Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,47.94635842447287,48.14635190672884,47.34637797770497,47.54637145996094,14402900,0.0,0
2017-05-10,47.32899067075738,47.74636883958151,47.26812322845137,47.58115768432617,15897200,0.0,0
2017-05-11,47.19855606307336,47.32029094129223,46.13772118357564,46.729007720947266,32200100,0.0,0
2017-05-12,46.34640169649799,46.36379286465742,45.68555389157062,46.10293197631836,29642300,0.0,0
2017-05-15,46.13771766568046,46.450748764221075,46.10293532683382,46.36379623413086,15245000,0.0,0
2017-05-16,46.43336845476264,46.468147482232624,46.042075371739685,46.31163024902344,12650100,0.0,0
2017-05-17,46.311624328065484,46.311624328065484,44.91166996983214,45.42469787597656,33173100,0.0,0
2017-05-18,45.48556124928305,46.05075929798626,45.172526850849906,45.54642868041992,19790100,0.0,0
2017-05-19,45.7116428374375,46.38118794138054,45.555125627839054,46.137718200683594,16895000,0.0,0
2017-05-22,46.32032016769618,46.3637964329277,45.6507750686462,46.09423828125,13947000,0.0,0
2017-05-23,46.094245534692426,46.57249447857622,45.95511947384267,46.4246711730957,11751700,0.0,0
2017-05-24,46.511612170678426,46.615955853714176,45.911628529914616,46.163795471191406,11304400,0.0,0
2017-05-25,46.30292934136843,46.30292934136843,45.71164284216349,45.89424514770508,16643800,0.0,0
2017-05-26,45.763809284955904,45.920326470403744,45.53772743174194,45.572509765625,14247700,0.0,0
2017-05-30,45.355133056640625,45.650776312104846,45.129054481062816,45.355133056640625,19379700,0.0,0
2017-05-31,45.415997830815414,45.43338899976757,44.19864585740106,44.46820068359375,30519700,0.0,0
2017-06-01,44.8073231665661,45.39860968217177,44.39864227859345,45.28557205200195,21001800,0.0,0
2017-06-02,44.92905451288537,45.42469452951728,44.80731964870522,45.0507926940918,19477300,0.0,0
2017-06-05,44.963840750745305,45.372524959109505,44.92905841024057,44.972537994384766,13663800,0.0,0
2017-06-06,44.62471735243499,45.24208891622078,44.555155994486164,45.0507926940918,14887500,0.0,0
2017-06-07,45.07687730096735,45.48556146945846,44.95514243810435,45.29426193237305,17022400,0.0,0
2017-06-08,45.2942728859961,46.11163810361749,45.111670547542445,45.70295715332031,22644200,0.0,0
2017-06-09,45.96380865655421,46.911605816423204,45.911635149001526,46.78117370605469,25750000,0.0,0
2017-06-12,46.9376906825684,47.468109730505894,46.902908344369735,47.03334045410156,22791400,0.0,0
2017-06-13,47.25942628225124,47.55506956832847,47.19855883956124,47.34638214111328,17966000,0.0,0
2017-06-14,47.03334732078812,47.51159293124962,46.58118680927077,47.41594314575195,16575000,0.0,0
2017-06-15,46.98986842255635,47.34637912864014,46.789874935438775,46.868133544921875,17232300,0.0,0
2017-06-16,46.89421074123301,47.16376886559641,46.650741026986125,46.85942840576172,23492700,0.0,0
2017-06-19,47.22464765560774,47.51159369971506,47.05943318088434,47.163780212402344,15367300,0.0,0
2017-06-20,47.007259839599506,47.0420388640869,46.45944957034654,46.48553466796875,13622200,0.0,0
2017-06-21,46.49422874329118,46.50292266956388,45.9116361722277,46.068153381347656,12653700,0.0,0
2017-06-22,45.911644729790005,45.989903348936764,45.40731398630973,45.64208984375,15362200,0.0,0
2017-06-23,45.82468061976423,45.93772155601405,45.49425505374041,45.607295989990234,21868500,0.0,0
2017-06-26,45.85078050003018,46.45945832309146,45.72904559882338,45.99860382080078,12532800,0.0,0
2017-06-27,46.10293934530588,46.659443547253204,46.00728956365368,46.224674224853516,13496300,0.0,0
2017-06-28,46.61596604299743,47.32029020372177,46.53770743435844,47.242034912109375,20961700,0.0,0
2017-06-29,48.38982339559385,49.21588239453953,48.007224296771234,48.50286102294922,32552100,0.0,0
2017-06-30,48.72024241138151,48.73763357989506,47.96374482468639,48.181129455566406,16750700,0.0,0
2017-07-03,48.528949435976685,49.085453597508,48.44199358759588,48.50286102294922,11825000,0.0,0
2017-07-05,48.66807547635951,48.71155174203668,48.12026524115305,48.50286102294922,14086900,0.0,0
2017-07-06,48.67676617235666,48.97240940317875,48.259388078906554,48.311561584472656,14481200,0.0,0
2017-07-07,48.50286145061104,48.546341033698035,48.04200705972191,48.468082427978516,11503500,0.0,0
2017-07-10,48.28547678959854,48.5289498501161,48.12026565180481,48.337650299072266,10979000,0.0,0
2017-07-11,48.39851466514207,48.44199092843267,47.6681021639707,47.85940170288086,14842700,0.0,0
2017-07-12,47.76375142387677,48.03330956064484,47.47680211857274,47.97243881225586,11951500,0.0,0
2017-07-13,48.050696951220466,48.40720761022223,47.87679190158153,48.34634017944336,14201800,0.0,0
2017-07-14,47.224646662808446,47.998535553316415,47.05943219155834,47.81593322753906,17949600,0.0,0
2017-07-17,47.7376708179756,47.80723218163351,47.33768053809306,47.57245635986328,14953600,0.0,0
2017-07-18,47.22464659608632,47.75506240111494,47.155081909968395,47.650718688964844,13603300,0.0,0
2017-07-19,47.65071462012344,48.00722531346877,47.55506484339211,47.7724494934082,12366200,0.0,0
2017-07-20,47.78984105732819,48.09418156007496,47.54637130875201,47.720279693603516,15123500,0.0,0
2017-07-21,47.32898717130945,47.494198314349276,47.04203783563196,47.1029052734375,17384500,0.0,0
2017-07-24,47.0420342046305,47.31159234912498,46.989864014553476,47.189857482910156,18489900,0.0,0
2017-07-25,47.824619401511015,48.18113006800486,47.7463608007184,47.876792907714844,20167800,0.0,0
2017-07-26,48.102875288319545,48.111572531890864,47.6594120599519,47.74636459350586,19686900,0.0,0
2017-07-27,47.70288847763337,47.7898410114624,47.29420427117854,47.57245635986328,17352600,0.0,0
2017-07-28,47.215939711372684,47.45071550354455,46.242057523754156,46.34640121459961,32590600,0.0,0
2017-07-31,46.4507478798765,47.146381375460116,46.433360027810615,46.90290832519531,20378100,0.0,0
2017-08-01,47.155075552379316,47.29420158883099,46.82464997192172,47.0246467590332,19350300,0.0,0
2017-08-02,46.89326648372909,47.26112389355814,46.814439418605595,46.96333312988281,19422100,0.39,0
2017-08-03,46.85824074596617,46.9983774070756,46.71810408485674,46.77065658569336,19374700,0.0,0
2017-08-04,47.00712435469205,47.033402270007166,45.4656214147454,46.28016662597656,44664600,0.0,0
2017-08-07,46.183821481312904,46.37651059928806,45.92106571933273,46.01741027832031,22673700,0.0,0
2017-08-08,45.824730278730904,46.68306772059259,45.73714612101661,46.16631317138672,24877800,0.0,0
2017-08-09,45.78969365534402,46.25389902990764,45.66707450244389,46.23638153076172,14631600,0.0,0
2017-08-10,45.88603487227258,46.17506857534762,45.474382025270344,45.50065994262695,18373000,0.0,0
2017-08-11,45.39556016716459,45.728382616932606,45.31673309408875,45.49190139770508,14714500,0.0,0
2017-08-14,45.868513810954994,46.49913032058449,45.842239236760705,46.28016662597656,16313200,0.0,0
2017-08-15,46.59548403765951,46.735620696103176,46.271418641468806,46.28893280029297,11028100,0.0,0
2017-08-16,46.42906172233427,46.60423335148065,45.94734224802242,46.14878845214844,11224400,0.0,0
2017-08-17,45.9561139993701,46.096250669019184,45.360532318081056,45.36928939819336,16814300,0.0,0
2017-08-18,45.22039096616296,45.66707551031767,45.00142723368838,45.264183044433594,17130600,0.0,0
2017-08-21,45.31673220679218,45.465625930174994,45.018941418905406,45.38679885864258,13503100,0.0,0
2017-08-22,45.50066324357586,45.78093654749139,45.47438532431286,45.737144470214844,12984100,0.0,0
2017-08-23,45.395559999034376,45.96486366592141,45.36928208069227,45.57072830200195,10019500,0.0,0
2017-08-24,45.71086396264024,46.00865474882869,45.57948773824956,45.68458938598633,12345000,0.0,0
2017-08-25,45.780925857388375,46.04368160081408,45.33423808655617,45.34299850463867,15307800,0.0,0
2017-08-28,45.50066362609599,45.56197320302286,45.03645824792227,45.22039031982422,12425900,0.0,0
2017-08-29,44.852532134949286,45.106530877683085,44.7824654748526,45.036460876464844,10715500,0.0,0
2017-08-30,45.071489941102634,45.3167315719463,44.84376914937757,44.98390579223633,11427500,0.0,0
2017-08-31,44.66860222529735,44.87880888233337,44.55474014685611,44.72991180419922,25231100,0.0,0
2017-09-01,44.721149610015964,45.09776746083681,44.60728754459729,44.6423225402832,16217700,0.0,0
2017-09-05,44.34453450081541,44.379566157546094,43.582538332580945,43.88032913208008,31251300,0.0,0
2017-09-06,44.011702661944334,44.02922015846568,43.40736406700173,43.68763732910156,26854000,0.0,0
2017-09-07,43.74018720699755,43.74018720699755,43.1533660987899,43.51246643066406,23367300,0.0,0
2017-09-08,43.45116318932548,43.775228574760014,43.29350903616892,43.424888610839844,18975700,0.0,0
2017-09-11,43.792747331274384,44.49343062035048,43.74019483167312,44.370811462402344,17987100,0.0,0
2017-09-12,44.53721866203364,45.30797188070714,44.528461583454686,45.1678352355957,17129500,0.0,0
2017-09-13,45.01018547676384,45.11528713555535,44.82625673859832,45.071495056152344,12617300,0.0,0
2017-09-14,45.141555856599375,45.29920998321872,44.73866346240364,44.92259216308594,13739400,0.0,0
2017-09-15,44.91383635606382,45.26417963810684,44.887561779303,45.24666213989258,28494300,0.0,0
2017-09-18,45.255423230223585,46.28017524931248,45.202874072043585,46.16631317138672,20943400,0.0,0
2017-09-19,46.175068213835,46.937060988789014,46.00865365599004,46.73561477661133,17047000,0.0,0
2017-09-20,46.7618935381972,47.39251014832624,46.66554896263622,47.07720184326172,21560400,0.0,0
2017-09-21,46.902028869217254,47.506370883927666,46.87575429157637,47.348716735839844,16210900,0.0,0
2017-09-22,47.22609157247516,47.61146984205255,47.07719785277195,47.5151252746582,18047800,0.0,0
2017-09-25,47.35747228284572,47.58519641877158,46.90202735211517,47.32243728637695,11595900,0.0,0
2017-09-26,47.38375421462726,47.54140838208693,47.0859633806614,47.12099838256836,12052500,0.0,0
2017-09-27,47.707815229292734,47.76036438250464,47.34871487081981,47.4800910949707,15840800,0.0,0
2017-09-28,47.55016027027816,47.58519526589812,47.0684407744275,47.5151252746582,14531700,0.0,0
2017-09-29,47.5151236487568,48.37346096534821,47.37498701219332,48.30339431762695,20872300,0.0,0
2017-10-02,48.31215535250451,48.58367156982422,48.04939955506804,48.58367156982422,11764400,0.0,0
2017-10-03,48.46105564271877,48.715051037160734,48.040642329520665,48.68001937866211,17405100,0.0,0
2017-10-04,48.44353700661164,48.47856866428857,48.08443662173252,48.136985778808594,14697800,0.0,0
2017-10-05,48.17202032815625,48.846429013685004,47.9793311776848,48.51360321044922,14560700,0.0,0
2017-10-06,48.592431879611894,48.76760353659086,48.36471106432426,48.68001937866211,11151200,0.0,0
2017-10-09,48.71504954661561,48.78511954371183,48.101950436509085,48.294639587402344,11377000,0.0,0
2017-10-10,48.49608835227287,48.802639593910314,48.303402532429246,48.706295013427734,12800500,0.0,0
2017-10-11,48.55738717566575,48.793868364157724,48.399733050004436,48.75007629394531,12843100,0.0,0
2017-10-12,48.77635166740904,48.793869164005315,48.22456555967014,48.35594177246094,15067500,0.0,0
2017-10-13,46.84947845796167,47.04216425736459,46.28017145611566,47.0246467590332,35310000,0.0,0
2017-10-16,46.98962213709975,47.26989547011213,46.788172546695534,47.12099838256836,22802400,0.0,0
2017-10-17,47.278653407498155,47.29617090876935,46.52541755844569,46.586727142333984,18614700,0.0,0
2017-10-18,46.77939987182617,47.35746384609393,46.700572814375086,46.77939987182617,21604000,0.0,0
2017-10-19,46.51665523031207,47.23485599579398,46.42031065475109,47.07720184326172,12669700,0.0,0
2017-10-20,47.480087864145474,48.233323526058754,47.33119415201517,48.10194396972656,28407700,0.0,0
2017-10-23,47.95305640201171,48.207055128201986,47.90926432466336,48.09319305419922,18102100,0.0,0
2017-10-24,48.17202516241029,48.66250516686773,48.17202516241029,48.53988265991211,18779400,0.0,0
2017-10-25,48.60119022918513,48.680017304410775,48.05815778157675,48.39098358154297,17096900,0.0,0
2017-10-26,48.56615601090268,49.19676928171253,48.56615601090268,48.715049743652344,15979200,0.0,0
2017-10-27,48.37345921137563,49.082902787635064,48.28587506961953,48.93400573730469,17258600,0.0,0
2017-10-30,48.56615252377909,49.01283703107683,48.44353337829034,48.9164924621582,12249200,0.0,0
2017-10-31,49.004079047819076,49.50331604016065,48.96028697397037,49.17049026489258,14619200,0.0,0
2017-11-01,49.32814464696072,49.78358956770012,49.2142825814956,49.2318000793457,11678300,0.0,0
2017-11-02,49.214161066625245,49.84918358505417,48.81727199260717,49.81390380859375,15630000,0.39,0
2017-11-03,49.61105699340649,49.77863090804344,49.302367317900234,49.69925308227539,10049200,0.0,0
2017-11-06,49.478749228829315,49.76980231774056,49.39055315826105,49.54930877685547,10414900,0.0,0
2017-11-07,49.540502847420875,49.64634220299401,48.217541182946135,48.55269241333008,18679100,0.0,0
2017-11-08,48.33218961512372,48.49976688069369,47.670708908627134,47.85592269897461,24047100,0.0,0
2017-11-09,47.53840610720606,47.79417604336373,46.929841815073615,47.62660217285156,24438800,0.0,0
2017-11-10,47.64425157428636,47.741269284551144,47.441397891216766,47.45903778076172,13671700,0.0,0
2017-11-13,47.20326602311708,47.54723546969727,47.106248309575996,47.379661560058594,13447000,0.0,0
2017-11-14,47.20326489792629,47.714808241951424,47.02686936518954,47.66189193725586,20830100,0.0,0
2017-11-15,47.30028051642219,47.7324460198185,47.17680465830896,47.4061164855957,18238600,0.0,0
2017-11-16,47.58251853664575,48.38511508892562,47.503140707762455,48.155799865722656,26361800,0.0,0
2017-11-17,47.81182362022877,48.03231718427461,47.600151682845045,47.758907318115234,15814800,0.0,0
2017-11-20,47.73244563119068,47.81182344854073,47.49431217914051,47.67070770263672,16943100,0.0,0
2017-11-21,47.69717192823044,48.13815907979559,47.61779410637011,48.08523941040039,13757000,0.0,0
2017-11-22,48.03231879302252,48.173434544159655,47.65306958100428,47.67953109741211,11421700,0.0,0
2017-11-24,47.794185921520466,47.90002525952716,47.62661201637393,47.705989837646484,5386500,0.0,0
2017-11-27,47.64424983077108,48.03231729316419,47.503134084040425,47.58251190185547,11066800,0.0,0
2017-11-28,47.51194622923216,49.293534405122884,47.379652126216094,49.01130294799805,25685200,0.0,0
2017-11-29,49.249448259339935,50.49303196888586,49.12597238759945,49.99030685424805,29631800,0.0,0
2017-11-30,50.298991480557255,50.56358645280869,49.72571022443042,49.80508804321289,30984400,0.0,0
2017-12-01,49.89328511030981,50.43128996330468,48.89665322467121,49.56695556640625,31242400,0.0,0
2017-12-04,50.51066869496677,51.14569126923282,50.448930762964785,50.61650466918945,28720400,0.0,0
2017-12-05,51.7366051001504,52.39808573305266,50.66059552733409,51.63958740234375,39754900,0.0,0
2017-12-06,51.7542480808027,52.12467564242562,51.260341300840786,51.657230377197266,26758300,0.0,0
2017-12-07,51.55139226621534,52.91845159280318,51.41027652987977,52.35398864746094,32990600,0.0,0
2017-12-08,52.30989456176758,52.84789603411389,52.16877881477325,52.30989456176758,22017100,0.0,0
2017-12-11,52.0011994089301,52.30107077949201,51.701328038368196,51.92182159423828,15876600,0.0,0
2017-12-12,51.78071002368852,53.41236448722604,51.78071002368852,53.209510803222656,25040400,0.0,0
2017-12-13,53.191863326730356,53.359437207580015,52.371627080663295,52.38926696777344,18227000,0.0,0
2017-12-14,52.52156810618748,52.90963894563806,52.22169671409608,52.23051834106445,14731000,0.0,0
2017-12-15,52.43337867244336,53.491748623712546,52.345179213899485,52.80380630493164,36467500,0.0,0
2017-12-18,53.306522605103105,53.915086992530874,53.24478467659083,53.7298698425293,19970900,0.0,0
2017-12-19,53.97682422582964,54.038562153546735,53.16540617453181,53.235965728759766,17062700,0.0,0
2017-12-20,53.69460130461778,53.862175225947865,52.97138258071808,53.04193878173828,16544500,0.0,0
2017-12-21,53.51819977416911,54.7882415307801,53.51819977416911,54.338436126708984,22130700,0.0,0
2017-12-22,54.68240007739714,54.89407536451275,53.96799976840455,54.2855110168457,11653200,0.0,0
2017-12-26,54.24140668160471,54.435442058557676,53.624024144043204,53.915077209472656,11662800,0.0,0
2017-12-27,53.888626519203456,54.01210574308057,53.500559051841314,53.75633239746094,10010800,0.0,0
2017-12-28,53.82689185863266,54.07384695692068,53.72105588191781,54.065025329589844,10550900,0.0,0
2017-12-29,54.206129267233,54.31196858533498,53.509368896484375,53.509368896484375,10711400,0.0,0
2018-01-02,53.8357122909717,54.11794379892328,53.53584089321502,53.87981033325195,13819300,0.0,0
2018-01-03,53.99446304104281,54.47954819109055,53.88862371180485,54.294334411621094,14203700,0.0,0
2018-01-04,54.664764326209614,55.60847651689499,54.603026397059345,54.97345733642578,18740500,0.0,0
2018-01-05,55.35269414582238,55.39679554327826,54.761773101913334,55.343875885009766,14217900,0.0,0
2018-01-08,55.26450496379744,55.32624289056887,54.629482443331675,54.717681884765625,15569400,0.0,0
2018-01-09,54.946996239383395,55.36152522209191,54.74414256142057,54.91171646118164,15766500,0.0,0
2018-01-10,55.10575638187161,55.91717452452341,54.999920403078804,55.67021942138672,18107500,0.0,0
2018-01-11,56.137658907892096,56.15529543107912,55.29096112293954,55.57319259643555,22075000,0.0,0
2018-01-12,55.74077655488242,55.91717208816146,54.7265047618767,55.1674919128418,25886100,0.0,0
2018-01-16,55.37917503293557,55.69668636470708,54.84117009459669,55.1234016418457,17907800,0.0,0
2018-01-17,55.43208313900806,56.48163470414954,55.11457521870632,56.340518951416016,23892900,0.0,0
2018-01-18,56.33168502467811,56.71975241884692,56.32286676401109,56.402244567871094,16305900,0.0,0
2018-01-19,56.57864293817413,56.67566063276532,56.296411479980314,56.640380859375,16524000,0.0,0
2018-01-22,56.446350555397025,57.107831225968084,56.41989240520288,57.09019470214844,12245200,0.0,0
2018-01-23,56.7197615176917,57.19602841725331,56.640387065562834,56.878517150878906,12937100,0.0,0
2018-01-24,57.28421888127444,57.8839615779841,57.15192814069268,57.751670837402344,20180300,0.0,0
2018-01-25,57.94570600362509,58.07800348798452,57.681117763835815,57.901611328125,17568700,0.0,0
2018-01-26,58.11328360704474,58.245581092181155,57.54882061746368,58.148563385009766,16251900,0.0,0
2018-01-29,58.0162682247716,58.4837135259133,57.910435615565106,58.05154800415039,16105200,0.0,0
2018-01-30,57.70757289858691,58.14856000411518,57.57527542114258,57.57527542114258,16158900,0.0,0
2018-01-31,57.56644954124424,58.29848969727243,57.46943857581122,58.016258239746094,18147900,0.0,0
2018-02-01,57.99852178117932,58.63732493604081,57.723474482840984,58.12273406982422,15717600,0.39,0
2018-02-02,57.96303694651656,58.14048115553604,56.63218507168246,56.84511947631836,18905300,0.0,0
2018-02-05,52.08066613038196,53.136473973103016,51.015984047271814,51.601558685302734,103394400,0.0,0
2018-02-06,50.492513531065036,51.90321647315247,49.56978887036602,50.8207893371582,83076900,0.0,0
2018-02-07,50.5191327776809,51.56606979089882,50.35055943588623,51.051475524902344,45551000,0.0,0
2018-02-08,50.86516467809015,50.96275764767536,49.10843707305031,49.152801513671875,43569700,0.0,0
2018-02-09,49.809346930495636,50.16424210313263,48.54947549824359,49.80047607421875,48904600,0.0,0
2018-02-12,50.00454516794668,50.67884200941426,49.57867294419901,50.12875747680664,24401300,0.0,0
2018-02-13,49.738368599033805,51.53945359844234,49.64077225993718,51.45960235595703,24234200,0.0,0
2018-02-14,51.32652029563565,52.87918084682899,51.28215924250784,52.83481979370117,23681800,0.0,0
2018-02-15,53.07436821666048,53.32279279687498,52.47992271842407,53.25181579589844,22397300,0.0,0
2018-02-16,52.94128834312754,53.61558855211448,52.94128834312754,53.18971633911133,18661900,0.0,0
2018-02-20,53.10986508764002,54.360865771002864,53.03888469320708,53.18971633911133,18517600,0.0,0
2018-02-21,53.10985971705349,53.66881842082951,52.9945182800293,52.9945182800293,19987800,0.0,0
2018-02-22,53.1276091909174,53.38490465458771,52.0629269860903,52.17826843261719,17948600,0.0,0
2018-02-23,52.40894711452257,52.55977875522205,51.77013712479562,52.4976692199707,21099200,0.0,0
2018-02-26,53.01226960742905,53.234078266874356,52.302482574110364,53.207462310791016,16478300,0.0,0
2018-02-27,53.26068941517743,53.65994564304491,52.53315734863281,52.53315734863281,17024400,0.0,0
2018-02-28,52.76383399630499,53.07436470100348,51.74351302167134,51.8233642578125,17869100,0.0,0
2018-03-01,51.68140747149477,52.29359803255432,50.625599678920246,50.847408294677734,28491000,0.0,0
2018-03-02,50.501387928576555,51.12245277778085,50.05777066264936,50.936134338378906,22428500,0.0,0
2018-03-05,50.40379855315087,51.43299054782198,50.20860585922883,51.09584045410156,20560900,0.0,0
2018-03-06,51.20230913831723,51.34426654222027,50.25296836511602,50.63447952270508,23975900,0.0,0
2018-03-07,50.04002788146056,50.34168775122833,49.69400357842285,50.217472076416016,24788700,0.0,0
2018-03-08,50.35056767832364,50.5901214461088,49.88920524235203,50.323951721191406,16828400,0.0,0
2018-03-09,50.714321359812395,51.69915214730768,50.57236398226097,51.66366195678711,19051500,0.0,0
2018-03-12,51.699156962251905,51.956455790693,51.42411303689785,51.47734832763672,12414800,0.0,0
2018-03-13,51.8056244070717,51.8322403603029,50.94500581759701,51.06922149658203,13810600,0.0,0
2018-03-14,51.335389070421314,51.370879262956876,50.08438855205655,50.24409103393555,12212900,0.0,0
2018-03-15,50.36830020643427,50.67883091057687,49.89806703029523,50.42153549194336,13277700,0.0,0
2018-03-16,50.56349067462941,50.723189755165066,49.569785695432024,49.596405029296875,37095000,0.0,0
2018-03-19,49.57866914113112,49.67626548618657,48.771285810942395,49.22377395629883,17982200,0.0,0
2018-03-20,49.48107204768507,49.58753924771194,48.496241139975545,48.70917892456055,26874600,0.0,0
2018-03-21,48.81565108877199,49.312503713642336,48.389778860825245,48.61158752441406,18997300,0.0,0
2018-03-22,48.09698437567767,48.15909052371535,46.29589931352255,46.60643005371094,32656300,0.0,0
2018-03-23,46.77500207413787,46.80161802503588,45.1957224250822,45.2312126159668,30975800,0.0,0
2018-03-26,46.091833781532806,46.6241731373022,45.710322668903345,46.39349365234375,26718000,0.0,0
2018-03-27,46.49108835444349,46.84598011762286,44.973914813286235,45.33768081665039,23669300,0.0,0
2018-03-28,45.390924204751315,46.07409528606911,45.204605741991436,45.67483901977539,23342500,0.0,0
2018-03-29,46.18943111952931,46.80162173036736,45.8877712421893,46.499961853027344,17706800,0.0,0
2018-04-02,46.46447369012814,46.49109302882795,44.73436559401806,45.55949401855469,23359800,0.0,0
2018-04-03,45.88777502269171,46.304772987096484,45.302200316615824,46.20718002319336,16646400,0.0,0
2018-04-04,45.36430787355419,47.05892589245497,45.25783728040151,46.94358444213867,15952700,0.0,0
2018-04-05,47.32509263463045,47.8751771265855,47.067793794131795,47.254112243652344,16488800,0.0,0
2018-04-06,46.71290366359975,46.95245403039046,46.10070961537705,46.34026336669922,22943800,0.0,0
2018-04-09,46.57982566139915,47.3162321488119,46.2781657026869,46.35801696777344,17032000,0.0,0
