Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,50.367209690844156,50.9898470471688,50.23438051483746,50.60796356201172,2078500,0.0,0
2017-05-16,50.51663133117574,50.51663133117574,48.831360953065705,48.94758605957031,1795200,0.0,0
2017-05-17,48.673650579874426,50.34231771591592,48.673650579874426,50.01024627685547,1938100,0.0,0
2017-05-18,49.90973711570304,50.62165522752554,49.58309225980782,50.45414733886719,1673000,0.53,0
2017-05-19,50.345249568521716,51.44244060748169,50.001853387662855,50.78077697753906,1702400,0.0,0
2017-05-22,50.78079183782262,51.36707902903033,50.57140378346331,50.889671325683594,1454600,0.0,0
2017-05-23,50.948302920311704,51.199567946541244,50.68866058270322,50.889671325683594,1026000,0.0,0
2017-05-24,50.99017473694593,52.0538663289503,50.87291794956098,51.903106689453125,1345900,0.0,0
2017-05-25,52.14598351844965,52.556385383823695,51.77746180699673,52.33024597167969,1066000,0.0,0
2017-05-26,52.44750398821048,52.7741487485567,51.73558608463575,51.92822265625,1236200,0.0,0
2017-05-30,51.89473105507153,52.10411909502422,50.81428800211378,50.83103942871094,1211100,0.0,0
2017-05-31,50.65514851013632,51.23305828481026,50.311752291270786,50.973419189453125,1962900,0.0,0
2017-06-01,50.78915176151402,51.23305329030792,50.39550130691882,51.0404167175293,1188500,0.0,0
2017-06-02,51.30843888529106,51.86960043887643,50.86453730641566,51.015296936035156,874700,0.0,0
2017-06-05,50.81428252345231,50.965042151564376,50.26149828537728,50.42063522338867,848300,0.0,0
2017-06-06,50.46251339525709,51.668587254003214,50.060488775675054,51.22468566894531,1019400,0.0,0
2017-06-07,51.27493898662443,52.59826960198413,51.27493898662443,52.06223678588867,1345600,0.0,0
2017-06-08,52.06223065847848,52.33862434393961,51.50107236861337,51.76908874511719,1146700,0.0,0
2017-06-09,51.71884342743919,52.5480214323222,51.274941826092,52.23812484741211,758400,0.0,0
2017-06-12,52.48938733469645,53.53632743498966,52.26325108463983,53.48607635498047,1200000,0.0,0
2017-06-13,53.23481323113241,53.88809965914581,52.81603717637368,53.51120376586914,841800,0.0,0
2017-06-14,54.04723350901259,54.1644902864275,52.841159690592384,53.17618179321289,733800,0.0,0
2017-06-15,52.86628573149512,53.69546368609181,52.86628573149512,53.65358352661133,1039100,0.0,0
2017-06-16,53.82108954965018,54.65026418252591,51.09066843117365,51.467567443847656,4343600,0.0,0
2017-06-19,51.41732683131136,51.41732683131136,50.13587304292966,50.44576644897461,2649700,0.0,0
2017-06-20,50.445759247896085,50.730527070775935,49.591455779256556,50.05210876464844,1951400,0.0,0
2017-06-21,50.06885989387808,50.60489268790304,49.66683529835936,50.227996826171875,1849900,0.0,0
2017-06-22,50.05210911663557,50.65514761521194,49.725464328242545,50.48763656616211,1409100,0.0,0
2017-06-23,50.496017625677545,51.44244921232669,50.496017625677545,51.14930725097656,1631500,0.0,0
2017-06-26,51.15768450667061,52.615023391551674,51.10743022977522,52.30513000488281,1483200,0.0,0
2017-06-27,52.17111860102846,52.497763393332605,51.7690939954997,52.187870025634766,1082100,0.0,0
2017-06-28,52.422384331655785,53.20130801447457,52.31350166765757,52.891414642333984,1096000,0.0,0
2017-06-29,52.65689982435743,53.45257496125959,52.45588910882897,52.74903106689453,1339100,0.0,0
2017-06-30,53.008670213902114,53.452571779696314,52.238120663553154,52.46426010131836,1455500,0.0,0
2017-07-03,52.648527262714296,53.561459209782015,52.35538210099072,53.4442024230957,495200,0.0,0
2017-07-05,53.38556903822261,53.502825813945456,52.28837470323062,52.47263717651367,1107300,0.0,0
2017-07-06,52.26325003521284,52.53964055473646,51.501077785303835,51.68533706665039,978200,0.0,0
2017-07-07,51.77746780670628,52.35537757470143,51.57645710262428,52.246498107910156,678500,0.0,0
2017-07-10,52.3386341068867,52.48101643564787,51.45920181274414,51.45920181274414,691800,0.0,0
2017-07-11,51.626708030154276,51.67696230353157,50.923164177909804,51.425697326660156,644000,0.0,0
2017-07-12,51.710466448453886,52.83278635528159,51.710466448453886,52.06223678588867,770000,0.0,0
2017-07-13,52.00361073352597,52.62340070187145,51.92823091568676,52.30513000488281,798700,0.0,0
2017-07-14,52.397265560229485,53.37720007777224,52.397265560229485,53.2264404296875,857700,0.0,0
2017-07-17,53.30181543024948,53.81272272530183,53.1091788295754,53.56983184814453,805300,0.0,0
2017-07-18,53.544705982734214,53.7205911568474,53.092427082150856,53.251564025878906,715400,0.0,0
2017-07-19,53.25993939436801,54.01373438473731,53.16780815004328,54.00536346435547,592200,0.0,0
2017-07-20,54.11424122676037,54.34037748020857,53.7875964217711,54.02210998535156,418800,0.0,0
2017-07-21,54.05561384023136,54.29012740816914,53.29344154942583,53.79597473144531,499800,0.0,0
2017-07-24,53.86297607421875,54.03886125680257,53.167809459479315,53.86297607421875,594300,0.0,0
2017-07-25,53.980226127719476,54.37387660677587,53.47769618446202,54.348751068115234,613200,0.0,0
2017-07-26,54.281753127836275,55.136059904456744,54.197999190328495,55.00204849243164,723400,0.0,0
2017-07-27,54.893168894624175,56.44263910024126,54.4157644228391,56.27513122558594,1115000,0.0,0
2017-07-28,56.06573462577711,56.37562478556946,55.34543937272298,55.412445068359375,847600,0.0,0
2017-07-31,55.504573660225816,55.546453820330186,54.616770498147616,55.46269989013672,850300,0.0,0
2017-08-01,55.70559304061318,56.677150172648496,55.3873191468304,56.36725997924805,1286600,0.0,0
2017-08-02,56.02385328478049,56.33374982803993,55.06904450718785,55.362186431884766,783700,0.0,0
2017-08-03,55.152804093630834,55.77259085378127,55.01042177130168,55.3873176574707,678000,0.0,0
2017-08-04,54.943416468770316,56.43425818400896,54.792656835205996,55.889854431152344,1128000,0.0,0
2017-08-07,55.89822769165039,56.174621429759426,55.412452309840916,55.89822769165039,571800,0.0,0
2017-08-08,55.68046943610211,56.30025623447481,55.30356713667414,55.73072052001953,626000,0.0,0
2017-08-09,55.52971017538193,56.4007587893347,55.51295555395065,55.99873733520508,657200,0.0,0
2017-08-10,55.96523448986183,56.224873611939344,55.605086809230535,55.62184143066406,884500,0.0,0
2017-08-11,55.512946717358766,55.538072255490384,54.22311584314552,54.53301239013672,763900,0.0,0
2017-08-14,54.879230718004145,55.951655087479146,54.48234956280273,55.664546966552734,720900,0.53,0
2017-08-15,55.3014387369055,55.63921031423973,54.617455963584995,54.93833541870117,827600,0.0,0
2017-08-16,55.048118984392445,55.639214456895026,54.87079034264167,55.32677459716797,826800,0.0,0
2017-08-17,55.70676802677841,55.90098234243842,55.16633605957031,55.16633605957031,949300,0.0,0
2017-08-18,54.87078098337779,54.96366187682204,54.29657128983599,54.61745071411133,970100,0.0,0
2017-08-21,54.73567880616229,55.47033155410415,54.37257546303573,55.33522033691406,531800,0.0,0
2017-08-22,55.34366717796977,55.6054371118901,54.95523208676436,55.13256072998047,478000,0.0,0
2017-08-23,55.04811789452383,55.75743244748359,54.89612099853855,55.537879943847656,642300,0.0,0
2017-08-24,55.79121399675988,56.660971565665314,55.08189939618146,55.10723114013672,1171000,0.0,0
2017-08-25,55.301443582875194,55.79121209080455,54.78634333185597,55.52099609375,766100,0.0,0
2017-08-28,55.62231795034216,55.75742269956611,54.212122267619286,54.33034133911133,972300,0.0,0
2017-08-29,54.01791421387023,54.4654588136388,53.3170393217066,53.51970291137695,1703400,0.0,0
2017-08-30,53.409933173555295,53.756147631285714,52.911721810359936,53.73081588745117,1659900,0.0,0
2017-08-31,54.00102090081013,54.668114715423926,53.76457952864175,54.31345748901367,1153500,0.0,0
2017-09-01,54.31345696797411,54.99743967555466,54.001020382767834,54.61745071411133,779900,0.0,0
2017-09-05,54.651230766986515,55.09877534435449,54.15301626820149,54.48234176635742,727600,0.0,0
2017-09-06,54.710343215844915,55.3098847044317,54.50768284677006,54.6512336730957,855700,0.0,0
2017-09-07,54.6681220350724,54.97211582482836,54.414798171913965,54.71879196166992,1353700,0.0,0
2017-09-08,54.54989725767988,54.79478147626058,53.933466902142065,54.19524002075195,828400,0.0,0
2017-09-11,54.296576990575815,55.183220141186695,54.28813092939179,54.887672424316406,1857000,0.0,0
2017-09-12,54.668125474516245,55.20855748087092,53.789925074804316,53.9756965637207,937600,0.0,0
2017-09-13,54.05170151707865,54.05170151707865,53.42682495854492,53.739261627197266,946900,0.0,0
2017-09-14,53.72236028899208,55.36054493114831,53.59569837107453,55.284549713134766,1074500,0.0,0
2017-09-15,55.0903327955336,55.11566453662862,54.49923736179301,54.887672424316406,1715400,0.0,0
2017-09-18,54.777914979600155,54.87080235167383,53.806823825849214,54.001041412353516,978400,0.0,0
2017-09-19,53.90813974905027,53.90813974905027,53.30015218118719,53.595703125,1120900,0.0,0
2017-09-20,53.73081002170854,53.83214020721343,52.55705877415567,52.8694953918457,743700,0.0,0
2017-09-21,52.90327379404479,53.20726435400689,52.59083395158299,52.70905303955078,833200,0.0,0
2017-09-22,52.776605472051905,53.00460079423858,52.37128152857395,52.45572280883789,563100,0.0,0
2017-09-25,52.5739487697206,53.46904127530394,52.48106463776645,52.96238708496094,1061700,0.0,0
2017-09-26,53.02149135047819,53.578812192819896,52.77660712034496,53.274818420410156,1147600,0.0,0
2017-09-27,53.23260203153797,53.23260203153797,52.0588507108109,52.23617935180664,1004900,0.0,0
2017-09-28,52.26150785606533,52.54861273279453,51.89840453487167,52.47261428833008,814900,0.0,0
2017-09-29,52.22773300518143,52.641503053142905,52.08418216931907,52.38817596435547,785700,0.0,0
2017-10-02,52.39661450291624,52.64994157090503,51.95751274849576,52.43883514404297,803500,0.0,0
2017-10-03,52.66683546289536,52.78505455774531,52.10107173147665,52.6752815246582,576600,0.0,0
2017-10-04,52.65839454298949,53.09749635503966,52.38817853883999,53.08905029296875,557900,0.0,0
2017-10-05,53.19038003240112,53.89125173806553,53.11438158516247,53.28326416015625,819700,0.0,0
2017-10-06,53.01304336279283,53.01304336279283,52.48950034113015,52.60771942138672,1093100,0.0,0
2017-10-09,52.78504203749993,53.29169932254681,52.72593250409532,52.886375427246094,535700,0.0,0
2017-10-10,52.97083126126615,53.6970379813036,52.97083126126615,53.68014907836914,642000,0.0,0
2017-10-11,53.68014593336736,54.11080487989257,53.68014593336736,53.96725082397461,637300,0.0,0
2017-10-12,53.86591992748539,54.08547242866362,53.48592769177586,54.0770263671875,753800,0.0,0
2017-10-13,54.288133132770994,54.82856510625593,53.75614399958423,54.609012603759766,707800,0.0,0
2017-10-16,54.524574216793475,54.68501718205273,54.01792002000244,54.23747253417969,930000,0.0,0
2017-10-17,54.16146530055232,54.9467814798102,54.06857795572398,54.93833541870117,718200,0.0,0
2017-10-18,54.803235728727124,55.098783470344735,54.321913280247706,54.68501663208008,946200,0.0,0
2017-10-19,54.76100925081006,55.073449101313514,54.271240763790786,54.36412811279297,629100,0.0,0
2017-10-20,54.43168252661041,54.448574649217214,53.42681705381941,53.74769973754883,683000,0.0,0
2017-10-23,53.91658790124078,54.16147216478243,53.52815279293749,53.82370376586914,550200,0.0,0
2017-10-24,53.72236069065364,53.86591473084077,53.17348593311731,53.502811431884766,922400,0.0,0
2017-10-25,53.21570791438233,53.37614763748032,52.27839487350345,53.13970947265625,688200,0.0,0
2017-10-26,53.4268199601147,53.4268199601147,52.18551302173269,52.6752815246582,590600,0.0,0
2017-10-27,52.53172964300788,52.9454997133608,51.92374524126229,52.79350280761719,807200,0.0,0
2017-10-30,52.81039115623357,53.13127064612042,52.51484018873294,52.557064056396484,589000,0.0,0
2017-10-31,52.54017415545424,52.709056737984746,51.67041339352395,51.97440719604492,934500,0.0,0
2017-11-01,51.982846485394454,52.84416107324575,51.982846485394454,52.45572280883789,1043800,0.0,0
2017-11-02,54.02635462106096,55.31832810192512,53.54503224114846,55.124107360839844,1448600,0.0,0
2017-11-03,54.62590775465031,55.20855718315016,54.001031237404426,54.12769317626953,1302100,0.0,0
2017-11-06,54.22902114999648,54.8285626423117,53.992579756300785,54.245906829833984,711400,0.0,0
2017-11-07,54.321914865234746,55.61388534661528,54.27969099700413,55.10723114013672,872400,0.0,0
2017-11-08,55.14944257338678,55.95165088539638,55.14944257338678,55.52943801879883,995000,0.0,0
2017-11-09,55.35211052796931,56.525861805888844,55.35211052796931,56.002315521240234,703800,0.0,0
2017-11-10,55.72365597486841,56.34008963510649,55.72365597486841,56.112091064453125,932100,0.0,0
2017-11-13,56.34854346180408,56.787642097616974,55.88410663718222,56.75386428833008,891900,0.0,0
2017-11-14,56.7283255013467,57.00920248348513,56.192104627506986,56.949623107910156,646700,0.53,0
2017-11-15,56.98365919229858,57.256022962017646,56.472977935783405,56.91557312011719,880200,0.0,0
2017-11-16,56.80491765967666,57.45178400896653,56.46446134459441,57.24751281738281,803800,0.0,0
2017-11-17,57.11984564391965,57.73266576336475,57.11984564391965,57.366676330566406,564900,0.0,0
2017-11-20,57.42625235389007,57.511364811367244,57.00068357283995,57.18793487548828,818700,0.0,0
2017-11-21,57.18793984333077,57.7922467856776,57.09431418387346,57.715641021728516,934500,0.0,0
2017-11-22,57.460306486103484,58.04758706849791,57.460306486103484,57.59648513793945,531000,0.0,0
2017-11-24,57.7922467856776,57.86033935504015,57.40072425234013,57.715641021728516,271900,0.0,0
2017-11-27,57.92841737216342,57.97097684551066,57.30709062074276,57.383689880371094,482800,0.0,0
2017-11-28,57.5198876258852,57.97098957026253,57.11985186580255,57.86885070800781,928000,0.0,0
2017-11-29,57.741176154065585,58.13270519491583,57.41774617865132,57.87736129760742,812500,0.0,0
2017-11-30,57.87735925054838,58.26036858929931,57.56243598749517,57.715641021728516,1281800,0.0,0
2017-12-01,57.928421020507805,58.09865243095407,57.443272864648534,57.92842102050781,678900,0.0,0
2017-12-04,57.928419762826906,58.50719355844981,57.928419762826906,58.38803482055664,1219600,0.0,0
2017-12-05,58.33696919845372,58.48166102531522,57.68158964016347,57.69861602783203,746800,0.0,0
2017-12-06,57.96247158371907,58.04758404839646,56.93259582569355,57.31560516357422,626000,0.0,0
2017-12-07,57.375181863670164,57.76670433355508,57.07727854440524,57.40922164916992,1074200,0.0,0
2017-12-08,57.54541147549757,57.75819586743665,57.23900143161215,57.51987838745117,639000,0.0,0
2017-12-11,57.48582936383481,57.877351847090154,57.332624349198895,57.60498809814453,603300,0.0,0
2017-12-12,57.68159920449248,58.51571700962423,57.29858983607743,58.37953186035156,840000,0.0,0
2017-12-13,58.53272621296588,58.92425519876276,58.192276389312475,58.52421951293945,937100,0.0,0
2017-12-14,58.549768121835676,59.27323392938548,58.34549687475869,58.89873123168945,912000,0.0,0
2017-12-15,59.05192415742412,59.67325746060732,58.97532489063327,59.57963180541992,2053300,0.0,0
2017-12-18,59.67326034866718,60.12436225803999,59.5796346889485,59.89455795288086,1685700,0.0,0
2017-12-19,59.88604035952797,60.02221899496583,58.52422153682741,58.728492736816406,1212700,0.0,0
2017-12-20,58.70295549360008,59.085964778178536,57.8858642578125,57.8858642578125,713400,0.0,0
2017-12-21,57.88588166100456,58.25187116251556,57.44328638334826,57.62202453613281,1062000,0.0,0
2017-12-22,57.91991681411332,58.06460864897445,57.57094727792102,57.953956604003906,720200,0.0,0
2017-12-26,58.158235322053386,58.805095239916646,57.96247081160482,58.46464538574219,562000,0.0,0
2017-12-27,58.6859421658032,58.94979927006146,58.319952692884634,58.745521545410156,899100,0.0,0
2017-12-28,58.91574690628764,59.24769005752904,58.46464500812187,59.08597183227539,677700,0.0,0
2017-12-29,59.077463110886754,59.2732211197106,58.85616551974007,58.88169860839844,667100,0.0,0
2018-01-02,59.00937603535758,59.39238538819583,58.63487338375392,59.188114166259766,763800,0.0,0
2018-01-03,59.213645848179546,59.25620532799992,58.447620667067184,58.77105712890625,781200,0.0,0
2018-01-04,58.79659059205041,58.79659059205041,56.82195149803493,56.84748458862305,844900,0.0,0
2018-01-05,57.136858170844135,57.332622653513816,56.71128941984932,56.830448150634766,944900,0.0,0
2018-01-08,56.87301896322245,57.50285902205395,56.87301896322245,57.298587799072266,903800,0.0,0
2018-01-09,57.383699843928106,57.383699843928106,56.081460254826645,56.08997344970703,789800,0.0,0
2018-01-10,55.58779393764766,55.78355844060483,54.813262107275946,55.61332702636719,932700,0.0,0
2018-01-11,55.613329210895095,55.80909372154202,54.71963860228452,54.7877311706543,1305300,0.0,0
2018-01-12,54.85580784291952,54.85580784291952,54.072762921877384,54.52386474609375,943900,0.0,0
2018-01-16,54.694106621251215,55.29841356703707,54.123842713507955,54.18342208862305,985000,0.0,0
2018-01-17,54.40471578617268,54.78773161611832,54.072772629752,54.651546478271484,881400,0.0,0
2018-01-18,54.42173006353712,54.58344501813957,53.936581952897896,54.16638946533203,883500,0.0,0
2018-01-19,54.31109248751918,54.51536694412225,53.96212619456455,54.27704620361328,1026700,0.0,0
2018-01-22,54.24300563702067,54.779223301143766,54.18342625732174,54.736663818359375,1159600,0.0,0
2018-01-23,54.92390559571702,55.06009072199791,54.62600874905786,54.974971771240234,869800,0.0,0
2018-01-24,54.966478393242305,55.02605777701431,54.45579378641142,54.7281608581543,1045200,0.0,0
2018-01-25,54.68558908929997,55.11967106994689,54.32811286696219,54.57494354248047,796900,0.0,0
2018-01-26,54.7281463540546,54.76218614118952,53.64719804309466,53.75784683227539,1157300,0.0,0
2018-01-29,54.379177576328495,54.430246998212766,52.830107494325254,53.25567626953125,1492100,0.0,0
2018-01-30,53.11950505275956,53.272710102329505,52.41306243248279,52.62584686279297,867100,0.0,0
2018-01-31,52.71946982582782,53.596143895548956,52.48966224911448,53.545074462890625,1730700,0.0,0
2018-02-01,53.57060009193272,53.80892083096748,51.63000737695328,51.655540466308594,1343200,0.0,0
2018-02-02,51.3746578734421,51.698091019044405,50.78737094500217,51.17038345336914,859100,0.0,0
2018-02-05,50.93207468773424,51.85981481206055,49.61281204223633,49.61281204223633,1190600,0.0,0
2018-02-06,49.102132512282786,49.99582969052893,48.22546172440883,49.18724822998047,1955800,0.0,0
2018-02-07,49.22129008075609,50.31074519443296,48.940413107918076,48.965946197509766,1472900,0.0,0
2018-02-08,48.82977032573683,49.136180425926355,47.30623626708985,47.306236267089844,1445500,0.0,0
2018-02-09,47.808404834602946,48.582943287466016,46.838108339887285,48.2595100402832,1468600,0.0,0
2018-02-12,48.608462297285875,48.948915343252914,46.7019129019095,48.74464416503906,1343800,0.0,0
2018-02-13,48.74464165891555,49.144677295362285,48.05521916251765,48.974449157714844,973300,0.0,0
2018-02-14,48.60846270559515,49.32341832901291,47.672209515949675,49.07658767700195,1363900,0.0,0
2018-02-15,49.33193296295124,49.81708111992394,49.08510228748593,49.22979736328125,1324300,0.0,0
2018-02-16,48.89034648672682,50.136453719398496,48.85597034608875,49.878639221191406,1796100,0.555,0
2018-02-20,49.65520233258507,50.574742873685565,49.65520233258507,49.89583206176758,2551500,0.0,0
2018-02-21,49.77551408116773,49.83567397039552,48.735660345473704,48.761444091796875,1499400,0.0,0
2018-02-22,48.84737692583277,50.36848669513565,48.77862464599825,50.08488845825195,975800,0.0,0
2018-02-23,50.25676593140587,50.72942638174394,49.809885946887775,50.71223831176758,1053300,0.0,0
2018-02-26,50.90989897735429,51.15911779384111,50.282545903390286,50.98724365234375,1086400,0.0,0
2018-02-27,51.098954648838145,51.4255213768084,49.75831815831898,49.766910552978516,1457800,0.0,0
2018-02-28,49.99035029367333,50.68645229923935,49.70675536582044,49.93878936767578,1575100,0.0,0
2018-03-01,49.818486106793,50.42005221868652,49.54348351898755,50.127864837646484,1729000,0.0,0
2018-03-02,49.844255097019406,50.78098347049149,49.19971731559244,50.64348220825195,1334800,0.0,0
2018-03-05,50.31691575933766,51.17629947265953,50.21379063165987,50.4630126953125,1074500,0.0,0
2018-03-06,50.61771413793266,50.70365121851265,50.03333281077817,50.660682678222656,762400,0.0,0
2018-03-07,50.56614515289641,51.047401282301934,50.34270679749085,50.574737548828125,773900,0.0,0
2018-03-08,50.62630102615288,51.1505256842039,50.273953788849774,50.66926956176758,839200,0.0,0
2018-03-09,50.61770335956918,50.798173157332215,49.91300895834216,50.78957748413086,1375900,0.0,0
2018-03-12,50.66067664944874,50.87552260362088,50.34270555519492,50.80677032470703,1232500,0.0,0
2018-03-13,51.03021578911861,51.219278013766385,50.4888030259828,50.875526428222656,1064500,0.0,0
2018-03-14,50.95286928349906,51.05599442763922,50.084889758642475,50.54895782470703,1172800,0.0,0
2018-03-15,50.65207682743088,50.7122334274096,49.870037749418735,50.06769561767578,1153300,0.0,0
2018-03-16,49.99894546410785,50.20519572260171,49.65519066223309,50.076290130615234,2158900,0.0,0
2018-03-19,50.19660466915786,50.19660466915786,49.00206178206958,49.2598762512207,1264800,0.0,0
2018-03-20,49.44894466613564,49.79269621935232,48.23721363859709,48.95050048828125,1451200,0.0,0
2018-03-21,48.84737999297216,49.019257425061554,48.26299869084181,48.56378173828125,1049000,0.0,0
2018-03-22,48.51221341514676,49.64659970456701,48.383304541139935,48.67549514770508,1160900,0.0,0
2018-03-23,48.64111598997979,48.64111598997979,47.90204876354589,47.996578216552734,1215800,0.0,0
2018-03-26,48.29737031337193,48.74425028367072,47.78173806535529,48.65830993652344,846200,0.0,0
2018-03-27,48.658313873248545,49.646606636521966,47.96221503562697,49.062225341796875,1485900,0.0,0
2018-03-28,49.285660158283875,50.88411456831065,49.285660158283875,50.72083282470703,1448200,0.0,0
2018-03-29,50.841147941408224,51.15052664893169,50.31692327347003,50.686458587646484,1332600,0.0,0
2018-04-02,50.68644724750605,50.68644724750605,49.44893597257126,49.5864372253418,1598700,0.0,0
2018-04-03,49.76691895706402,50.609114742333304,49.2770704215328,50.36848831176758,922300,0.0,0
2018-04-04,50.10206974875282,51.21926791857936,49.89581949373586,51.047393798828125,801200,0.0,0
2018-04-05,51.081772506420805,51.373963133067946,50.626300135993155,51.2794303894043,876500,0.0,0
2018-04-06,51.090369169056025,51.640374293790906,50.28254627359868,50.445831298828125,861000,0.0,0
2018-04-09,50.402861376919546,50.772396674616765,49.93879333632922,50.34270477294922,493000,0.0,0
2018-04-10,50.55755297837117,50.918492618289086,50.29973520324215,50.686458587646484,797600,0.0,0
2018-04-11,50.548950414743615,51.00442273969349,50.26535549035801,50.5919189453125,1026700,0.0,0
2018-04-12,50.89270919114016,50.89270919114016,49.59503782989216,50.00754165649414,808200,0.0,0
