Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,55.99294378745113,56.378505207568196,55.60738236733407,56.11825180053711,107200,0.0,0
2017-08-17,55.91583607619273,56.24356221561805,55.35677600128285,55.549556732177734,166400,0.0,0
2017-08-18,55.18326667017614,55.53990858678535,53.95911341372167,54.412147521972656,147100,0.0,0
2017-08-21,54.3061183999618,54.3061183999618,53.69886045703478,53.88200378417969,78400,0.0,0
2017-08-22,54.08442682894481,54.16153691297759,53.390417687717225,53.40005874633789,170100,0.0,0
2017-08-23,53.51572027639257,53.525357657048055,52.9084623394851,53.2265510559082,160300,0.0,0
2017-08-24,53.53500577062938,54.39287616449474,53.47717044811533,54.257930755615234,121300,0.0,0
2017-08-25,54.46998640775152,55.279662540347275,54.27720935278933,55.12543869018555,94200,0.0,0
2017-08-28,55.02903931361163,55.44351651864121,54.7302290541527,55.2796516418457,101900,0.0,0
2017-08-29,54.86517750707929,55.40496274492532,54.43142551767003,54.942291259765625,133600,0.0,0
2017-08-30,55.048326183722125,55.18327158705823,54.701321616865584,54.826629638671875,81400,0.0,0
2017-08-31,54.86519041548296,55.597756530413164,54.86519041548296,55.22183609008789,124500,0.0,0
2017-09-01,55.47243999088122,56.13753329291242,55.23146500944648,56.0700569152832,109800,0.0,0
2017-09-05,56.04114303976693,56.53273407807312,55.42424765419461,55.92547607421875,111000,0.0,0
2017-09-06,56.09898012673698,56.80262667786418,56.0700606266998,56.5712890625,125100,0.0,0
2017-09-07,56.79296953046356,56.79296953046356,55.944740427384595,56.233909606933594,90800,0.0,0
2017-09-08,56.243563364127496,56.69659753943356,55.95439410037356,56.14717483520508,95600,0.0,0
2017-09-11,56.41706078370243,56.93756761968305,56.368866523404904,56.52309036254883,140600,0.0,0
2017-09-12,56.629117855140194,56.629117855140194,56.16644635475357,56.48453140258789,145900,0.0,0
2017-09-13,56.619482840954525,57.11107018160573,56.42670212182187,57.10143280029297,113200,0.0,0
2017-09-14,57.09179426192876,57.09179426192876,55.944754631789976,56.503814697265625,118700,0.0,0
2017-09-15,56.63876257271546,57.188188957392036,56.156812571093695,56.90865707397461,206200,0.0,0
2017-09-18,56.90864639229346,57.00503490373113,56.079691956779854,56.243553161621094,77400,0.0,0
2017-09-19,56.23392271453726,56.43634081970477,55.83872388573983,56.301395416259766,144800,0.0,0
2017-09-20,56.30139907448286,56.69659792895862,55.877284396529056,56.513458251953125,109100,0.0,0
2017-09-21,56.50380732502261,56.56164263886511,55.80016088637622,56.291751861572266,106300,0.0,0
2017-09-22,56.07969382043264,56.59055956660431,55.964026867466366,56.20500183105469,126500,0.0,0
2017-09-25,56.185722592226,56.870090596589655,55.71341005244824,55.76160430908203,109800,0.0,0
2017-09-26,55.83872503301727,57.17854539044452,55.42424775564224,56.89901351928711,155900,0.0,0
2017-09-27,56.82190060538084,57.96894017810816,56.48453342964713,57.81471633911133,162200,0.0,0
2017-09-28,57.76652797364145,58.84609495678365,57.76652797364145,58.53764724731445,274100,0.0,0
2017-09-29,58.79789278557635,59.55937457462035,57.0243168561123,59.356956481933594,238600,0.0,0
2017-10-02,59.52081937371966,59.83890810860554,58.64367060371272,59.81962966918945,166000,0.0,0
2017-10-03,59.684677385933384,60.00276610372576,58.35449823058202,59.47262191772461,191000,0.0,0
2017-10-04,59.52081908614847,59.7810725015287,58.32558158703037,59.24128723144531,108900,0.0,0
2017-10-05,59.78106418650864,60.83171508306154,57.814707772907376,60.19554138183594,172200,0.0,0
2017-10-06,60.18590706007226,60.648578560285195,59.60756860405265,60.35940933227539,130700,0.0,0
2017-10-09,60.32085364291209,60.32085364291209,59.3376753666543,59.665401458740234,144900,0.0,0
2017-10-10,59.99313479076656,60.22446872075267,59.86782676711528,60.08952331542969,102700,0.0,0
2017-10-11,59.71359750427729,59.8292644587771,58.1520807490782,58.229190826416016,161700,0.0,0
2017-10-12,57.814715034773336,58.296664980388634,56.927928899794594,58.21955490112305,209400,0.0,0
2017-10-13,58.441251501094236,58.83645030986718,57.86290935950872,58.113525390625,214600,0.0,0
2017-10-16,58.03640857299814,58.68222337882211,57.76651779401946,57.94965744018555,245300,0.0,0
2017-10-17,58.20991143937324,58.85572625186228,57.246011587946,57.60265350341797,114200,0.0,0
2017-10-18,57.795439826688344,58.59547854608827,57.13998756985043,58.460533142089844,146700,0.0,0
2017-10-19,58.22919360534983,58.70150618065952,57.37132327097832,58.6051139831543,233800,0.0,0
2017-10-20,59.07742409434434,60.54255234243598,58.59547415787944,59.597930908203125,305600,0.0,0
2017-10-23,59.78106418650864,61.352221841424075,59.164168921924514,60.19554138183594,240600,0.0,0
2017-10-24,60.523269077860505,61.22691548775502,59.08705676383887,60.36904525756836,315500,0.0,0
2017-10-25,60.42688011320796,60.75460620842193,59.5497313991038,60.7160530090332,138100,0.0,0
2017-10-26,61.03414313252814,62.29684968464155,59.43406939950178,61.998043060302734,319600,0.0,0
2017-10-27,62.6824035074661,65.15962572658019,60.68713119365803,62.78843307495117,386800,0.0,0
2017-10-30,61.99803808161152,62.161899291221005,60.39796447707749,61.29439163208008,369300,0.0,0
2017-10-31,61.053417634500214,61.26547678156889,59.88709967959485,60.128074645996094,354100,0.0,0
2017-11-01,60.04132850202591,60.81244772321297,59.73288081355109,59.935298919677734,241900,0.0,0
2017-11-02,59.906383242082434,59.99313438448637,59.12562296044705,59.72323989868164,216100,0.0,0
2017-11-03,59.72323698114962,60.18590849237318,59.32803816883452,59.55937576293945,189000,0.0,0
2017-11-06,59.58830182468717,60.176281453647206,59.318410982667594,59.752166748046875,103900,0.0,0
2017-11-07,59.752152737892324,59.800346994526095,58.56655269818227,58.95211410522461,131800,0.0,0
2017-11-08,58.85572769135303,59.63648423683368,58.65330592309303,59.38587188720703,136200,0.0,0
2017-11-09,59.32804030676595,59.89674141590676,58.64367223489768,59.88710403442383,145300,0.0,0
2017-11-10,60.0220445972741,61.01486027435167,60.0220445972741,60.26301956176758,123900,0.0,0
2017-11-13,60.079885231147344,61.10161681777918,59.90638294719355,60.54255676269531,186000,0.0,0
2017-11-14,60.21483117132652,61.13053318403468,59.92565824416973,61.09197998046875,187700,0.0,0
2017-11-15,60.85995292020986,61.846087615773456,60.328214599829046,61.79774475097656,190300,0.19,0
2017-11-16,61.87508943072692,63.21893843921369,61.43036311057383,63.05458450317383,162800,0.0,0
2017-11-17,63.06424868052733,64.55311139040022,63.06424868052733,64.24373626708984,228900,0.0,0
2017-11-20,64.47577343531358,65.72294398136304,64.10838540365084,65.58758544921875,256200,0.0,0
2017-11-21,65.41356136989653,66.22566821330582,64.87214943153971,65.84861755371094,181700,0.0,0
2017-11-22,65.86796401260183,66.31269033526955,65.23955103288611,66.01298522949219,150000,0.0,0
2017-11-24,66.0516511686528,66.45770463280043,65.78094885922103,66.07098388671875,66300,0.0,0
2017-11-27,66.46737569469038,67.28915268260776,65.93563373869891,66.12899780273438,277600,0.0,0
2017-11-28,65.9839987781013,66.68976494091325,64.833506182648,66.63175201416016,216500,0.0,0
2017-11-29,66.69940087811425,68.42030036817242,66.09032071201811,67.94657135009766,230000,0.0,0
2017-11-30,68.14961757502152,69.27110726652583,67.4921943638847,67.97559356689453,198700,0.0,0
2017-12-01,67.82089627362699,67.99492024741186,66.0033109082995,67.56952667236328,158100,0.0,0
2017-12-04,67.97556932190679,68.39129278326175,67.2117979684368,67.35681915283203,146700,0.0,0
2017-12-05,67.5985199997416,67.90789509037332,66.36101963721478,66.65106201171875,104900,0.0,0
2017-12-06,66.87341894279616,67.72420594233157,66.87341894279616,67.27947235107422,137400,0.0,0
2017-12-07,67.68553701545153,68.24627430737199,67.12479234744693,67.26981353759766,126400,0.0,0
2017-12-08,67.38582960658766,68.01424989331197,66.7284065548904,66.83475494384766,228300,0.0,0
2017-12-11,66.73808393785846,67.12480472420424,65.93563959700593,66.01298522949219,213400,0.0,0
2017-12-12,65.11385782178927,66.48670950664022,65.08485505572811,65.94530487060547,303600,0.0,0
2017-12-13,66.22566660306076,67.02811075697839,65.99363713574036,66.79607391357422,239300,0.0,0
2017-12-14,67.16345519419554,67.50183300363285,66.06130611426656,66.3320083618164,246900,0.0,0
2017-12-15,66.5930614578573,68.27529574014066,66.33202917327422,67.7822265625,410000,0.0,0
2017-12-18,68.13992925567764,69.01971163846376,68.11091911850306,68.82635498046875,406900,0.0,0
2017-12-19,69.11638817473968,69.43543329063148,68.40095970741427,68.71033477783203,212000,0.0,0
2017-12-20,68.9327129331215,69.15507238310336,68.41064103269467,68.96171569824219,224500,0.0,0
2017-12-21,68.98104167924164,69.30008681657918,68.44930715976307,68.75868225097656,114100,0.0,0
2017-12-22,68.70067590349676,69.30009342693656,68.21727681636023,69.22274780273438,76800,0.0,0
2017-12-26,69.27110728793173,70.12188723010081,69.24210451591601,69.58048248291016,111800,0.0,0
2017-12-27,69.5901386952309,70.08320047363244,69.04872667960616,69.15507507324219,77600,0.0,0
2017-12-28,69.39678286745193,69.39678286745193,68.69102421797133,69.19375610351562,135200,0.0,0
2017-12-29,69.38711320203481,70.13155204999815,69.2711021226225,69.49346160888672,192600,0.0,0
2018-01-02,69.99619417341444,71.14667906528497,69.76416466071322,70.61494445800781,247300,0.0,0
2018-01-03,70.74061025646911,70.88563143653768,69.3677588207984,69.57078552246094,281300,0.0,0
2018-01-04,70.00585750254626,70.00585750254626,68.15926949762203,69.62879943847656,202700,0.0,0
2018-01-05,69.66747208118129,69.98651723980826,69.27108867665326,69.60946655273438,193600,0.0,0
2018-01-08,70.09285348259934,70.80828192180809,70.09285348259934,70.34422302246094,396000,0.0,0
2018-01-09,70.39257730071698,70.8179708854959,69.77382701890322,69.79316711425781,167800,0.0,0
2018-01-10,69.47411983967592,69.9188461303711,68.15927368627933,69.9188461303711,164100,0.0,0
2018-01-11,70.13154043219787,70.87597178075482,69.80282521744988,70.80829620361328,281000,0.0,0
2018-01-12,70.85663514503526,71.13700748514384,70.44091165812725,71.05966186523438,137500,0.0,0
2018-01-16,71.29170020643036,72.16182009830811,69.67714891466483,70.07353973388672,192600,0.0,0
2018-01-17,70.38291135279388,70.97265884020813,69.63847261408448,70.6246109008789,232100,0.0,0
2018-01-18,70.7793142423007,70.96300830971327,69.61915904285267,70.39259338378906,112700,0.0,0
2018-01-19,70.55693211446054,71.56239569782439,70.34423534164279,71.4560546875,234800,0.0,0
2018-01-22,71.58172819657449,72.04578712795428,70.58592738956816,71.73641204833984,205000,0.0,0
2018-01-23,72.00713016305242,72.99326104023802,71.44638546029758,72.5775375366211,147300,0.0,0
2018-01-24,72.82889611192772,73.47664901057671,71.69774420663019,71.82342529296875,123200,0.0,0
2018-01-25,72.12314966228794,72.27784092642828,71.28203988580262,72.11347961425781,127600,0.0,0
2018-01-26,72.53885455122467,72.62587020893695,71.93944449711519,72.40350341796875,191200,0.0,0
2018-01-29,72.40350566360914,73.29295810290171,72.15213610430165,72.29715728759766,162400,0.0,0
2018-01-30,71.65909062203787,73.0126023028385,71.65909062203787,72.11347961425781,216600,0.0,0
2018-01-31,72.3648427551644,72.63554506710182,71.80409803695989,72.1908187866211,124700,0.0,0
2018-02-01,71.74608286648106,73.40897670334185,70.84696037915906,73.36063385009766,238200,0.0,0
2018-02-02,73.30264022126784,75.66163022154909,71.90078576272464,72.58721160888672,210500,0.0,0
2018-02-05,72.2198197089085,72.79990450663837,70.63427131423862,70.73095703125,269000,0.0,0
2018-02-06,69.84149559707764,72.09413703446621,69.36776657358607,71.4173812866211,292000,0.0,0
2018-02-07,71.64942333874708,73.11895352435778,71.64942333874708,72.82891845703125,323000,0.0,0
2018-02-08,72.57753185301726,74.03739902480237,70.81795963561264,70.86630249023438,325100,0.0,0
2018-02-09,73.70868562109189,76.58007717939488,71.25301754389143,74.15341186523438,779500,0.0,0
2018-02-12,74.14374740410297,75.21689386716622,69.86083159799117,70.86630249023438,821100,0.0,0
2018-02-13,70.72130004388316,72.46153263017415,68.02393179024187,72.18116760253906,426600,0.0,0
2018-02-14,71.59140395508412,74.68515499809916,70.58593302208315,73.70868682861328,433600,0.0,0
2018-02-15,73.80538372709205,74.28878291013902,73.27364905139206,73.66036987304688,327500,0.0,0
2018-02-16,73.37997255705267,73.98905266558293,72.09412939629401,72.21981048583984,272600,0.0,0
2018-02-20,71.91044547072347,72.36484179232313,71.15634407576434,71.33036804199219,265100,0.0,0
2018-02-21,71.37872016013449,72.97393882813628,70.58594585027888,71.96846771240234,202400,0.0,0
2018-02-22,72.13282342939762,72.88692494074864,71.5527459111342,72.62589263916016,156500,0.0,0
2018-02-23,73.03194635259452,73.22530306715213,71.99747243993095,73.18663024902344,215800,0.0,0
2018-02-26,73.56365923117967,75.1008719484228,73.06092749648454,74.83016967773438,237400,0.0,0
2018-02-27,74.44345963900179,75.40058776905666,73.63135271073335,74.259765625,183300,0.0,0
2018-02-28,74.18242945647464,74.60781565060054,73.04160728043324,73.07061004638672,205800,0.0,0
2018-03-01,72.99325442393902,73.96005249577927,71.55272736220054,73.43798065185547,177600,0.0,0
2018-03-02,73.05127112133522,74.4337928705714,71.76543509493861,74.21143341064453,252600,0.0,0
2018-03-05,73.95039143935274,75.47793434881244,73.58301078278394,74.83985137939453,215100,0.0,0
2018-03-06,75.11055404764141,75.89365822438667,74.17275861934485,75.66162872314453,183900,0.0,0
2018-03-07,75.18788382645732,76.06767362434502,74.69482211387808,75.8646469116211,252500,0.0,0
2018-03-08,76.23307943572559,76.3494240781298,73.48935337298019,74.0225830078125,182900,0.22,0
2018-03-09,74.50733733570827,76.93112844875554,74.50733733570827,76.7469253540039,336500,0.0,0
2018-03-12,76.91173335682211,76.9602047359361,75.0793480581205,75.22476959228516,215700,0.0,0
2018-03-13,75.87435463736453,76.61118176693374,75.09873856781238,75.12782287597656,211400,0.0,0
2018-03-14,75.48653922955229,75.68043952958989,74.51702293571968,74.90483093261719,205900,0.0,0
2018-03-15,74.99208496583705,75.54470896568186,74.38129235447882,74.65275573730469,201300,0.0,0
2018-03-16,74.61398075660435,76.02947380350437,74.61398075660435,75.55441284179688,321400,0.0,0
2018-03-19,75.43805622510307,75.8646457374468,74.38128707457034,74.80787658691406,244800,0.0,0
2018-03-20,74.75939990815912,75.4186712653102,74.49762637396064,74.96299743652344,173100,0.0,0
2018-03-21,74.82726806781703,75.74830559086247,74.82726806781703,75.11812591552734,112200,0.0,0
2018-03-22,74.47824362305509,75.57379440498404,74.16799869562603,74.40068054199219,187700,0.0,0
2018-03-23,74.61397015963652,75.6028808827846,72.8203665657496,73.67353820800781,230900,0.0,0
2018-03-26,74.56551454384595,75.77741011973613,74.32313542866792,75.62228393554688,220500,0.0,0
2018-03-27,75.62228280550009,75.81618313601557,73.78989731388192,74.35221862792969,237100,0.0,0
2018-03-28,74.67215512776444,75.26356076512504,73.33422506447624,73.4311752319336,217700,0.0,0
2018-03-29,74.01288310475242,75.1278285146059,74.01288310475242,74.10014343261719,267900,0.0,0
2018-04-02,73.88683123117818,74.64305270944578,72.01566460556803,72.84944915771484,239600,0.0,0
2018-04-03,73.15000341576486,74.0904354300485,72.99488465084791,73.9740982055664,252500,0.0,0
2018-04-04,73.13062230926371,75.87435549505271,73.13062230926371,75.75801086425781,218000,0.0,0
2018-04-05,76.26216096040122,77.42557764179298,74.48794423397933,77.35771179199219,183900,0.0,0
2018-04-06,76.96989740948828,77.77459770268788,75.74830481713413,76.44635772705078,217900,0.0,0
2018-04-09,77.05716869889476,77.10564008204152,76.10703934797385,76.13612365722656,183900,0.0,0
2018-04-10,76.6596588378424,78.4047912570583,75.9131344899029,78.23027801513672,457400,0.0,0
2018-04-11,78.2399687973479,80.59589389331087,78.17210294671617,79.51004028320312,456100,0.0,0
2018-04-12,79.94632408433543,80.3147376655894,78.1915017096352,78.29814910888672,346600,0.0,0
2018-04-13,78.45326076194917,79.01558201656833,77.21228102542598,77.40618133544922,248400,0.0,0
2018-04-16,77.47404639775002,78.1042260371781,77.06684395479311,77.42556762695312,242900,0.0,0
2018-04-17,77.88125550909093,78.62777989515928,77.79399518526186,78.11393737792969,223300,0.0,0
