Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,18.41516641622891,18.762269183418297,18.377642808302976,18.612171173095703,85000,0.0,0
2018-12-11,18.67783882894816,18.790413231344818,18.53712216793441,18.612171173095703,56500,0.0,0
2018-12-12,18.790414362619643,18.790414362619643,18.518360584212587,18.584028244018555,75300,0.0,0
2018-12-13,18.61217124760323,18.61217124760323,17.214382402560123,17.439529418945312,75000,0.0,0
2018-12-14,17.195623146860886,17.72096629027982,17.195623146860886,17.3551025390625,84800,0.0,0
2018-12-17,17.27067460691026,17.636538409807496,17.05490886619189,17.402009963989258,82600,0.0,0
2018-12-18,17.4676770074211,17.739729036369706,16.989238829639284,17.092430114746094,29700,0.0,0
2018-12-19,17.026763517852945,17.2519105940543,16.182461534770383,16.33255958557129,39400,0.0,0
2018-12-20,16.041745100879623,16.266892180801275,15.572688237048698,15.91978931427002,101100,0.0,0
2018-12-21,15.966688396714767,16.126167725304622,15.291245692424054,15.79782772064209,349800,0.0,0
2018-12-24,15.94793231453248,15.94793231453248,15.131772638198322,15.563305854797363,32700,0.0,0
2018-12-26,15.68525749463451,17.251907153035393,15.68525749463451,16.37946128845215,37600,0.0,0
2018-12-27,16.210603769151493,17.767872213246303,15.98545671824366,17.589630126953125,80000,0.0,0
2018-12-28,17.62715241726644,18.75288747300904,17.195619303916402,18.26506805419922,65200,0.0,0
2018-12-31,18.293216705322266,18.396409782392976,17.402007996262117,18.293216705322266,102600,0.0,0
2019-01-02,18.227547245938545,18.283833560041412,16.83913956933681,18.274452209472656,68200,0.0,0
2019-01-03,18.143115439546133,18.227545798651395,16.820375532643016,18.096210479736328,41300,0.0,0
2019-01-04,18.29321151281252,18.29321151281252,17.63653140944936,17.955490112304688,71500,0.0,0
2019-01-07,17.814776097114915,18.518361259509547,16.970474260103277,18.490217208862305,81200,0.0,0
2019-01-08,18.52774034562417,18.52774034562417,17.139332890930636,18.161876678466797,38300,0.0,0
2019-01-09,18.36826474896326,18.433932416577555,17.758491249146548,18.03992462158203,153200,0.0,0
2019-01-10,17.889825923461174,18.19940333742721,17.655297525326006,18.011781692504883,63800,0.0,0
2019-01-11,17.767866681592626,18.15249299747853,17.477050265730288,17.69281768798828,35900,0.0,0
2019-01-14,17.486434714405966,17.99301685304768,17.24252499461286,17.64591407775879,47200,0.0,0
2019-01-15,17.692826721531908,17.692826721531908,17.19562576672573,17.505203247070312,53400,0.0,0
2019-01-16,17.51458204897006,18.04930654720736,17.495819346394413,17.964876174926758,97200,0.0,0
2019-01-17,17.908588061179827,18.19940276470906,17.908588061179827,18.086830139160156,27800,0.0,0
2019-01-18,18.152495669903125,18.293212329964046,17.946109565124996,18.246307373046875,58100,0.0,0
2019-01-22,18.18063633844247,18.415164681137757,17.861679438541398,18.068063735961914,32000,0.0,0
2019-01-23,18.105590687073597,19.231327655821104,17.514579941532386,18.50897979736328,86400,0.0,0
2019-01-24,18.48084099961916,18.724748992225045,18.340122510172023,18.565271377563477,11300,0.0,0
2019-01-25,18.72474074627821,18.72474074627821,17.599005851618404,18.64031219482422,73700,0.0,0
2019-01-28,18.640315094803093,18.837318061026497,18.114970272921862,18.246307373046875,24800,0.0,0
2019-01-29,18.321358863410694,18.527743206880164,17.608392327821186,18.171260833740234,40800,0.0,0
2019-01-30,18.068069062035075,18.068069062035075,17.026762340934507,17.739728927612305,90000,0.0,0
2019-01-31,17.411387092956012,17.46767519460148,16.454512626007933,16.829757690429688,107000,0.0,0
2019-02-01,17.026762138873742,17.880445404656204,16.839140485222842,17.63653564453125,97800,0.0,0
2019-02-04,17.627153282163647,17.993016969567854,17.036140783254336,17.383243560791016,47200,0.0,0
2019-02-05,17.29881885661061,17.62715904226337,17.18624441407164,17.505203247070312,23400,0.0,0
2019-02-06,17.458292117638102,17.58962742986877,17.326955016098,17.439529418945312,8500,0.0,0
2019-02-07,17.49581835351189,17.58963007175653,16.876663518130837,17.08304786682129,28500,0.0,0
2019-02-08,16.914189340021824,17.5239628397481,16.85790123409528,17.2894344329834,41600,0.0,0
2019-02-11,17.04552314322297,17.280051528908864,16.904806469673353,16.98923683166504,20000,0.0,0
2019-02-12,17.083047854980027,17.495818341384513,16.951712523114384,17.223766326904297,40700,0.0,0
2019-02-13,17.439529418945312,17.58962742986877,17.129952047752,17.439529418945312,54900,0.0,0
2019-02-14,17.3171815026844,17.80658055134002,17.279536388612737,17.307769775390625,65900,0.06,0
2019-02-15,17.448942915457526,17.834814737440478,17.063069298371236,17.176008224487305,56800,0.0,0
2019-02-19,17.166597322066476,17.65599636689837,17.166597322066476,17.411296844482422,21000,0.0,0
2019-02-20,17.40188275754733,17.599525412164937,17.138359816424913,17.23247528076172,42700,0.0,0
2019-02-21,17.232478057416554,17.37365037911715,17.128952645557963,17.223066329956055,12700,0.0,0
2019-02-22,17.223068789253396,17.364242926215837,17.03483959847634,17.29836082458496,15600,0.0,0
2019-02-25,17.354830398789503,17.36424212716081,17.063072204589844,17.063072204589844,81500,0.0,0
2019-02-26,17.072483125362545,17.23247890989906,16.601907499679093,16.827783584594727,35400,0.0,0
2019-02-27,16.82778218535674,17.223065749866965,16.611317846366312,16.884252548217773,24800,0.0,0
2019-02-28,16.507791675789175,17.034835805766754,16.507791675789175,16.66778564453125,33200,0.0,0
2019-03-01,16.705431728086676,16.921896046414574,16.601904534493666,16.79954719543457,33300,0.0,0
2019-03-04,16.752490684268142,17.110129146429315,16.56426152085483,16.573673248291016,47800,0.0,0
2019-03-05,16.54543955859408,16.639555046342895,15.745460605384592,16.008983612060547,27400,0.0,0
2019-03-06,16.479556134912176,16.479556134912176,15.754869350117382,15.990157127380371,61000,0.0,0
2019-03-07,15.980745400877456,16.206621451637535,15.707812512706095,15.990157127380371,35600,0.0,0
2019-03-08,15.943097795167443,15.943097795167443,15.472522314277873,15.67016315460205,45400,0.0,0
2019-03-11,15.688989819040206,15.952512788566327,15.547817504870393,15.839573860168457,95100,0.0,0
2019-03-12,15.8113398548622,15.8113398548622,15.528995205530324,15.613698959350586,44000,0.0,0
2019-03-13,15.613697489904448,15.971334131740269,15.53840547082831,15.792516708374023,18500,0.0,0
2019-03-14,15.792514861094054,15.933687155960708,15.641930840555872,15.811336517333984,41700,0.0,0
2019-03-15,15.707812607766112,15.830161462837848,15.613697137270695,15.623108863830566,104700,0.0,0
2019-03-18,15.613697137270695,15.792516351701657,15.594873684150953,15.623108863830566,6200,0.0,0
2019-03-19,15.670167841385453,16.008982863394934,15.453703486258746,15.528995513916016,21500,0.0,0
2019-03-20,15.481933892673643,16.093681653015423,15.387818438366526,15.641929626464844,34900,0.0,0
2019-03-21,15.510170767050454,15.830162306731394,15.491347312927248,15.491347312927246,14500,0.0,0
2019-03-22,15.444288533607322,15.557227449063065,13.721982189853588,14.117265701293945,90300,0.0,0
2019-03-25,13.881979731843828,14.249029010584072,13.881979731843828,14.107855796813965,32800,0.0,0
2019-03-26,14.173737587151424,14.663135748575844,14.173737587151424,14.437259674072266,34900,0.0,0
2019-03-27,14.399612642653487,14.409024369479708,14.117267120728581,14.305497169494629,35400,0.0,0
2019-03-28,14.296085985568178,14.54078550703244,14.089033372838454,14.50313949584961,64100,0.0,0
2019-03-29,14.493728497897314,14.738428031673285,14.305498432512625,14.729016304016113,85100,0.0,0
2019-04-01,14.776072212982104,15.001948263442207,14.418434684311123,14.484315872192383,47600,0.0,0
2019-04-02,14.493728581184167,14.776074129659547,14.465494295602154,14.606667518615723,41200,0.0,0
2019-04-03,14.67254621643003,15.086653215020572,14.578430744690817,14.653722763061523,25100,0.0,0
2019-04-04,14.65372140172116,14.936066893157056,14.625487121843042,14.719602584838867,9200,0.0,0
2019-04-05,14.729014379213275,14.879599309394182,14.465492322112045,14.597253799438477,33800,0.0,0
2019-04-08,14.945481638255126,14.964304196125882,14.531374594477434,14.606667518615723,153900,0.0,0
2019-04-09,14.587842442465277,14.813718497129763,14.324320378690047,14.644311904907227,110000,0.0,0
2019-04-10,14.776073737157422,14.832543204373183,14.58784367569111,14.813719749450684,67300,0.0,0
2019-04-11,14.832540818082338,15.453700369763562,14.804305640241129,15.124297142028809,59600,0.0,0
2019-04-12,15.237237493557585,15.368998079021365,15.05841827392578,15.058418273925781,44500,0.0,0
2019-04-15,15.086654460516504,15.472526310910379,14.747839452325408,14.813719749450684,26500,0.0,0
2019-04-16,14.907834440035657,15.209002522443914,14.813718965507235,14.832542419433594,29000,0.0,0
2019-04-17,14.870189107447501,15.058419167531298,14.8137196406465,14.926657676696777,26000,0.0,0
2019-04-18,14.898422256250967,15.030183737040298,14.587842456402656,14.77607250213623,53300,0.0,0
2019-04-22,14.851364434787184,14.954891632507389,14.606665825520455,14.766660690307617,27500,0.0,0
2019-04-23,14.785484129313442,15.011360182673721,14.663134376022045,14.889010429382324,44400,0.0,0
2019-04-24,14.898423586294355,15.01136162381694,14.700781796241895,14.823131561279297,18000,0.0,0
2019-04-25,14.80430621161457,14.983125421304093,14.616076173166352,14.700779914855957,13500,0.0,0
2019-04-26,14.719604006420699,15.049006363615772,14.616076807616587,14.90783405303955,17500,0.0,0
2019-04-29,14.936068760938081,15.754870160208597,14.738426981972667,15.726634979248047,35300,0.0,0
2019-04-30,15.990155941857568,16.28191226140371,15.058416628388413,15.952510833740234,90300,0.0,0
2019-05-01,15.886631826619368,16.47014637370473,15.792518140566708,16.121919631958008,67800,0.0,0
2019-05-02,16.272502210425454,16.799546285894582,15.933687264358017,16.197208404541016,53100,0.0,0
2019-05-03,16.338381800018915,16.7995455708126,16.338381800018915,16.470142364501953,42300,0.0,0
2019-05-06,16.244270217443134,17.147774523924948,16.13133128158116,16.73366928100586,42400,0.0,0
2019-05-07,17.166594360917166,17.270121547378462,16.517199655565303,16.893661499023438,39800,0.0,0
2019-05-08,17.00659890921947,17.223063216368168,16.64896230589132,16.808958053588867,20300,0.0,0
2019-05-09,16.63013742019725,17.194828351319483,16.63013742019725,16.74307632446289,32800,0.0,0
2019-05-10,16.733667964668964,17.270123828830727,16.733667964668964,17.072481155395508,24600,0.0,0
2019-05-13,16.912489229512826,16.921900958489967,16.234860899092407,16.423091888427734,24000,0.0,0
2019-05-14,16.281911567776085,16.874837702517326,16.131327551515497,16.856014251708984,38600,0.0,0
2019-05-15,16.733256543848917,16.837131741609532,16.298872628008944,16.808801651000977,34300,0.06,0
2019-05-16,16.827685720380416,16.89378745355646,16.619937158807534,16.69548225402832,17500,0.0,0
2019-05-17,16.610493875368974,16.78991415279385,16.30831349305581,16.686038970947266,30200,0.0,0
2019-05-20,16.563278136515013,16.846571782171402,16.544391413168032,16.76158332824707,47200,0.0,0
2019-05-21,16.761582596593623,17.280954858005106,16.55383405225643,16.837127685546875,38000,0.0,0
2019-05-22,16.799358846461267,17.271516181534775,16.58216510346311,16.742698669433594,25100,0.0,0
2019-05-23,16.629383514034615,16.69548525910855,15.91170407969087,16.194997787475586,29300,0.0,0
2019-05-24,16.270541489550517,16.837130657270382,16.270541489550517,16.723812103271484,31000,0.0,0
2019-05-28,16.7238105390254,16.818242358335674,16.4782903304107,16.69548225402832,99900,0.0,0
2019-05-29,16.468853475482796,16.82769236928044,16.025024289701403,16.23277473449707,61000,0.0,0
2019-05-30,16.261097512974835,16.261097512974835,15.165692670584646,15.817270278930664,65300,0.0,0
2019-05-31,15.562306243493476,16.827688119715965,15.137365697713847,15.581192970275879,56500,0.0,0
2019-06-03,15.609521205318407,15.864484782029791,15.165692184366334,15.675622940063477,36900,0.0,0
2019-06-04,15.609520024717616,16.110005579155263,15.552859855389654,15.996688842773438,36600,0.0,0
2019-06-05,16.025020242837908,16.025020242837908,15.411216031509065,15.581192970275879,32100,0.0,0
2019-06-06,16.194994975364285,16.194994975364285,15.1845786449408,15.505645751953125,34900,0.0,0
2019-06-07,15.543417399234905,15.902257954666164,15.194022007045534,15.505645751953125,84200,0.0,0
2019-06-10,15.60007842368503,15.996690648054557,15.288454661761635,15.618965148925781,45800,0.0,0
2019-06-11,15.49620238984839,15.56230412344437,15.222352093359735,15.505645751953125,35500,0.0,0
2019-06-12,15.81727077703692,16.053349445350904,15.4112151793549,15.958917617797852,18600,0.0,0
2019-06-13,16.006135995767533,16.55383848771503,16.006135995767533,16.18555450439453,35900,0.0,0
2019-06-14,16.053348541259766,16.336642206827115,15.628406241771538,16.053348541259766,26300,0.0,0
2019-06-17,16.053347465122197,16.336641111698935,15.65673527923252,15.864483833312988,20000,0.0,0
2019-06-18,15.996690432940511,16.478291113279887,15.873928521663705,16.223325729370117,28500,0.0,0
2019-06-19,16.242213855987853,16.544394277304157,15.817271512800932,16.27054214477539,43500,0.0,0
2019-06-20,16.35553079291016,16.364974156322106,15.798384959567182,16.062793731689453,28900,0.0,0
2019-06-21,15.892815589904783,16.138337616623968,15.43010162455845,15.892815589904785,82500,0.0,0
2019-06-24,16.204440544995922,16.204440544995922,15.496204500892471,15.581192970275879,27200,0.0,0
2019-06-25,15.628406128719007,16.11000679760947,15.411214199946011,15.675622940063477,43000,0.0,0
2019-06-26,15.63785065022207,15.958917786616425,15.590635636514738,15.751169204711914,17700,0.0,0
2019-06-27,15.770055621939202,16.364973068237305,15.770055621939202,16.364973068237305,41300,0.0,0
2019-06-28,16.251659111280265,16.686044916487848,16.251659111280265,16.478296279907227,325100,0.0,0
2019-07-01,16.61993731619835,16.73325405953407,16.440517037923442,16.67659568786621,32200,0.0,0
2019-07-02,16.638824964156186,16.80880008859578,16.4405179506041,16.780471801757812,21200,0.0,0
2019-07-03,16.78046863785012,16.884342005233094,16.67659346933023,16.714366912841797,8300,0.0,0
2019-07-05,16.780473201071064,16.88434659670099,16.572722807536394,16.827688217163086,17200,0.0,0
2019-07-08,16.818245361617272,16.85601881654155,16.449963181792885,16.58216667175293,19900,0.0,0
2019-07-09,16.64826478930227,16.837128420497912,16.459402959243704,16.76158332824707,31800,0.0,0
2019-07-10,16.799358020972797,16.837129669331258,16.40274580695433,16.638824462890625,18600,0.0,0
2019-07-11,16.619937158807534,16.752140625159626,16.516061977452523,16.69548225402832,26700,0.0,0
2019-07-12,16.6765969371761,16.69548366285932,16.506620008301716,16.553836822509766,17400,0.0,0
2019-07-15,16.563280003805883,16.591608290882917,16.12889432353949,16.37441635131836,21700,0.0,0
2019-07-16,16.346083760122653,16.383857205291037,16.204436943015207,16.242210388183594,25700,0.0,0
2019-07-17,16.28942786977665,16.298871232504297,15.97780410431337,15.987247467041016,8000,0.0,0
2019-07-18,15.958919017834575,16.261099451604053,15.883373909392205,16.20444107055664,7100,0.0,0
2019-07-19,16.100561769939148,16.29886875479917,15.99668839800009,16.242210388183594,7800,0.0,0
2019-07-22,16.138339567096295,16.26109969472399,15.977805984113939,16.176111221313477,7000,0.0,0
2019-07-23,16.213882554808887,16.213882554808887,15.79838360597002,15.911702156066895,9400,0.0,0
2019-07-24,16.081681846414394,16.364975568672314,16.081681846414394,16.308317184448242,20800,0.0,0
2019-07-25,15.67562757653145,16.25165843621234,15.67562757653145,16.166671752929688,6100,0.0,0
2019-07-26,16.279984669450805,16.31775812073821,15.930589250728797,15.968360900878906,33300,0.0,0
2019-07-29,15.817271686391074,16.23277067082967,15.817271686391074,16.062793731689453,33000,0.0,0
2019-07-30,15.987245916198766,16.317756375056184,15.930587546466297,16.14777946472168,25800,0.0,0
2019-07-31,16.223327797951598,16.71437190339573,16.091124308461815,16.20444107055664,39800,0.0,0
2019-08-01,16.28942845576493,16.742699076174123,16.11945152282715,16.11945152282715,23300,0.0,0
2019-08-02,16.04390392605765,16.13833574091834,15.685065190951494,15.69450855255127,12200,0.0,0
2019-08-05,15.467874593739118,15.666181625025958,15.080706596374512,15.080706596374512,14800,0.0,0
2019-08-06,15.363998370531096,15.392326654690129,14.929613635577883,15.165691375732422,18700,0.0,0
2019-08-07,14.976830004161663,15.382886491852826,14.939057454236446,15.127921104431152,22100,0.0,0
2019-08-08,15.146808040014973,15.751168847210907,14.910728473993261,15.203466415405273,29500,0.0,0
2019-08-09,15.033489519480364,15.250681459877644,14.806854216308773,15.005160331726074,26600,0.0,0
2019-08-12,14.882400469475265,14.976831402822736,14.787968635559082,14.787968635559082,6500,0.0,0
2019-08-13,14.769082316460473,14.98627426642656,14.533003640113673,14.646321296691895,43100,0.0,0
2019-08-14,14.617881410683129,14.674759820119613,14.219728928363665,14.50412368774414,26000,0.06,0
2019-08-15,14.46620301009716,14.523081413884938,14.219727516174316,14.219727516174316,18000,0.0,0
2019-08-16,14.295566025432686,14.816956216442614,14.162848242827963,14.68423843383789,52100,0.0,0
2019-08-19,14.741118654263117,15.063432643349236,14.674759306820336,14.978114128112793,23000,0.0,0
2019-08-20,15.1013515294575,15.29094681921935,14.561001246965766,14.760077476501465,19300,0.0,0
2019-08-21,14.91175428915082,15.253028338847558,14.655799655944223,14.883315086364746,51200,0.0,0
2019-08-22,14.902275721304642,15.35730750342403,14.636840138374168,14.95915412902832,23100,0.0,0
2019-08-23,14.854874879215629,15.42366432087608,14.324004673394818,14.418803215026855,16500,0.0,0
2019-08-26,14.617880921237226,15.02551342616948,14.361925375145072,14.788517951965332,19800,0.0,0
2019-08-27,14.854876043473807,14.930714521096958,14.418804345107702,14.570481300354004,27200,0.0,0
2019-08-28,14.674759664842265,15.253029213745823,14.627361292168734,15.091872215270996,25500,0.0,0
2019-08-29,15.328866076179416,15.44262468996784,15.053951385000204,15.309906005859375,20100,0.0,0
2019-08-30,15.328867495783555,15.39522593991732,14.9496750949249,15.215108871459961,17400,0.0,0
2019-09-03,15.053954687299225,15.215110800041899,14.655802163897063,14.854878425598145,17200,0.0,0
2019-09-04,14.978113777452927,15.328866962050878,14.712679106093985,14.760077476501465,19000,0.0,0
2019-09-05,15.053953321649814,15.442626676619208,14.854877078008332,14.930715560913086,28300,0.0,0
2019-09-06,15.053951130491992,15.727018246353802,15.053951130491992,15.177188873291016,33300,0.0,0
2019-09-09,15.376265077112693,15.376265077112693,14.997072695754111,15.196149826049805,48800,0.0,0
2019-09-10,15.72702012265159,15.72702012265159,14.551522764418191,15.006553649902344,56000,0.0,0
2019-09-11,15.025514069933607,15.025514069933607,14.64632075252094,14.845396995544434,47400,0.0,0
2019-09-12,14.845395969564592,14.968633721401677,14.286086520483199,14.86435604095459,59300,0.0,0
2019-09-13,14.968632191530135,14.968632191530135,14.371403564774564,14.494641304016113,93300,0.0,0
2019-09-16,14.43776497300764,14.940196068169506,14.267128833126947,14.835917472839355,97400,0.0,0
2019-09-17,14.731639029441784,14.873835956093414,14.6463205118244,14.79799747467041,83100,0.0,0
2019-09-18,14.845397478836636,14.978115279861605,14.54204353828363,14.94019603729248,114400,0.0,0
2019-09-19,15.016034553464493,15.129792281406974,14.750599854932036,14.835917472839355,135600,0.0,0
2019-09-20,14.788517583625111,15.224588377396106,14.750598344859547,14.760077476501465,320600,0.0,0
2019-09-23,14.835916251422653,14.978114077693384,14.589441646538821,14.89279556274414,142300,0.0,0
2019-09-24,15.1013515294575,15.139270768223062,14.59892048573133,14.760077476501465,139400,0.0,0
2019-09-25,14.864356555590597,15.423666024036487,14.79799720749407,15.319387435913086,53800,0.0,0
2019-09-26,15.243548321077098,15.755459396221541,15.215108214191769,15.262508392333984,65000,0.0,0
2019-09-27,15.338348902852143,15.546904289933295,15.262510415901529,15.328868865966797,51300,0.0,0
2019-09-30,15.253028746306878,15.622741104599987,15.12979099218718,15.186670303344727,93300,0.0,0
2019-10-01,15.347826778593236,15.575342207408385,15.139270516813042,15.196149826049805,77600,0.0,0
2019-10-02,15.139269893308565,15.49950309279614,15.101350656734395,15.309906005859375,44700,0.0,0
2019-10-03,15.224589948471131,15.556383999958193,15.101353087815312,15.385746955871582,59600,0.0,0
