Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,107.35656611574197,107.6802822569637,107.09373886277778,107.48797607421875,1363500,0.0,0.0
2017-05-31,107.57768990001509,107.69307798167289,106.07126984685833,106.33729553222656,3105600,0.0,0.0
2017-06-01,106.57448652893984,108.7347577702288,106.32448267926878,108.6353988647461,2511300,0.0,0.0
2017-06-02,108.92064828834071,111.173874017586,108.54244035963177,110.70591735839844,2207100,0.0,0.0
2017-06-05,110.6674583677637,110.69310505504929,109.27322052297666,109.69950866699219,1261500,0.0,0.0
2017-06-06,109.64501361088037,110.01680986963434,108.97514064516145,109.07770538330078,1837800,0.0,0.0
2017-06-07,109.35013640473383,109.50718567065776,108.37256194522216,109.05846405029297,942300,0.0,0.0
2017-06-08,109.05847494894246,111.52644043957828,109.05847494894246,110.88861846923828,2656800,0.0,0.0
2017-06-09,110.99439609594467,113.66428540506432,110.99439609594467,113.11299896240234,3853800,0.0,0.0
2017-06-12,112.9847863546068,113.47197070949419,110.98156439652772,111.52003479003906,3493200,0.0,0.0
2017-06-13,111.91425974672113,113.51362700665749,111.73476962329504,113.22196197509766,1824300,0.0,0.0
2017-06-14,113.64825876448965,113.66748644460414,111.45273059495784,113.04248046875,2029200,0.0,0.0
2017-06-15,111.92389085144073,112.72197532848266,111.6995263358984,112.66107177734375,1342200,0.0,0.0
2017-06-16,112.73156946475086,112.78606133580682,111.71553962503918,112.3565673828125,2610300,0.0,0.0
2017-06-19,113.01684315687147,114.42390441894531,112.9271017547018,114.42390441894531,2385000,0.0,0.0
2017-06-20,114.42389605403903,115.57134319794636,114.42389605403903,114.7315902709961,2122200,0.0,0.0
2017-06-21,114.52647554933748,115.27968567756224,113.74442023080778,113.91108703613281,1590900,0.0,0.0
2017-06-22,113.74439679823391,114.00401079350488,113.16747110295867,113.70272827148438,1056300,0.0,0.0
2017-06-23,113.70272268116453,114.49760114188835,113.48797572278988,114.4559326171875,1793100,0.0,0.0
2017-06-26,114.74441918156404,115.25724290137376,114.48479781765494,115.05852508544922,1820700,0.0,0.0
2017-06-27,115.1739003777796,115.88224337994558,114.48158655485214,114.79569244384766,1411500,0.0,0.0
2017-06-28,115.41428599874367,116.20916455584303,115.37902914064634,115.71556854248047,1529700,0.0,0.0
2017-06-29,115.664312530091,116.06174821859771,112.95275443254005,113.02647399902344,2106900,0.0,0.0
2017-06-30,113.36942055206765,113.69634249731811,112.36300068969068,112.48799896240234,2954700,0.0,0.0
2017-07-03,113.39505105333222,114.06172557310016,112.6322234592925,113.21556091308594,920400,0.0,0.0
2017-07-05,113.3021020370134,113.46556299431109,112.13542714773591,112.52645111083984,2367300,0.0,0.0
2017-07-06,111.98797949184303,112.45913464764637,111.18027760302869,112.12580108642578,2074200,0.0,0.0
2017-07-07,112.07773016767086,113.25402257271416,111.54247292392036,112.83094024658203,1700100,0.0,0.0
2017-07-10,112.74440461940064,113.27005169072977,112.42709287497584,112.79888916015625,1211700,0.0,0.0
2017-07-11,112.82134797360722,113.42070736137379,112.24441476971113,113.22840118408203,1650000,0.0,0.0
2017-07-12,113.78286670037181,114.45594549818122,113.06491353737222,114.09056091308594,1802400,0.0,0.0
2017-07-13,114.3277574198054,114.68032604708073,113.76044177991604,113.8309555053711,1138500,0.0,0.0
2017-07-14,113.89823867521308,114.50081104705355,113.76362292601632,114.25401306152344,1357500,0.0,0.0
2017-07-17,114.63222661981501,115.79248972303223,114.4238913146287,115.19313049316406,1483200,0.0,0.0
2017-07-18,114.98801206402884,115.24442025748681,114.30210987611589,114.79890441894531,1838400,0.0,0.0
2017-07-19,115.22198814531654,115.65788648111193,114.7155687522499,115.29570770263672,1861800,0.0,0.0
2017-07-20,112.85015902243323,114.61619295786004,108.26358398804301,112.43028259277344,9246300,0.0,0.0
2017-07-21,112.18350246857314,113.27966366125273,111.3117057865875,112.87581634521484,2723400,0.0,0.0
2017-07-24,112.7379821485282,113.2411883193382,112.19310744912679,112.70913696289062,1761900,0.0,0.0
2017-07-25,113.17070240411735,113.4399339667608,112.1578708718764,112.89185333251953,1503600,0.0,0.0
2017-07-26,113.07453606018467,113.4719790466929,112.18991601900336,112.37261199951172,1252800,0.0,0.0
2017-07-27,112.38219798950513,112.57771727254196,110.07770114210996,110.76360321044922,2633700,0.0,0.0
2017-07-28,110.76361553258741,110.81168839782359,109.29244500499283,109.73796081542969,2364300,0.0,0.0
2017-07-31,109.76039895759756,109.88219137159972,108.06166548098308,108.10012817382812,2665500,0.0,0.0
2017-08-01,108.0616928932567,109.01682677717253,107.15463922159594,108.04246520996094,3249900,0.0,0.0
2017-08-02,108.14182711962665,108.80209008316395,107.48797582936838,108.03605651855469,2301900,0.0,0.0
2017-08-03,108.44950969998258,108.44950969998258,106.30846588868883,107.06167602539062,2553600,0.0,0.0
2017-08-04,107.49757665036482,108.02001056532755,106.96551789096719,107.39501190185547,1574700,0.0,0.0
2017-08-07,107.64179855279731,108.33089919423472,106.96871241835693,107.17704772949219,1357500,0.0,0.0
2017-08-08,107.10013465463359,107.60975256574812,106.24435979709983,106.5712890625,1654200,0.0,0.0
2017-08-09,106.07127171352774,108.28282896683157,105.94627345820527,107.59051513671875,2286600,0.0,0.0
2017-08-10,107.25397883679996,107.55205555828687,106.0905098025988,106.42384338378906,2422500,0.0,0.0
2017-08-11,106.24435449732609,107.11936432824044,105.96550545239765,106.37255859375,1527000,0.0,0.0
2017-08-14,107.14178292223356,108.28281829511357,106.7283181664431,108.17704772949219,1887300,0.0,0.0
2017-08-15,108.14181592800986,108.14181592800986,106.57129359367211,106.5937271118164,1785600,0.0,0.0
2017-08-16,106.81864320343404,107.49666810775308,106.44268020327154,107.14319610595703,1671300,0.283333,0.0
2017-08-17,106.9086262797635,107.25245614426453,105.82250518112629,105.89962768554688,1394700,0.0,0.0
2017-08-18,105.79359574865228,106.25632346265547,105.10272190592971,105.71005249023438,1661400,0.0,0.0
2017-08-21,105.71968042742304,106.45232952921332,104.97418247776018,105.91891479492188,2089500,0.0,0.0
2017-08-22,106.41376704132236,109.02944529094096,106.41376704132236,108.94268798828125,2601000,0.0,0.0
2017-08-23,108.31930042097139,108.65991625841389,107.10143258346861,107.89513397216797,1548000,0.0,0.0
2017-08-24,108.23251879926974,108.24216095017913,107.43239678913962,107.82763671875,1330800,0.0,0.0
2017-08-25,108.2164699616604,109.27366464974435,107.53844500093157,108.98445892333984,1588500,0.0,0.0
2017-08-28,108.55387658582723,110.04166587922207,108.51531533026453,108.9073486328125,1443600,0.0,0.0
2017-08-29,108.34820758131505,108.52494358217001,107.05001068115234,107.05001068115234,1727700,0.0,0.0
2017-08-30,107.04680521989404,109.02944792939185,106.87971135698935,108.61170959472656,2228100,0.0,0.0
2017-08-31,109.21901734843912,109.6656746914537,108.72737065967746,109.01978302001953,2238600,0.0,0.0
2017-09-01,109.32506086018324,111.06670091715908,108.89446640497908,110.4176025390625,2123100,0.0,0.0
2017-09-05,110.28588280137197,112.24603461409674,110.07058552126222,110.85464477539062,1884000,0.0,0.0
2017-09-06,110.90605949644394,111.40091299762169,109.77495632328538,110.2055435180664,1536300,0.0,0.0
2017-09-07,110.0866601887454,110.2055506568385,108.50567805878399,109.10979461669922,1576800,0.0,0.0
2017-09-08,109.23831415142133,110.9478213429009,108.05579358532314,110.71646118164062,2180700,0.0,0.0
2017-09-11,111.37200447217054,111.67405908284408,110.44334228240928,111.67084503173828,1894200,0.0,0.0
2017-09-12,111.98573352038888,113.23573437824753,111.8893340708578,112.58020782470703,1691700,0.0,0.0
2017-09-13,112.55129223351841,113.07185810297997,111.21453403585741,111.47802734375,1109100,0.0,0.0
2017-09-14,111.47161819324667,111.84436721930476,110.78717240263497,111.35594177246094,1436400,0.0,0.0
2017-09-15,111.26917061851088,111.26917061851088,109.46968455088292,109.56930541992188,2881500,0.0,0.0
2017-09-18,109.74924217877494,109.74924217877494,108.75631378653661,109.1579818725586,1946700,0.0,0.0
2017-09-19,109.63998109527158,110.59114149033734,109.18047482809568,110.13484191894531,2140500,0.0,0.0
2017-09-20,110.44974953699978,111.77686555568877,110.08664273346913,111.51658630371094,2290200,0.0,0.0
2017-09-21,111.59693214265637,113.00438483132616,111.47160622718106,112.3424301147461,2082300,0.0,0.0
2017-09-22,112.4966666028357,112.5705677004424,110.56543410774597,112.390625,1710600,0.0,0.0
2017-09-25,111.63225815296666,113.40924543955478,111.5744126049572,113.11040496826172,1562100,0.0,0.0
2017-09-26,114.07440731429122,115.68108662131884,112.78263135585433,113.15538024902344,2572500,0.0,0.0
2017-09-27,113.13933533647443,113.56349438690117,111.14062251880581,112.41632843017578,1722600,0.0,0.0
2017-09-28,111.90541016841077,114.91632838843334,111.82507361220198,114.7299575805664,3196200,0.0,0.0
2017-09-29,114.72032635019902,116.96004179210765,114.56608132436293,115.05130004882812,2349900,0.0,0.0
2017-10-02,114.98703915044966,115.59115572365788,114.23511300113552,115.49796295166016,2297100,0.0,0.0
2017-10-03,120.42081818670765,121.22094761934464,118.07827544434117,120.29871368408203,6070500,0.0,0.0
2017-10-04,120.5011586618992,121.03778744848661,119.28971897392093,120.23445129394531,2115000,0.0,0.0
2017-10-05,122.12712393855179,122.42917851241144,120.94460333921164,122.0757064819336,2491500,0.0,0.0
2017-10-06,121.80256111983759,123.27749402113677,121.46515937032576,123.22286987304688,2153400,0.0,0.0
2017-10-09,123.07183502711872,123.22929407511343,121.94716011272729,122.75050354003906,1712100,0.0,0.0
2017-10-10,122.78906934707013,123.17788119634888,121.94073653815671,122.5802001953125,1315500,0.0,0.0
2017-10-11,122.16888811836326,123.31284000496649,121.97929591753223,123.0846939086914,1389300,0.0,0.0
2017-10-12,122.76979382372089,123.71131209919514,122.49023025122843,123.25501251220703,1328400,0.0,0.0
2017-10-13,123.86553007104196,124.4118008939618,123.30960974332004,123.98441314697266,2194500,0.0,0.0
2017-10-16,124.1965174241425,124.24472082751177,123.01721829233861,123.4156723022461,1422300,0.0,0.0
2017-10-17,123.57313382214777,123.71452263813637,122.56414251503978,122.96902465820312,1557000,0.0,0.0
2017-10-18,123.33533895506261,123.79163114982195,122.94009165418628,123.4220962524414,1360800,0.0,0.0
2017-10-19,123.23892600406556,124.58854763762486,123.06541141796333,124.54034423828125,1151700,0.0,0.0
2017-10-20,125.157342359549,125.51402113102014,124.46968251595347,125.22481536865234,1587600,0.0,0.0
2017-10-23,125.35012572778194,125.4240415395608,123.79164209435497,124.22223663330078,2357100,0.0,0.0
2017-10-24,122.89832613184382,126.63868681898549,122.86940703041658,124.97095489501953,2487300,0.0,0.0
2017-10-25,125.35974414020762,126.41695339987177,123.91373040659754,126.13738250732422,2174700,0.0,0.0
2017-10-26,126.48445662641572,127.96261121637194,125.90605982048007,127.409912109375,1793400,0.0,0.0
2017-10-27,127.42275497508177,127.88869677264418,126.25631184264383,127.66375732421875,1804800,0.0,0.0
2017-10-30,127.6123226240023,127.90152832915705,126.51014601642693,126.68688201904297,1234800,0.0,0.0
2017-10-31,126.7158175478064,127.67339878176521,126.67404224089779,126.97608947753906,1335300,0.0,0.0
2017-11-01,126.17277587766885,127.31031474671309,125.78074985515715,127.17535400390625,1125900,0.0,0.0
2017-11-02,127.54807897746555,127.54807897746555,125.60720400926547,125.9992446899414,1535700,0.0,0.0
2017-11-03,126.34947436998353,127.93044890551829,125.96387656506806,127.60589599609375,1021500,0.0,0.0
2017-11-06,126.92144505818747,127.8051102839373,126.40087189277006,126.5872573852539,1134600,0.0,0.0
2017-11-07,126.81862590452809,127.26207662976256,126.39768088830641,126.6097640991211,971700,0.0,0.0
2017-11-08,126.81862354507975,127.37775066231474,125.80641091404422,127.09176635742188,1121700,0.0,0.0
2017-11-09,126.87325886986469,126.87325886986469,123.682390583545,124.36682891845703,1343700,0.0,0.0
2017-11-10,124.2029577206921,125.3790502722379,124.2029577206921,125.14769744873047,750300,0.0,0.0
2017-11-13,124.52748100156323,125.56218448800088,124.30254162374337,125.22799682617188,909600,0.0,0.0
2017-11-14,125.07698843588429,125.38868513970806,124.26400282363154,125.04164123535156,814200,0.0,0.0
2017-11-15,124.2029453259063,124.51464203501696,123.42852830634286,124.02300262451172,1002600,0.0,0.0
2017-11-16,124.0133327299344,125.22421762483543,123.78789685600483,124.96337127685547,1526100,0.283333,0.0
2017-11-17,124.4545298362386,125.0535299766423,124.18401269269638,124.62521362304688,968100,0.0,0.0
2017-11-20,124.47710420397361,125.44968362342058,124.39336917445458,124.85389709472656,676800,0.0,0.0
2017-11-21,125.25322291130885,125.67511180692593,124.72830160631769,125.63968658447266,1046400,0.0,0.0
2017-11-22,125.84253008447045,126.15491470490474,125.23387393421704,125.77812194824219,977400,0.0,0.0
2017-11-24,126.24188531041924,127.17903922436075,126.22255844584195,126.89563751220703,444600,0.0,0.0
2017-11-27,126.88596906833416,127.20802451563107,125.56880857901632,125.6654281616211,1518600,0.0,0.0
2017-11-28,126.28699707310064,128.06147197550104,126.05190509459655,128.0260467529297,1762200,0.0,0.0
2017-11-29,128.05821598257657,128.48654707744197,126.4222285476568,126.87310028076172,1395300,0.0,0.0
2017-11-30,126.93107404410175,129.56218143529898,126.82801216591163,128.6314697265625,2121300,0.0,0.0
2017-12-01,128.78280493651482,129.37859123928564,126.00355485659516,127.23055267333984,1964400,0.0,0.0
2017-12-04,127.93262886155577,132.25126185246737,127.93262886155577,131.05001831054688,2682300,0.0,0.0
2017-12-05,130.7924035005546,131.7553267287223,129.89390316511313,130.60562133789062,1683600,0.0,0.0
2017-12-06,129.758624420723,130.38983599267536,128.61213298155783,129.20147705078125,1116900,0.0,0.0
2017-12-07,129.14996720105077,130.94698252573005,129.14996720105077,130.9019012451172,1127700,0.0,0.0
2017-12-08,130.90192563041143,133.32048224014198,130.7537824409834,131.66839599609375,1727400,0.0,0.0
2017-12-11,131.48800556481706,132.0032854424777,130.57662077390538,131.31732177734375,938700,0.0,0.0
2017-12-12,131.63615794679137,131.99041012339032,130.85358938488633,131.0790252685547,1066800,0.0,0.0
2017-12-13,131.20785022054025,131.57497225699666,130.54442710346157,130.5734100341797,1518600,0.0,0.0
2017-12-14,131.15307538191578,131.6103746468802,128.17415838732865,128.89231872558594,1335900,0.0,0.0
2017-12-15,129.59762062183853,130.56375765189313,128.99217809120938,130.04849243164062,2597700,0.0,0.0
2017-12-18,130.59916920277212,131.62650050413507,130.59595542941847,131.44293212890625,1209300,0.0,0.0
2017-12-19,132.03873142395796,133.30436856567383,131.74888736856872,132.6409454345703,1263600,0.0,0.0
2017-12-20,132.9887428595753,133.6424951241006,132.45415082492772,133.43638610839844,1122900,0.0,0.0
2017-12-21,133.89047651109587,133.89047651109587,132.4058458410055,132.5314483642578,1255500,0.0,0.0
2017-12-22,133.00484580895383,133.2367092201358,132.33498050244967,133.03382873535156,1208700,0.0,0.0
2017-12-26,132.6054888546036,133.20771746487895,132.4154929590508,132.48634338378906,548400,0.0,0.0
2017-12-27,132.88570275325543,132.90824339424546,131.84227304191927,132.10313415527344,1040100,0.0,0.0
2017-12-28,132.38652187350445,133.05958622663064,131.39461583846543,133.0273895263672,920400,0.0,0.0
2017-12-29,133.2624588596288,133.8743434816599,131.84223670579001,132.0515594482422,1086600,0.0,0.0
2018-01-02,132.22866285401707,133.2559937544664,131.96137431302597,133.230224609375,1099500,0.0,0.0
2018-01-03,133.52332786680537,133.89689210444024,132.74718698349832,133.76486206054688,1014600,0.0,0.0
2018-01-04,134.60541391758076,135.7873158896105,133.00485163891435,133.03704833984375,1669500,0.0,0.0
2018-01-05,134.090122934915,135.9000225882629,133.72300096745263,135.7937469482422,1619100,0.0,0.0
2018-01-08,135.77120658370131,136.73734340689256,135.59408051664437,136.54733276367188,1276200,0.0,0.0
2018-01-09,136.67939838293015,137.61976619708358,136.45074871845532,136.614990234375,1569600,0.0,0.0
2018-01-10,135.87748726517154,136.22208335098654,134.8759251914096,135.10780334472656,1050600,0.0,0.0
2018-01-11,135.44919719666987,137.0014499153866,135.41054345924442,136.9853515625,898200,0.0,0.0
2018-01-12,137.70027278281455,139.73559364785072,136.6407301048012,139.39422607421875,3062100,0.0,0.0
2018-01-16,139.86441646029908,140.13816213186058,136.04496483035084,136.50547790527344,2764500,0.0,0.0
2018-01-17,137.32347210677656,138.77910487083048,136.07070507561858,137.49415588378906,2194500,0.0,0.0
2018-01-18,137.51026707665105,139.59712632376724,137.19788241844455,138.72438049316406,1922100,0.0,0.0
2018-01-19,138.94981019957393,139.5745647461717,138.16078467176527,138.7372589111328,1959600,0.0,0.0
2018-01-22,138.47962802345603,138.73083307162284,136.2607385504642,137.5714569091797,1710900,0.0,0.0
2018-01-23,137.51347167366507,138.22520446777344,136.49903978758235,138.22520446777344,2137800,0.0,0.0
2018-01-24,138.58913918518377,139.7549429534278,137.46520292707902,138.27996826171875,2255100,0.0,0.0
2018-01-25,134.9532315623882,138.77269810878036,133.97421002766262,136.75990295410156,4416900,0.0,0.0
2018-01-26,136.77278844933096,137.1173845723198,134.7181405156701,136.44430541992188,2871900,0.0,0.0
2018-01-29,136.4829155955398,137.61329383484102,135.08202024300803,135.51356506347656,2216400,0.0,0.0
2018-01-30,135.14323990799215,135.95800517302413,133.84217765740595,135.69715881347656,1974900,0.0,0.0
2018-01-31,135.88715553929774,136.01275805972594,134.13523625260206,134.32846069335938,2184600,0.0,0.0
2018-02-01,133.57810477405917,134.2157587725493,131.52024285832334,132.7246856689453,2628900,0.0,0.0
2018-02-02,132.650610152701,133.25605265127945,129.6104983394879,129.82626342773438,1980600,0.0,0.0
2018-02-05,128.8182586036398,130.98241073788552,126.63479434416426,126.63800811767578,3576900,0.0,0.0
2018-02-06,124.95368673335072,130.76339205561413,123.63008404702501,130.428466796875,3170400,0.0,0.0
2018-02-07,130.65714054057256,132.36076481523187,129.66524915696982,129.93898010253906,2379000,0.0,0.0
2018-02-08,130.0259488794124,130.38664341165983,124.7508484708633,124.84101104736328,2378400,0.0,0.0
2018-02-09,126.03898265571031,129.62335660641386,122.85717061186605,128.45111083984375,3061800,0.0,0.0
2018-02-12,129.4011346784288,130.93730336879767,127.40123920165027,130.006591796875,1611900,0.0,0.0
2018-02-13,129.49778843993727,131.16275910000863,128.96641012010133,130.67324829101562,1312200,0.0,0.0
2018-02-14,129.78438948177077,131.4429324090727,129.27233808771453,130.6410369873047,2192400,0.0,0.0
2018-02-15,131.55564022102706,131.7230954907127,128.85045407413202,129.16928100585938,2195700,0.0,0.0
2018-02-16,128.91165046857247,130.347986105778,127.9841672211548,129.55897521972656,2297400,0.0,0.0
2018-02-20,129.2498072031318,129.55897812058038,127.15329167370625,127.745849609375,1653900,0.0,0.0
2018-02-21,128.20315282482508,130.57662762399755,127.74583877671868,127.89398193359375,1595100,0.0,0.0
2018-02-22,128.63147814825797,129.3689654685119,127.53329634384276,128.45758056640625,1615200,0.0,0.0
2018-02-23,128.90617485772435,129.2837817814484,127.39573238889635,128.51565551757812,1811700,0.286667,0.0
2018-02-26,129.28378014654007,130.7102918905843,128.85130284545667,130.4521026611328,1518300,0.0,0.0
2018-02-27,130.50051731951913,130.8684325406736,128.8513033237165,128.9061737060547,1485300,0.0,0.0
2018-02-28,129.47744223040647,132.1884738835944,129.13855773353276,129.60653686523438,2775000,0.0,0.0
2018-03-01,129.60653186766555,129.80017381244068,126.97618076918673,127.97023010253906,2257800,0.0,0.0
2018-03-02,127.52806361035499,127.76689899445641,125.78525672643048,125.9466323852539,2024700,0.0,0.0
2018-03-05,125.18497400079879,127.47966132723192,125.03005453579121,126.86968994140625,2588100,0.0,0.0
2018-03-06,126.86324219763529,130.90395755766005,126.17903175111927,129.4290313720703,1613400,0.0,0.0
2018-03-07,127.9637726950464,132.10131611611286,127.63135919717277,131.61398315429688,1932600,0.0,0.0
2018-03-08,131.76244959572765,132.00450572376607,129.60331307032632,130.5005340576172,1563900,0.0,0.0
2018-03-09,131.55266852032926,136.01941990194615,130.5844439435427,135.9258270263672,2475000,0.0,0.0
2018-03-12,135.87417119723457,135.94841021514839,133.6472665906312,134.01841735839844,1304700,0.0,0.0
2018-03-13,134.7284173332309,135.16089463481848,132.40790543469797,133.54074096679688,1264500,0.0,0.0
2018-03-14,134.1022945687081,134.1022945687081,131.54618284942376,132.00770568847656,1375200,0.0,0.0
2018-03-15,132.44019362250705,132.77262187680842,131.2589586265331,132.41114807128906,1085700,0.0,0.0
2018-03-16,132.25946813604168,132.6854744915284,131.46875247271566,132.01095581054688,2133000,0.0,0.0
2018-03-19,131.8657232313698,132.12714799396514,129.9325096422266,130.8168182373047,1116900,0.0,0.0
2018-03-20,131.20730088220324,132.14324411453092,130.55213618739492,131.00396728515625,1030800,0.0,0.0
2018-03-21,130.8136214907815,132.29176863491145,130.60705230737278,130.78456115722656,1165500,0.0,0.0
2018-03-22,129.87441250417967,130.04868582186322,126.77931779116294,126.86968994140625,1689600,0.0,0.0
2018-03-23,127.31827513169034,127.81206420762098,125.1107101287647,125.35922241210938,1775400,0.0,0.0
