Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,27.91732919977354,28.36995576802832,27.88499925917313,28.305294036865234,211200,0.0,0.0
2017-03-31,28.224471426655864,28.709427974021217,27.98199315297319,28.612436294555664,288000,0.0,0.0
2017-04-03,28.58010555436603,28.774088907887464,27.632823076277393,27.67485237121582,136200,0.0,0.0
2017-04-04,27.561696524926973,28.305294418575453,27.206059773677488,28.272964477539062,167100,0.0,0.0
2017-04-05,28.499278262389602,29.44009325269864,27.513200243861824,27.561697006225586,240900,0.0,0.0
2017-04-06,27.577862216365887,28.35379382330979,27.448540590202313,28.046655654907227,146700,0.0,0.0
2017-04-07,27.901168214668417,28.580108164025308,27.487338995995657,28.45078468322754,308100,0.0,0.0
2017-04-10,28.450786121745477,28.644769502787714,27.75568301459649,27.99816131591797,99600,0.0,0.0
2017-04-11,27.885000628968324,28.402287103834585,27.691017275912298,28.353792190551758,58500,0.0,0.0
2017-04-12,28.289132962236643,28.305296083743404,27.561698146349915,27.626358032226562,108600,0.0,0.0
2017-04-13,27.545530294872332,27.930263261316227,27.044408798217773,27.044408798217773,65100,0.0,0.0
2017-04-17,27.012079304948582,27.723347284614995,27.012079304948582,27.67485237121582,115800,0.0,0.0
2017-04-18,27.513202935053172,27.894702203140078,27.264259030443288,27.820341110229492,120600,0.0,0.0
2017-04-19,28.030488344817744,28.483114953489782,27.98199342958678,28.418453216552734,119400,0.0,0.0
2017-04-20,28.58010850446968,29.29137840751735,28.531613586064747,29.259048461914062,172500,0.0,0.0
2017-04-21,29.25904654114033,29.630844591095762,28.62536780915475,29.420696258544922,197100,0.0,0.0
2017-04-24,29.97031533191916,30.13196875347943,29.077995178769893,29.356037139892578,141000,0.0,0.0
2017-04-25,29.56618664507041,29.85715985542511,29.081230061170867,29.259048461914062,132600,0.0,0.0
2017-04-26,29.259050093501884,29.63084818859758,28.80642342996557,29.113561630249023,252300,0.0,0.0
2017-04-27,28.612435990810326,29.35926950981567,27.480869492328775,27.9658260345459,321900,0.0,0.0
2017-04-28,28.062817901490597,28.208304495140545,27.351549904761693,27.44853973388672,173700,0.0,0.0
2017-05-01,27.67485040233157,27.67485040233157,27.303050542835248,27.513198852539062,207900,0.0,0.0
2017-05-02,27.54552840675688,27.965823170316465,27.44853673825476,27.884998321533203,116100,0.0,0.0
2017-05-03,27.77184377341692,28.27296527343698,27.545530479866756,27.86883544921875,152700,0.0,0.0
2017-05-04,28.030488583459128,28.143645236590512,27.44854034592093,28.06281852722168,114000,0.0,0.0
2017-05-05,28.143647926718334,28.143647926718334,27.707188094317242,27.99816131591797,173100,0.0,0.0
2017-05-08,27.998159023689553,28.256802277262153,27.804177508491343,28.030488967895508,76500,0.0,0.0
2017-05-09,28.192140732364948,28.192140732364948,27.012079338559662,27.33538246154785,232800,0.0,0.0
2017-05-10,27.286887796670147,27.61019277256599,27.238391032806458,27.3192195892334,107400,0.0,0.0
2017-05-11,27.20606027577876,27.642521887674338,27.18989530496223,27.222227096557617,79500,0.0,0.0
2017-05-12,27.141399323980334,27.189894234520718,26.737269519590363,26.979747772216797,148200,0.0,0.0
2017-05-15,27.109068873155472,27.31921718146455,26.80192889562973,27.18989372253418,108900,0.0,0.0
2017-05-16,27.303050481408732,27.416207120997576,27.06057223228439,27.351547241210938,94500,0.0,0.0
2017-05-17,26.91509144522927,27.254561437053514,26.640283197069813,26.6726131439209,148200,0.0,0.0
2017-05-18,26.769598955878244,27.464703760308442,26.769598955878244,27.18989372253418,111300,0.0,0.0
2017-05-19,27.10906995769177,27.642521384781585,26.834261758885642,27.09290313720703,166500,0.0,0.0
2017-05-22,27.238389001470637,27.497034072875973,27.07027183251375,27.497034072875977,154200,0.0,0.0
2017-05-23,27.46470637087892,28.0304877701573,27.416209606679768,27.9658260345459,119100,0.0,0.0
2017-05-24,27.90116691589356,28.22447190291335,27.674853609975944,27.901166915893555,103800,0.0,0.0
2017-05-25,27.965826607880693,28.499279925233434,27.965826607880693,28.418453216552734,158100,0.0,0.0
2017-05-26,28.24063497190449,28.531609995605024,28.014321681235963,28.402286529541016,94800,0.0,0.0
2017-05-30,28.256810118033698,28.256810118033698,27.69102668762207,27.69102668762207,131100,0.0,0.0
2017-05-31,27.788009019109595,27.788009019109595,27.157565895108476,27.67485237121582,158400,0.0,0.0
2017-06-01,27.72334354696251,28.337623466975906,27.61018876428659,28.17597007751465,132900,0.0,0.0
2017-06-02,27.90116667752981,29.09739308432482,27.90116667752981,28.25680160522461,165000,0.0,0.0
2017-06-05,28.201753787912292,28.638865531073634,28.201753787912292,28.379837036132812,134100,0.043333,0.0
2017-06-06,28.088433883615522,28.444596718254175,28.023675825587844,28.137001037597656,86100,0.0,0.0
2017-06-07,28.136998798369312,28.331271104273398,28.023673595378266,28.185565948486328,93900,0.0,0.0
2017-06-08,28.104619973247708,29.011221633552715,28.104619973247708,28.80076026916504,212400,0.0,0.0
2017-06-09,28.816949058436602,29.513087450564143,28.65505485799191,29.432140350341797,264900,0.0,0.0
2017-06-12,29.39976601945659,29.982581139776375,29.28644080570779,29.836877822875977,279000,0.0,0.0
2017-06-13,30.03115192964117,30.03115192964117,29.39976776440166,29.658796310424805,175500,0.0,0.0
2017-06-14,29.464526387321445,29.820692983166705,29.156930658500112,29.67498779296875,138900,0.0,0.0
2017-06-15,29.302633753382743,30.12828655763355,29.17311762630831,29.31882095336914,90900,0.0,0.0
2017-06-16,29.173115543975605,29.367387868002062,28.816952704457414,28.962656021118164,144000,0.0,0.0
2017-06-19,28.99503247937641,29.41595335393134,28.428406443708155,28.622678756713867,110100,0.0,0.0
2017-06-20,28.493163598051513,28.833139230809422,28.428407393365138,28.768383026123047,145800,0.0,0.0
2017-06-21,28.7521945953077,28.88818411025771,28.056054263600387,28.08843421936035,117900,0.0,0.0
2017-06-22,28.120809917247772,28.16937706765652,27.845592359495477,27.95891571044922,89700,0.0,0.0
2017-06-23,27.87796990663067,28.26651266034552,27.45704720056776,27.65131950378418,377700,0.0,0.0
2017-06-26,27.667509431841996,28.12081025192399,27.521804273445603,27.910348892211914,83700,0.0,0.0
2017-06-27,27.975104592543236,28.525541557459466,27.8455921922312,28.185565948486328,109800,0.0,0.0
2017-06-28,28.185565617912882,28.89789492758264,28.13699846836549,28.638866424560547,100200,0.0,0.0
2017-06-29,28.865516827884377,28.865516827884377,27.975104264438183,28.638866424560547,138900,0.0,0.0
2017-06-30,28.62268132859563,29.205496467263345,28.153191407244364,28.816953659057617,265800,0.0,0.0
2017-07-03,29.02740577031564,29.626409807980586,28.891416285378206,29.17310905456543,149100,0.0,0.0
2017-07-05,29.14073518710164,29.156924237398737,28.44459490801829,29.011220932006836,126000,0.0,0.0
2017-07-06,28.978843695599675,29.075979859207273,28.52554468662794,28.687437057495117,83700,0.0,0.0
2017-07-07,28.509353893616524,29.20549419544989,28.49316299007226,28.86551856994629,79200,0.0,0.0
2017-07-10,28.84933080572961,29.33500976304682,28.557922319708368,29.25406265258789,161700,0.0,0.0
2017-07-11,29.23787522301921,29.383578547753665,28.865521458600792,29.30263328552246,151800,0.0,0.0
2017-07-12,29.367389659328342,29.723554373289744,29.156928270915174,29.658796310424805,195000,0.0,0.0
2017-07-13,29.691175559567018,29.70736275899903,29.237874688486446,29.577850341796875,68700,0.0,0.0
2017-07-14,29.38357543945313,29.674982058096003,29.059790719342843,29.383575439453125,116400,0.0,0.0
2017-07-17,29.221680121945454,29.8044951899158,28.881706363954276,29.75592803955078,207900,0.0,0.0
2017-07-18,29.529282660844668,30.066767368369817,29.237876003595936,29.561660766601562,89700,0.0,0.0
2017-07-19,29.59403455078649,29.86925209773733,29.286437052115936,29.432140350341797,80400,0.0,0.0
2017-07-20,29.399764328109473,29.95019946089333,29.173113913650912,29.90163230895996,115800,0.0,0.0
2017-07-21,30.031148910522464,30.031148910522464,29.788309441449332,30.03114891052246,108300,0.0,0.0
2017-07-24,30.047336298203287,30.16066150799996,29.65555681720824,30.095905303955078,129900,0.0,0.0
2017-07-25,30.33874775092365,30.53301823483521,30.079719203896026,30.128286361694336,163500,0.0,0.0
2017-07-26,30.257797485616916,30.759667327550456,29.820687552776768,30.322555541992188,138300,0.0,0.0
2017-07-27,30.59777152829054,30.59777152829054,29.54870515000073,29.869253158569336,170100,0.0,0.0
2017-07-28,24.364889160403,24.78581184306024,21.07846406002658,23.264019012451172,1773600,0.0,0.0
2017-07-31,23.296402706583287,23.927785029523022,22.97909319564854,23.085941314697266,558600,0.0,0.0
2017-08-01,23.150696333431725,23.150696333431725,22.681208268149717,22.875478744506836,293100,0.0,0.0
2017-08-02,22.891667236496342,23.22192904948511,22.697394927896582,23.150693893432617,257700,0.0,0.0
2017-08-03,23.636372139828275,25.66003671414064,23.636372139828275,24.057294845581055,486300,0.0,0.0
2017-08-04,24.332513426238403,24.607730989961045,24.05729586251576,24.203001022338867,223200,0.0,0.0
2017-08-07,24.170618689523376,24.170618689523376,23.57161461685788,23.668750762939453,176700,0.0,0.0
2017-08-08,23.684946581854607,24.024922263958615,23.361159953271972,23.701135635375977,152100,0.0,0.0
2017-08-09,23.53923654943913,23.765886939682584,22.79452918304943,23.264019012451172,165300,0.0,0.0
2017-08-10,23.118318998284384,23.474485564339492,22.794534242682413,22.9564266204834,130200,0.0,0.0
2017-08-11,22.972614625402837,23.118317944051245,22.600260876537703,22.924047470092773,145200,0.0,0.0
2017-08-14,23.102126988444585,23.296399299111368,22.972612732239416,23.215452194213867,211800,0.0,0.0
2017-08-15,23.280210076372242,23.684941892428107,23.134506770809576,23.442102432250977,137400,0.0,0.0
2017-08-16,23.42591389211095,23.506860998172233,23.053560168578002,23.166885375976562,126300,0.0,0.0
2017-08-17,22.90785847726163,23.08594176702932,19.653810629263994,22.34123420715332,147900,0.0,0.0
2017-08-18,22.04982130582251,22.616445415586043,22.04982130582251,22.438364028930664,153000,0.0,0.0
2017-08-21,22.017448075087266,22.454558040425745,22.017448075087266,22.357421875,93900,0.0,0.0
2017-08-22,22.519312238688272,22.84309881029821,22.40598888397879,22.470745086669922,83400,0.0,0.0
2017-08-23,22.276471514618002,22.71358326896023,22.16314816631089,22.665014266967773,127500,0.0,0.0
2017-08-24,22.66501616837613,22.87547753832414,22.341231440614106,22.37360954284668,100200,0.0,0.0
2017-08-25,22.422176081933483,22.729773602870637,22.227905621141993,22.470745086669922,157200,0.0,0.0
2017-08-28,22.470743672601117,22.567879823243192,21.240357371716065,22.195526123046875,441600,0.0,0.0
2017-08-29,21.96887596863639,22.503123876795573,21.70984746583351,22.260284423828125,126300,0.0,0.0
2017-08-30,22.26028904724888,22.486937644737395,22.066016703437715,22.227909088134766,193800,0.0,0.0
2017-08-31,22.373608943600907,22.843098824271166,22.146958528607122,22.76215171813965,226200,0.0,0.0
2017-09-01,22.745966579426558,22.859289944464816,22.519314291195258,22.64883041381836,146100,0.0,0.0
2017-09-05,22.66501943016603,22.66501943016603,21.094659013273287,21.305118560791016,370500,0.0,0.0
2017-09-06,21.51557707331424,21.612713233672128,21.09465618205427,21.45081901550293,358500,0.0,0.0
2017-09-07,21.49299144092368,21.54165593438948,20.763040746182263,20.95769500732422,540300,0.043333,0.0
2017-09-08,20.82792950921684,21.91474528873184,20.82792950921684,21.638986587524414,213600,0.0,0.0
2017-09-11,23.147543999425945,24.331686574409993,22.596026760464845,24.120811462402344,1787100,0.0,0.0
2017-09-12,24.055931459787637,25.402284855972894,23.79639367936164,24.80210304260254,837900,0.0,0.0
2017-09-13,24.80210601733886,25.59694033317992,24.720999755092706,25.53205680847168,710700,0.0,0.0
2017-09-14,25.515835824019195,25.856479896441257,24.737222392506634,24.980539321899414,614100,0.0,0.0
2017-09-15,25.045422220156187,25.045422220156187,24.28302968881647,24.47768211364746,3960000,0.0,0.0
2017-09-18,24.41279485908237,24.461459353822335,23.325981084392655,23.763952255249023,822000,0.0,0.0
2017-09-19,23.68284480499232,23.68284480499232,23.066443942906638,23.1151065826416,429300,0.0,0.0
2017-09-20,23.098884031577157,23.812613834217427,22.904229773998694,23.666624069213867,509100,0.0,0.0
2017-09-21,23.731513187256304,23.812619456456893,23.14755213300632,23.74773406982422,257100,0.0,0.0
2017-09-22,23.877501666844736,24.299252015741345,23.812618140159667,24.25058937072754,207300,0.0,0.0
2017-09-25,24.266809134935823,24.31547363779232,23.78017524453667,24.23436737060547,179100,0.0,0.0
2017-09-26,24.137038173377594,24.46146135823875,24.137038173377594,24.396577835083008,183300,0.0,0.0
2017-09-27,24.591230676678443,25.337402343750004,24.57500979561526,25.33740234375,294000,0.0,0.0
2017-09-28,25.418503758187327,25.678041518426824,25.0778597517378,25.596935272216797,297900,0.0,0.0
2017-09-29,25.4509514115137,25.96353907085147,25.402288766328077,25.434730529785156,326100,0.0,0.0
2017-10-02,25.67804664572628,25.93758445778935,25.38606521488468,25.807815551757812,290400,0.0,0.0
2017-10-03,25.661827006983483,25.840258565280624,25.175193121713708,25.74293327331543,315000,0.0,0.0
2017-10-04,25.726704971647404,25.742927706494445,25.0778605503851,25.142744064331055,240000,0.0,0.0
2017-10-05,25.256299053197214,25.434730609128707,25.061644759125656,25.35362434387207,173100,0.0,0.0
2017-10-06,25.353621058588903,25.678044221216272,25.304958419557106,25.580717086791992,222000,0.0,0.0
2017-10-09,25.54827855824587,25.791595496895827,25.223857210953202,25.434730529785156,230400,0.0,0.0
2017-10-10,25.613163432770207,25.613163432770207,25.045423301743604,25.20763397216797,231300,0.0,0.0
2017-10-11,25.710485493666614,28.030104490596862,25.710485493666614,27.575912475585938,743100,0.0,0.0
2017-10-12,27.543474688381245,27.949004127234925,26.40799634358467,26.424217224121094,252600,0.0,0.0
2017-10-13,26.44044009919394,26.5053236216787,25.905141756890675,25.986248016357422,171000,0.0,0.0
2017-10-16,25.98624820647807,26.586430075657148,25.98624820647807,26.4566593170166,144300,0.0,0.0
2017-10-17,26.40799867260964,26.537767584706625,26.034912818285683,26.09979820251465,207300,0.0,0.0
2017-10-18,26.343113629846595,26.375555391915,26.018690440080032,26.051132202148438,184800,0.0,0.0
2017-10-19,25.856480321977756,26.586431122169362,25.726709558229093,26.553987503051758,213300,0.0,0.0
2017-10-20,26.748635464904293,26.94328785176036,26.18089546915651,26.326885223388672,498300,0.0,0.0
2017-10-23,26.343113987703607,26.553987300373674,26.099797056163567,26.440441131591797,217800,0.0,0.0
2017-10-24,26.424217811392037,26.732420117516114,26.391776049598185,26.570207595825195,103200,0.0,0.0
2017-10-25,26.55398256659528,26.748636819670647,26.27822392170562,26.537761688232422,102000,0.0,0.0
2017-10-26,26.732418514406326,27.13794608159298,26.65131225842471,26.68375587463379,95400,0.0,0.0
2017-10-27,26.8135257099482,27.21905517578125,26.553987891377155,27.21905517578125,134700,0.0,0.0
2017-10-30,27.235273094314667,27.235273094314667,26.326888971783443,26.764860153198242,187500,0.0,0.0
2017-10-31,30.00908260632789,30.00908260632789,27.689463510944275,28.305864334106445,799800,0.0,0.0
2017-11-01,28.857381555989974,28.922266923533265,27.87113807767156,27.948999404907227,172500,0.0,0.0
2017-11-02,28.09499280418315,28.494032390049853,27.721906997426792,28.11121368408203,194400,0.0,0.0
2017-11-03,27.98144928910252,28.354535155866486,27.738132338762497,28.176103591918945,344700,0.0,0.0
2017-11-06,28.19232046353721,28.6140689178231,27.69919679492136,28.33831024169922,184200,0.0,0.0
2017-11-07,28.273429436219704,28.50052550846354,27.65702846350222,28.046335220336914,278400,0.0,0.0
2017-11-08,27.85167536727942,28.078771394298727,27.36504155405539,27.884117126464844,198900,0.0,0.0
2017-11-09,27.721908040483573,27.997666721861563,27.332599482819614,27.85167694091797,192900,0.0,0.0
2017-11-10,27.83545520327241,28.176099252558544,27.575915554034836,27.592138290405273,195300,0.0,0.0
2017-11-13,27.511032294532445,27.949003484385276,27.494811414369117,27.705686569213867,166500,0.0,0.0
2017-11-14,27.55969955251062,27.900343639150897,27.397487021904244,27.608362197875977,139500,0.0,0.0
2017-11-15,27.446145449994837,27.73812497029585,27.219049442489375,27.575912475585938,206100,0.0,0.0
2017-11-16,27.75434515863783,28.208537162359438,27.75434515863783,27.948999404907227,150900,0.0,0.0
2017-11-17,27.965225082750237,28.45185892559076,27.640801902069622,28.403194427490234,109200,0.0,0.0
2017-11-20,28.46808238303472,28.824947357177738,28.075530725841304,28.824947357177734,139800,0.0,0.0
2017-11-21,28.857383996303394,29.035815523505605,28.711394227436013,28.970932006835938,138300,0.0,0.0
2017-11-22,29.05203983799287,29.165587854696675,28.74383754797947,28.938491821289062,91800,0.0,0.0
2017-11-24,29.100700470849805,29.100700470849805,28.322087144039614,28.662731170654297,95400,0.0,0.0
2017-11-27,28.63029282262054,29.084483055839588,28.48430118214071,28.98715591430664,137100,0.0,0.0
2017-11-28,29.18180893983607,29.895538805173036,29.003375545321457,29.76576805114746,244500,0.0,0.0
2017-11-29,29.960426167242673,30.171301349120963,29.619782071061046,30.122638702392578,232800,0.0,0.0
2017-11-30,30.43083341567112,30.771477447352044,29.71710359396651,30.4794979095459,314700,0.0,0.0
2017-12-01,30.495719638177597,30.77148017764064,30.041529411997654,30.739036560058594,288300,0.0,0.0
2017-12-04,31.079680968241604,31.64742107774306,30.13236705041219,30.138856887817383,277500,0.0,0.0
2017-12-05,30.18751546748986,30.511938608737807,30.090190195839984,30.382169723510742,199200,0.0,0.0
2017-12-06,30.31728894587625,30.771481041162712,30.00908663654305,30.36595344543457,269100,0.0,0.0
2017-12-07,30.29447655034289,30.37569746804726,29.693461835910032,29.98584747314453,242400,0.043333,0.0
2017-12-08,29.839658210494235,31.39255393519521,29.141179055155977,29.449810028076172,206400,0.0,0.0
2017-12-11,29.449813184064887,29.823417964620724,29.417324437841316,29.67722511291504,787500,0.0,0.0
2017-12-12,29.758439208980448,30.27823864564966,29.531027303989436,30.197019577026367,404400,0.0,0.0
2017-12-13,30.180770349364977,30.6031053355694,29.59599725705373,29.85589599609375,313200,0.0,0.0
2017-12-14,29.92087286300121,30.018333500014723,29.206150371247173,29.40107536315918,260400,0.0,0.0
2017-12-15,29.531020889255092,30.44066831162534,29.206148403216318,30.29447364807129,450000,0.0,0.0
2017-12-18,30.603108371345556,30.765546493565964,30.148284603436576,30.570621490478516,234000,0.0,0.0
2017-12-19,30.570627374802754,30.830526189650374,30.26199637033186,30.700576782226562,232500,0.0,0.0
2017-12-20,30.83051872253418,31.074174034808657,30.66808246733203,30.83051872253418,185700,0.0,0.0
2017-12-21,30.91173746193772,30.91173746193772,30.554376217011463,30.63559341430664,187800,0.0,0.0
2017-12-22,30.684328800378943,31.009203200360226,30.11579906514737,30.180774688720703,173100,0.0,0.0
2017-12-26,30.197018693039073,31.025445361185696,29.563513322419585,29.888389587402344,151200,0.0,0.0
2017-12-27,29.904632155583517,30.21326313033551,29.514783970851614,29.57975959777832,126000,0.0,0.0
2017-12-28,29.742192531537658,30.278235351829515,29.44980689060942,30.245746612548828,240900,0.0,0.0
2017-12-29,30.245744967051625,30.245744967051625,29.531022484841465,30.099552154541016,263400,0.0,0.0
2018-01-02,30.18077254222565,30.18077254222565,29.59599940742623,30.05082130432129,246900,0.0,0.0
2018-01-03,30.05082067477856,30.164528470298418,29.319854736328125,29.319854736328125,313500,0.0,0.0
2018-01-04,29.417323569747534,29.75194444748071,29.011231913894697,29.027475357055664,189900,0.0,0.0
2018-01-05,29.254887609770936,29.930624519405907,29.059964430693853,29.28737449645996,143400,0.0,0.0
2018-01-08,29.417324437841316,29.74219888747625,29.10869529078965,29.67722511291504,176100,0.0,0.0
2018-01-09,29.69346375199115,30.06706847209571,29.4822953009495,29.644733428955078,192300,0.0,0.0
2018-01-10,30.84676813908645,33.884338411269596,30.72656517540956,33.20210266113281,757200,0.0,0.0
2018-01-11,33.250840771755364,34.21896346377257,32.92596444080617,33.73815155029297,272100,0.0,0.0
2018-01-12,34.0955003168177,34.27418187078755,31.366561559877763,33.705650329589844,201600,0.0,0.0
2018-01-16,33.94931112033946,34.16047958767249,33.49449101902864,33.5107307434082,162300,0.0,0.0
2018-01-17,33.62443772934596,34.04677465361447,33.429512709076995,33.54322052001953,226200,0.0,0.0
2018-01-18,33.49447804160486,34.046762300410066,33.299553092060606,33.429500579833984,83100,0.0,0.0
2018-01-19,33.23458093120693,34.1279849236836,33.23458093120693,34.063011169433594,164400,0.0,0.0
2018-01-22,34.160474705820306,34.160474705820306,33.689407511678596,34.09550094604492,93600,0.0,0.0
2018-01-23,33.981807347466386,34.33916685433669,33.705661347478966,34.12799835205078,104400,0.0,0.0
2018-01-24,34.111746220916146,34.38788843270076,33.640679001434954,33.7543830871582,110700,0.0,0.0
2018-01-25,33.72189919987185,34.22545706358716,33.44575696356708,34.19296646118164,261300,0.0,0.0
2018-01-26,34.274189823462,34.63154929643516,33.916826632602955,34.24169921875,107400,0.0,0.0
2018-01-29,34.20920392901076,34.20920392901076,33.5269720374693,33.721893310546875,120000,0.0,0.0
2018-01-30,33.52697790355901,33.67316888394568,33.10464096889294,33.5107307434082,120000,0.0,0.0
2018-01-31,36.17469620391225,38.32860840264355,34.61205044843313,38.010231018066406,728700,0.0,0.0
2018-02-01,38.02647482094657,38.02647482094657,36.057739313570416,36.905662536621094,387000,0.0,0.0
2018-02-02,36.49956803149241,38.30261592972268,32.95844227833712,35.57367706298828,277500,0.0,0.0
2018-02-05,35.216308212383204,35.901793178673614,34.680267333984375,34.680267333984375,130500,0.0,0.0
2018-02-06,34.387884912023125,36.19093268337614,34.35539803371396,35.80108642578125,419700,0.0,0.0
2018-02-07,35.57367857752489,36.623021967697326,34.982408402594565,35.6548957824707,244500,0.0,0.0
2018-02-08,35.67114307092195,35.898554987184035,34.97266387939453,34.97266387939453,190800,0.0,0.0
2018-02-09,35.33002782406917,35.687391007920695,34.30667603756985,35.49246597290039,269100,0.0,0.0
2018-02-12,35.58992004394531,35.703624124561024,34.66727851898579,35.58992004394531,177900,0.0,0.0
2018-02-13,35.216323748758036,35.784855471171284,34.95642863161305,35.08637619018555,201600,0.0,0.0
2018-02-14,34.777732849121094,35.3949909365865,34.63153818741366,34.777732849121094,414900,0.0,0.0
2018-02-15,35.037636234758736,35.91479316792369,34.94017187470584,35.7036247253418,287100,0.0,0.0
2018-02-16,35.50870185705471,36.40210219072866,35.50870185705471,35.8985481262207,155700,0.0,0.0
2018-02-20,35.73612018754657,36.272161228193205,35.13510165872634,35.39500045776367,100500,0.0,0.0
2018-02-21,35.4762159633296,36.10971756253023,35.21631348615202,35.58992004394531,118500,0.0,0.0
2018-02-22,36.028504577197616,36.223429598943234,35.11885695430842,35.16758728027344,85500,0.0,0.0
2018-02-23,35.411234991082296,36.10971399960128,35.11884938046347,35.4437255859375,161100,0.0,0.0
2018-02-26,35.39499564059219,36.01225752797659,35.39499564059219,35.7036247253418,170700,0.0,0.0
2018-02-27,35.70362303194338,36.22342425250624,35.16758208967465,35.216312408447266,176400,0.0,0.0
2018-02-28,35.41124274096855,35.54119399517544,34.84271483379161,34.89144515991211,152400,0.0,0.0
2018-03-01,34.94016985869859,35.459967356038376,34.76149202503395,35.23255920410156,147300,0.0,0.0
2018-03-02,34.98891031973026,36.028505505306555,34.89144594740395,35.81733703613281,131400,0.0,0.0
2018-03-05,35.58991990689042,36.74322273811979,35.508702706763394,36.41835021972656,112200,0.0,0.0
2018-03-06,36.7757147626816,36.7757147626816,35.71987614178977,35.963531494140625,171300,0.0,0.0
2018-03-07,35.784853420813704,36.72698803802777,35.73612308914111,36.51581954956055,142800,0.0,0.0
2018-03-08,36.69449057114157,36.69449057114157,36.01225497075738,36.48332214355469,108000,0.0,0.0
2018-03-09,36.78581280551877,37.062275087757705,36.362986386944115,36.75328826904297,117000,0.043333,0.0
2018-03-12,36.86711488152356,37.90791467596118,36.81832808907061,37.7940788269043,174900,0.0,0.0
2018-03-13,37.94044978133487,38.33075167415452,37.33873839561552,37.56641387939453,131400,0.0,0.0
2018-03-14,37.63146263276005,37.63146263276005,36.68823616832999,36.99722671508789,90000,0.0,0.0
2018-03-15,37.17611113997946,37.81035077081945,36.850862051499654,37.63146209716797,115200,0.0,0.0
2018-03-16,37.77782079868928,38.249433956335984,37.501358554929844,37.761558532714844,390900,0.0,0.0
2018-03-19,37.582671181228946,37.77782210184801,37.023240279144915,37.35499572753906,128100,0.0,0.0
2018-03-20,37.33873294389776,37.566408394434546,36.80207071127324,37.09479522705078,116700,0.0,0.0
2018-03-21,37.02974807280773,37.1110594085549,36.44429528884496,36.94843673706055,139200,0.0,0.0
2018-03-22,36.802065775347586,36.99071027256109,35.972679138183594,35.972679138183594,129300,0.0,0.0
2018-03-23,36.08651807676862,36.26540671969836,34.81804275512695,34.81804275512695,322500,0.0,0.0
2018-03-26,35.3872283282048,35.3872283282048,34.94488653175211,35.20833969116211,476400,0.0,0.0
2018-03-27,35.387237074625666,35.56612575588304,34.834312484042634,35.127037048339844,192300,0.0,0.0
2018-03-28,35.15955562351522,35.9987019617962,35.12703109101979,35.5986442565918,159300,0.0,0.0
2018-03-29,35.33844153263813,36.216618730656336,35.33844153263813,35.517330169677734,198300,0.0,0.0
