Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,80.46808815316113,81.53059473294906,79.59078470743025,80.34136199951172,146200,0.0,0
2017-04-03,80.39985482921294,81.3161429396644,77.82642887819041,77.94340515136719,161700,0.0,0
2017-04-04,77.74844619365176,78.88893688132184,77.31954066174971,78.4990234375,133000,0.0,0
2017-04-05,78.87918876430561,79.00591491264584,76.013340877624,76.2960205078125,115300,0.0,0
2017-04-06,76.35451102165396,77.41701753830819,75.78913689722381,76.78340911865234,89900,0.0,0
2017-04-07,76.27653112539434,77.22206886728102,75.79889103201168,76.01334381103516,138900,0.0,0
2017-04-10,75.75989684957187,76.83215327809984,75.49670210549954,76.14006042480469,86500,0.0,0
2017-04-11,75.69165148502974,76.28626774642154,75.57467523399251,76.06206512451172,101700,0.0,0
2017-04-12,75.89636804516286,75.9743522265964,74.75587728037554,74.98982238769531,73600,0.0,0
2017-04-13,74.74613070552824,75.20427849549456,73.65437442809744,73.6836166381836,74300,0.0,0
2017-04-17,73.83958238280601,74.97033071247837,73.32295019103468,74.83385467529297,60100,0.0,0
2017-04-18,74.35621976624088,75.2920077059729,74.20025882810961,74.95083618164062,70600,0.0,0
2017-04-19,75.35048865788744,76.13030810962516,74.9508253322498,75.22376251220703,55300,0.0,0
2017-04-20,75.63316345603492,76.1010610468056,75.2822495591818,75.9743423461914,77900,0.0,0
2017-04-21,76.11081151589494,76.65668584519776,75.77938250383254,76.33500671386719,97600,0.0,0
2017-04-24,77.02710720591378,78.38205815784083,76.91988825506586,77.3682861328125,80900,0.0,0
2017-04-25,77.97264477784958,80.1561571829427,77.97264477784958,79.09364318847656,103000,0.0,0
2017-04-26,79.00590731126493,80.19513244348008,78.65498598143758,79.74673461914062,105400,0.0,0
2017-04-27,79.86371612548828,80.05866912732989,79.12288133192561,79.86371612548828,70500,0.0,0
2017-04-28,80.09765858656986,80.14640055392088,78.3235595549018,79.1131362915039,79000,0.0,0
2017-05-01,79.14238468442885,80.38035191993956,79.14238468442885,80.1171646118164,99900,0.0,0
2017-05-02,80.1756513861517,80.20489359491664,77.95315427624584,78.61600494384766,100900,0.0,0
2017-05-03,77.99214123869606,78.30407050664653,77.15382993664534,77.98239135742188,67500,0.0,0
2017-05-04,77.76793347064586,78.91817396490951,77.76793347064586,78.898681640625,72300,0.0,0
2017-05-05,79.03514895457829,79.23010194221781,78.2358298060886,78.86943817138672,71000,0.0,0
2017-05-08,78.87918187460635,79.21061088326228,77.97263633734319,78.55750274658203,78800,0.0,0
2017-05-09,76.6956971000853,81.48186343240731,76.6956971000853,80.23414611816406,182000,0.0,0
2017-05-10,80.40959091754372,80.46808276799857,78.18709396174876,78.84019470214844,106800,0.0,0
2017-05-11,78.78170916711298,79.259349223309,77.78743696729961,78.98641204833984,89900,0.0,0
2017-05-12,78.61600509234981,79.13263728012195,77.52424886218427,77.75819396972656,86700,0.0,0
2017-05-15,77.65096900388782,78.37230403452935,77.11483709376084,77.62171936035156,69200,0.0,0
2017-05-16,77.59247287695544,79.14237667181462,77.23180910000436,77.52423858642578,105700,0.0,0
2017-05-17,76.38375730916823,77.59248236215844,76.14006232220355,77.0466079711914,168100,0.0,0
2017-05-18,76.64694375488783,77.73869996143992,76.37400656249498,76.5104751586914,76500,0.0,0
2017-05-19,76.39350719100145,77.46576364624988,76.39350719100145,77.0466079711914,100400,0.0,0
2017-05-22,77.21231519754217,77.86541594745144,77.00761231042048,77.4852523803711,52600,0.0,0
2017-05-23,77.71920714870215,77.89466783371127,77.10509103267994,77.53399658203125,70600,0.0,0
2017-05-24,77.6217197070102,77.88491444114989,76.8906347919249,77.45600891113281,108800,0.0,0
2017-05-25,77.53398813095849,78.80119744058447,76.8906298770565,77.68994903564453,88100,0.0,0
2017-05-26,77.59246954632786,78.20658557171396,77.27079043179035,77.962890625,64000,0.0,0
2017-05-30,77.8849048466307,78.44052901616985,76.76390662753118,77.24154663085938,59300,0.0,0
2017-05-31,77.35853875956963,77.67046805146383,75.99384531866468,76.73468017578125,70300,0.0,0
2017-06-01,76.72491613098454,77.97263306824327,76.7151662507617,77.962890625,120800,0.0,0
2017-06-02,77.96290096759219,82.27142641219069,77.96290096759219,80.78975677490234,115000,0.0,0
2017-06-05,80.7312704868117,80.7312704868117,79.20086635140831,79.3665771484375,49500,0.0,0
2017-06-06,79.1521257499701,80.43883493422346,78.76221973539312,79.91246032714844,73300,0.0,0
2017-06-07,80.05866408576227,80.53631155306165,78.80119722322404,78.88893127441406,63900,0.0,0
2017-06-08,78.79145835502365,80.04892527462312,78.36255283414255,79.65901184082031,85000,0.0,0
2017-06-09,79.75649419860075,81.96924138472696,79.34708840967566,81.52084350585938,130500,0.0,0
2017-06-12,81.61832583364973,83.3534328983519,81.23815482348073,81.65731048583984,104400,0.0,0
2017-06-13,81.63781895861253,81.77428755355503,80.097664887712,80.80925750732422,82200,0.0,0
2017-06-14,80.81901377564435,81.42337261901163,79.67851551781078,80.08792877197266,88000,0.0,0
2017-06-15,79.20086906084948,79.55179042949293,78.89868966334343,79.4250717163086,51000,0.0,0
2017-06-16,78.91817846082823,79.23010772601015,77.58272734337235,78.31381225585938,172900,0.0,0
2017-06-19,78.59649487570208,79.24960301274442,78.19683901334294,78.38204956054688,60100,0.0,0
2017-06-20,78.12860430462169,78.83044696713239,76.90037964522797,76.99785614013672,81500,0.0,0
2017-06-21,77.25130425757881,77.45600713667548,75.80862678592311,76.20829010009766,72000,0.0,0
2017-06-22,76.22777781032691,76.58844901565105,75.64291141446108,76.27651977539062,53900,0.0,0
2017-06-23,76.31552262931164,77.11484188508616,76.25703821256594,76.52022552490234,147200,0.0,0
2017-06-26,76.66643888082308,77.572984464709,75.29199568329464,75.36997985839844,175000,0.0,0
2017-06-27,75.25300506758049,76.07182404822473,75.03855973732122,75.05805206298828,64600,0.0,0
2017-06-28,75.35048787892529,75.90611211437435,75.13603511489578,75.20426940917969,131100,0.0,0
2017-06-29,75.29199456374526,75.69165787747426,74.39519887432724,75.51619720458984,97700,0.0,0
2017-06-30,75.80862937252488,76.36425361673955,75.48695765838616,75.7501449584961,99000,0.0,0
2017-07-03,76.14006565497597,76.73468204415556,74.47319276361355,76.25704193115234,64900,0.0,0
2017-07-05,76.22779094844923,76.22779094844923,75.12629225577182,75.7111587524414,52300,0.0,0
2017-07-06,75.04830642523432,75.43821989344663,74.07352647319394,74.46343994140625,74200,0.0,0
2017-07-07,74.89234404157187,75.64292131775353,74.326969895524,75.46746063232422,84500,0.0,0
2017-07-10,75.41872274834192,75.41872274834192,74.14175603560463,74.35620880126953,69100,0.0,0
2017-07-11,74.64864781034424,75.62342772710409,74.60965572123618,75.43821716308594,100600,0.0,0
2017-07-12,75.95484080669875,76.74441750782823,75.62341924193754,76.45198059082031,54400,0.0,0
2017-07-13,76.24727757114428,76.34475406429198,74.78510786298983,76.27651977539062,77500,0.0,0
2017-07-14,76.18880326992893,77.00761484536946,75.95485073096246,76.67619323730469,68200,0.0,0
2017-07-17,76.68593411708153,77.93365121818415,76.58845761299175,77.50475311279297,75300,0.0,0
2017-07-18,77.27079367737436,77.27079367737436,75.96459227787373,76.31551361083984,70500,0.0,0
2017-07-19,76.30577171254903,76.62745087424878,75.74039756840655,76.14981079101562,74000,0.0,0
2017-07-20,76.15955498083771,76.67619460251854,75.80863360312058,76.18880462646484,101000,0.0,0
2017-07-21,76.52997134386239,77.22206417420745,76.04258139824076,76.08157348632812,76800,0.0,0
2017-07-24,75.88662191151066,76.43250377152737,75.10680236960017,76.11082458496094,55400,0.0,0
2017-07-25,76.47148099988871,77.97264295441698,76.35451217030243,77.67046356201172,105400,0.0,0
2017-07-26,77.76793904927364,77.76793904927364,75.60392648644373,75.7501449584961,70600,0.0,0
2017-07-27,76.23753398539117,76.62744742715536,75.10679318495336,75.55519104003906,64600,0.0,0
2017-07-28,75.37973029418409,76.09131544554643,75.09704323508798,76.07182312011719,56700,0.0,0
2017-07-31,76.17904570317926,76.17904570317926,75.47720303104411,75.64291381835938,83500,0.0,0
2017-08-01,75.84762533825354,76.4422417012114,75.65267232353786,76.3545150756836,99000,0.0,0
2017-08-02,76.29602768396825,76.61770687034571,74.49268616294437,74.90209197998047,72100,0.0,0
2017-08-03,75.22375696840415,75.51619388936666,74.08326636321404,75.09703826904297,76900,0.0,0
2017-08-04,77.21230427825746,77.21230427825746,74.65837861713953,76.03282165527344,137000,0.0,0
2017-08-07,75.83787739812549,76.0328303987147,70.13540916863768,73.12798309326172,277900,0.0,0
2017-08-08,73.02076285537017,73.31319235107404,71.50985109813638,71.8900146484375,93500,0.0,0
2017-08-09,71.48061278891173,72.45539270169009,70.45709090570224,72.15320587158203,102100,0.0,0
2017-08-10,71.85102431090102,73.45941260586063,71.7340480475835,73.13773345947266,89100,0.0,0
2017-08-11,73.08900589390277,73.4886618169483,72.5431240500377,72.60161590576172,61800,0.0,0
2017-08-14,73.10849430105043,73.98579772005915,72.26043308984522,73.89806365966797,80800,0.0,0
2017-08-15,73.92730171282582,73.92730171282582,72.22143694166932,72.76731872558594,73000,0.0,0
2017-08-16,72.73807729681894,73.34243606253476,72.29942188878813,72.78681182861328,77600,0.0,0
2017-08-17,72.41640788076255,73.82983592135663,71.24666740584003,71.27591705322266,106000,0.0,0
2017-08-18,70.90548337114842,71.68531021675156,70.61305388178224,71.50984954833984,199900,0.0,0
2017-08-21,71.49036415536712,71.67557474174295,71.08095832578194,71.31491088867188,44000,0.0,0
2017-08-22,71.53910411544695,72.54312633269329,71.53910411544695,72.3091812133789,54100,0.0,0
2017-08-23,71.89977154934246,72.07523223868799,71.4123815719361,71.7048110961914,51100,0.0,0
2017-08-24,72.16295476287344,72.54311832868211,71.49035425245177,72.47488403320312,66900,0.0,0
2017-08-25,72.66984412632706,72.98177339515894,71.16868219601734,72.64059448242188,126400,0.0,0
2017-08-28,72.75756675653776,72.96226963076433,72.45538738558137,72.89403533935547,99300,0.0,0
2017-08-29,72.64059306717276,73.07924847343968,72.06547651024222,72.77706909179688,66700,0.0,0
2017-08-30,72.67959090498728,72.93303577508405,72.28968487343022,72.5626220703125,46400,0.0,0
2017-08-31,72.7770742628705,73.64462781895512,72.76732438106595,73.06950378417969,66500,0.0,0
2017-09-01,73.13773810962256,73.9662995757731,72.2311924629687,73.7615966796875,52200,0.0,0
2017-09-05,73.80058984761352,74.3464642451463,71.84128004649645,73.26446533203125,52100,0.0,0
2017-09-06,73.4691573639294,73.63486814767207,72.34815908882469,73.19621276855469,73800,0.0,0
2017-09-07,73.46916651420585,73.46916651420585,72.66009738178343,72.88429260253906,65800,0.0,0
2017-09-08,72.816061014242,73.58613808541247,72.30917870051232,72.94278717041016,116600,0.0,0
2017-09-11,73.40093621016962,73.80059213877615,72.98178051705675,73.66412353515625,55300,0.0,0
2017-09-12,73.82008740189312,74.16125889013897,73.1279871067621,73.9078140258789,70000,0.0,0
2017-09-13,74.06378012712277,74.4731859005396,73.67386667944844,74.20024871826172,68600,0.0,0
2017-09-14,73.94680823765437,74.570666816059,73.51790267613335,74.47319030761719,91200,0.0,0
2017-09-15,74.65838180920152,75.05804509961206,72.97201690868512,74.72662353515625,236100,0.0,0
2017-09-18,74.90208127206265,75.76964219411062,73.83957478874733,75.69165802001953,91700,0.0,0
2017-09-19,75.67216465021711,76.43249925636218,75.4674617536714,76.3545150756836,104900,0.0,0
2017-09-20,76.08156769211772,77.66070623600052,75.78913077222397,77.32928466796875,85300,0.0,0
2017-09-21,77.20256566499121,77.83617409198149,76.92962848092905,77.31954193115234,96000,0.0,0
2017-09-22,77.30004604487479,78.37230240586578,77.30004604487479,78.099365234375,111600,0.0,0
2017-09-25,78.29432124871425,78.37230542556783,77.32929123033756,78.1676025390625,103200,0.0,0
2017-09-26,78.54775728645807,78.73296038946707,75.81837089885371,78.48926544189453,69200,0.0,0
2017-09-27,78.94741012881505,80.22437666264493,77.84591168501856,79.79547119140625,136200,0.0,0
2017-09-28,79.77598891467646,79.96119948820588,79.05465382158542,79.84423065185547,107600,0.0,0
2017-09-29,79.60053178213259,79.80523467275395,79.00591543638365,79.23986053466797,123000,0.0,0
2017-10-02,79.47380916134392,80.71178387856276,79.15212998880854,80.70203399658203,147700,0.0,0
2017-10-03,80.69228236946161,80.90673514651387,79.98069717685813,80.66304016113281,118400,0.0,0
2017-10-04,80.79949831146402,81.32588030426916,79.43480508237435,79.73699188232422,65300,0.0,0
2017-10-05,80.05867039260892,80.1756466577508,78.26507894898248,79.89295959472656,86300,0.0,0
2017-10-06,79.90270422653528,80.21463347610644,79.52254068602605,79.7759780883789,57300,0.0,0
2017-10-09,80.07816474862017,80.1658913638182,79.3665721984343,79.94169616699219,50600,0.0,0
2017-10-10,80.35109744786823,80.35109744786823,78.56724866814646,79.66875457763672,66800,0.0,0
2017-10-11,79.73699426403732,80.0489235168339,79.38607292501867,79.6200180053711,69200,0.0,0
2017-10-12,79.48354782426378,80.31210918813164,79.48354782426378,79.75648498535156,103000,0.0,0
2017-10-13,79.82473566349479,80.59481277579063,79.12289285547926,80.30237579345703,76400,0.0,0
2017-10-16,80.69227781840094,81.48184714666988,79.88320872769208,80.21463775634766,81400,0.0,0
2017-10-17,80.23413058483087,80.44858335113244,79.52254542789967,79.88320922851562,46200,0.0,0
2017-10-18,79.96119164446252,80.73126863514663,77.72894484698126,80.18539428710938,48900,0.0,0
2017-10-19,79.94170621110409,80.9359784931713,79.75649563977574,80.5168228149414,60700,0.0,0
2017-10-20,81.10168892508977,82.2129374739518,80.86774381927167,81.71580505371094,80100,0.0,0
2017-10-23,81.91075781371907,81.91075781371907,80.18540057859522,81.36488342285156,51400,0.0,0
2017-10-24,81.53059338759019,82.43713902705615,81.35513270133933,81.52084350585938,61200,0.0,0
2017-10-25,81.40387306170128,82.0082318513954,80.64354591532442,81.65731048583984,44200,0.0,0
2017-10-26,82.17395057729733,82.30066929011866,80.7312730173425,81.66706085205078,44100,0.0,0
2017-10-27,81.72555774795691,82.15446335989736,80.38036392457333,81.94976043701172,72400,0.0,0
2017-10-30,81.76453779675683,81.76453779675683,79.54204074775052,79.95144653320312,61600,0.0,0
2017-10-31,80.2633819878388,82.79781594871518,79.78574186806556,82.1642074584961,98500,0.0,0
2017-11-01,82.75882684644846,82.75882684644846,80.24389255949569,80.67279815673828,88100,0.0,0
2017-11-02,80.66304466024438,81.68656663072575,80.00019396555709,81.11144256591797,53400,0.0,0
2017-11-03,81.30640428913584,81.89127080835307,80.59481160881768,81.14068603515625,61400,0.0,0
2017-11-06,81.34538239831289,82.43713860010621,80.79950801590658,81.33563995361328,65300,0.0,0
2017-11-07,82.2226880279727,82.74907009810215,80.07817509365051,82.2519302368164,120000,0.0,0
2017-11-08,81.71580099680328,82.82704949049565,81.05295036574287,82.14469909667969,82100,0.0,0
2017-11-09,81.45261456295894,82.0667307237035,80.61430316653082,81.1211929321289,77300,0.0,0
2017-11-10,80.88724583202288,81.55009651442177,80.38035607884557,80.73127746582031,79200,0.0,0
2017-11-13,80.3218685710289,81.50135140639699,79.90271289920548,81.17967224121094,62000,0.0,0
2017-11-14,80.77026442276568,81.67681004199075,80.71178000764812,81.13093566894531,67100,0.0,0
2017-11-15,80.57531502869783,81.24790814366156,79.93195668562369,80.35111236572266,80500,0.0,0
2017-11-16,80.77027625478257,82.26168855460158,78.66474775834517,81.22842407226562,85700,0.0,0
2017-11-17,81.0919457446053,81.98874150625701,80.72152460702424,81.35513305664062,85300,0.0,0
2017-11-20,81.36488926080771,82.78806719409778,80.89699158007747,82.7100830078125,117800,0.0,0
2017-11-21,82.85629761167658,85.16652882239767,82.49562634475966,84.5231704711914,125200,0.0,0
2017-11-22,84.39644709154784,85.74164070117418,81.90100544413676,83.89930725097656,58500,0.0,0
2017-11-24,84.25997967042905,84.53291686137015,83.08049684558745,84.44518280029297,26200,0.0,0
2017-11-27,84.39644793472657,85.00080673030159,83.74334716796875,83.74334716796875,47000,0.0,0
2017-11-28,83.90905619364236,85.04954690015015,83.49965041750836,84.91307830810547,75400,0.0,0
2017-11-29,84.96181560620556,86.23877483453803,84.56215229649474,85.49794006347656,63000,0.0,0
2017-11-30,85.8878573723255,85.8878573723255,83.8408210747656,85.06903839111328,76300,0.0,0
2017-12-01,85.21525277564767,85.21525277564767,82.48587365548083,84.63038635253906,77100,0.0,0
2017-12-04,85.62467007005279,86.15105215289914,83.99678928459045,84.02603149414062,73400,0.0,0
2017-12-05,84.15275557658889,84.55241149222229,82.54436715815683,82.59310913085938,85900,0.0,0
2017-12-06,82.31042205054263,83.58738141595542,81.88151648909918,82.59310913085938,53400,0.0,0
2017-12-07,82.58335050589777,84.27946537125118,81.88150782037772,82.39813995361328,88000,0.0,0
2017-12-08,82.68082816924061,82.68082816924061,79.7954806502011,80.52656555175781,96000,0.0,0
2017-12-11,80.61428806316387,82.19343404738699,79.47379745971487,79.74673461914062,93400,0.0,0
2017-12-12,79.46405753150991,81.73529657930004,79.46405753150991,79.970947265625,139100,0.0,0
2017-12-13,79.9806978206137,81.24790729260641,79.79548725039952,80.50707244873047,109000,0.0,0
2017-12-14,80.66303074907945,82.17394245693573,78.05062051314064,78.898681640625,70700,0.0,0
2017-12-15,79.18138035929121,82.17395457439538,79.17163047722129,81.75479888916016,488100,0.0,0
2017-12-18,82.34941266228603,84.00653558667726,81.61832770676388,81.87176513671875,84500,0.0,0
2017-12-19,81.86201362744593,81.86201362744593,79.71749353318624,79.94169616699219,113600,0.0,0
2017-12-20,80.47781741995651,80.91647278948325,79.30808464184443,79.697998046875,101200,0.0,0
2017-12-21,79.970944766243,82.01798109131632,79.10339124067869,79.57128143310547,85800,0.0,0
2017-12-22,79.42507096609862,80.19514055653514,78.77196276913742,79.06439971923828,77100,0.0,0
2017-12-26,79.17218115749885,79.41714458004596,78.11393737792969,78.11393737792969,79100,0.42,0
2017-12-27,78.12374254025674,78.97621051573346,77.5162305258475,77.79058837890625,75700,0.0,0
2017-12-28,77.80038772729063,78.63326190340348,77.24187139971464,78.48628234863281,156700,0.0,0
2017-12-29,78.51567908461689,79.93647152179739,78.48628466793228,78.97621154785156,105200,0.0,0
2018-01-02,79.20157498484411,80.29900632527624,78.71164814338255,79.89727020263672,92200,0.0,0
2018-01-03,79.6817033653032,80.07364634427964,79.03500380432905,79.08399200439453,62000,0.0,0
2018-01-04,79.29955939483993,79.94625894258827,78.64305921700273,78.74104309082031,68100,0.0,0
2018-01-05,78.88802757072528,81.37685699485986,78.62346287162032,78.82923126220703,173600,0.0,0
2018-01-08,78.74104626014244,80.34800577763998,78.30990822716336,79.74049377441406,118200,0.0,0
2018-01-09,79.76990510073934,80.30882023001331,78.44709642958604,78.4666976928711,63500,0.0,0
2018-01-10,78.4373036975609,79.0350151442289,77.61422257604613,78.56468200683594,137100,0.0,0
2018-01-11,78.7116469423019,80.31860635971965,77.98654984550618,80.27941131591797,154300,0.0,0
2018-01-12,80.2794125641856,80.98490841220517,78.06494114694426,79.5837173461914,100200,0.0,0
2018-01-16,79.8090864814048,80.28922021063188,78.74104946170539,79.1231918334961,92500,0.0,0
2018-01-17,79.38774017159992,80.50478022061759,78.99580468850895,79.81887817382812,77600,0.0,0
2018-01-18,79.71110411210269,80.08345333576752,78.92722556757522,79.10359954833984,59800,0.0,0
2018-01-19,78.86842447946238,80.75954247367233,78.86842447946238,80.36759948730469,91000,0.0,0
2018-01-22,80.37740672711887,80.45579682597645,78.87823159600113,79.49553680419922,57000,0.0,0
2018-01-23,79.60332188050656,79.6915126112638,78.14334178855964,78.96641540527344,80100,0.0,0
2018-01-24,79.0546056335664,79.63271579272315,78.39810537549953,78.50588989257812,107400,0.0,0
2018-01-25,78.96641501235963,80.8281387477425,78.55487820605042,80.17163848876953,136900,0.0,0
2018-01-26,80.45578305648708,80.45578305648708,78.79982801106021,79.21136474609375,68300,0.0,0
2018-01-29,78.84884380532948,79.66212432903018,78.38831128044616,78.62347412109375,71500,0.0,0
2018-01-30,77.93756025420066,79.5347190131924,77.89836521109969,78.73123931884766,151200,0.0,0
2018-01-31,79.06441030967862,79.31916693063258,76.77154839125129,77.40845489501953,128600,0.0,0
2018-02-01,77.094888422403,78.54507516903513,76.35999815686499,77.12428283691406,146100,0.0,0
2018-02-02,76.64416796060262,76.82054194944885,75.17438721211454,76.29141998291016,151100,0.0,0
2018-02-05,75.80148608497555,76.62455963998696,72.4993762829342,72.89131927490234,126800,0.0,0
2018-02-06,71.77428788952703,73.36165367130182,71.41173930723222,72.19562530517578,171700,0.0,0
2018-02-07,71.97024834305705,78.04534552100574,71.2647599873747,72.24461364746094,109200,0.0,0
2018-02-08,72.2544114600756,73.00890301337336,69.34424470587982,69.41283416748047,177600,0.0,0
2018-02-09,70.33389162758694,70.71603394122361,68.81512300243061,70.08892822265625,218400,0.0,0
2018-02-12,70.3143101208777,71.53912735937556,69.55002536016565,71.06879425048828,162100,0.0,0
2018-02-13,70.58865596006667,71.03938772996018,69.56960729416791,70.45147705078125,155500,0.0,0
2018-02-14,69.67739495022875,72.18581794883285,69.6283992765381,72.07803344726562,103600,0.0,0
2018-02-15,72.44059736437599,73.2342766118534,71.8918815859414,73.06770324707031,77000,0.0,0
2018-02-16,72.81293474360113,73.85158487301355,72.46018677145221,73.4400405883789,109500,0.0,0
2018-02-20,73.32245963995244,74.69425641751884,72.82273212244584,73.3812484741211,71000,0.0,0
2018-02-21,73.39105195525141,74.47869028375699,72.75414548282245,73.34205627441406,56000,0.0,0
2018-02-22,73.68499824684108,74.57666873844096,72.78353460034,74.1455307006836,47200,0.0,0
2018-02-23,74.3317024802964,74.3317024802964,73.47922706775137,73.87117004394531,53600,0.0,0
2018-02-26,73.86137925330466,74.89022876841253,72.94032173359258,74.6746597290039,56100,0.0,0
2018-02-27,74.67465011145055,76.71274761612341,72.70514206723828,73.60661315917969,291100,0.0,0
2018-02-28,73.55761955901392,74.4492900458511,73.14608278463864,73.73399353027344,153500,0.0,0
2018-03-01,74.07693985749397,74.76284194802531,72.92071216698346,74.47868347167969,92300,0.0,0
2018-03-02,74.01815092208136,75.75248871755704,73.13628107875024,75.41934204101562,129900,0.0,0
2018-03-05,75.02740317679131,77.07530145182808,74.82163478133248,76.6147689819336,121900,0.0,0
2018-03-06,76.95771695297985,78.35890816058826,76.13463588855207,78.06494903564453,120700,0.0,0
2018-03-07,77.70240840546629,78.49608758179878,77.15368520052714,77.84938049316406,105000,0.0,0
2018-03-08,77.93756914587428,77.93756914587428,77.0850936814743,77.72200012207031,70700,0.0,0
2018-03-09,78.22172365943831,79.87767135001748,78.10413852269514,79.76009368896484,52800,0.0,0
2018-03-12,79.92667004046791,81.32786120115398,79.92667004046791,80.71055603027344,79400,0.0,0
2018-03-13,81.09269839448865,81.39645066458515,80.00506013458663,80.71055603027344,106200,0.0,0
2018-03-14,81.17108418793865,81.23968112974383,79.30936797178809,79.77969360351562,99100,0.0,0
2018-03-15,79.85807950319423,80.49498592688546,79.38774642049727,79.83848571777344,88600,0.0,0
2018-03-16,79.84827850045103,80.7203477235805,78.84883098345334,80.41659545898438,295100,0.0,0
2018-03-19,79.8482811344439,80.25002476601192,78.5940695126458,79.70130157470703,114400,0.0,0
2018-03-20,79.62291376568626,80.24021890551906,78.52547493029309,79.25056457519531,72400,0.0,0
2018-03-21,79.31916112716787,80.40679942961307,79.31916112716787,79.77969360351562,106500,0.0,0
2018-03-22,79.25056208513188,80.56356988940907,78.30990345964639,78.3980941772461,97100,0.0,0
2018-03-23,78.4764894854433,78.71165978662893,77.43784682012675,77.85918426513672,156700,0.0,0
2018-03-26,78.93701001020332,79.88746927521089,78.0747414636895,79.84827423095703,84300,0.0,0
2018-03-27,80.07365681819915,80.21083575743083,78.69205931861974,78.99581909179688,85200,0.0,0
2018-03-28,79.08400383109554,80.36760999040331,78.99582057237592,79.6523208618164,73500,0.0,0
2018-03-29,79.8874811942202,80.77915176372713,78.85863916289462,80.1030502319336,102900,0.0,0
2018-04-02,80.09324467471315,80.50478893762464,78.19233345368411,79.0741958618164,88900,0.0,0
2018-04-03,79.35836334561141,80.14224943690114,78.123752844014,79.68171691894531,175400,0.0,0
2018-04-04,78.76063933555348,81.20048048125969,78.76063933555348,80.84773254394531,99900,0.0,0
2018-04-05,81.2886668843845,81.89617890572615,80.73995117200552,81.84718322753906,144400,0.0,0
2018-04-06,81.484646039642,82.7584515011573,80.73995505439703,82.36650848388672,137000,0.0,0
2018-04-09,83.01321247114639,83.91467614408434,82.13134258427623,82.98381805419922,76300,0.0,0
2018-04-10,83.65011483351942,84.84553009328064,83.0524034657935,84.3947982788086,52800,0.0,0
2018-04-11,83.86567743024804,84.60056773009539,83.41494561009122,84.2772216796875,47800,0.0,0
2018-04-12,84.57117177559407,85.21787881602563,84.23802510072248,84.61036682128906,47100,0.0,0
2018-04-13,85.04151231690865,85.20808566897354,84.0224634664138,84.87493896484375,52300,0.0,0
2018-04-16,85.39426046678602,86.32511858979771,85.19828522067903,86.22713470458984,86800,0.0,0
2018-04-17,86.90323338670149,88.235835113999,85.2472781206426,87.88308715820312,151800,0.0,0
