Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,9.51700643515271,9.51700643515271,9.399615763474715,9.508621215820312,22700,0.0,0
2017-06-14,9.51700643515271,9.558930932497647,9.44992627981058,9.508621215820312,47500,0.0,0
2017-06-15,9.517004013061523,9.558090457811778,9.433153440394685,9.517004013061523,47400,0.0,0
2017-06-16,9.533777133684039,9.5505475742126,9.43315688948853,9.44992733001709,56000,0.0,0
2017-06-19,9.486963425984975,9.486963425984975,9.411202279467346,9.4196195602417,30900,0.044,0
2017-06-20,9.385946785182535,9.561881176134715,9.385946785182535,9.50379753112793,37900,0.0,0
2017-06-21,9.503797679578566,9.554305372284823,9.436454624498584,9.470126152038574,27300,0.0,0
2017-06-22,9.503798184483822,9.596394689440007,9.444873208856484,9.579559326171875,44400,0.0,0
2017-06-23,9.571141243301795,9.587977409362793,9.549254709098049,9.587977409362793,55100,0.0,0
2017-06-26,9.587979672827236,9.722665821940666,9.587979672827236,9.721823692321777,58300,0.0,0
2017-06-27,9.72266820115152,9.747921659591809,9.537474299405813,9.604817390441895,41600,0.0,0
2017-06-28,9.621651175392829,9.747919239032928,9.486965026765318,9.495382308959961,54100,0.0,0
2017-06-29,9.520634844647176,9.697410583496094,9.4785452301036,9.697410583496094,54800,0.0,0
2017-06-30,9.697407159386195,9.915430306331944,9.64689947920941,9.823675155639648,62900,0.0,0
2017-07-03,9.941531025456431,10.088002169675528,9.832098330697118,9.966784477233887,41300,0.0,0
2017-07-05,10.000454716580357,10.000454716580357,9.722664374685845,9.806842803955078,42200,0.0,0
2017-07-06,9.832096197534524,9.832096197534524,9.554305879873384,9.579559326171875,39500,0.0,0
2017-07-07,9.596395038020747,9.705827713012695,9.481911994702685,9.705827713012695,22800,0.0,0
2017-07-10,9.697408967774901,9.882601956442743,9.512215176314566,9.621647834777832,45100,0.0,0
2017-07-11,9.638487019703753,9.734451266608069,9.533263360530585,9.61323356628418,35600,0.0,0
2017-07-12,9.672155380801522,9.818626486422822,9.63848385304039,9.680573463439941,31100,0.0,0
2017-07-13,9.680575063155167,9.759703126330116,9.638485445800304,9.739500045776367,24400,0.0,0
2017-07-14,9.705827864170708,9.77317092632338,9.680574416561612,9.697410583496094,34000,0.0,0
2017-07-17,9.739499737717438,9.848932418261668,9.736974954822585,9.832097053527832,21600,0.0,0
2017-07-18,9.848931015808501,9.987826166953258,9.82031065899862,9.916274070739746,44000,0.0,0
2017-07-19,9.961900670744665,9.961900670744665,9.885855498282128,9.902754783630371,39700,0.044,0
2017-07-20,9.919653263176336,9.953451028070544,9.826709611167832,9.902754783630371,43100,0.0,0
2017-07-21,9.928104040815958,9.928104040815958,9.852058859660053,9.885856628417969,25900,0.0,0
2017-07-24,9.936555180158232,9.97795731210333,9.868959632467561,9.911206245422363,87600,0.0,0
2017-07-25,9.96190406422356,9.96190406422356,9.8689603805542,9.8689603805542,46300,0.0,0
2017-07-26,9.877410892090863,10.130894660949707,9.877410892090863,10.130894660949707,67300,0.0,0
2017-07-27,10.10554349238479,10.257633869207082,10.012599820883638,10.147790908813477,49800,0.0,0
2017-07-28,10.088647231839452,10.249187301297885,10.063299096694374,10.130894660949707,24300,0.0,0
2017-07-31,10.181588618909009,10.223836035080902,10.063296014788198,10.215386390686035,34200,0.0,0
2017-08-01,10.223838460128336,10.223838460128336,10.073437816274643,10.181591033935547,97500,0.0,0
2017-08-02,10.156243601897472,10.180746450023218,10.088647231839452,10.130894660949707,12900,0.0,0
2017-08-03,10.122436870797715,10.198482020859801,10.037942886352539,10.037942886352539,25500,0.0,0
2017-08-04,10.037945423748067,10.05484390258789,9.928102490981365,10.05484390258789,41200,0.0,0
2017-08-07,10.984287306958883,11.905277679316914,10.588008134766467,10.857545852661133,529500,0.0,0
2017-08-08,10.984290823574502,11.068785690692337,10.688559594464849,10.815301895141602,247200,0.0,0
2017-08-09,11.820780619491602,11.820780619491602,10.722351933903008,11.119476318359375,232800,0.0,0
2017-08-10,11.237767808957663,11.736285450081544,10.984284167019826,11.195520401000977,169100,0.0,0
2017-08-11,11.406761515617209,11.526743915462498,11.161727411587906,11.44900894165039,144400,0.0,0
2017-08-14,11.575747162802536,11.668691635131836,11.423657599922379,11.668691635131836,167400,0.0,0
2017-08-15,11.668693327109589,11.70249110218395,11.40675996593139,11.491254806518555,95200,0.0,0
2017-08-16,11.533501352883183,11.617996192971253,11.457456963766939,11.558850288391113,79000,0.0,0
2017-08-17,11.61309873533535,11.689389295390074,11.40118087225112,11.418134689331055,77600,0.044,0
2017-08-18,11.418133128551297,11.621574055286594,11.240122115557316,11.519853591918945,105200,0.0,0
2017-08-21,11.519853166704639,11.528330073772977,11.2062148807973,11.358795166015625,71000,0.0,0
2017-08-22,11.409658760015795,11.468995508083111,11.23503814775726,11.299461364746094,36800,0.0,0
2017-08-23,11.265551455997635,11.42660864603299,11.232492650656516,11.350318908691406,74800,0.0,0
2017-08-24,11.367276100308285,11.44356667414702,11.285899865468197,11.426612854003906,38300,0.0,0
2017-08-25,11.42661155044334,11.485949105772306,11.418135449741385,11.443565368652344,54200,0.0,0
2017-08-28,11.426613309506392,11.570717552856777,11.299462886974958,11.528334617614746,42700,0.0,0
2017-08-29,11.545283505660262,11.71481761127301,11.307935757802415,11.519853591918945,60100,0.0,0
2017-08-30,11.55376534742379,11.816543121250088,11.528335422821861,11.70634651184082,67700,0.0,0
2017-08-31,11.740249555043416,11.858923037119668,11.740249555043416,11.799586296081543,58500,0.0,0
2017-09-01,11.816537643118128,11.816537643118128,11.290981530709953,11.477469444274902,95000,0.0,0
2017-09-05,11.47747408492775,11.494427905925974,11.036685248208721,11.079068183898926,120700,0.0,0
2017-09-06,11.036683842047172,11.201979533706481,11.036683842047172,11.062113761901855,65200,0.0,0
2017-09-07,11.062114848294538,11.257078933665188,10.858673852672297,10.884103775024414,79500,0.0,0
2017-09-08,10.409403199583997,10.595891109463203,10.256822917321315,10.511123657226562,905700,0.0,0
2017-09-11,10.595890872493369,10.850192415113673,10.549268693965656,10.83323860168457,219100,0.0,0
2017-09-12,10.765428133090955,10.841718699169967,10.592503550594083,10.723044395446777,297500,0.0,0
2017-09-13,10.756951090836083,10.833241655971506,10.712872133575729,10.807811737060547,111500,0.0,0
2017-09-14,10.765429249604967,10.82476681182191,10.735760872697815,10.816289901733398,117900,0.0,0
2017-09-15,10.833241764516618,10.850195582895493,10.739998188640472,10.841718673706055,146900,0.0,0
2017-09-18,10.850195057249591,11.40965810220797,10.850195057249591,11.307937622070312,183200,0.0,0
2017-09-19,11.353863046710213,11.557977238070068,11.252655960457943,11.523958206176758,123300,0.044,0
2017-09-20,11.549471634685444,11.583490664685847,11.243300364681808,11.311338424682617,76300,0.0,0
2017-09-21,11.294331118257535,11.404893194118255,11.132740891124385,11.2603120803833,86800,0.0,0
2017-09-22,11.268816766137613,11.48143595040436,11.18802124901446,11.345359802246094,88400,0.0,0
2017-09-25,11.370875454236696,11.506951621266813,11.268818328964109,11.362370491027832,67400,0.0,0
2017-09-26,11.370871890015662,11.44061078209712,11.328347898378492,11.413395881652832,53700,0.0,0
2017-09-27,11.41339605752717,11.54947218400083,11.3623671045607,11.532463073730469,83900,0.0,0
2017-09-28,11.56648223091596,11.643024444580078,11.481434245407787,11.643024444580078,47300,0.0,0
2017-09-29,11.694052419178377,11.736576408372732,11.481433284284224,11.583490371704102,50000,0.0,0
2017-10-02,11.566480728704734,11.660032851751366,11.549470809381203,11.557975769042969,34100,0.0,0
2017-10-03,11.515451965620592,11.566480913328109,11.43890894959812,11.540966033935547,35200,0.0,0
2017-10-04,11.566480913328109,11.617509049958018,11.447413909395642,11.540966033935547,30500,0.0,0
2017-10-05,11.583490371704102,11.643023469929622,11.523957273478581,11.583490371704102,43500,0.0,0
2017-10-06,11.583491341370976,11.651529405346436,11.505247486691427,11.643024444580078,158600,0.0,0
2017-10-09,11.677045478634547,11.71956947867951,11.566484214026618,11.57498836517334,83300,0.0,0
2017-10-10,11.59199905395508,11.677046248574856,11.549475051106244,11.591999053955078,129700,0.0,0
2017-10-11,11.59880270921248,11.69405651077903,11.59880270921248,11.634523391723633,41500,0.0,0
2017-10-12,11.694051390237897,11.762089442531257,11.609003419332415,11.651527404785156,72000,0.0,0
2017-10-13,11.719571352213258,11.736581279381648,11.523962056244581,11.711067199707031,45800,0.0,0
2017-10-16,11.770599273115238,11.898170471191408,11.717869476888442,11.898170471191406,39800,0.0,0
2017-10-17,11.8981654544396,12.034241557966384,11.77994927866989,11.983213424682617,55000,0.0,0
2017-10-18,11.99171838392243,12.1533085540911,11.949194398800921,11.983213424682617,94200,0.0,0
2017-10-19,11.986629734486089,12.01563604975562,11.679498491646761,11.824532508850098,90600,0.044,0
2017-10-20,11.850123571480454,11.882543006348394,11.653900804693185,11.696557998657227,23800,0.0,0
2017-10-23,11.688026397140757,11.798934775999944,11.517398434902894,11.696557998657227,42400,0.0,0
2017-10-24,11.705092254549808,11.71362304438251,11.45768144979472,11.474743843078613,39100,0.0,0
2017-10-25,11.48327880235672,11.533614138362651,11.176148310925708,11.295587539672852,58600,0.0,0
2017-10-26,11.355308817363442,11.41502843620573,11.19235887427767,11.321183204650879,74000,0.0,0
2017-10-27,11.32971283246594,11.425265026405787,11.31265043467375,11.338244438171387,26000,0.0,0
2017-10-30,11.415024108334828,11.566030070400027,11.295584102315729,11.372366905212402,89800,0.0,0
2017-10-31,11.483274957469014,11.483274957469014,11.099361768319307,11.287052154541016,59700,0.0,0
2017-11-01,11.269990754968301,11.32288572243126,11.107894350109545,11.176145553588867,36300,0.0,0
2017-11-02,11.167612473013419,11.773342434008306,11.167612473013419,11.730685234069824,97900,0.0,0
2017-11-03,11.73068505416891,11.762251007374823,11.60271426993443,11.636839866638184,26700,0.0,0
2017-11-06,11.713626718800757,11.764815541946701,11.594187487491459,11.747753143310547,28500,0.0,0
2017-11-07,11.858658722147075,11.892784327149364,11.645373487478109,11.87572193145752,36200,0.0,0
2017-11-08,11.90131546930028,11.90131546930028,11.525933828863021,11.688030242919922,142800,0.0,0
2017-11-09,11.594184697067368,11.85865791441636,11.594184697067368,11.739218711853027,34600,0.0,0
2017-11-10,11.747746794137736,11.74945295171737,11.675229808484357,11.696557998657227,31100,0.0,0
2017-11-13,11.696558920577186,11.756278508662946,11.670964927628768,11.705090522766113,55200,0.0,0
2017-11-14,11.705095926292051,11.926911990274496,11.602719093618905,11.747753143310547,65500,0.0,0
2017-11-15,11.807472758965197,11.807472758965197,11.688032714037156,11.747753143310547,51300,0.0,0
2017-11-16,11.816000661074083,11.816000661074083,11.645371846487935,11.713623046875,47100,0.0,0
2017-11-17,11.682811194176239,11.682811194176239,11.435461204449318,11.50307559967041,58000,0.044,0
2017-11-20,11.511634691824238,11.511634691824238,11.377261314158904,11.451723098754883,40800,0.0,0
2017-11-21,11.554429054260254,11.586952723757147,11.4602821484032,11.554429054260254,37300,0.0,0
2017-11-22,11.545871096216198,11.580106412097921,11.468841431423739,11.511635780334473,35300,0.0,0
2017-11-24,11.554431406707325,11.597225760349419,11.468842699423138,11.477401733398438,39100,0.0,0
2017-11-27,11.477400105605197,11.759841656857303,11.477400105605197,11.640018463134766,49700,0.0,0
2017-11-28,11.648572559844993,11.759837497688709,11.571543740938422,11.674249649047852,37800,0.0,0
2017-11-29,11.682808687896726,11.687088203066201,11.520191192626953,11.520191192626953,26200,0.0,0
2017-11-30,11.57154446884126,11.602355671848454,11.434602433180409,11.46883773803711,38300,0.0,0
2017-12-01,11.468840364401668,11.652855476233661,11.336178629731673,11.554429054260254,49900,0.0,0
2017-12-04,11.57154858466465,11.674254535765693,11.48595988396328,11.528754234313965,38500,0.0,0
2017-12-05,11.520190739104011,11.597220376653976,11.417484827782067,11.494514465332031,31100,0.0,0
2017-12-06,11.494514828855174,11.511632073166497,11.306220244026298,11.46883773803711,52600,0.0,0
2017-12-07,11.46883773803711,11.580102682879897,11.408926158596397,11.46883773803711,23300,0.0,0
2017-12-08,11.477401099069763,11.554430768121403,11.434606747792811,11.54587173461914,26300,0.0,0
2017-12-11,11.520194813363483,11.537312063187187,11.4089298326893,11.511635780334473,27000,0.0,0
2017-12-12,11.503079778573559,11.622903823852539,11.460286234620272,11.622903823852539,45600,0.0,0
2017-12-13,11.554429155448057,11.614340749133198,11.408928871154785,11.408928871154785,38300,0.0,0
2017-12-14,11.468841415477236,11.524474313854132,11.30622386932373,11.30622386932373,68600,0.0,0
2017-12-15,11.374696680360334,11.378976197688834,11.186401999078628,11.220637321472168,110100,0.0,0
2017-12-18,11.258419616390144,11.455936181054659,11.1725435256958,11.1725435256958,58000,0.044,0
2017-12-19,11.163960499366812,11.387239905910132,11.146784782409668,11.146784782409668,79500,0.0,0
2017-12-20,11.215478747333721,11.327117551154819,11.141624528024048,11.224065780639648,52000,0.0,0
2017-12-21,11.284181229106633,11.463662940131941,11.279028189546095,11.33570671081543,30900,0.0,0
2017-12-22,11.344298115550611,11.447349930212463,11.193155617843166,11.395824432373047,27600,0.0,0
2017-12-26,11.421585925213805,11.610514640808107,11.388093618216752,11.610514640808105,29800,0.0,0
2017-12-27,11.627688850285795,11.649157667602251,11.455935854805487,11.5418119430542,32900,0.0,0
2017-12-28,11.60192704626045,11.636277648141263,11.516050132066939,11.550400733947754,13900,0.0,0
2017-12-29,11.601926258606786,11.63284122491264,11.485133564954705,11.533225059509277,21200,0.0,0
2018-01-02,11.533224251748159,11.739327834605657,11.498873654605243,11.670626640319824,53300,0.0,0
2018-01-03,11.687803457811384,11.845816394536472,11.576163793931379,11.662040710449219,57200,0.0,0
2018-01-04,11.636276043176908,11.747915688637095,11.584749737971114,11.670626640319824,47000,0.0,0
2018-01-05,11.670629539233515,11.686946138353058,11.601928327882717,11.653453826904297,30100,0.0,0
2018-01-08,11.662038897027807,11.850967592599279,11.621676965476185,11.825204849243164,45000,0.0,0
2018-01-09,11.936845779418945,11.979784238564509,11.85096968011081,11.936845779418945,68000,0.0,0
2018-01-10,11.936843676780606,11.936843676780606,11.7161409037705,11.825204849243164,53700,0.0,0
2018-01-11,11.83379292928145,11.960031775143966,11.63627718113946,11.644865036010742,63400,0.0,0
2018-01-12,11.67921551988816,11.67921551988816,11.47311109995006,11.49887466430664,57500,0.0,0
2018-01-16,11.54181331266782,11.679216544339956,11.473112106323242,11.473112106323242,43500,0.0,0
2018-01-17,11.464525369067495,11.53322657720563,11.249833888890073,11.267008781433105,74000,0.0,0
2018-01-18,11.335708583207408,11.438760382629496,11.18971832928039,11.352884292602539,75000,0.0,0
2018-01-19,11.36494788948765,11.36494788948765,11.184004783630371,11.184004783630371,54800,0.044,0
2018-01-22,11.184004783630371,11.270168480407328,11.166772537305727,11.184004783630371,45500,0.0,0
2018-01-23,11.13231042293905,11.364951156361126,11.13231042293905,11.2960205078125,56400,0.0,0
2018-01-24,11.330483241801225,11.58035699109537,11.330483241801225,11.554508209228516,82400,0.0,0
2018-01-25,11.554503974028558,11.588969277790733,11.390793986587635,11.44249153137207,39900,0.0,0
2018-01-26,11.442493023420987,11.459726088408017,11.192619333133404,11.261549949645996,75900,0.0,0
2018-01-29,11.227087026112503,11.287401944660713,11.13230761370523,11.158156394958496,104500,0.0,0
2018-01-30,11.115073770410705,11.12024401933179,10.494698133260723,10.5894775390625,191700,0.0,0
2018-01-31,10.64979024043576,11.054758233626725,10.64117452955595,10.968594551086426,73500,0.0,0
2018-02-01,10.959979779838433,11.112488968676098,10.598093596892033,10.623942375183105,49700,0.0,0
2018-02-02,10.555007990159586,10.555007990159586,10.451612092127395,10.477460861206055,69400,0.0,0
2018-02-05,10.451615315654465,10.770419638343288,10.244823455810547,10.244823455810547,166500,0.0,0
2018-02-06,10.236206713189551,10.555011029347378,10.236206713189551,10.322369575500488,150200,0.0,0
2018-02-07,10.348217241312218,10.511927224334226,10.236204801679207,10.253437042236328,109300,0.0,0
2018-02-08,10.305137309171561,10.494696920589217,10.081112388561404,10.115577697753906,142600,0.0,0
2018-02-09,10.124193928483887,10.49469660753979,10.106960863542792,10.425765991210938,103300,0.0,0
2018-02-12,10.511928860365536,10.589476009235774,10.3740676275819,10.494696617126465,68900,0.0,0
2018-02-13,10.503311157226562,10.555009524617198,10.43179624643622,10.503311157226562,31500,0.0,0
2018-02-14,10.477465929387499,10.61532719345029,10.351667484844304,10.52916431427002,55600,0.0,0
2018-02-15,10.593151963455451,10.593151963455451,10.419337611814965,10.515324592590332,48800,0.044,0
2018-02-16,10.498030158251625,10.887166190811232,10.498030158251625,10.817986488342285,66900,0.0,0
2018-02-20,10.82663655111024,10.907057581285242,10.593154385138913,10.688276290893555,138600,0.0,0
2018-02-21,11.025527817155009,11.025527817155009,10.472089261210398,10.714219093322754,123500,0.0,0
2018-02-22,10.61909509764314,10.766102183638832,10.532620874796194,10.627742767333984,72200,0.0,0
2018-02-23,10.593154221515057,11.189829484191055,10.549916692408154,11.060117721557617,94500,0.0,0
2018-02-26,11.034175780981464,11.23306726476346,11.02552811002904,11.224419593811035,50000,0.0,0
2018-02-27,11.181181145994843,11.224417844644552,10.84392945359184,10.887166976928711,100700,0.0,0
2018-02-28,10.964997275439805,11.129298918270775,10.696925219077565,10.774752616882324,93400,0.0,0
2018-03-01,10.766103468284495,11.112002875007603,10.619096364747447,10.714219093322754,57500,0.0,0
2018-03-02,10.688276846522308,10.83701332991719,10.533487158125524,10.78339958190918,32900,0.0,0
2018-03-05,10.714219002867253,10.974507621800171,10.714219002867253,10.748808860778809,41600,0.0,0
2018-03-06,10.748810535605847,11.007369825633718,10.584508066409699,10.930407524108887,58400,0.0,0
2018-03-07,10.869869793165362,11.181179248613704,10.869869793165362,11.15523624420166,34100,0.0,0
2018-03-08,11.086058064532622,11.43195741514623,11.086058064532622,11.362777709960938,81100,0.0,0
2018-03-09,11.302248935145467,11.302248935145467,11.172537147204311,11.259012222290039,131400,0.0,0
2018-03-12,11.345486394615556,11.45790366157844,11.26765899251145,11.336838722229004,68100,0.0,0
2018-03-13,11.233069127652673,11.388723931860886,11.233069127652673,11.336838722229004,49500,0.0,0
2018-03-14,11.207120909930708,11.41465998750478,11.207120909930708,11.319538116455078,33100,0.0,0
2018-03-15,11.267653878919853,11.32645654002466,11.13794215073828,11.207121849060059,34100,0.0,0
2018-03-16,11.129294482276293,11.259007035144922,11.094704633115404,11.207121849060059,37600,0.0,0
2018-03-19,11.227950146128288,11.245304408102971,11.045734532877905,11.175889015197754,31800,0.044,0
2018-03-20,11.175888663306901,11.306042314031897,11.10647327258734,11.167211532592773,33200,0.0,0
2018-03-21,11.123827996238441,11.384136155365828,11.123827996238441,11.30604362487793,45700,0.0,0
2018-03-22,11.193241847151963,11.470904231323232,11.184565544128418,11.184565544128418,76600,0.0,0
2018-03-23,11.175883803564705,11.314714524634418,10.941606341137286,11.08911418914795,75500,0.0,0
2018-03-26,11.063086777230312,11.210594667126445,10.932933146143892,11.019701957702637,108100,0.0,0
2018-03-27,10.420993833136748,10.65527052867742,10.152008620852852,10.5511474609375,880600,0.0,0
2018-03-28,10.551148708846755,10.585856402198356,10.473056191931484,10.481733322143555,132800,0.0,0
2018-03-29,10.533795275919296,10.629241225762028,10.473056191931484,10.481733322143555,170700,0.0,0
2018-04-02,10.455704108668513,10.751587170622438,10.455704108668513,10.568504333496094,142700,0.0,0
2018-04-03,10.646596557049195,10.689980557479862,10.585857466952081,10.637919425964355,285500,0.0,0
2018-04-04,10.533794426384397,10.681302318106578,10.533794426384397,10.663948059082031,122500,0.0,0
2018-04-05,10.672626479208688,10.828810691833498,10.599739740986843,10.828810691833496,110600,0.0,0
2018-04-06,10.768067939800146,11.115145569970798,10.768067939800146,11.08911418914795,76800,0.0,0
2018-04-09,11.10647327258734,11.384134835465586,11.028380751153652,11.167211532592773,68500,0.0,0
2018-04-10,11.253980122579435,11.253980122579435,10.976317758410492,10.984994888305664,36600,0.0,0
2018-04-11,10.967643710719098,11.044000152503198,10.88955118060174,10.993674278259277,35900,0.0,0
2018-04-12,11.02837829184577,11.02837829184577,10.698654845707203,10.768070220947266,72300,0.0,0
2018-04-13,10.837486683266091,10.958964015869531,10.724686480312172,10.924256324768066,108000,0.0,0
2018-04-16,10.95896370215306,11.09692641864593,10.846163502428213,10.863517761230469,60800,0.0,0
2018-04-17,10.85484037400345,11.115148457378169,10.846163244808421,11.06308650970459,67000,0.0,0
