Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,47.525512985979084,48.185586657539346,47.2991994434929,47.619808197021484,1038200,0.0,0
2017-04-06,47.66695524907746,48.16672993376809,47.23319152790812,47.93098831176758,406100,0.0,0
2017-04-07,47.66694745296655,48.17615013651722,47.61037177510387,47.89326095581055,354400,0.0,0
2017-04-10,47.66695358845211,48.31760274467044,47.66695358845211,48.03470993041992,399000,0.0,0
2017-04-11,47.874408701524445,48.82680326518335,47.846120858159146,48.81737518310547,863700,0.0,0
2017-04-12,48.873958189474045,48.873958189474045,48.20444920273801,48.29874801635742,501600,0.0,0
2017-04-13,48.18558798350418,48.67593100810766,48.129012294174586,48.40247344970703,713400,0.0,0
2017-04-17,48.468479572501955,49.100265401317344,48.0912915333874,49.08140563964844,576700,0.0,0
2017-04-18,49.081400275350795,49.241706433450105,48.6193487549232,49.16626739501953,926000,0.0,0
2017-04-19,49.28885392993157,49.477447928478846,49.04368065268071,49.14740753173828,597500,0.0,0
2017-04-20,47.186037116311766,49.3359992477406,47.186037116311766,48.138431549072266,1618400,0.0,0
2017-04-21,48.23274012355424,48.23274012355424,47.223766210100344,47.24262237548828,1043700,0.0,0
2017-04-24,48.10071760213759,49.26999759674072,47.75182101869723,48.09128952026367,930900,0.0,0
2017-04-25,48.47789708831906,48.487325168532664,47.79896020474957,47.902687072753906,761300,0.0,0
2017-04-26,48.034713659507716,48.18558816015946,47.69524873089015,47.9781379699707,799400,0.0,0
2017-04-27,48.06299744905752,48.09128528932218,47.73295705840106,48.015846252441406,588100,0.0,0
2017-04-28,47.99699123568437,48.034707157893486,47.7140984377622,47.81782531738281,686000,0.0,0
2017-05-01,47.94041557625227,47.94984365823355,47.64809467498996,47.78010940551758,974700,0.0,0
2017-05-02,47.72353323366267,47.85554796284671,47.120035273317576,47.61037826538086,835100,0.0,0
2017-05-03,47.35577463769557,47.610376002075064,47.35577463769557,47.525508880615234,633800,0.0,0
2017-05-04,47.525511574430304,48.242164509609836,47.525511574430304,48.223304748535156,505600,0.0,0
2017-05-05,48.279879382223854,48.51562097725705,48.05356586825423,48.477901458740234,385500,0.0,0
2017-05-08,48.44018162803335,48.63820730040475,48.16672411337701,48.421321868896484,324500,0.0,0
2017-05-09,48.48733391366523,48.56277295750394,48.03471044202779,48.12900924682617,276200,0.0,0
2017-05-10,48.16673210459355,48.63821536984384,48.06300521069738,48.496768951416016,353500,0.0,0
2017-05-11,48.28930150108017,48.66648944541495,47.91211715387621,48.411888122558594,357200,0.0,0
2017-05-12,48.30817589784219,48.44019063922729,47.98756712713612,48.26102828979492,296400,0.0,0
2017-05-15,48.49676493156138,48.789085826753805,48.34589044307241,48.45904541015625,384400,0.0,0
2017-05-16,48.468474824497555,48.67592498827005,48.345888184224236,48.374176025390625,526600,0.0,0
2017-05-17,47.52550965274737,47.7895391028536,46.75227746560928,46.80885314941406,774800,0.0,0
2017-05-18,46.73341830856337,47.157750331102676,46.639119505785686,46.9597282409668,610000,0.0,0
2017-05-19,47.09173657684011,47.553791654915884,46.83713523958992,47.2237548828125,398400,0.0,0
2017-05-22,47.22376602439756,47.4877955043732,46.76171083730831,47.16718673706055,711900,0.0,0
2017-05-23,47.24261227434619,47.37463058375765,47.00687068895099,47.08230972290039,444100,0.0,0
2017-05-24,47.072875771309256,47.176602639413765,46.874853712453906,46.997440338134766,335500,0.0,0
2017-05-25,47.16718976263561,47.56323400800363,47.06346286109672,47.440650939941406,372800,0.0,0
2017-05-26,47.4312148522663,47.53494174416695,47.242620830368004,47.289772033691406,281900,0.0,0
2017-05-30,47.1388959354831,47.242619226731115,46.75227982242446,46.91258239746094,349800,0.0,0
2017-05-31,46.97859105549411,47.41235478507493,46.629694455364465,47.233192443847656,740200,0.0,0
2017-06-01,47.40291934835027,48.27987835091141,47.18603751720833,48.2515869140625,550600,0.0,0
2017-06-02,47.82726530233358,48.5910659174111,47.82726530233358,48.48733901977539,523200,0.0,0
2017-06-05,48.54421936811136,49.264796022215805,48.52525634868412,48.99932098388672,408800,0.28,0
2017-06-06,48.62006694109265,49.1130945867188,48.48732942435216,48.68643569946289,382400,0.0,0
2017-06-07,48.6485121692027,49.06568772899574,48.5821434123453,48.819175720214844,437800,0.0,0
2017-06-08,48.781260287842024,49.511320388812585,48.781260287842024,48.904518127441406,580400,0.0,0
2017-06-09,48.876067472543134,49.7388650399608,48.77177266491686,49.33116912841797,739900,0.0,0
2017-06-12,49.39753089926585,50.14655385086141,48.49681103401842,50.061222076416016,740200,0.0,0
2017-06-13,50.2508524230544,50.886097311948504,50.231889403215234,50.86713790893555,835900,0.0,0
2017-06-14,50.80076903475467,51.45497694203072,50.41203255415698,51.27483367919922,849000,0.0,0
2017-06-15,50.61114211970813,51.38860784212182,50.478404598831574,51.30327606201172,591200,0.0,0
2017-06-16,51.350684119658055,51.5782367491606,51.08520906592704,51.44549560546875,1047900,0.0,0
2017-06-19,51.67305391528197,51.739422686010506,51.19898920046287,51.265357971191406,489000,0.0,0
2017-06-20,51.25587628386518,51.293798710794164,50.69647979736328,50.69647979736328,419800,0.0,0
2017-06-21,50.77232991209107,50.895587749874615,50.45944908304263,50.516334533691406,445100,0.0,0
2017-06-22,50.43100325824615,50.43100325824615,50.042270335242506,50.080196380615234,495600,0.0,0
2017-06-23,50.2887765567181,50.38358803549423,49.96641246532275,50.269813537597656,1352600,0.0,0
2017-06-26,50.506848360279825,50.7059546456959,50.06122643087848,50.40255355834961,477200,0.0,0
2017-06-27,50.402552192916346,50.44995793337503,50.12759383469935,50.14655685424805,302600,0.0,0
2017-06-28,50.535292988965026,51.48342232690743,50.10863406352566,51.38861083984375,594400,0.0,0
2017-06-29,51.55928259296322,51.654094095074385,50.7154479269622,50.942996978759766,546600,0.0,0
2017-06-30,51.09468939805926,51.29379569081361,50.848177361814784,50.990394592285156,487700,0.0,0
2017-07-03,51.255874779868535,51.5877186109262,50.65855226713823,50.84817886352539,352200,0.0,0
2017-07-05,50.971440175856706,51.540320044248226,49.492360475058156,51.284324645996094,790400,0.0,0
2017-07-06,51.05675950017487,51.284312115297155,50.601657886756406,50.611141204833984,397000,0.0,0
2017-07-07,50.67751121448775,51.45497694203072,50.639585174893895,51.27483367919922,536400,0.0,0
2017-07-10,51.28431356639772,51.881636033272244,51.19898178541564,51.6351203918457,980100,0.0,0
2017-07-11,51.815268311512554,52.43155019378839,51.597195387097,51.92904281616211,926200,0.0,0
2017-07-12,52.23244526369729,52.44103487499688,51.957486888225354,52.18503952026367,608900,0.0,0
2017-07-13,52.355706915926234,52.58325594776608,51.57824109295791,52.57377624511719,431500,0.0,0
2017-07-14,52.1471138486906,53.02887442675093,52.023856021427754,52.92457962036133,486500,0.0,0
2017-07-17,52.934060075217715,52.97198249808599,52.34621731043174,52.44103240966797,261500,0.0,0
2017-07-18,52.31777857133662,52.934064104390046,52.213483762651286,52.81080627441406,322200,0.0,0
2017-07-19,52.75391884824087,53.038356942777774,52.61170160938572,53.01939392089844,315600,0.0,0
2017-07-20,53.09524154663085,53.24694209209103,49.86212073283942,53.09524154663086,465900,0.0,0
2017-07-21,52.93406293921115,53.180574976910435,52.82028481397172,52.92457962036133,236900,0.0,0
2017-07-24,52.95302338078154,53.64516099732356,52.85821189138409,53.607234954833984,447800,0.0,0
2017-07-25,53.891670582029,54.346772220668726,51.41705248325412,54.24247741699219,812800,0.0,0
2017-07-26,54.23299950010102,54.49847456050478,53.55034521126115,53.664119720458984,744600,0.0,0
2017-07-27,54.517436142646176,54.517436142646176,52.090223770585666,52.63065719604492,1121500,0.0,0
2017-07-28,52.52636410362978,53.35123557307553,52.42206930305566,53.22797775268555,390000,0.0,0
2017-07-31,53.27538765025213,53.70204658733053,52.877175053529946,53.57878875732422,896300,0.0,0
2017-08-01,53.9106317240269,53.986480186077614,53.436567081524835,53.65463638305664,475300,0.0,0
2017-08-02,53.68308658149271,53.82530744078309,53.066804630496655,53.284873962402344,319200,0.0,0
2017-08-03,53.08576501379104,53.322797356273576,53.0099129281199,53.17109680175781,289600,0.0,0
2017-08-04,53.52190046099582,53.52190046099582,52.95302070290043,53.09524154663086,235400,0.0,0
2017-08-07,53.104721462258794,53.5124173579801,52.659103142639424,53.47449493408203,266800,0.0,0
2017-08-08,53.379674151441726,53.69255852888027,53.16160486572361,53.265899658203125,298800,0.0,0
2017-08-09,53.038359115104775,53.237469044579626,52.80132675714462,53.19954299926758,300800,0.0,0
2017-08-10,52.82976760518864,53.19005414770261,52.45999774391956,52.583251953125,400800,0.0,0
2017-08-11,52.49791787851069,53.057314305391095,52.49791787851069,52.820281982421875,334300,0.0,0
2017-08-14,53.19953644020159,53.995965209427624,53.19953644020159,53.8821907043457,384600,0.0,0
2017-08-15,54.0907756931619,54.318328315940846,53.939075150251355,53.97700119018555,323400,0.0,0
2017-08-16,54.185593450020974,54.384699744199445,53.69256575717921,53.71152877807617,220900,0.0,0
2017-08-17,53.44605121193165,53.62619810577959,52.801322955355495,52.81080627441406,432600,0.0,0
2017-08-18,52.82028481397172,53.047837447624175,52.554809755399205,52.92457962036133,593900,0.0,0
2017-08-21,52.91509660211376,53.13316590324985,52.75391274320594,52.87717056274414,227200,0.0,0
2017-08-22,53.076277967540946,54.02440727089143,53.01938890728246,53.94855880737305,325600,0.0,0
2017-08-23,53.66412073887443,54.32781201930552,53.66412073887443,53.95804214477539,352600,0.0,0
2017-08-24,53.86323329385002,54.318334978402554,53.59775459857436,54.07181930541992,303300,0.0,0
2017-08-25,54.157145972683765,54.51743612850526,54.157145972683765,54.21403503417969,292800,0.0,0
2017-08-28,54.45107486420915,54.50796393353986,54.09078465876826,54.23300552368164,423500,0.0,0
2017-08-29,54.18559231184489,54.46054706700934,53.777896413189964,54.21403503417969,438200,0.0,0
2017-08-30,54.25196011523475,54.91564773681209,54.081296550593066,54.69757843017578,358800,0.0,0
2017-08-31,54.84927577057382,55.550893008317914,54.66913251478699,55.427635192871094,639800,0.0,0
2017-09-01,55.446605009422846,55.579342542257315,54.73550798338692,54.744991302490234,410300,0.0,0
2017-09-05,54.45106881640789,54.67861783480355,53.55034521126115,53.664119720458984,561000,0.0,0
2017-09-06,53.82530744078309,53.89167621063149,53.15213642270555,53.284873962402344,599700,0.0,0
2017-09-07,53.40812447233122,53.455530213315576,52.82976502857396,53.24694061279297,535100,0.0,0
2017-09-08,53.15212516496453,53.47448924316216,52.88664652497324,53.265899658203125,473800,0.0,0
2017-09-11,53.73048652302095,54.18559177684216,53.62619533654765,53.87270736694336,510300,0.0,0
2017-09-12,54.04336999429924,54.441582563443795,53.702042868274624,54.3657341003418,556900,0.0,0
2017-09-13,54.337294005688285,54.337294005688285,53.85374601483448,54.09077835083008,430300,0.0,0
2017-09-14,54.12870291153884,54.28040345775208,53.92959662278889,54.24247741699219,561300,0.0,0
2017-09-15,54.10025695699147,54.69757578755261,54.10025695699147,54.593284606933594,807200,0.0,0
2017-09-18,54.782911744092694,54.99150135489224,54.38469916001324,54.944095611572266,439400,0.0,0
2017-09-19,55.143202595669294,55.949111092702324,54.868244217405724,55.64570999145508,485300,0.0,0
2017-09-20,55.626751120231866,56.1008158283988,55.54142294491544,56.006004333496094,407900,0.0,0
2017-09-21,55.93014959638568,56.43265697337389,55.8827402374178,56.261993408203125,397700,0.0,0
2017-09-22,56.21458818060672,56.67916952140355,56.09133035644934,56.59383773803711,311000,0.0,0
2017-09-25,56.43265370545426,56.66020270128744,56.16717867137351,56.60331726074219,404800,0.0,0
2017-09-26,56.612796036868026,57.13426639536011,56.45161580218863,57.08686065673828,799400,0.0,0
2017-09-27,57.44715229061286,58.31942947802642,57.37130021336328,58.12980651855469,638000,0.0,0
2017-09-28,58.30047952876568,58.509065541371335,58.09188989933333,58.31943893432617,611900,0.0,0
2017-09-29,58.167735070898196,58.30995592231738,57.81692821871112,57.89278030395508,667800,0.0,0
2017-10-02,57.9781082930136,58.31943180377017,57.627297846983325,58.27202606201172,402800,0.0,0
2017-10-03,58.22462549700674,59.32445544098942,58.044482215577595,59.31497573852539,725800,0.0,0
2017-10-04,59.31497588212973,59.43823009859338,59.09690655666336,59.286529541015625,456900,0.0,0
2017-10-05,59.35289334902033,59.63733503543224,58.859869290712595,59.40978240966797,502400,0.0,0
2017-10-06,59.44770729305426,59.542518775462035,58.89779056797577,59.523555755615234,490100,0.0,0
2017-10-09,59.732145216004724,59.83644001650264,59.34341235212917,59.552001953125,438200,0.0,0
2017-10-10,59.73215136107401,60.08295822143555,59.542524760371954,60.08295822143555,353000,0.0,0
2017-10-11,59.89332997793612,60.34843525386874,59.80800180762855,60.25362014770508,337600,0.0,0
2017-10-12,60.206214758206194,60.70872216494533,60.19673505594715,60.61391067504883,327600,0.0,0
2017-10-13,60.727689783999296,60.75613250806235,59.96918338526981,60.12088394165039,538100,0.0,0
2017-10-16,60.25361868312243,60.55701978181843,60.03554936948633,60.41480255126953,427800,0.0,0
2017-10-17,60.34842974566344,60.557015726532185,59.93125055027364,60.035545349121094,362000,0.0,0
2017-10-18,60.21569095192687,60.46220659821663,60.016584664649486,60.18724822998047,403700,0.0,0
2017-10-19,59.56148563276657,60.101919074327874,59.45719082530273,59.91229248046875,321900,0.0,0
2017-10-20,60.509621843036065,60.604433342297774,60.158814955575515,60.39584732055664,335500,0.0,0
2017-10-23,60.43376751676048,60.57598475188584,59.352896998944594,59.428749084472656,770200,0.0,0
2017-10-24,59.79851140921905,60.47168230756706,59.476147320079356,60.206207275390625,1151900,0.0,0
2017-10-25,60.253611722096934,60.28205805838146,58.793491842791795,59.54251480102539,606200,0.0,0
2017-10-26,60.907827534827945,61.91284956663012,60.49065192208923,61.50515365600586,1346600,0.0,0
2017-10-27,59.89333292445952,61.837001102931126,59.89333292445952,61.106937408447266,427200,0.0,0
2017-10-30,60.84145804698243,61.09745701977636,60.538056947352715,60.78457260131836,527500,0.0,0
2017-10-31,60.85093777408228,61.35344513752854,60.56649971207169,61.163822174072266,674500,0.0,0
2017-11-01,61.37241655309069,61.70426038180579,60.661315917452036,61.040565490722656,432900,0.0,0
2017-11-02,60.94575583741817,61.56204138568305,60.765608939123766,61.2491569519043,415900,0.0,0
2017-11-03,61.23018736507659,61.74217801694356,60.964712338253406,61.54307174682617,298100,0.0,0
2017-11-06,61.58099410653348,62.41535250604783,61.505149261384126,62.339500427246094,419800,0.0,0
2017-11-07,62.57653836327517,62.57653836327517,61.42930269465349,61.75166320800781,546800,0.0,0
2017-11-08,61.70426143874244,62.0076625492865,61.3250082421491,61.732704162597656,595500,0.0,0
2017-11-09,61.43878239784155,61.54307720100107,60.632870311407444,61.372413635253906,448000,0.0,0
2017-11-10,61.24916011607787,61.42930702367879,60.88887353452956,61.32501220703125,537700,0.0,0
2017-11-13,61.296561836687324,61.400856640327646,60.879382622126045,61.315521240234375,449700,0.0,0
2017-11-14,61.23018736507659,61.70425197973283,60.97418842231712,61.54307174682617,433400,0.0,0
2017-11-15,61.34395928200199,62.44379267878462,61.23018840209488,62.18779373168945,600300,0.0,0
2017-11-16,62.377428200642335,63.17385334924282,62.149879191564,62.955787658691406,565800,0.0,0
2017-11-17,62.832534776842145,63.666893313193334,62.178330382430076,63.619483947753906,818400,0.0,0
2017-11-20,63.53415049274541,64.46331321548543,62.33002215368158,64.159912109375,335000,0.0,0
2017-11-21,64.4633198169151,65.41144927481095,64.05562386067375,65.03219604492188,512200,0.0,0
2017-11-22,64.99427032470703,65.39248291862484,64.81412343208345,64.99427032470703,476800,0.0,0
2017-11-24,65.12700086787994,65.12700086787994,64.56760084569751,64.92789459228516,243200,0.0,0
2017-11-27,64.98478795529336,65.35455783128494,64.76671501715965,64.87100982666016,413500,0.0,0
2017-11-28,65.022726457259,65.9139633178711,64.81413679828987,65.9139633178711,570700,0.0,0
2017-11-29,66.08461696631875,66.59660771562373,65.7906991640644,66.16046905517578,496900,0.0,0
2017-11-30,66.52074997305195,67.12755209904302,65.98030936988759,66.71037292480469,800900,0.0,0
2017-12-01,66.72934162450198,66.84311975159848,64.7382714190573,66.54920196533203,387400,0.0,0
2017-12-04,67.17496356165707,67.44043862448923,66.13202271467945,66.53971862792969,590200,0.0,0
2017-12-05,66.96637495662557,67.33614483310377,66.17943307524939,66.44490814208984,513800,0.0,0
2017-12-06,66.2078715188709,66.99482058302598,66.12253611938715,66.8715591430664,326700,0.0,0
2017-12-07,66.87155748913722,68.04723578019954,66.82415536495427,67.0327377319336,639300,0.0,0
2017-12-08,67.47836273472704,67.7343617048801,67.18444495695763,67.52577209472656,593300,0.0,0
2017-12-11,67.57317488296812,67.74383845352428,67.26029769832584,67.45940399169922,435300,0.0,0
2017-12-12,67.34562620635195,67.83865751651253,67.17496263493527,67.43096160888672,662000,0.0,0
2017-12-13,67.62058587738734,68.18946204843633,67.17496391940885,67.27925872802734,528400,0.0,0
2017-12-14,67.2887370302651,68.0851621636244,66.87155782689454,67.0042953491211,531100,0.0,0
2017-12-15,67.36458101076315,68.01878522489822,66.7008862457712,67.8670883178711,1638000,0.0,0
2017-12-18,68.26532181845315,68.4454687324655,67.48785594264469,68.05673217773438,514700,0.0,0
2017-12-19,68.22738051347714,68.3032325901668,67.65850440560907,68.07568359375,488400,0.0,0
2017-12-20,68.08516890701267,68.33168457284307,67.6964396201774,67.87657928466797,421000,0.0,0
2017-12-21,68.17050962985152,68.58768167342281,68.05673149052096,68.11361694335938,477900,0.0,0
2017-12-22,68.26532747011044,68.72043283605244,68.02829508306144,68.27481079101562,247900,0.0,0
2017-12-26,68.18910736280947,68.61754758956006,67.72257516649054,68.60802459716797,383600,0.3,0
2017-12-27,68.56994049699094,68.86509515243289,68.28431609794009,68.37952423095703,482200,0.0,0
2017-12-28,68.51281495927631,68.64610779417666,68.141498167209,68.61754608154297,509600,0.0,0
2017-12-29,68.79845764315763,68.92222750571786,68.322409652504,68.41761779785156,397400,0.0,0
2018-01-02,68.62706779495346,68.96982286800034,67.86538824064608,68.3985595703125,823800,0.0,0
2018-01-03,68.52233945738381,68.7413174349977,68.08437623824113,68.60802459716797,669100,0.0,0
2018-01-04,68.78890923463783,70.00759047822953,68.78890923463783,69.56010437011719,630400,0.0,0
2018-01-05,69.74101869165467,70.10281248760553,69.6077258582036,70.06472778320312,372600,0.0,0
2018-01-08,70.16946203245728,70.85497221443099,69.93143806726724,70.58838653564453,559800,0.0,0
2018-01-09,70.92161513931305,71.94988036160363,70.88353043508955,71.69281768798828,689000,0.0,0
2018-01-10,71.40718841552734,71.65473536926399,71.00730990373995,71.40718841552734,555100,0.0,0
2018-01-11,71.45478679222009,71.9784350806094,71.00730064096352,71.95939636230469,532600,0.0,0
2018-01-12,71.91178439575332,73.08286525950817,71.81657628206179,72.97813415527344,385600,0.0,0
2018-01-16,73.17808519929542,73.53987899535706,72.17838168419156,72.32119750976562,368900,0.0,0
2018-01-17,72.77821898611903,73.19713627757112,72.29264800275308,73.01624298095703,308300,0.0,0
2018-01-18,72.90197781451589,73.14000177332832,72.63539214287232,72.8543701171875,358200,0.0,0
2018-01-19,72.88292440341604,73.66364254040018,72.62585451192218,73.53034973144531,413800,0.0,0
2018-01-22,73.22568878566469,73.50179016531858,72.97814185282532,73.47322845458984,467100,0.0,0
2018-01-23,73.3875551963697,73.77791074601151,72.8734225283242,72.9971923828125,420100,0.0,0
2018-01-24,73.3399484251814,73.75887295940275,72.64492246313105,72.90198516845703,466600,0.0,0
2018-01-25,72.97814849601734,73.0828796208325,72.25455361472576,73.07335662841797,615300,0.0,0
2018-01-26,73.16856178486793,73.6636556754783,72.49257462922822,73.58748626708984,313300,0.0,0
2018-01-29,73.48274980178445,73.76838143050853,72.61633918819177,72.8067626953125,383700,0.0,0
2018-01-30,72.31167291127157,72.54969686063575,71.6261700387909,71.65473175048828,466100,0.0,0
2018-01-31,71.9498892289093,72.44497591700141,71.00731629093491,71.55001068115234,1116300,0.0,0
2018-02-01,72.21647278247893,72.21647278247893,69.80767131035847,71.78803253173828,1323600,0.0,0
2018-02-02,71.23580804664743,71.64520953454428,69.17928487910406,70.70263671875,916000,0.0,0
2018-02-05,70.14088999880337,71.20723982096861,67.88442778970801,67.9415512084961,1508500,0.0,0
2018-02-06,66.85617825559042,69.07456354532063,65.3042572201538,68.02725219726562,1350500,0.0,0
2018-02-07,68.00820626926985,69.56964286868431,67.65592819280002,69.01742553710938,826600,0.0,0
2018-02-08,69.32209164725036,69.7314931245647,65.52323150634766,65.52323150634766,1265200,0.0,0
2018-02-09,66.69430732479212,67.47502551565977,64.82819334280231,66.99897766113281,1173800,0.0,0
2018-02-12,67.45598975518728,68.67467128521497,66.99898781338433,67.75114440917969,743500,0.0,0
2018-02-13,67.44646643677136,68.24623072693338,67.14179605573699,67.93203735351562,528900,0.0,0
2018-02-14,67.52262566195057,69.63627928948618,66.93233097369689,69.48394775390625,577000,0.0,0
2018-02-15,70.01713192829422,71.24533648589068,68.80796609218638,69.90287780761719,556100,0.0,0
2018-02-16,69.83623022635297,70.75024138483955,69.45539042767149,70.22659301757812,643400,0.0,0
2018-02-20,69.97904413226367,70.21706809189722,69.05551000665913,69.24593353271484,574800,0.0,0
2018-02-21,69.46490556687927,71.74993683671963,69.14119649614157,70.40747833251953,918900,0.0,0
2018-02-22,70.56934466859896,71.13107771472643,69.93143494975205,70.06472778320312,632700,0.0,0
2018-02-23,70.15042875026498,70.27419860675053,68.30336031273066,69.96952819824219,1071900,0.0,0
2018-02-26,69.7505445199249,70.74072508290604,69.52203628421891,70.63599395751953,856300,0.0,0
2018-02-27,70.55030547018522,71.21677696545855,69.8267105447713,69.84575653076172,661500,0.0,0
2018-02-28,70.21706716360217,70.42652940753689,69.30305604236267,69.34114074707031,750500,0.0,0
2018-03-01,68.85556637336742,69.74101573745068,68.12245582044076,68.68418884277344,578100,0.0,0
2018-03-02,67.74162955919087,70.04570005783992,67.6559371448559,69.86479949951172,688800,0.0,0
2018-03-05,69.14119610047018,70.50269331589881,68.56993283834362,69.77909851074219,1066300,0.0,0
2018-03-06,70.23610792422991,71.36910431447122,69.95048352649772,71.1786880493164,761800,0.0,0
2018-03-07,70.34083787107201,71.62617306304045,70.15994460137927,71.32150268554688,647400,0.0,0
2018-03-08,71.44526860408936,71.84514709059555,70.97874370316549,71.74993896484375,505300,0.0,0
2018-03-09,71.46431502267082,73.33994508409566,71.46431502267082,73.28282165527344,603300,0.0,0
2018-03-12,73.28281712501487,74.26347466672087,72.87341562796226,73.62557220458984,608200,0.0,0
2018-03-13,74.1301708404388,74.1301708404388,72.7115502993745,72.92100524902344,597200,0.0,0
2018-03-14,73.37800770784685,73.37800770784685,72.05459540304085,72.28309631347656,491400,0.0,0
2018-03-15,72.48306030259701,72.48306030259701,71.62617977948734,71.91180419921875,478700,0.0,0
2018-03-16,72.21645955281757,73.19711699093106,71.95939690224871,72.94957733154297,1339200,0.0,0
2018-03-19,72.54018980241815,73.14953060450348,72.0355801316833,72.73060607910156,671600,0.0,0
2018-03-20,72.93053628941897,73.65413112597915,72.74964302821475,73.41610717773438,462200,0.0,0
2018-03-21,73.52083471828817,74.59670029698992,73.31137249179963,73.97783660888672,547100,0.0,0
2018-03-22,73.27329694870807,73.61605204145505,71.34054350366618,71.39766693115234,1027000,0.0,0
2018-03-23,71.35006064870933,71.35006064870933,69.07455229741024,69.13167572021484,638200,0.0,0
2018-03-26,70.09329490886398,71.65473142856476,69.89335566396606,71.52143859863281,763800,0.0,0
2018-03-27,72.00700600946041,72.00700600946041,69.52203527748294,69.87431335449219,564000,0.0,0
2018-03-28,69.9219216191353,70.2170690084809,68.96030277576706,69.46491241455078,499000,0.0,0
2018-03-29,69.94095936259572,71.58808835786441,69.69341241090882,71.32150268554688,608600,0.0,0
2018-04-02,70.94066080939643,71.34053930610136,68.88413037391754,69.79814147949219,558300,0.0,0
2018-04-03,69.92192056289275,71.02634795608995,69.5220347909539,70.95970153808594,679000,0.0,0
2018-04-04,69.7981404935797,71.48335412061223,69.27449216402879,71.29293060302734,444800,0.0,0
2018-04-05,71.76898062066581,71.76898062066581,70.7121536745805,71.0549087524414,664900,0.0,0
2018-04-06,70.45509139968678,70.88353161749737,68.6080231655666,69.29353332519531,519700,0.0,0
2018-04-09,69.52203143544007,70.00760232255573,68.51281222182837,68.58898162841797,735500,0.0,0
2018-04-10,69.50299271574988,69.50299271574988,68.41760409554858,68.58898162841797,1050700,0.0,0
2018-04-11,68.12245840816655,69.58867956971632,67.60832579685453,67.85586547851562,631400,0.0,0
2018-04-12,66.78952577955124,67.94156089413077,66.5895865213761,67.02754974365234,1027300,0.0,0
2018-04-13,67.66545772649391,67.66545772649391,65.75174286560626,66.22779083251953,1296700,0.0,0
2018-04-16,66.65622966915673,67.80826472719224,66.65622966915673,67.40838623046875,651800,0.0,0
2018-04-17,67.68448029779348,67.83681909753322,67.06562389961367,67.54167175292969,702600,0.0,0
