Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,106.96649045708561,107.45249337129269,102.1719267446832,103.88227081298828,1188500,0.0,0
2018-04-16,104.65800214048366,105.22810970248463,103.80750060126404,104.66734313964844,782100,0.0,0
2018-04-17,105.35897703604027,106.37770227079051,103.98509412782616,105.99451446533203,873400,0.0,0
2018-04-18,106.13469332593826,107.48053887712715,103.83554526301339,104.06919860839844,610600,0.0,0
2018-04-19,104.05985305961937,104.46173710887325,101.78874933144641,102.89158630371094,795600,0.0,0
2018-04-20,102.5177408084053,103.20000456190526,98.84471005176746,99.32135772705078,955000,0.0,0
2018-04-23,99.975586616911,102.91961996084031,99.94754935857902,102.27473449707031,864500,0.0,0
2018-04-24,102.48034834599567,103.73272672792372,100.39615757854402,101.27469635009766,732700,0.0,0
2018-04-25,101.27469832993661,102.56446212422266,100.60177560925392,101.67658233642578,465100,0.0,0
2018-04-26,101.6111661412936,103.25608765955688,100.56439660593803,102.81681823730469,482200,0.0,0
2018-04-27,102.77009572722046,104.79820523437937,102.63925041259955,103.77947998046875,866500,0.0,0
2018-04-30,104.32154408808861,105.01315596652219,102.54577730729555,102.66727447509766,643300,0.0,0
2018-05-01,101.27469149648618,101.52703393444872,97.78858096560252,99.93819427490234,1000500,0.0,0
2018-05-02,99.80734852050787,100.45223393636165,98.18112348328218,99.5923843383789,948000,0.0,0
2018-05-03,99.28399308461131,101.27471722935255,98.80733821342102,100.2746810913086,977700,0.0,0
2018-05-04,99.76998553058222,100.25598138589544,98.34002809665006,99.81671905517578,809900,0.0,0
2018-05-07,99.85408260765621,100.31204826349419,97.18109510141723,99.24658966064453,681400,0.0,0
2018-05-08,99.53632845881509,100.79805513993261,98.90079105291771,99.61109924316406,1082900,0.0,0
2018-05-09,100.24662933531317,102.91027594123581,99.08770365405978,102.66727447509766,886400,0.0,0
2018-05-10,102.55512071280535,102.63923248728567,100.53635255887427,101.83546447753906,605900,0.0,0
2018-05-11,101.63920068358702,102.2840861696951,101.09712323527975,101.8822021484375,857400,0.0,0
2018-05-14,102.51774283885896,103.81685485273889,101.8822054620265,103.25608825683594,708300,0.0,0
2018-05-15,102.45231953253851,104.98512089341,101.87285667984438,104.17200469970703,814900,0.0,0
2018-05-16,105.21877381885442,106.1720763089703,104.0785443783493,104.83557891845703,804000,0.0,0
2018-05-17,104.48043634890665,107.39643282178439,104.48043634890665,106.19078063964844,1173000,0.0,0
2018-05-18,105.65803938793447,108.04129909162292,105.03184304012255,107.91045379638672,1222100,0.0,0
2018-05-21,108.6581473864286,110.18156454234631,107.57399250452362,109.42453002929688,1363500,0.0,0
2018-05-22,109.45256667059797,109.79837616660608,107.98522404080572,108.98526000976562,1788200,0.0,0
2018-05-23,114.49949037278127,127.50930014325347,114.144332714937,124.61200714111328,5606600,0.0,0
2018-05-24,124.52788349789348,128.45325657729526,122.82688041554782,125.98587799072266,2125500,0.0,0
2018-05-25,126.25691639579848,128.5934498146018,125.3409992887267,128.32241821289062,1474900,0.0,0
2018-05-29,127.38779253767315,129.808437503024,125.79895281860786,126.41578674316406,1973900,0.0,0
2018-05-30,126.34100774608055,128.09808515643195,125.5746323243963,127.39712524414062,1226200,0.0,0
2018-05-31,127.5653807215096,128.02333213393737,124.89238598167483,125.78026580810547,1375400,0.0,0
2018-06-01,127.17284050004648,128.95794109163847,126.18213840776374,128.85513305664062,1131400,0.0,0
2018-06-04,128.90186863028936,130.0140607736214,127.80837274663709,129.41590881347656,1013400,0.0,0
2018-06-05,128.86448783113542,130.62155115756576,128.2756768819064,130.43463134765625,1039400,0.0,0
2018-06-06,130.93933731921587,131.5935638183966,129.92995318002207,130.47203063964844,967300,0.0,0
2018-06-07,133.88335997294016,136.39747212086954,128.6401786035572,128.84579467773438,1849000,0.0,0
2018-06-08,127.07937923283406,133.5095236895332,126.68684333440552,132.9300537109375,1822600,0.0,0
2018-06-11,132.89267510423755,134.97685889082837,132.49078394621014,132.74313354492188,1368200,0.0,0
2018-06-12,132.92069846864305,134.68711695283028,132.1449677544882,133.5562286376953,1087100,0.0,0
2018-06-13,132.92070942587839,133.54689864796993,129.77106705565248,129.8551788330078,1521000,0.0,0
2018-06-14,129.8551597942971,130.84584750074654,128.6308187887392,129.99534606933594,1283300,0.0,0
2018-06-15,129.4719628730138,131.35988549246073,128.6588539687709,130.57481384277344,1237600,0.0,0
2018-06-18,129.8738553873941,132.28514487212902,129.0046577033999,131.38792419433594,684900,0.0,0
2018-06-19,129.70563788615092,130.71502200235872,128.00464902701637,130.29444885253906,1232700,0.0,0
2018-06-20,130.23838155341102,131.27580298637528,128.89253599053106,129.44395446777344,1050400,0.0,0
2018-06-21,128.23830995188942,128.23830995188942,125.30362446777464,126.25691986083984,1023100,0.0,0
2018-06-22,126.43448424864192,127.76163340405789,121.35954094858793,121.74272155761719,1825700,0.0,0
2018-06-25,120.76138650159486,121.06979632996018,117.5930409664357,119.63983917236328,1359800,0.0,0
2018-06-26,119.60246950628813,121.75208302694291,119.55573598736935,120.26603698730469,1001000,0.0,0
2018-06-27,120.04172070528729,121.59318202721926,117.96687827741819,118.48091125488281,733900,0.0,0
2018-06-28,118.53260009501832,120.08235426104567,117.84695592912388,119.22764587402344,891200,0.625,0
2018-06-29,119.94144794566479,121.45363125822382,118.07235451658634,118.08174896240234,962200,0.0,0
2018-07-02,117.16128168072817,118.45744284446774,116.59773677581899,118.17566680908203,917500,0.0,0
2018-07-03,118.61714322567128,119.16190654633499,116.65411924806037,117.02042388916016,391000,0.0,0
2018-07-05,117.68727613654566,118.31656789711391,116.93587806975225,117.8751220703125,712000,0.0,0
2018-07-06,118.02539183204698,119.80994950812385,117.34913507797637,118.73921203613281,585600,0.0,0
2018-07-09,119.04918076307777,120.38290556542894,117.90330190031911,119.17127990722656,815300,0.0,0
2018-07-10,119.33095089703757,121.42546096607833,119.15249224720557,121.3221435546875,1131200,0.0,0
2018-07-11,121.06853962731047,121.2469982711887,118.41987913632276,118.6922607421875,741000,0.0,0
2018-07-12,119.19945487339606,120.04476870804022,118.49502190061743,119.68785858154297,639000,0.0,0
2018-07-13,119.82875906104317,121.87630423545815,119.3967076527467,119.80058288574219,731600,0.0,0
2018-07-16,120.22323926604635,122.26139714942131,119.53758795162724,122.00779724121094,768100,0.0,0
2018-07-17,121.3033763440584,125.41727031074701,121.3033763440584,125.20124816894531,1171500,0.0,0
2018-07-18,124.91945407088525,125.84931080572159,123.632694355706,125.49239349365234,840200,0.0,0
2018-07-19,125.43603728655405,127.25817291377625,125.41724839393734,126.96699523925781,639000,0.0,0
2018-07-20,127.15485208094411,129.77533642730037,126.80732206965152,128.26315307617188,1086000,0.0,0
2018-07-23,128.42282696020357,129.0990837807022,126.86369282623964,127.0421371459961,732700,0.0,0
2018-07-24,127.42723820052441,128.11288234229443,124.91007103253216,125.24819946289062,937400,0.0,0
2018-07-25,125.45483534660995,128.91124659091147,125.22002433278315,128.8361053466797,923000,0.0,0
2018-07-26,129.61565111666494,130.92119949304933,127.75595230917804,128.366455078125,809400,0.0,0
2018-07-27,128.2631507928948,128.55431412267063,126.47859303068637,127.78414154052734,750500,0.0,0
2018-07-30,127.87804834668678,129.17420948538748,126.66643004917577,127.63385009765625,1258200,0.0,0
2018-07-31,136.19037267372136,138.8108569867945,125.22001022309387,126.77914428710938,2985300,0.0,0
2018-08-01,125.82113637525838,127.3896721831888,120.03538971955801,121.02159881591797,1756900,0.0,0
2018-08-02,120.48622713336485,123.3697132830904,119.6878711137942,122.57135009765625,1048400,0.0,0
2018-08-03,123.10670406542324,123.62327674174207,121.73540167422877,122.43983459472656,1056700,0.0,0
2018-08-06,122.78736885032743,124.45922208837213,121.41608058312188,123.76419067382812,1181000,0.0,0
2018-08-07,124.27138601401296,125.73660453386871,122.862519847732,125.22003173828125,836100,0.0,0
2018-08-08,125.64265755210349,127.13605187826198,125.0603166022676,126.09349060058594,624900,0.0,0
2018-08-09,126.07470915919387,129.484169223366,125.50176978658816,128.3289031982422,894200,0.0,0
2018-08-10,127.42724658738236,129.0051841434857,126.64767225686545,128.0941162109375,640500,0.0,0
2018-08-13,128.89246163361886,129.01456795069083,127.27696066261092,128.3101348876953,997900,0.0,0
2018-08-14,128.94880506191535,130.49856629229353,128.9018543263467,130.08529663085938,1309400,0.0,0
2018-08-15,129.06153459113975,129.06153459113975,123.18185738151116,123.66088104248047,894300,0.0,0
2018-08-16,124.54374804997352,124.75977013613266,123.44482006466801,124.3089370727539,805400,0.0,0
2018-08-17,124.78795418952645,127.76535584894214,124.26197986040546,127.18302917480469,842600,0.0,0
2018-08-20,127.53052957722146,130.94937663861506,127.27692972330611,130.47036743164062,1190300,0.0,0
2018-08-21,131.02453095724846,133.01572354406673,130.40462651095493,130.94000244140625,754600,0.0,0
2018-08-22,130.7803368771594,132.6306486634845,128.86427113303486,129.12725830078125,528700,0.0,0
2018-08-23,129.17421243595504,130.68639568840538,129.04271886320825,129.3714599609375,638400,0.0,0
2018-08-24,129.15545402465577,129.9256410837335,127.82172909155504,128.39466857910156,731900,0.0,0
2018-08-27,129.2399886232992,129.94442166957796,126.92944192554502,127.85929870605469,749500,0.0,0
2018-08-28,127.87805367877247,129.04272129629265,126.07470707636126,127.61506652832031,849600,0.0,0
2018-08-29,127.23938376221861,127.7090057545995,123.19124448097139,126.71340942382812,1070100,0.0,0
2018-08-30,126.3095277175712,128.0095570457928,123.35091488280966,123.81114959716797,1084800,0.0,0
2018-08-31,123.8768945267765,125.41725416250034,123.29456781440727,124.74099731445312,872200,0.0,0
2018-09-04,123.70783505252376,124.93824241443198,121.50999317364573,122.92826080322266,1276700,0.0,0
2018-09-05,122.33652434997182,123.6608617575971,121.89507854743006,123.21001434326172,1026400,0.0,0
2018-09-06,123.92386757168144,125.63328436359018,123.06915200986336,123.09732818603516,676200,0.0,0
2018-09-07,122.52437570230663,123.5199720392249,121.59453332395607,122.1392822265625,731200,0.0,0
2018-09-10,122.56194842106991,125.52994841643518,121.97960742542219,125.03215026855469,1057500,0.0,0
2018-09-11,124.41228166881021,124.79736086350644,123.17247255887753,123.57635498046875,1147300,0.0,0
2018-09-12,123.87691259407852,126.51618640988242,123.51999522451804,126.16867065429688,802200,0.0,0
2018-09-13,126.57251429247138,127.41784247822923,124.76916756060415,125.17304992675781,667400,0.0,0
2018-09-14,125.49239709316728,125.49239709316728,123.18185044263039,123.73601531982422,695300,0.0,0
2018-09-17,124.04595174622595,124.75977196803402,122.76857943812605,123.55754089355469,912200,0.0,0
2018-09-18,124.00838521749169,124.74099439712145,122.9470349024038,124.18684387207031,682600,0.0,0
2018-09-19,124.60010704761854,126.4128410093631,124.09290728396353,125.98079681396484,894500,0.0,0
2018-09-20,128.28194256341231,128.90184702042856,126.9482178518391,127.84988403320312,780100,0.0,0
2018-09-21,127.97198754850703,129.60627717276776,126.93881347597578,128.27255249023438,1140100,0.0,0
2018-09-24,128.21618715873453,128.5073648234818,125.0039745519128,125.80233764648438,647900,0.0,0
2018-09-25,126.11229132903705,126.56312441983866,124.25257795749498,126.30952453613281,604200,0.0,0
2018-09-26,126.5349614208411,130.16044408035432,125.18244767590168,129.08970642089844,645200,0.0,0
2018-09-27,129.1604524669248,131.34001511719697,128.4905365576069,129.88697814941406,769500,0.625,0
2018-09-28,129.84924306860785,131.67970272204226,129.4435300511957,129.783203125,742600,0.0,0
2018-10-01,129.91527296397817,131.62306817582666,127.5092570103575,127.79232025146484,695000,0.0,0
2018-10-02,127.7357289798001,128.10370692736734,122.5557184281721,122.62177276611328,1247500,0.0,0
2018-10-03,123.2256275697095,126.40533464333043,122.69723608698337,125.48067474365234,878100,0.0,0
2018-10-04,124.82964407243173,125.39575625585046,118.7532782822372,119.41374969482422,1525900,0.0,0
2018-10-05,119.9326959657028,120.93284044142283,118.10223634914492,119.31939697265625,1495600,0.0,0
2018-10-08,119.06465050814094,121.64049630336615,118.77214984525622,120.79132080078125,772700,0.0,0
2018-10-09,120.46106773022835,122.04621343788156,119.8855110145323,120.52711486816406,570200,0.0,0
2018-10-10,118.26262986778892,118.26262986778892,110.20485027165203,110.3558120727539,1920700,0.0,0
2018-10-11,110.35580999488786,113.50721941760584,109.52550210796596,111.00685119628906,1305000,0.0,0
2018-10-12,112.72408283329878,115.00743489879913,112.4032773174346,114.56397247314453,1773100,0.0,0
2018-10-15,120.39501112788498,120.39501112788498,117.18699211191269,119.36656188964844,2300700,0.0,0
2018-10-16,119.64963109093831,121.98959307832061,118.30981356601792,121.866943359375,1119600,0.0,0
2018-10-17,122.23490548486207,122.4707891255518,119.67792048501954,120.93282318115234,932100,0.0,0
2018-10-18,120.20631584341994,122.18773716859648,118.64948223128192,119.49866485595703,990700,0.0,0
2018-10-19,118.88536402523088,120.3950180017047,115.5641252769885,116.50765991210938,1389600,0.0,0
2018-10-22,117.25305087525462,121.07437638640305,116.82846315101494,120.82904815673828,1128200,0.0,0
2018-10-23,118.69666344521652,121.4423527689571,117.11152492396172,120.6120376586914,1020500,0.0,0
2018-10-24,120.52711978389188,122.01791352652475,117.13983368809807,117.3851547241211,1056000,0.0,0
2018-10-25,117.847489687996,120.47051509610978,117.71539540115565,119.86665344238281,1310900,0.0,0
2018-10-26,118.52681464164446,120.7724243147518,117.13981767937915,120.03646850585938,901200,0.0,0
2018-10-29,122.65949211364999,125.69767453162521,121.71595755892962,123.48980712890625,1230800,0.0,0
2018-10-30,123.97103634086116,124.98062548380899,120.71584417225469,123.68797302246094,1547900,0.0,0
2018-10-31,124.49940219143255,125.97131403650215,122.19717519388384,122.29153442382812,1551200,0.0,0
2018-11-01,122.15000151347269,125.37688827268677,120.30066727394612,124.97116088867188,1900900,0.0,0
2018-11-02,126.02792671520305,127.28281509635615,124.00874879730351,126.46194458007812,1077300,0.0,0
2018-11-05,126.21665227542306,129.58506397279132,123.838940584976,129.0755615234375,1568900,0.0,0
2018-11-06,122.8953816670409,127.18846697707528,117.73424625254961,120.57428741455078,5409600,0.0,0
2018-11-07,118.88537170212088,120.86680032270166,113.38456269649404,120.2063217163086,2737700,0.0,0
2018-11-08,120.28179846694692,124.7824555096275,118.74383240441364,124.74472045898438,1725700,0.0,0
2018-11-09,123.26336769621035,124.13141785778691,116.9039460884717,116.9322509765625,2079400,0.0,0
2018-11-12,117.86634053518611,119.36656429284959,113.99785011389314,114.19599151611328,1723700,0.0,0
2018-11-13,114.68663658153287,117.12095044380621,113.91293847675183,114.56397247314453,886600,0.0,0
2018-11-14,116.04532019846171,119.44204337026055,114.91308154072804,115.29049682617188,1505800,0.0,0
2018-11-15,115.01686732366117,115.01686732366117,109.92177912616245,113.05431365966797,1539700,0.0,0
2018-11-16,112.22402411211885,112.46933796116261,110.05389133390935,110.65775299072266,1294200,0.0,0
2018-11-19,110.85587964955366,111.32764695598469,106.2325586068101,107.0345687866211,1525200,0.0,0
2018-11-20,104.59081675361256,106.82699651351747,102.25085480269439,105.09088897705078,1816100,0.0,0
2018-11-21,105.77966160548654,108.76122711432119,105.77966160548654,108.3177719116211,956100,0.0,0
2018-11-23,107.63843414142134,109.19526774701316,107.34593350611988,108.4121322631836,464300,0.0,0
2018-11-26,109.23300441854329,110.86532254769251,109.08204261621748,110.45960235595703,887900,0.0,0
2018-11-27,109.74252473009957,109.74252473009957,105.35509389103802,106.20426940917969,1540400,0.0,0
2018-11-28,105.883463146804,107.0534441366664,104.29832459338469,106.1287841796875,1528900,0.0,0
2018-11-29,106.20425967404601,106.97795781202275,104.82669992587272,105.00597381591797,878800,0.0,0
2018-11-30,104.43041798222178,106.77981730433338,104.15679206299298,105.1097640991211,1548700,0.0,0
2018-12-03,107.05344042979067,108.98768934000661,106.93078351689526,108.44987487792969,1750000,0.0,0
2018-12-04,108.59138971082744,108.98767969935456,103.07171394121508,103.66614532470703,1392100,0.0,0
2018-12-06,101.42996516683367,102.80752476015154,99.25040263749753,102.68486785888672,1781700,0.0,0
2018-12-07,102.62826606049069,103.78881690784354,98.65598584084958,98.97679138183594,1959800,0.0,0
2018-12-10,98.57107290901097,100.11846926699755,96.46698732544462,99.20323944091797,1187000,0.0,0
2018-12-11,100.92045807349236,102.06213405440786,98.23138595327009,99.3636245727539,1019000,0.0,0
2018-12-12,100.23169642310866,103.29818426158279,100.23169642310866,102.03384399414062,1405600,0.0,0
2018-12-13,102.25085446630399,102.48673813308172,96.76891315534284,97.63697052001953,1227900,0.0,0
2018-12-14,96.32544263274056,99.23153089141827,95.34417299599515,95.76876068115234,1105600,0.0,0
2018-12-17,94.33460211370165,96.71230638125255,92.27769618760034,95.25926208496094,1658900,0.0,0
2018-12-18,96.15561361069983,97.69357240231976,95.59892445881685,96.69342803955078,1082300,0.0,0
2018-12-19,96.69343979237186,98.52389222609612,94.75919076655046,95.34418487548828,970600,0.0,0
2018-12-20,95.12717090234447,96.58021524597243,92.41922364395619,93.77791595458984,1083300,0.0,0
2018-12-21,94.0704024383106,96.02351889066497,91.98519170984319,92.02293395996094,1788800,0.0,0
2018-12-24,91.97575862894323,92.41921385691512,90.23021380970495,90.76802825927734,440100,0.0,0
2018-12-26,91.55117769334205,96.22167912971608,91.55117769334205,96.17449951171875,754400,0.0,0
2018-12-27,95.37228770690297,96.88176727294923,93.17927801380914,96.88176727294922,1099000,0.625,0
2018-12-28,97.44186607811086,99.03678390470463,95.93239402878571,96.62541961669922,923300,0.0,0
2018-12-31,97.34694655762043,98.65705498046714,96.02734254854009,98.22035217285156,818300,0.0,0
2019-01-02,96.39758581418958,101.22980320981392,96.05581715733881,100.1000747680664,875400,0.0,0
2019-01-03,99.5969166795513,99.5969166795513,95.35329525551874,95.58113861083984,1157800,0.0,0
2019-01-04,97.3564466048467,100.39438246790051,97.29948032784478,99.48300170898438,871500,0.0,0
2019-01-07,100.29944536797441,102.06524779966354,99.91020599916726,101.2962646484375,1285300,0.0,0
2019-01-08,102.78673795666114,103.66015070113842,101.17283617164355,102.84370422363281,922500,0.0,0
2019-01-09,104.08737298718127,104.94179468578294,103.32788542331085,103.91648864746094,791500,0.0,0
2019-01-10,102.046257466755,102.30258760027675,99.47350400313269,101.44816589355469,1241200,0.0,0
2019-01-11,101.32473381024829,103.28040417199492,99.99563442411578,100.09056854248047,1081200,0.0,0
2019-01-14,99.42603125268278,102.77725590371365,99.41653566710492,101.26777648925781,1299000,0.0,0
2019-01-15,101.32474259606398,101.8753634275268,99.54944473237244,100.79309844970703,653700,0.0,0
2019-01-16,100.80259749227567,101.47663923013855,99.97665535224152,100.28044891357422,1033700,0.0,0
2019-01-17,99.50196698545088,103.78356315105181,99.47348747379425,102.41648864746094,634300,0.0,0
2019-01-18,103.90698746289844,106.47974800646729,103.55573045901642,105.91962432861328,978900,0.0,0
2019-01-22,105.37849032756361,106.31835051055052,103.29939887631073,103.7930679321289,797900,0.0,0
2019-01-23,104.39116035956708,105.55887115208738,103.48927526870904,104.69495391845703,719700,0.0,0
2019-01-24,104.9322862530717,105.4734187221029,103.47977316477785,105.32152557373047,611100,0.0,0
2019-01-25,106.58417604557346,108.09365558444853,105.83419131232638,107.88479614257812,817700,0.0,0
2019-01-28,106.92594567080141,109.39427664965018,106.47025892360581,109.26136016845703,810400,0.0,0
2019-01-29,109.99235564639979,110.54298370906898,108.51136302281586,110.26766967773438,821400,0.0,0
2019-01-30,111.48283930525118,111.53979832906138,109.99235115714148,111.02714538574219,575800,0.0,0
2019-01-31,111.92904689664395,111.92904689664395,109.3942687253287,110.2581787109375,916500,0.0,0
2019-02-01,110.41006609373669,111.32144665766825,109.50817387143346,109.91639709472656,1254200,0.0,0
2019-02-04,109.89742258010577,110.27716632501749,108.12212473737391,108.74870300292969,1284900,0.0,0
2019-02-05,116.44798323933219,122.13461508012134,115.91633907825394,117.87201690673828,3927200,0.0,0
2019-02-06,118.4890849935399,119.80868886376433,116.90366268082556,119.69477081298828,1643000,0.0,0
2019-02-07,118.71694257866362,119.8656621974238,117.37834745906925,119.14414978027344,1605800,0.0,0
2019-02-08,118.60301814090504,119.76123335388445,117.91948081894931,118.69795227050781,1474600,0.0,0
2019-02-11,119.14414820876574,120.00806542939426,118.83085906877893,119.23908233642578,824800,0.0,0
2019-02-12,119.79920872703262,121.51754037868685,119.4289605506321,120.24540710449219,1106400,0.0,0
2019-02-13,120.53969619233995,120.99538287907636,116.7897367753982,116.99859619140625,1747900,0.0,0
2019-02-14,115.73595782914283,117.2264460008565,113.52395729136757,116.5713882446289,1503600,0.0,0
2019-02-15,117.68212876455722,119.01122815997418,116.63783896923285,118.75489807128906,1063000,0.0,0
2019-02-19,118.54605883986278,119.79920817957091,117.88150544814783,119.0966796875,939700,0.0,0
2019-02-20,119.43844427105819,119.66629486541714,118.06188133443489,118.98275756835938,694700,0.0,0
2019-02-21,119.06819302566723,121.51753252902769,118.34668789124287,119.84666442871094,1460300,0.0,0
2019-02-22,120.03654381582874,121.62196618618857,120.03654381582874,120.6821060180664,672700,0.0,0
2019-02-25,121.64095838123484,122.39094305912371,120.30236328060325,120.71058654785156,948400,0.0,0
2019-02-26,120.75804736223843,121.51753485226891,119.97957594431146,120.10299682617188,519700,0.0,0
2019-02-27,119.98908214045176,120.99539699717293,119.01124679959851,120.78654479980469,984400,0.0,0
2019-02-28,120.49222886944126,120.66311319248499,118.7549061256651,118.83085632324219,694100,0.0,0
2019-03-01,120.61565356912179,123.17891125290316,119.43844719844303,120.53970336914062,938500,0.0,0
2019-03-04,120.53021563848367,121.27071202903464,118.66947907573733,119.06820678710938,824800,0.0,0
2019-03-05,119.45742395677796,120.40677961296849,118.51755664218295,118.5460433959961,545500,0.0,0
2019-03-06,118.73592911799658,118.93529296599874,116.523928374957,117.80555725097656,844400,0.0,0
2019-03-07,117.14101007381662,118.09036586158919,116.09672015586877,117.10303497314453,785900,0.0,0
2019-03-08,115.96381034982912,116.41000872675062,114.2549670431106,115.87836456298828,977900,0.0,0
2019-03-11,115.98280382477051,117.43531713352847,115.79293554973421,117.20747375488281,566100,0.0,0
2019-03-12,117.38784446006717,117.82454725273594,115.34672807030344,116.62835693359375,558600,0.0,0
2019-03-13,117.15050170125352,117.72011370606806,115.36570824502247,115.51760864257812,1397900,0.0,0
2019-03-14,115.55557826705655,116.15366975732339,114.53027236116262,115.37519836425781,1147200,0.0,0
2019-03-15,115.18534133797564,116.1441854842188,114.3024401512992,114.66319274902344,1418100,0.0,0
2019-03-18,115.33722305347081,118.13782674070747,115.00495000393677,117.91947174072266,901900,0.0,0
2019-03-19,117.99543575566106,120.02705663134222,117.99543575566106,118.48909759521484,952000,0.0,0
2019-03-20,118.26125164264519,118.49859059249741,115.76444849768339,116.5334243774414,604000,0.0,0
2019-03-21,116.46696138996917,118.64098688351544,116.2581019702297,118.32769775390625,757400,0.0,0
2019-03-22,117.80555900985875,117.98593893155811,114.04611087066671,114.14105224609375,768900,0.0,0
2019-03-25,113.64738105725756,116.47646450598735,113.24865336270803,116.38152313232422,569900,0.0,0
2019-03-26,117.15998512541343,118.22325882589475,115.32772841739533,116.07771301269531,655000,0.0,0
2019-03-27,118.80237266145846,120.03653797845735,117.78656234411665,118.99224090576172,1229100,0.0,0
2019-03-28,121.64946294130507,125.17967973846689,121.64946294130507,123.46227264404297,1358500,0.625,0
2019-03-29,124.23510937791285,124.59766256176117,122.94705049393114,123.72941589355469,1054400,0.0,0
2019-04-01,124.96976701573688,125.01747559668117,122.54632542508477,123.07109069824219,906800,0.0,0
2019-04-02,122.6703679575701,122.6703679575701,120.59993632819999,121.4490966796875,682000,0.0,0
2019-04-03,122.50815914477329,122.58448996655372,121.11516168347342,121.47772216796875,585300,0.0,0
2019-04-04,121.54451086656167,122.63219960874606,121.19148627226018,122.47953796386719,593800,0.0,0
2019-04-05,122.71805664859355,123.93932059410037,121.52542221872508,121.73532104492188,511900,0.0,0
2019-04-08,121.6017555648844,122.01202463710764,120.72397294315816,121.5540542602539,922700,0.0,0
2019-04-09,121.00065926894085,121.41092831591547,119.6362768363795,120.17057800292969,898800,0.0,0
2019-04-10,120.50453404572843,121.47772658120726,120.01793413833497,120.65718841552734,835200,0.0,0
2019-04-11,121.01020869798151,121.61129754143052,120.05609526306117,120.75259399414062,895500,0.0,0
2019-04-12,121.16286263674884,122.66082043313996,121.16286263674884,122.2696304321289,1555400,0.0,0
2019-04-15,122.41276409085889,123.28101086375003,120.14196931825636,121.34415435791016,1221400,0.0,0
2019-04-16,121.42046526306325,124.75031876984197,120.99110989397668,123.61492156982422,714400,0.0,0
2019-04-17,124.04427558015415,126.48681806785083,123.57676934038423,125.71397399902344,1286900,0.0,0
2019-04-18,125.53270876087834,127.17377043763035,124.97932123419723,125.08427429199219,830700,0.0,0
2019-04-22,124.5881305316803,126.17196228262125,123.84392323832064,124.75032806396484,686200,0.0,0
2019-04-23,125.19877097962434,126.32461788862028,124.58813893979585,126.00977325439453,655000,0.0,0
2019-04-24,126.27692669963834,127.49819080673991,125.2560182733647,125.97160339355469,718900,0.0,0
2019-04-25,125.71397145963395,125.71397145963395,123.21419910749256,123.7771224975586,873400,0.0,0
2019-04-26,124.78849662665895,125.71398787424052,122.9566004776588,125.17015075683594,780100,0.0,0
2019-04-29,124.96978019001843,126.0670194329482,124.54043203348782,126.02884674072266,648500,0.0,0
2019-04-30,125.54223632812501,126.18149052553065,125.06517965317026,125.542236328125,548800,0.0,0
2019-05-01,125.76169381651573,126.99250834236408,123.75806427001955,123.75806427001953,862900,0.0,0
2019-05-02,124.26373144689448,126.5631336206455,124.25418099561216,125.8380126953125,553900,0.0,0
2019-05-03,125.85711661157163,126.66810435998792,124.86483040824055,125.26555633544922,565300,0.0,0
2019-05-06,122.69898589324455,123.20466481749,121.02928020707756,122.33641815185547,669300,0.0,0
2019-05-07,121.10561671372216,121.43001178251326,117.22237538479065,118.22419738769531,983200,0.0,0
2019-05-08,117.70896700644596,119.8461788794372,117.09833504273418,118.68215942382812,723600,0.0,0
2019-05-09,119.98929468078772,120.6380920377755,117.54675960073006,119.9129638671875,843000,0.0,0
2019-05-10,119.24508432453575,119.81755085293574,116.15375196842349,118.56765747070312,1069000,0.0,0
2019-05-13,116.12514067600617,116.12514067600617,112.24189944136663,112.85253143310547,1999400,0.0,0
2019-05-14,110.96338651045917,111.54539624151595,103.53084257387991,108.7212142944336,4736000,0.0,0
2019-05-15,107.74802950869308,110.77256732262212,107.1087752601922,110.37184143066406,2292400,0.0,0
2019-05-16,110.52449243798576,111.28778606747156,109.31277162643262,109.48451232910156,1348500,0.0,0
2019-05-17,108.6353569874928,109.73258890063454,106.97520163816203,107.34730529785156,1809300,0.0,0
2019-05-20,106.62217289072665,107.1469381746188,105.40090889836772,106.78437042236328,1515500,0.0,0
2019-05-21,107.09921934766768,109.36047051925578,107.02288853562011,108.74029541015625,1195200,0.0,0
2019-05-22,107.67170065399507,109.6276361250909,107.4236291204538,107.61445617675781,1188100,0.0,0
2019-05-23,106.58400964797985,106.88932565227687,103.8457015024385,104.22734832763672,1343400,0.0,0
2019-05-24,104.7616567946373,105.37228880323134,103.58809408103166,104.22734832763672,902800,0.0,0
2019-05-28,104.66625023826245,105.67761551945004,102.66261330200956,103.06333923339844,1002600,0.0,0
2019-05-29,101.8993169284378,102.09013670213925,99.92430242546592,101.12648010253906,1627800,0.0,0
2019-05-30,100.3441084409501,101.67986870886051,99.38999500377234,100.21053314208984,1473500,0.0,0
2019-05-31,99.04650932890715,100.3345682372071,98.05423052335463,100.30593872070312,1230100,0.0,0
2019-06-03,99.88613115680906,103.1969057194463,99.88613115680906,102.32865905761719,1244200,0.0,0
2019-06-04,103.65488490403642,107.2041881122579,103.52130960302233,106.63172149658203,1673300,0.0,0
2019-06-05,107.8148181426144,108.2823316875045,103.59763850743273,105.88751220703125,1050900,0.0,0
