Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,12.875133981715997,13.134863186672517,12.838029000773467,13.060654640197754,77200,0.0,0
2017-08-21,13.023550694452824,13.171967799199518,12.986447125971356,13.097759246826172,32700,0.0,0
2017-08-22,13.194230789534645,13.246176351572865,13.023550694452824,13.097759246826172,45500,0.0,0
2017-08-23,13.023546982450432,13.134860486988815,12.912234893322053,12.949339866638184,55300,0.0,0
2017-08-24,12.949343557489886,13.13486423071805,12.949343557489886,13.097759246826172,43500,0.0,0
2017-08-25,13.06065151006746,13.231330135267177,12.986442981377598,13.134860038757324,32500,0.0,0
2017-08-28,13.134863186672517,13.134863186672517,12.986446093722993,13.060654640197754,29600,0.0,0
2017-08-29,12.949341003891345,13.120019649905078,12.912236027316535,13.023548126220703,66400,0.0,0
2017-08-30,13.023549659255226,13.17196675220475,12.986446093722993,13.060654640197754,27500,0.0,0
2017-08-31,13.023550694452824,13.246176351572865,13.023550694452824,13.097759246826172,55000,0.0,0
2017-09-01,12.986442981377598,13.20906715203723,12.986442981377598,13.134860038757324,67800,0.0,0
2017-09-05,13.134861547696554,13.17196510859898,12.986444473266602,12.986444473266602,51600,0.0,0
2017-09-06,13.023548126220703,13.060653102795513,12.897394036686611,13.023548126220703,72500,0.0,0
2017-09-07,13.17196510859898,13.17196510859898,12.912235936051625,12.986444473266602,132600,0.0,0
2017-09-08,13.060654056705431,13.43169535709246,12.986445513545979,13.394590377807617,63600,0.0,0
2017-09-11,13.431693308719868,13.728526020679586,13.431693308719868,13.691422462463379,66000,0.0,0
2017-09-12,13.72852611541748,13.802734647772013,13.580109050708415,13.72852611541748,47400,0.0,0
2017-09-13,13.691422650917747,13.802734742508536,13.535584590362616,13.765629768371582,59900,0.0,0
2017-09-14,13.624635112881268,13.914046834099322,13.624635112881268,13.765629768371582,65600,0.0,0
2017-09-15,13.802740048801327,13.839843621792253,13.5578527869937,13.580114364624023,231200,0.0,0
2017-09-18,13.580110179588454,13.728527256635052,13.3574859794287,13.617215156555176,45800,0.0,0
2017-09-19,13.654317676780794,13.876943275372406,12.815765077026159,13.765629768371582,79300,0.0,0
2017-09-20,13.735947698077464,14.062464405165947,13.728526702983396,13.951150894165039,65100,0.0,0
2017-09-21,13.914046559352652,13.9882550907512,13.765629496555553,13.839838027954102,64800,0.0,0
2017-09-22,13.839841757690678,13.89920831572637,13.691426070306642,13.802738189697266,67900,0.0,0
2017-09-25,13.802739366221623,14.136675752857723,13.802739366221623,14.09957218170166,81600,0.0,0
2017-09-26,14.062463677891312,14.322191415700743,14.01051671491941,14.2108793258667,82400,0.0,0
2017-09-27,14.285090348293464,14.75260177327528,14.210881803661836,14.619028091430664,94500,0.0,0
2017-09-28,14.581923286758022,14.730340377806002,14.35929906559633,14.693235397338867,84100,0.0,0
2017-09-29,14.693233862828587,14.804547377194515,14.433506103735105,14.470609664916992,64200,0.0,0
2017-10-02,14.50771456677809,14.619028091430662,14.359298892925093,14.619028091430664,59000,0.0,0
2017-10-03,14.656131656041346,14.656131656041346,14.470611002167406,14.619028091430664,100300,0.0,0
2017-10-04,14.581920707676229,14.752599341406544,14.433505058288574,14.433505058288574,73900,0.0,0
2017-10-05,14.433506103735105,14.552239198009305,14.433506103735105,14.470609664916992,65500,0.0,0
2017-10-06,14.433508294908089,14.73034107565623,14.344457752978474,14.396403312683105,80800,0.0,0
2017-10-09,14.359296525889732,14.544817149181823,14.359296525889732,14.433505058288574,50500,0.0,0
2017-10-10,14.507713040628406,14.619026553571274,14.396400943095653,14.581921577453613,54500,0.0,0
2017-10-11,14.559525894077064,14.67152196228697,14.357932116834867,14.484861373901367,41900,0.12,0
2017-10-12,14.484858472318717,14.596854518093762,14.410193967099689,14.447526931762695,31500,0.0,0
2017-10-13,14.484861780265971,14.596857851617866,14.410197257995605,14.410197257995605,39100,0.0,0
2017-10-16,14.447524320089778,14.708849329063266,14.447524320089778,14.634184837341309,54100,0.0,0
2017-10-17,14.596853212326376,14.67151771086626,14.410192678030096,14.559521675109863,55100,0.0,0
2017-10-18,14.63418516838287,14.708849661793822,14.484856181560968,14.522189140319824,47400,0.0,0
2017-10-19,14.484855853897393,14.708849329063266,14.484855853897393,14.634184837341309,42900,0.0,0
2017-10-20,14.746180862870881,14.783512396678494,14.559520345619351,14.634184837341309,59800,0.0,0
2017-10-23,14.634186173649748,14.708850672189632,14.447525639353469,14.559521675109863,30100,0.0,0
2017-10-24,14.634190042114984,14.70885456039201,14.522193976753062,14.596857070922852,69800,0.0,0
2017-10-25,14.559524338008307,14.85818096268449,14.522192793963955,14.820849418640137,146200,0.0,0
2017-10-26,14.746186256408691,14.858182322901738,14.68645492600525,14.746186256408691,111500,0.0,0
2017-10-27,14.708852029352423,14.89551258087158,14.708852029352423,14.895512580871582,98600,0.0,0
2017-10-30,14.89551301192994,14.97017609541267,14.671519489160652,14.858180046081543,116500,0.0,0
2017-10-31,14.559525268891445,14.671521332292244,14.298200171551438,14.335533142089844,198500,0.0,0
2017-11-01,14.33553279620537,14.41019588726631,13.924878674834327,13.999543190002441,85800,0.0,0
2017-11-02,13.99954435141433,14.223536491394043,13.887548281424476,14.223536491394043,43400,0.0,0
2017-11-03,14.260867876479645,14.260867876479645,13.999542792858199,14.074207305908203,60200,0.0,0
2017-11-06,13.999542198097831,14.186202760739137,13.887546145334465,13.962210655212402,61500,0.0,0
2017-11-07,13.999543742838272,13.999543742838272,13.551558058246002,13.58889102935791,45900,0.0,0
2017-11-08,13.514226511241326,13.70088709447917,13.439561993124741,13.58889102935791,56500,0.0,0
2017-11-09,13.58889014874415,13.700886206607622,13.551557180051566,13.663553237915039,77000,0.0,0
2017-11-10,13.70088709447917,13.850214706605104,13.551558058246002,13.58889102935791,24600,0.0,0
2017-11-13,13.551557143721455,13.626221656799316,13.476892630643594,13.626221656799316,47700,0.0,0
2017-11-14,13.514223326112097,13.738215403562554,13.514223326112097,13.700883865356445,23900,0.0,0
2017-11-15,13.551558058246002,13.72328545303908,13.514226511241326,13.58889102935791,66000,0.0,0
2017-11-16,13.626219364837326,13.775548365875563,13.626219364837326,13.700883865356445,39600,0.0,0
2017-11-17,13.588889328733226,13.812881430943541,13.514224819960768,13.77554988861084,37300,0.0,0
2017-11-20,13.738218458734206,13.887547492980957,13.66355394161083,13.887547492980957,20600,0.0,0
2017-11-21,13.924877688219896,14.074206707975769,13.850213178341958,13.962210655212402,46900,0.0,0
2017-11-22,13.924874636925804,14.0742036239599,13.700882580481423,13.812878608703613,47800,0.0,0
2017-11-24,13.850213408444834,13.887546376057577,13.700885810315155,13.7382173538208,12200,0.0,0
2017-11-27,13.700883865356444,13.887544404600792,13.551554864318208,13.700883865356445,59700,0.0,0
2017-11-28,13.700882864782388,14.074203916007484,13.573953650401585,14.036870956420898,53700,0.0,0
2017-11-29,14.036876070751084,14.410197257995605,14.036876070751084,14.410197257995605,60600,0.0,0
2017-11-30,14.447526531806089,14.447526531806089,14.036872476523234,14.111536979675293,59000,0.0,0
2017-12-01,14.111536979675293,14.186201482827352,13.738215888021942,14.111536979675293,35300,0.0,0
2017-12-04,14.298200018808386,14.44752905115236,14.111539440432018,14.186203956604004,64200,0.0,0
2017-12-05,14.148872220338673,14.22353531139961,13.999543190002441,13.999543190002441,30800,0.0,0
2017-12-06,13.962210655212402,14.223534303624568,13.962210655212402,13.962210655212402,35900,0.0,0
2017-12-07,13.924876601217452,14.111537149287678,13.81288055719671,13.850212097167969,29500,0.0,0
2017-12-08,13.887546777749124,13.887546777749124,13.626221693329594,13.663553237915039,33300,0.0,0
2017-12-11,13.626221420321178,13.812881987722838,13.364896341137431,13.402229309082031,72300,0.0,0
2017-12-12,13.476893540129417,13.70088709447917,13.476893540129417,13.58889102935791,27600,0.0,0
2017-12-13,13.588890474847645,13.738218080880095,13.4022298992267,13.514225959777832,105600,0.0,0
2017-12-14,13.514227144545478,13.611290025770538,13.140905960575202,13.252902030944824,64500,0.0,0
2017-12-15,13.215569862882223,13.738218641483845,13.215569862882223,13.58889102935791,194700,0.0,0
2017-12-18,13.58888859797706,13.73821618338468,13.439559588462464,13.551555633544922,81100,0.0,0
2017-12-19,13.514225959777832,13.700886535398777,13.4022298992267,13.514225959777832,76200,0.0,0
2017-12-20,13.514224838365964,13.626220889623651,13.290231311743533,13.364895820617676,54900,0.0,0
2017-12-21,13.402228787108276,13.45449351608806,13.327564278234133,13.364895820617676,45100,0.0,0
2017-12-22,13.327565033905657,13.364896578405896,13.17823600769043,13.17823600769043,75500,0.0,0
2017-12-26,13.1409000795667,13.215564567767268,13.02890405931918,13.103567123413086,36500,0.0,0
2017-12-27,13.103571820410236,13.215569304910105,12.991575760017543,13.028908729553223,46100,0.0,0
2017-12-28,13.066237834760246,13.140902335780257,12.954241795283682,12.991573333740234,60700,0.0,0
2017-12-29,12.991574469264851,13.111037111695701,12.692917863187722,12.730249404907227,116900,0.0,0
2018-01-02,12.730249015550573,12.916909566653116,12.69291747497286,12.804913520812988,82200,0.0,0
2018-01-03,12.76758325335794,12.954243823073384,12.61825422794273,12.655587196350098,103800,0.0,0
2018-01-04,12.69291747497286,12.954242531337817,12.655585934395146,12.804913520812988,77300,0.0,0
2018-01-05,12.804913520812988,12.916909566653116,12.618252969710445,12.804913520812988,62100,0.0,0
2018-01-08,12.767581980235274,12.894511211949283,12.655585934395146,12.804913520812988,66200,0.0,0
2018-01-09,12.804913693757149,13.103570294733498,12.804913693757149,12.954242706298828,48500,0.0,0
2018-01-10,12.954242139724016,13.103569721627604,12.804913133713486,12.87957763671875,51100,0.0,0
2018-01-11,12.932208927863671,13.38333132783776,12.819426893787014,13.270550727844238,58800,0.12,0
2018-01-12,13.3081482082202,13.496116395149393,13.19536614879592,13.345741271972656,52600,0.0,0
2018-01-16,13.345740364990661,13.533708539145458,13.157772190835862,13.232959747314453,70600,0.0,0
2018-01-17,13.270552808512068,13.345740364990661,12.932210955483448,13.232959747314453,80100,0.0,0
2018-01-18,13.270550926530305,13.270550926530305,13.007395233216709,13.120177268981934,40100,0.0,0
2018-01-19,13.082584419289828,13.38333320617676,13.007396864047262,13.383333206176758,56400,0.0,0
2018-01-22,13.383334335725111,13.383334335725111,13.232960646631831,13.345741271972656,27200,0.0,0
2018-01-23,13.270552808512068,13.308147303793044,13.157772190835862,13.232959747314453,25900,0.0,0
2018-01-24,13.270552774400125,13.270552774400125,12.932210922241211,12.932210922241211,65700,0.0,0
2018-01-25,13.044990406197874,13.044990406197874,12.857022248858087,12.969802856445312,32900,0.0,0
2018-01-26,13.007394986483087,13.007394986483087,12.744240732244347,12.85702133178711,113100,0.0,0
2018-01-29,12.819428870771551,13.044991539627516,12.819428870771551,12.932210922241211,78300,0.0,0
2018-01-30,12.894614219665527,13.0449893064939,12.85702116499999,12.894614219665527,35700,0.0,0
2018-01-31,12.894614386940322,12.932208876176663,12.781833787397558,12.85702133178711,41600,0.0,0
2018-02-01,12.819428870771551,12.969803983342194,12.744242748569585,12.932210922241211,44400,0.0,0
2018-02-02,12.85702336595589,13.082584600728499,12.85702336595589,12.932210922241211,43000,0.0,0
2018-02-05,12.81942944907311,12.93221150563052,12.593868204125133,12.706648826599121,129400,0.0,0
2018-02-06,12.481087531520016,12.857023894312285,12.481087531520016,12.819429397583008,112700,0.0,0
2018-02-07,12.781835809670568,12.932210922241211,12.706648253385247,12.932210922241211,52400,0.0,0
2018-02-08,12.932211453687422,12.932211453687422,12.744243272291287,12.819429397583008,94600,0.0,0
2018-02-09,12.894614386940322,12.969801931329874,12.706646243008006,12.85702133178711,85600,0.0,0
2018-02-12,12.894614386940322,12.894614386940322,12.556272588312028,12.85702133178711,68800,0.0,0
2018-02-13,12.781833621585806,12.894614219665527,12.781833621585806,12.894614219665527,46400,0.0,0
2018-02-14,12.781833621585806,12.932208708414176,12.781833621585806,12.894614219665527,54200,0.0,0
2018-02-15,12.932208708414176,12.969801763079714,12.781833621585806,12.894614219665527,70500,0.0,0
2018-02-16,12.857022380289482,13.082583597769743,12.857022380289482,13.044990539550781,46000,0.0,0
2018-02-20,13.007394929693595,13.082582473754883,12.85702127565414,13.082582473754883,77600,0.0,0
2018-02-21,13.12017696282709,13.270550616866544,13.007394929693595,13.082582473754883,75100,0.0,0
2018-02-22,13.23295756187746,13.345738160927832,13.0449894187658,13.082582473754883,56100,0.0,0
2018-02-23,13.120177883160883,13.232958490122412,13.00739584211613,13.195363998413086,46300,0.0,0
2018-02-26,13.195365377587235,13.383333553530548,13.157772316031922,13.308147430419922,33200,0.0,0
2018-02-27,13.308146249333248,13.458519916292339,12.969802989029612,13.044990539550781,100100,0.0,0
2018-02-28,13.082584600728499,13.428446786007635,12.894616427056873,12.932210922241211,84300,0.0,0
2018-03-01,12.894614330643224,13.23295756187746,12.894614330643224,13.082582473754883,63400,0.0,0
2018-03-02,13.00739707787868,13.308147303793044,13.00739707787868,13.232959747314453,81000,0.0,0
2018-03-05,13.195365377587235,13.308147430419922,12.932211078533294,13.308147430419922,44600,0.0,0
2018-03-06,13.345740491975235,13.345740491975235,13.157772316031922,13.308147430419922,52300,0.0,0
2018-03-07,13.270552934781234,13.383333553530548,13.157772316031922,13.308147430419922,49800,0.0,0
2018-03-08,13.54026665065381,13.578952536489757,13.192087775042506,13.308148384094238,61400,0.5,0
2018-03-09,13.346833665030344,13.578951921069946,13.230774537010543,13.540266036987305,64900,0.0,0
2018-03-12,13.424206225838061,13.69501182795146,13.385518867952259,13.61763858795166,65800,0.0,0
2018-03-13,13.424204747147293,13.695010319431162,13.424204747147293,13.462890625,43300,0.0,0
2018-03-14,13.501579017459584,13.54026489828885,13.346832542599008,13.424205780029297,31000,0.0,0
2018-03-15,13.385516797386796,13.540263253449131,13.269457693225833,13.501577377319336,41700,0.0,0
2018-03-16,13.46289081729621,13.61763728246063,13.424204938890938,13.578949928283691,110300,0.0,0
2018-03-19,13.540266036987305,13.578951921069946,13.385519549112985,13.540266036987305,21800,0.0,0
2018-03-20,13.54026489828885,13.54026489828885,13.385518423428275,13.424205780029297,44900,0.0,0
2018-03-21,13.424204149288169,13.578949129578927,13.40872920852762,13.501577377319336,30300,0.0,0
2018-03-22,13.424205511271873,13.54026462720788,13.308146395335866,13.346832275390625,72300,0.0,0
2018-03-23,13.308144765033974,13.346830640349557,13.037339210510252,13.037339210510254,119000,0.0,0
2018-03-26,13.153400685418543,13.308147166143955,13.153400685418543,13.23077392578125,61300,0.0,0
2018-03-27,13.26946050355796,13.30814786365291,13.137926430778915,13.153401374816895,69400,0.0,0
2018-03-28,13.19208572339483,13.501578665037508,13.153399843575356,13.385518074035645,69400,0.0,0
2018-03-29,13.462891309446313,13.501578665037508,13.230773078986024,13.385518074035645,270400,0.0,0
2018-04-02,13.346832005066096,13.400992826354488,13.114713777895364,13.269458770751953,90700,0.0,0
2018-04-03,13.308146661769744,13.501579017459584,13.230773424339455,13.424205780029297,47400,0.0,0
2018-04-04,13.308145827903456,13.61763728246063,13.308145827903456,13.578949928283691,73400,0.0,0
2018-04-05,13.61763728246063,13.61763728246063,13.424204938890938,13.578949928283691,28500,0.0,0
2018-04-06,13.540263856477054,13.656322965806813,13.269458284193185,13.462890625,42600,0.0,0
2018-04-09,13.54026462720788,13.594425449593237,13.346832275390625,13.346832275390625,54000,0.0,0
2018-04-10,13.462892793050145,13.617639280924466,13.308147780947705,13.540266036987305,38100,0.0,0
2018-04-11,13.516893125252365,13.55584611250494,13.400032677533424,13.477938652038574,31200,0.12,0
2018-04-12,13.51689427258638,13.63375473022461,13.477939796066078,13.63375473022461,28000,0.0,0
2018-04-13,13.672708663321774,13.672708663321774,13.322127266239502,13.438987731933594,50700,0.0,0
2018-04-16,13.51689427258638,13.672707720783572,13.438986805507115,13.63375473022461,22000,0.0,0
2018-04-17,13.711660438067135,13.711660438067135,13.516892538338798,13.594799995422363,32700,0.0,0
