Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,168.95888074347948,169.28484987528992,167.599081971233,168.85643005371094,545500,0.0,0
2017-11-14,168.56771090151096,168.56771090151096,167.06821308837206,167.3383026123047,678900,0.0,0
2017-11-15,166.63045341387922,167.64563747449333,165.54075847567464,167.3941650390625,982000,0.0,0
2017-11-16,167.8039544030451,170.1696283908738,167.38484318501907,169.7877655029297,849300,0.0,0
2017-11-17,168.82845950755495,169.9926652195339,168.16718441009291,169.82501220703125,641200,0.0,0
2017-11-20,170.47699388726505,170.96130752597404,169.8529812236871,170.3466033935547,529600,0.0,0
2017-11-21,170.65391495222082,172.07890151363176,170.63529789432263,171.6411590576172,518100,0.0,0
2017-11-22,171.957840254468,172.8146939293098,171.6318569795684,171.939208984375,540700,0.0,0
2017-11-24,172.1907049051217,172.39560626964118,170.30934429066866,170.7005157470703,211800,0.0,0
2017-11-27,170.6818841628785,171.39903893738764,170.29071270719086,171.1941375732422,435400,0.0,0
2017-11-28,171.76224506078503,173.1127207881148,170.9799022656899,172.98233032226562,541400,0.0,0
2017-11-29,173.0288973841899,173.73672929505176,171.22204796248258,171.6691131591797,672700,0.0,0
2017-11-30,172.6191091249434,175.22693281055737,172.15342683149433,174.62155151367188,779000,0.0,0
2017-12-01,174.62157949113057,175.4970504054243,171.04512810369428,174.21177673339844,718800,0.0,0
2017-12-04,176.13035968406913,176.95927360777202,172.88921486247196,173.0941162109375,757200,0.0,0
2017-12-05,172.67500463915474,172.79608659428843,170.82159803578435,171.65982055664062,717200,0.0,0
2017-12-06,173.61569435186377,174.24901551618248,170.77502922014654,173.5411834716797,960100,0.0,0
2017-12-07,173.17792838327554,178.2445538583374,173.1220487835719,178.19798278808594,1102700,0.0,0
2017-12-08,179.20387076508604,179.76268101274567,178.12348439018254,179.7347412109375,1082800,0.0,0
2017-12-11,179.92101158060976,180.2097465522488,178.09554487258032,178.76612854003906,667100,0.0,0
2017-12-12,178.68231134281305,179.6416157822705,178.49602704616393,178.69161987304688,705000,0.0,0
2017-12-13,178.40292276363516,181.89554061644125,178.35635168329804,181.34603881835938,959000,0.0,0
2017-12-14,181.1411178997647,182.3891431338204,178.46809166085808,178.5426025390625,753700,0.0,0
2017-12-15,179.79993668893508,181.92344681422898,178.65436222406498,180.9268798828125,1057900,0.0,0
2017-12-18,181.49500769062013,184.90380539907582,181.49500769062013,184.53126525878906,1279800,0.0,0
2017-12-19,186.23568145001997,186.26362125256767,183.48814436652455,184.47540283203125,949600,0.0,0
2017-12-20,185.58370049301888,185.92831505031873,184.73616952870321,185.39743041992188,744800,0.0,0
2017-12-21,185.76067452368022,186.31017625027843,183.823434367956,185.9842071533203,788600,0.0,0
2017-12-22,186.49645795196835,186.49645795196835,184.7641191779819,185.57440185546875,614300,0.0,0
2017-12-26,185.46263659595212,185.69547774501086,184.8106700093909,185.28567504882812,445200,0.0,0
2017-12-27,185.416081754684,185.53716371047244,184.48471707691976,185.25775146484375,357000,0.0,0
2017-12-28,185.91901914109016,185.91901914109016,184.32639344304258,185.53717041015625,565000,0.0,0
2017-12-29,186.67342639757857,187.03667228606614,185.4067840052029,185.88177490234375,655300,0.0,0
2018-01-02,186.36607995737123,186.84107083263206,184.77344008608932,186.1611785888672,855400,0.0,0
2018-01-03,185.97489170878077,187.7631243930742,185.06215830538932,187.67929077148438,650600,0.0,0
2018-01-04,187.60476819443934,190.04495315757572,187.2601678334357,188.5361328125,823000,0.0,0
2018-01-05,189.07630143406845,190.7713916402534,188.79690345414292,189.82139587402344,721600,0.0,0
2018-01-08,189.82140665093763,192.24296016539893,189.6910161824048,191.44198608398438,974700,0.0,0
2018-01-09,191.82387387460423,193.66797194379572,191.48858202461514,193.0905303955078,728500,0.0,0
2018-01-10,192.82972496079933,193.118459931089,191.63757938233195,192.4292449951172,993700,0.0,0
2018-01-11,192.68072799954737,194.0963920695067,192.55964604444011,194.04983520507812,1043100,0.0,0
2018-01-12,194.61794857579255,195.91254477144355,194.05912414409607,195.62380981445312,862600,0.0,0
2018-01-16,196.65766028843984,198.19442064510676,194.21748920339672,195.50277709960938,1237800,0.0,0
2018-01-17,196.84391842314648,197.33754053558295,195.50275109445252,196.3316650390625,821200,0.0,0
2018-01-18,196.99290225002196,197.6541773046964,195.68899762157253,196.0894775390625,859700,0.0,0
2018-01-19,196.33167616446198,197.43067965850386,195.5865815827995,196.46206665039062,902500,0.0,0
2018-01-22,195.55863156349588,196.1081332818108,193.202280197776,195.80078125,835700,0.0,0
2018-01-23,195.9963855537991,196.21059545100255,194.21747560405132,194.9625701904297,940500,0.0,0
2018-01-24,195.7914988999798,196.93707356336597,193.4165159449611,194.4969024658203,842400,0.0,0
2018-01-25,195.73558068250853,195.73558068250853,191.68413913412985,193.2674560546875,960600,0.0,0
2018-01-26,193.5282511890399,195.31648379376034,192.55963822202145,195.26991271972656,1162700,0.0,0
2018-01-29,194.7483676502403,195.84737119275516,192.0846639960715,192.2988739013672,578500,0.0,0
2018-01-30,190.95766757429317,191.4233498371601,188.78758652395388,190.60374450683594,992600,0.0,0
2018-01-31,191.42339925948139,192.99740798819352,186.8690261212396,187.59548950195312,1544700,0.0,0
2018-02-01,182.35189032915216,184.5964826911508,179.28770668612103,180.19113159179688,3058500,0.0,0
2018-02-02,179.86515473033913,180.16319826980026,174.2955975430168,177.5553741455078,2002500,0.0,0
2018-02-05,175.245571319413,177.76956149571382,168.3348475045852,169.50836181640625,1771600,0.0,0
2018-02-06,167.93433248760434,175.1524074385288,165.56867288577834,174.0906524658203,2991500,0.0,0
2018-02-07,173.47597751126628,175.4039091907185,170.59806410511004,170.72845458984375,1506600,0.0,0
2018-02-08,170.5976080264227,170.5976080264227,163.1104240677392,163.11976623535156,1520800,0.66,0
2018-02-09,165.50332380617746,166.92411767695916,157.4459541983673,165.34442138671875,2086400,0.0,0
2018-02-12,167.00821063249677,170.82191081811746,166.23238300588503,169.1674346923828,1529100,0.0,0
2018-02-13,168.09251403808594,169.02724412943078,167.09234599417928,168.09251403808594,1077300,0.0,0
2018-02-14,167.41953333243455,172.1679646483012,166.95216821389866,171.88754272460938,1152300,0.0,0
2018-02-15,173.16809389948287,174.62628484223913,171.13038911931812,172.5792236328125,920100,0.0,0
2018-02-16,172.31751063080912,174.1402315894951,171.19582302898667,171.26126098632812,869200,0.0,0
2018-02-20,170.12090714555117,171.71930216416695,168.65337379268715,169.75636291503906,893100,0.0,0
2018-02-21,169.8591529190135,172.6633431860945,169.4291708024074,169.46656799316406,687900,0.0,0
2018-02-22,170.56020207220237,173.13070984093548,170.00871473763075,171.91555786132812,848200,0.0,0
2018-02-23,172.78489352806727,173.28964159065637,169.39181813464864,171.58843994140625,722700,0.0,0
2018-02-26,172.56985684694195,174.04673203388984,171.457525808093,173.4391632080078,860400,0.0,0
2018-02-27,173.33636129118855,173.96262878012172,169.9900256427791,170.01806640625,721100,0.0,0
2018-02-28,170.85931584664033,172.06512571324856,166.78389186974084,166.8212890625,983400,0.0,0
2018-03-01,166.84933447841664,169.4852803902943,164.18534780261268,165.7276611328125,1830500,0.0,0
2018-03-02,164.802278240628,165.28834193516093,161.8765681689665,164.09188842773438,1354100,0.0,0
2018-03-05,163.10108685977957,166.45676504247942,161.52139045132344,165.55941772460938,1026500,0.0,0
2018-03-06,166.3819821359594,168.8216286243097,165.91461701759997,166.232421875,1174000,0.0,0
2018-03-07,164.38166928290292,165.91462638717738,163.6058414310713,164.8770751953125,1223000,0.0,0
2018-03-08,167.17646930143934,169.43851423179328,166.0734804643298,169.335693359375,1417900,0.0,0
2018-03-09,170.85931188923183,175.5984004307658,170.1956614930529,174.40194702148438,1315800,0.0,0
2018-03-12,175.01885400308103,175.01885400308103,169.57871844288692,170.45736694335938,1039700,0.0,0
2018-03-13,170.86865401203548,172.43899363166634,169.4759011190533,169.99000549316406,823300,0.0,0
2018-03-14,171.0649385385423,171.34536040155925,167.35405915926256,167.7466583251953,861600,0.0,0
2018-03-15,168.10187726670995,169.71897079660187,167.23258501900887,168.3262176513672,677600,0.0,0
2018-03-16,168.37294048580208,171.81274046910085,168.1205593606944,170.7845458984375,1181300,0.0,0
2018-03-19,170.60694716396006,170.88736905527156,168.09252083452145,170.02740478515625,781000,0.0,0
2018-03-20,170.7471657939956,172.71010494065152,168.48512039674372,168.61598205566406,1312700,0.0,0
2018-03-21,168.71877917430095,171.82208988118143,168.354235014189,169.88719177246094,972900,0.0,0
2018-03-22,168.38229304930428,168.82161737230922,164.29752675120594,164.3909912109375,1144600,0.0,0
2018-03-23,164.80227580260348,165.40050254746683,157.9694004668338,158.19374084472656,1433400,0.0,0
2018-03-26,161.67092357864215,163.23192112644335,158.85737686321923,163.22256469726562,1071500,0.0,0
2018-03-27,163.25994236822245,164.17597375860677,158.69845548387602,159.2406005859375,1430800,0.0,0
2018-03-28,159.42758423750416,159.93234654412257,156.5673120428375,157.1748809814453,1083900,0.0,0
2018-03-29,157.6796324390905,162.0822034906022,157.59551014805913,159.8668975830078,1291000,0.0,0
2018-04-02,158.92282571537902,159.7547349868388,153.11814514909872,155.7073516845703,1162100,0.0,0
2018-04-03,155.88493718937647,157.82917743930787,155.2399711614126,157.7450408935547,955900,0.0,0
2018-04-04,154.57630361487622,160.0725208662494,153.93133759911117,159.79209899902344,1433500,0.0,0
2018-04-05,160.6987783155196,162.6149776493332,159.71730897255676,160.94180297851562,810900,0.0,0
2018-04-06,159.16586087300809,160.21275415629833,154.59503066334457,156.51123046875,1392100,0.0,0
2018-04-09,157.287022827796,159.41820611026594,156.09991172110986,156.3148956298828,960900,0.0,0
2018-04-10,159.07235625264548,161.80178060468432,158.90411168643908,161.1568145751953,1540500,0.0,0
2018-04-11,159.38080437834665,160.55857328597412,158.71715407714646,159.2406005859375,759100,0.0,0
2018-04-12,160.48381694577367,162.08219746737248,160.11927276866783,161.29702758789062,731700,0.0,0
2018-04-13,162.46542163547747,162.53085958269875,160.13795302620153,161.22222900390625,886500,0.0,0
2018-04-16,162.5308779076848,163.27865059376376,161.3250680651105,163.1291046142578,961800,0.0,0
