Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,123.38190299742907,123.93392533819082,122.78145466288659,123.03325653076172,1028300,0.0,0
2017-03-24,123.3915928743908,124.48594351901959,122.47155069007825,123.73055267333984,1312100,0.0,0
2017-03-27,123.1010240612198,124.62149947695703,122.26814737709421,123.7692642211914,1254900,0.0,0
2017-03-28,123.59494648046028,125.60933894638382,123.51746785787181,124.9604721069336,1236700,0.0,0
2017-03-29,125.18323974169176,126.05486334251401,124.58279876465416,125.57063293457031,1129800,0.0,0
2017-03-30,125.35756451308778,125.72558433473465,124.76680285190979,125.37693786621094,895100,0.0,0
2017-03-31,123.42063835732249,123.64338018852561,121.60961412402325,122.19068908691406,4132800,0.0,0
2017-04-03,122.35532554376309,122.69429271155866,120.41840407644676,122.16163635253906,1758200,0.0,0
2017-04-04,121.85170621062893,122.11318730829689,120.76702773373631,121.07693481445312,1749900,0.0,0
2017-04-05,121.25127575713277,122.4909116502175,120.52493023768804,121.02853393554688,3315400,0.0,0
2017-04-06,121.67740640550323,121.76457171399308,120.4087252044401,121.70645904541016,1941500,0.0,0
2017-04-07,121.97761781755673,123.23661963773253,121.39654289623272,122.5005874633789,1796800,0.0,0
2017-04-10,123.16884933676889,124.66027990987727,122.84925548779499,124.40848541259766,1742400,0.0,0
2017-04-11,124.75710394658839,125.08637701021215,123.63368608271597,125.0476303100586,2704100,0.0,0
2017-04-12,125.386600829249,125.78367324011431,124.80551853151749,125.20259094238281,2300600,0.0,0
2017-04-13,125.19292712638025,125.50282688660555,124.0695090932942,124.08888244628906,1650000,0.0,0
2017-04-17,124.57310460153445,126.27759011405499,124.30193678766841,126.22916412353516,1692100,0.0,0
2017-04-18,125.89021501101645,126.8683550237285,124.97016549988274,126.35507202148438,1228300,0.0,0
2017-04-19,126.86835702281269,128.02082766857106,126.63592112514723,126.81993103027344,1136500,0.0,0
2017-04-20,127.4203807872631,128.57283660166004,126.59718328515639,127.76901245117188,1322500,0.0,0
2017-04-21,127.87552622884354,128.1951199879189,127.33319067800127,127.81742095947266,1531800,0.0,0
2017-04-24,128.82466089856374,130.61630452796248,128.82466089856374,129.90933227539062,2207200,0.0,0
2017-04-25,130.5775627960705,131.97214862018723,130.26764826736098,131.15863037109375,1910200,0.0,0
2017-04-26,130.97464195503568,131.69129347870327,130.02553974538802,131.4685516357422,1834000,0.0,0
2017-04-27,131.78816258839763,132.67914485352514,131.032764259756,131.9043731689453,2622700,0.0,0
2017-04-28,129.63814738083352,131.2167430200538,127.69154673147035,129.5025634765625,4428800,0.0,0
2017-05-01,129.7737291473465,132.58225916563993,129.64782453204842,132.29173278808594,1999400,0.0,0
2017-05-02,132.29173335100202,134.8097222249188,131.9430869189167,134.60635375976562,2486700,0.0,0
2017-05-03,135.10025379402379,135.2842636725576,133.43450037866162,134.74192810058594,2567500,0.0,0
2017-05-04,134.98405720347174,136.86287332739013,134.11243370624757,136.64981079101562,2706300,0.0,0
2017-05-05,136.5045295503426,136.95002796414886,133.96716730387726,135.9525146484375,2500000,0.0,0
2017-05-08,135.97186963972072,136.504525953867,134.28675756274114,135.16806030273438,1747900,0.0,0
2017-05-09,135.13898660384467,135.9137580449816,134.8581395299198,135.00340270996094,1743700,0.0,0
2017-05-10,134.1317912277296,135.44889821644628,133.46355105865143,135.4198455810547,1406600,0.0,0
2017-05-11,134.66446277462987,135.47796621290445,133.92842318782547,135.44891357421875,1320300,0.0,0
2017-05-12,135.61355998741408,136.388331556331,134.95501375923473,135.40049743652344,1091500,0.0,0
2017-05-15,135.89440601675935,138.78041462699767,135.74912805218614,138.50924682617188,1798300,0.0,0
2017-05-16,139.14845496522346,141.17254947637525,138.23811413270792,140.78515625,3021200,0.0,0
2017-05-17,139.43894867317385,140.62047175028766,135.72006363252171,135.98155212402344,4694000,0.0,0
2017-05-18,134.50950148259676,137.7925825534568,134.19960175339753,136.80474853515625,1549400,0.0,0
2017-05-19,137.1533965102117,138.51892961300638,136.77569743683628,137.1243438720703,1575200,0.0,0
2017-05-22,137.657024556296,138.60611205109117,137.01783684901892,138.01535034179688,1579800,0.0,0
2017-05-23,138.51020599249532,139.24767966241228,137.86006180849742,138.34524536132812,931600,0.28,0
2017-05-24,138.54903014945464,139.49028753509128,137.47192194561418,139.43206787109375,1172800,0.0,0
2017-05-25,139.44176181615802,141.70271913875393,139.31562415035015,141.22723388671875,1557400,0.0,0
2017-05-26,141.14962799922407,141.41161649836272,139.32533281430977,140.2957000732422,1130600,0.0,0
2017-05-30,139.74256716077372,140.88760809082603,139.50968852231583,139.87841796875,870100,0.0,0
2017-05-31,140.09190701157112,140.7226545714316,139.12153981790422,139.51939392089844,1907300,0.0,0
2017-06-01,140.14043518238623,142.73131393931888,140.03369419360044,142.44020080566406,1659500,0.0,0
2017-06-02,142.64395928320695,142.65365762352098,141.1884086782763,142.03262329101562,1181200,0.0,0
2017-06-05,141.76093730706813,143.71138480870488,141.50864717148278,143.48818969726562,1873100,0.0,0
2017-06-06,142.98359386177583,143.44936591008928,142.3043250666451,142.51780700683594,901000,0.0,0
2017-06-07,142.9448104892316,142.9448104892316,141.54747915054242,142.02296447753906,898600,0.0,0
2017-06-08,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300,0.0,0
2017-06-09,144.67205738826473,146.15671817463138,137.97652893236145,139.3350372314453,2707400,0.0,0
2017-06-12,137.9376607072833,141.13017637298196,137.3554494014732,140.00454711914062,2581800,0.0,0
2017-06-13,140.509186416373,142.3917013261989,140.4994732672394,141.5959930419922,1366800,0.0,0
2017-06-14,142.45959437968455,145.06988429900798,141.68329772311358,142.82833862304688,1590900,0.0,0
2017-06-15,141.0816896068773,141.65420271342458,139.49028795740233,141.372802734375,1164700,0.0,0
2017-06-16,141.42132185877134,142.226728416125,140.7032447963211,141.8773956298828,1734200,0.0,0
2017-06-19,142.6439879455669,144.42946015945776,142.08117315510856,143.9927978515625,1367400,0.0,0
2017-06-20,144.28392018319312,145.03110717064544,143.01274135421434,143.3135528564453,1110900,0.0,0
2017-06-21,142.86716775828967,145.186344920904,142.1199956277418,145.03109741210938,937800,0.0,0
2017-06-22,145.06988600680702,148.30121032810175,144.46826312402996,147.4958038330078,1971900,0.0,0
2017-06-23,147.09795115992594,150.1157935567892,146.52543810106866,149.85379028320312,1574800,0.0,0
2017-06-26,149.85380670365905,151.75573302087625,147.1173787691842,147.47640991210938,1466600,0.0,0
2017-06-27,147.31143637204454,147.51521999081186,142.15878911515634,143.50759887695312,1974500,0.0,0
2017-06-28,146.0402671564012,146.35079177514478,143.95398354824698,145.62301635742188,2650100,0.0,0
2017-06-29,144.93402819036726,145.14751013327702,141.60566139436617,143.7210693359375,2407600,0.0,0
2017-06-30,144.82730697375334,145.55508238568177,143.21649384176092,144.53619384765625,1661600,0.0,0
2017-07-03,145.1281144310702,145.2542669037728,142.44990631957108,143.3523406982422,826400,0.0,0
2017-07-05,143.88602564614357,146.1372843195985,143.27468966373317,145.7006072998047,1723200,0.0,0
2017-07-06,144.81760601160192,146.11789450379527,143.6919765079293,144.25479125976562,1285700,0.0,0
2017-07-07,144.5362223037567,145.9335537388246,144.5362223037567,145.3416290283203,932300,0.0,0
2017-07-10,145.19605539754662,146.83597840828625,144.64293896151432,145.53567504882812,1036000,0.0,0
2017-07-11,145.7491621099896,146.49634905947383,145.10871615328887,145.4968719482422,1212800,0.0,0
2017-07-12,146.83598068585798,148.11685776782662,146.46723638945022,147.82574462890625,1469900,0.0,0
2017-07-13,147.7287247117642,148.53413135644303,147.33087056078486,148.36915588378906,1005100,0.0,0
2017-07-14,149.17453755056493,150.19342601752527,148.17506057242477,149.60150146484375,1216600,0.0,0
2017-07-17,149.72767687860681,149.8635277079127,147.6510914554282,148.20419311523438,1290900,0.0,0
2017-07-18,147.95189249430408,149.14544003934472,147.36966623462976,149.01930236816406,933600,0.0,0
2017-07-19,149.67912701315024,151.23172031486777,149.35890408942248,150.86297607421875,1007300,0.0,0
2017-07-20,150.620379846817,151.3578534997025,149.3977226523058,150.04786682128906,953600,0.0,0
2017-07-21,149.34921658507616,150.3583919397767,148.39824608562637,149.37832641601562,1218900,0.0,0
2017-07-24,149.37835904061393,150.43605594675992,149.32013936601967,150.02850341796875,857600,0.0,0
2017-07-25,151.06676321039282,151.18321734646284,149.59181568204232,149.9896697998047,1697400,0.0,0
2017-07-26,150.63979236070682,153.31800019834287,150.41659726926707,152.28941345214844,2066500,0.0,0
2017-07-27,153.832292865838,154.03607646869028,147.5734281262558,149.6791229248047,2943400,0.0,0
2017-07-28,149.86348941276975,156.229094884986,149.78585827205663,154.77354431152344,4398900,0.0,0
2017-07-31,154.56008825984384,154.56008825984384,150.05758499084646,151.83335876464844,2287000,0.0,0
2017-08-01,152.58054861482046,152.58054861482046,147.94219443875807,148.16537475585938,1847000,0.0,0
2017-08-02,148.34002598970918,148.8155112380428,145.82677854843448,148.5923309326172,1640100,0.0,0
2017-08-03,148.71846989671837,150.26136497861592,147.65107487393678,149.1260223388672,1143500,0.0,0
2017-08-04,148.46618174603287,149.12602433550026,145.30279000130756,146.86508178710938,1934200,0.0,0
2017-08-07,146.98154102888094,148.2333083728083,144.30333252173963,144.701171875,2622600,0.0,0
2017-08-08,143.97338993884898,144.16747524196364,140.3054027707545,141.5959930419922,4185000,0.0,0
2017-08-09,139.4902854951534,143.6725657729388,139.06332155657722,143.51730346679688,2507000,0.0,0
2017-08-10,142.4111049896458,142.54695582450515,138.79163896996866,139.29623413085938,1813900,0.0,0
2017-08-11,139.88810262052405,140.45091722652836,137.85032610935755,140.22772216796875,1327500,0.0,0
2017-08-14,141.7803613078422,143.44939418377487,140.7905825542939,143.20680236816406,1400000,0.0,0
2017-08-15,143.16795100285515,143.25529529219733,140.70322515979913,142.70217895507812,1254700,0.0,0
2017-08-16,143.76959295698802,144.81759120081665,142.93507665949264,144.3712158203125,1707700,0.0,0
2017-08-17,143.70170749825388,144.24511088372742,139.7523198031382,139.86875915527344,1721900,0.0,0
2017-08-18,139.8687431447141,140.82941210975895,138.49082334452544,139.4514923095703,1578300,0.0,0
2017-08-21,139.59703293610062,141.01377563356994,139.0148066644548,140.73236083984375,1145200,0.0,0
2017-08-22,141.30606592071268,143.98010708295257,141.30606592071268,143.53280639648438,944700,0.3,0
2017-08-23,142.93965313120995,144.22319999552616,142.50208573194573,143.99954223632812,1714600,0.0,0
2017-08-24,145.18584340194752,147.67513019270982,145.18584340194752,145.79844665527344,1838600,0.0,0
2017-08-25,147.34451034211065,147.55843479535628,144.36903455809943,145.13720703125,1171500,0.0,0
2017-08-28,139.750257328667,140.01280371216106,137.30959231861596,138.59312438964844,6694700,0.0,0
2017-08-29,137.10536978162204,141.0143355426111,136.86227515434965,140.01278686523438,3171400,0.0,0
2017-08-30,140.02251118133918,141.15047386014547,137.91245150859868,139.4779815673828,3355500,0.0,0
2017-08-31,141.30604569612294,144.41765381754922,140.87819679742972,144.26206970214844,2383200,0.0,0
2017-09-01,144.9135716879658,147.69457488779526,143.92174142915863,144.1356658935547,2199800,0.0,0
2017-09-05,143.7078274233719,144.4954665563259,141.9867279763643,143.53280639648438,1486200,0.0,0
2017-09-06,140.1100168760352,141.4324522519161,138.1263712308732,140.4017333984375,3266600,0.0,0
2017-09-07,140.66429077085482,141.17965023796327,139.13764925851174,139.99334716796875,1346900,0.0,0
2017-09-08,140.01281289704485,140.67402328424802,137.31931977163137,137.5040740966797,1377700,0.0,0
2017-09-11,138.4958685644783,140.59620977538646,137.52349002283404,140.13919067382812,2371400,0.0,0
2017-09-12,140.09060868833367,141.74364953750649,138.7681730415311,141.344970703125,1237700,0.0,0
2017-09-13,141.3060525814962,141.8214120062199,140.45035474241448,141.63665771484375,1137600,0.0,0
2017-09-14,140.86846640509387,141.07267241540893,139.01123477469585,139.4196319580078,1047200,0.0,0
2017-09-15,139.2737700579942,139.9155434365881,137.60127783110502,138.20416259765625,1559400,0.0,0
2017-09-18,139.05013181850285,139.4099071319093,136.79420647407972,138.23333740234375,2446200,0.0,0
2017-09-19,137.68883769219306,138.0583315298461,134.52860673731234,137.5624237060547,2576300,0.0,0
2017-09-20,137.77632817457754,139.53633109172847,137.48461162294961,139.0598602294922,1664400,0.0,0
2017-09-21,138.27223778450684,139.38074882573446,136.20108139848597,139.1668243408203,2338900,0.0,0
2017-09-22,138.61256178686457,142.23952953277563,138.15554269286315,141.74362182617188,2268200,0.0,0
2017-09-25,141.70473211183844,141.74363556553055,136.14272521948558,138.7778778076172,2816300,0.0,0
2017-09-26,139.56549947613695,140.45036756439427,137.27068538327143,139.4293670654297,2071200,0.0,0
2017-09-27,139.0598620705224,142.871584506916,139.0598620705224,141.54916381835938,1479000,0.0,0
2017-09-28,140.81988216306797,140.9949031968467,138.37920227391322,138.89456176757812,1856800,0.0,0
2017-09-29,139.66275260944371,140.8004338687059,138.90429843660226,139.9641876220703,1422400,0.0,0
2017-10-02,140.02252115852912,145.21501942386772,139.58495374737277,142.78407287597656,2352400,0.0,0
2017-10-03,143.42584010739282,144.14540559580735,141.36440227209664,142.17147827148438,1391000,0.0,0
2017-10-04,142.74519588052206,143.90232890549171,141.87004614964314,143.52310180664062,1132000,0.0,0
2017-10-05,143.5911492006141,145.41922575626603,143.26054403038947,144.3107147216797,1087100,0.0,0
2017-10-06,143.5814265164477,144.78716647515333,143.26053980047348,143.90231323242188,1240900,0.0,0
2017-10-09,143.97036278573316,145.47755247477969,142.0645091757271,142.41456604003906,1805600,0.0,0
2017-10-10,142.56041182116098,144.35931797279378,141.40327903752546,142.3853759765625,1203600,0.0,0
2017-10-11,141.9964389935735,143.31887441994692,141.4227392079128,143.10494995117188,1839800,0.0,0
2017-10-12,143.03691023196157,143.98011874164015,141.8214368779759,143.89259338378906,1384000,0.0,0
2017-10-13,144.86498289270725,147.15007890389353,144.6218882037437,145.96377563476562,1791700,0.0,0
2017-10-16,146.18738009168044,146.38185282416705,143.9120179632184,144.38848876953125,1639500,0.0,0
2017-10-17,144.83578402908893,145.68176346849634,144.13567027656114,145.02053833007812,690900,0.0,0
2017-10-18,145.749852623328,148.72532927293017,145.61372018959858,148.07383728027344,2034400,0.0,0
2017-10-19,147.28615859204416,149.22119696467962,145.23443955843348,149.162841796875,1567700,0.0,0
2017-10-20,149.74630386300007,149.97968006759834,148.07381149001213,148.57945251464844,1710300,0.0,0
2017-10-23,149.23093452608424,149.44485899015714,146.40130943638087,146.5179901123047,1880800,0.0,0
2017-10-24,146.63469349586876,147.2861853669423,145.80816576419588,146.56661987304688,2049800,0.0,0
2017-10-25,144.39823723322135,145.983219265273,143.38696991165932,143.81480407714844,3247600,0.0,0
2017-10-26,144.07734155002782,144.37877655496223,141.04352493608081,143.27999877929688,5956800,0.0,0
2017-10-27,119.69979921767438,121.06113068501288,114.74067004683951,120.37074279785156,20597400,0.0,0
2017-10-30,121.34312112476323,121.44035749681663,116.45205816574624,116.8896255493164,7607900,0.0,0
2017-10-31,117.54111582076537,121.64455446666932,117.13271861244137,121.21671295166016,6924200,0.0,0
2017-11-01,122.40301448876232,123.49208118250672,118.55239615472809,118.6788101196289,3516000,0.0,0
2017-11-02,119.3497521470635,120.49715923853583,118.20234505559115,120.0984878540039,2395500,0.0,0
2017-11-03,119.83593096267197,120.67217711291832,119.1358172165439,119.65118408203125,1477600,0.0,0
2017-11-06,119.50532256131405,120.47770108920324,119.01913329736945,119.58311462402344,1973400,0.0,0
2017-11-07,116.68542515838918,117.78421024124657,115.62553610749039,116.30619812011719,6276100,0.0,0
2017-11-08,116.91879833688357,117.44388366012024,114.0211143240506,115.28520202636719,3063600,0.0,0
2017-11-09,114.74067790669235,115.20742291154022,112.93205306822964,114.07946014404297,3181700,0.0,0
2017-11-10,113.12651643606344,117.80366228516715,112.35834391344684,117.40498352050781,3817400,0.0,0
2017-11-13,117.35635847729625,117.55083120144481,115.61580014712884,116.95767974853516,3445200,0.0,0
2017-11-14,116.65625930411419,119.06775402547096,115.92697536989857,118.71769714355469,2468500,0.0,0
2017-11-15,118.815180627252,118.815180627252,116.95336649351904,118.11334228515625,2273700,0.3,0
2017-11-16,117.89889551733309,119.4975240544747,117.46025025464137,118.9614028930664,3390300,0.0,0
2017-11-17,118.76643082110888,121.06689747944485,118.6884545727248,120.82320404052734,2495400,0.0,0
2017-11-20,121.16438106604828,121.72000181050197,119.0588661795289,120.37480926513672,2041900,0.0,0
2017-11-21,120.86220348475838,122.57780748498115,119.44878442491392,121.72975158691406,2580600,0.0,0
2017-11-22,121.92469997045849,124.76128765841848,121.33983721966675,123.77677154541016,2089100,0.0,0
2017-11-24,123.86450436222312,124.58583487961549,123.16266604824837,123.6110610961914,638100,0.0,0
2017-11-27,123.74753013446791,125.1901911844496,123.44535263824213,123.48434448242188,1445100,0.0,0
2017-11-28,123.79626833493504,123.79626833493504,121.50555147124226,122.50956726074219,1221800,0.0,0
2017-11-29,122.68502975040971,123.50383616392145,117.83065300609331,118.94189453125,2831100,0.0,0
2017-11-30,118.50324253961112,120.42354798541471,118.50324253961112,119.40978240966797,2034600,0.0,0
2017-12-01,118.58123591536936,120.51128390167197,118.22056692703035,119.60474395751953,1761100,0.0,0
2017-12-04,120.49178427240653,122.28536440922736,119.11734971015997,119.15634155273438,2050400,0.0,0
2017-12-05,118.74694226853757,119.80944956208492,117.46999098917497,117.72342681884766,1938200,0.0,0
2017-12-06,117.72343984275948,117.94764111051002,115.83238354653295,116.16380310058594,2730100,0.0,0
2017-12-07,114.03877520365627,116.48545931854613,113.81458141316513,116.20277404785156,4250300,0.0,0
2017-12-08,116.86562996112715,117.65519435710634,114.45793749193237,114.57491302490234,2866000,0.0,0
2017-12-11,114.50667819205403,116.85587915650902,114.46768634805913,114.85759735107422,2665000,0.0,0
2017-12-12,115.0915451443757,115.88110956228611,114.63340025701837,115.69590759277344,1991500,0.0,0
2017-12-13,116.0078280235178,116.69991650524116,115.23775585561707,115.55943298339844,2020000,0.0,0
2017-12-14,115.65691420552369,117.54797034245145,115.65691420552369,116.87538146972656,2020200,0.0,0
2017-12-15,117.5967219362421,118.16209257942947,117.16781904321243,117.8306655883789,2316900,0.0,0
2017-12-18,119.02963278381841,119.66323725968088,118.16208467147571,118.88341522216797,1613700,0.0,0
2017-12-19,119.31231637673515,120.22859870520816,118.28880089678331,118.39602661132812,1303700,0.0,0
2017-12-20,118.785935010135,118.83467667455864,116.87537926828385,116.98260498046875,1130100,0.0,0
2017-12-21,117.15805981727112,118.56172896524768,116.59268925535639,117.04108428955078,1369000,0.0,0
2017-12-22,116.97286346640506,118.65922552029686,116.51471856125214,117.14832305908203,1065500,0.0,0
2017-12-26,117.21655110365604,117.57722009204045,115.98833401598723,116.42698669433594,750900,0.0,0
2017-12-27,116.3685002347393,117.69419327365759,116.12480677077541,117.2847900390625,995600,0.0,0
2017-12-28,117.17754912619317,118.32778242443564,116.9825973550741,118.19131469726562,761200,0.0,0
2017-12-29,117.84039888224355,118.32778576071652,116.18328647020883,116.74864959716797,1122200,0.0,0
2018-01-02,117.59671798368312,119.57550773139494,116.98261312861426,118.35704040527344,1549900,0.0,0
2018-01-03,121.33984704185092,124.52735412569406,121.164387458717,122.01243591308594,2451000,0.0,0
2018-01-04,122.74350300198537,123.4550910780352,120.81345523307549,122.95795440673828,2261700,0.0,0
2018-01-05,123.27964170751508,124.1374399605225,122.24638387583187,123.91324615478516,1618100,0.0,0
2018-01-08,123.36736811120092,125.04398021486311,122.9189730615828,124.97575378417969,1759700,0.0,0
2018-01-09,125.19020553830913,125.62886569486004,123.87426969026463,124.06922149658203,1283400,0.0,0
2018-01-10,124.89778035861717,124.89778035861717,123.19191865415591,123.97174072265625,1234100,0.0,0
2018-01-11,126.73032496852746,127.91955008732074,125.10245465401746,126.14546966552734,2483400,0.0,0
2018-01-12,127.05203999552002,129.4402333283633,125.61912102103987,129.02108764648438,2245500,0.0,0
2018-01-16,129.46946474911718,130.30775594787528,126.62311213127579,127.30546569824219,3182400,0.0,0
2018-01-17,128.4946773556053,128.4946773556053,125.98950178605153,127.34443664550781,1885200,0.0,0
2018-01-18,127.02276559387202,127.12999130184264,123.55257340699336,123.68904113769531,2824600,0.0,0
2018-01-19,124.21541977431245,124.92700788700965,121.45680826552591,123.08467864990234,2319100,0.0,0
2018-01-22,123.32837518951469,125.01473709865184,122.22688349705274,124.95625305175781,1509700,0.0,0
2018-01-23,124.95625867778297,125.81406440116372,124.34214641001101,125.67758178710938,1489900,0.0,0
2018-01-24,127.08125594187122,128.37770688477025,126.1747234445064,127.13973999023438,1701200,0.0,0
2018-01-25,128.43617874942996,128.89432358330473,127.15922756840865,127.80258178710938,1407500,0.0,0
2018-01-26,128.57267075322426,128.96258923540108,127.55891244730306,128.4362030029297,1538700,0.0,0
2018-01-29,128.28025236964146,128.42646250643875,126.11625310182454,127.11051177978516,1296700,0.0,0
2018-01-30,126.72060279852987,127.0520223438129,124.7515628580654,125.63860321044922,1437700,0.0,0
2018-01-31,125.91151804828466,126.35016324200961,123.8644947493462,124.78077697753906,1334200,0.0,0
2018-02-01,124.03996278727529,127.34444528740006,124.03996278727529,125.85304260253906,2196100,0.0,0
2018-02-02,125.11221261938698,125.58984222179703,122.79224641156722,123.44534301757812,1909000,0.0,0
2018-02-05,122.16841279281435,125.00500836791383,121.36909850458585,121.89547729492188,3227600,0.0,0
2018-02-06,120.25785939345351,124.98551134753015,120.04340794434356,124.06922149658203,3570900,0.0,0
2018-02-07,123.92299043271115,129.09904436431796,123.33812764049432,126.06749725341797,3157900,0.0,0
2018-02-08,125.87254838231223,127.62712936264786,119.22458377745912,119.92642211914062,4892300,0.0,0
2018-02-09,102.35124624692476,105.26581774818624,96.03470892057801,101.37647247314453,17183600,0.0,0
2018-02-12,101.54217748171833,103.06282955482483,97.84778415940875,100.22623443603516,4820600,0.0,0
2018-02-13,99.49515538497822,100.3237115769301,97.66258343032543,99.19297790527344,2958100,0.0,0
2018-02-14,98.14997237594766,98.54962575075642,96.58058602576637,97.5748519897461,4011100,0.0,0
2018-02-15,98.92005031284378,100.37246121917472,96.57084184197404,99.65113067626953,3931800,0.0,0
2018-02-16,99.42693262263766,101.6396659881649,98.88106164688136,101.23026275634766,2685400,0.0,0
2018-02-20,101.13279150095698,103.50149236081823,100.14826778569031,101.47396087646484,2951200,0.0,0
2018-02-21,101.89310507306132,102.65342745423308,100.30422644155968,100.39195251464844,2056500,0.0,0
2018-02-22,100.53816203252914,102.1855320179368,99.72909805083741,101.89309692382812,2137300,0.0,0
2018-02-23,102.47795923296158,104.14482141354908,101.6396532328626,103.69642639160156,2413400,0.0,0
2018-02-26,103.90113994209854,104.75894568016224,102.55595472140891,103.93038940429688,1796100,0.0,0
2018-02-27,103.36500504552689,104.24230287144414,101.07428831563917,101.09378051757812,2502200,0.0,0
2018-02-28,102.75091886059664,103.91089472745546,101.30825023752023,102.5169677734375,2175800,0.0,0
2018-03-01,102.34150212002675,102.93611475006524,100.13851862332535,101.33748626708984,2074500,0.0,0
2018-03-02,100.40170039856832,102.21478024343892,98.8128217977124,101.86386108398438,1882400,0.0,0
2018-03-05,101.75663088432577,105.83118544546238,101.18151794315457,104.94414520263672,2308700,0.0,0
2018-03-06,105.25608101887867,106.62075842592779,104.2618075515325,105.87018585205078,1582600,0.0,0
2018-03-07,105.50852356717918,109.82895594097133,105.01978667084433,108.84170532226562,3210200,0.3,0
2018-03-08,108.90036193157279,110.04400451185533,107.27775180977699,107.84468841552734,1822700,0.0,0
2018-03-09,108.48004276217308,110.09286852387609,107.59053804787004,109.69210815429688,1948400,0.0,0
2018-03-12,110.22971937646655,112.39971244960694,109.6432365760989,111.86210632324219,1774000,0.0,0
2018-03-13,111.84254439265285,112.02826679107758,106.70103785052483,107.06269836425781,3526800,0.0,0
2018-03-14,105.37167370997972,111.90119868783702,104.01298578793222,110.72822570800781,5394200,0.0,0
2018-03-15,109.39886361301392,110.24926848590002,107.67851513049916,109.91692352294922,3626500,0.0,0
2018-03-16,110.32747135465642,111.78390523995205,109.62368901993997,110.65003204345703,2793800,0.0,0
2018-03-19,110.09286539632885,110.47407956090535,107.77625738967669,108.58755493164062,1628000,0.0,0
2018-03-20,108.5484625901716,109.34021393885156,106.19274728022486,107.82512664794922,2610100,0.0,0
2018-03-21,108.08904688697542,109.33043524314884,106.54463660328508,106.77922821044922,1421500,0.0,0
2018-03-22,105.60627214290616,106.4566770488859,103.2603334892817,104.57015228271484,2331000,0.0,0
2018-03-23,104.71675407773884,105.06864520392682,103.24077417029018,103.71973419189453,1944600,0.0,0
2018-03-26,105.16638618062849,105.20548602144191,102.16554238037091,104.43328094482422,2477900,0.0,0
2018-03-27,104.8536126023931,105.18595757661379,102.45880474439699,103.21145629882812,2215500,0.0,0
2018-03-28,102.74228340229966,106.41758739650207,101.81368616967815,103.9250259399414,2366700,0.0,0
2018-03-29,104.30622467147889,108.48981119661414,104.13027909530344,107.92288208007812,2239600,0.0,0
2018-04-02,107.11157495037118,107.80558041560595,103.49491761315677,104.3844223022461,2563400,0.0,0
2018-04-03,104.5017253585593,105.01978526855146,103.46559808104188,104.56037139892578,1930700,0.0,0
2018-04-04,102.92799460673993,107.1995503599935,102.7520490236117,106.79878997802734,1778300,0.0,0
2018-04-05,107.57099263139871,108.68531214564713,107.34617038035103,107.629638671875,1339400,0.0,0
2018-04-06,107.23863570218339,107.43413491117927,104.07162309177303,105.1272964477539,1671900,0.0,0
2018-04-09,105.51828931733785,107.2288683958521,104.70699176496755,104.83406066894531,1613100,0.0,0
2018-04-10,105.56715966475672,107.0529164083538,104.72653168563845,106.0461196899414,1727700,0.0,0
