Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,37.64579341539867,38.26648336462548,37.59877215617539,37.7774543762207,7387800,0.0,0
2017-03-24,37.946749252234284,38.012579759487735,37.35427468695318,37.63640594482422,7528300,0.0,0
2017-03-27,36.0564627867541,37.10975437903339,35.379344969399384,37.07213592529297,13739500,0.0,0
2017-03-28,37.043917692747534,38.43576796127824,36.92165953225374,38.07840347290039,8934400,0.0,0
2017-03-29,37.927938786565996,38.1630487361356,37.68342243001745,38.04079055786133,5261300,0.0,0
2017-03-30,38.012579383438215,38.877785964842836,37.97496451358949,38.689697265625,5817200,0.0,0
2017-03-31,38.511009750226584,38.78373814772043,38.36053952876326,38.37934875488281,5280800,0.0,0
2017-04-03,38.3793363560028,38.52040012508756,37.45770609884646,38.153629302978516,8765600,0.0,0
2017-04-04,38.04078689124526,38.219469144198094,37.63639752996374,37.83388900756836,6447500,0.0,0
2017-04-05,38.08780804188051,38.351130011209406,37.0815378448105,37.12855911254883,8835400,0.0,0
2017-04-06,37.11915548792031,37.89031574205939,36.87463916100244,37.674015045166016,6634600,0.0,0
2017-04-07,37.29783721196486,37.84329394319404,37.03451525205706,37.52354431152344,9337400,0.0,0
2017-04-10,37.448307162852124,37.73984475041813,36.78999868003728,36.95927810668945,6916400,0.0,0
2017-04-11,36.71476944419841,36.771193534345095,35.905990668827805,36.61132049560547,9730000,0.0,0
2017-04-12,36.58309662460408,36.58309662460408,35.868360622187005,36.112876892089844,10462400,0.0,0
2017-04-13,35.915386796279215,36.263352028985075,35.275887585485954,35.29469680786133,10215700,0.0,0
2017-04-17,35.39815019996263,35.94360695513924,35.23827717085467,35.868370056152344,7836300,0.0,0
2017-04-18,35.83075517815932,36.25395380841177,34.94674305190444,35.65207290649414,15029100,0.0,0
2017-04-19,36.047055372506456,36.45144114244672,35.78372981738022,36.000030517578125,10364600,0.0,0
2017-04-20,36.34798959148623,36.62071433110817,36.09407048563783,36.37620162963867,8466400,0.0,0
2017-04-21,36.3762144394958,36.43264212316379,35.746117861430136,36.047061920166016,7074500,0.0,0
2017-04-24,37.10975798179426,37.297846681263536,36.73358417034926,36.855838775634766,10924500,0.0,0
2017-04-25,37.27902498168141,37.53294410289779,37.08153352767723,37.260215759277344,8126600,0.0,0
2017-04-26,37.156770348798474,38.16304411150906,37.128558306266676,37.674015045166016,12762100,0.0,0
2017-04-27,37.67400780826352,37.73043188248846,36.88403848168636,36.91225051879883,7836900,0.0,0
2017-04-28,36.89345903856164,36.89345903856164,36.47026034091817,36.53609085083008,7001600,0.0,0
2017-05-01,36.77119230985941,37.49533133840304,36.761789490979076,37.363670349121094,9400600,0.0,0
2017-05-02,37.42009043253223,37.664603136232174,37.26021384406166,37.64579391479492,7735200,0.0,0
2017-05-03,37.44831001557215,38.059597279215,37.31664902647809,37.99376678466797,8754800,0.0,0
2017-05-04,38.21945782827578,38.388737212529286,37.49531903730061,37.76804733276367,5618500,0.0,0
2017-05-05,37.85269703272075,37.89971829911379,37.44830768425376,37.739845275878906,5266200,0.0,0
2017-05-08,37.7680638678947,38.01257664803716,37.53295390766441,38.003173828125,5508100,0.0,0
2017-05-09,38.03137522081832,38.379340447471435,37.9467355153476,38.08780288696289,5813700,0.0,0
2017-05-10,37.91819652205002,38.00300376187348,37.57896756275618,37.83338928222656,6334000,0.08,0
2017-05-11,37.58839537232586,37.8239706790911,37.305705723126366,37.71089553833008,7988900,0.0,0
2017-05-12,37.48473627413439,37.58838996934687,36.98531784584887,37.324546813964844,5451800,0.0,0
2017-05-15,37.42819545479699,38.229149836668995,37.42819545479699,38.20088195800781,6196600,0.0,0
2017-05-16,38.34222978431549,38.38934771415382,37.86165781346746,38.32338333129883,5698300,0.0,0
2017-05-17,38.323388126559294,38.323388126559294,35.55302388914577,35.9205207824707,13063900,0.0,0
2017-05-18,36.26916859628465,36.41051159547052,35.67551793484303,36.11840057373047,8607700,0.0,0
2017-05-19,36.24089775877206,36.4764730228222,36.00532249472191,36.05243682861328,8656100,0.0,0
2017-05-22,36.467050231846564,36.467050231846564,35.92993893744065,36.29743576049805,5754800,0.0,0
2017-05-23,36.278581303546964,36.87223182227268,35.97704533092903,36.62723159790039,4586300,0.0,0
2017-05-24,36.77800553879879,36.957045022810526,36.57070177068038,36.759159088134766,5463000,0.0,0
2017-05-25,37.00416393386473,37.23031418064807,36.81570299848305,37.136085510253906,4565800,0.0,0
2017-05-26,37.032427286634736,37.34338833116994,36.86281282499606,37.2397346496582,4326000,0.0,0
2017-05-30,37.03242379354077,37.070116691370174,36.391658908811216,36.429351806640625,7104200,0.0,0
2017-05-31,36.41993150336127,36.65550673017579,35.458784146606924,36.51416015625,12278000,0.0,0
2017-06-01,36.83455090553649,37.4187765931482,36.419939707004545,37.40935516357422,8087500,0.0,0
2017-06-02,36.92876782901398,37.11722871186747,36.45761741917642,36.70261764526367,8772600,0.0,0
2017-06-05,36.74973497121415,37.12665676773033,36.72146709458287,36.843963623046875,5954900,0.0,0
2017-06-06,36.467046799514286,36.646082682600756,36.118396461043666,36.48589324951172,7387500,0.0,0
2017-06-07,36.514156506816754,37.004153360968985,36.410502842243275,36.62723159790039,5800900,0.0,0
2017-06-08,36.62723041161547,37.701452728598944,36.5424231974014,37.465877532958984,8588700,0.0,0
2017-06-09,37.86164595292023,38.94529329705766,37.65433862927147,38.90760040283203,11592600,0.0,0
2017-06-12,38.98299408459615,39.50125895185335,38.9264583211894,39.46356964111328,8076900,0.0,0
2017-06-13,39.56722064912022,39.90644599032649,39.463566963782306,39.623756408691406,6808000,0.0,0
2017-06-14,39.10549292968846,39.88760451368695,38.737996101387736,39.85933303833008,9060200,0.0,0
2017-06-15,39.56722740545592,40.142028095274185,39.34107354477492,39.68972396850586,6692000,0.0,0
2017-06-16,39.80279849739449,39.90644859490429,39.42587663421841,39.501258850097656,8880600,0.0,0
2017-06-19,39.783951081603476,40.151447912276716,39.708565272956044,40.010101318359375,4860200,0.0,0
2017-06-20,39.88760425422134,39.97240789596078,39.57664318947078,39.70856475830078,6913700,0.0,0
2017-06-21,39.76510445310066,39.76510445310066,39.19972167453174,39.341068267822266,6362200,0.0,0
2017-06-22,39.21857561573362,39.425883033588676,39.03953967869126,39.22800064086914,5804200,0.0,0
2017-06-23,39.51067765756731,39.51067765756731,38.97356642352967,39.218563079833984,8464300,0.0,0
2017-06-26,39.34106644355168,39.670870353145446,38.96414460865051,39.43529510498047,5263200,0.0,0
2017-06-27,39.840479530239456,40.79220541944861,39.652022232401144,40.16086196899414,8518800,0.0,0
2017-06-28,40.54721611299405,40.75452351002015,40.30221940299427,40.377601623535156,8843000,0.0,0
2017-06-29,41.34817447242305,41.55547827610551,40.21741240074399,40.52836990356445,8844000,0.0,0
2017-06-30,40.8770113546516,41.00893289682302,40.3493215913735,40.48124313354492,7231200,0.0,0
2017-07-03,40.71682691555844,41.12201664873229,40.60375179768926,40.971248626708984,5259400,0.0,0
2017-07-05,41.131445861419024,41.55547849526564,41.01836713743928,41.15971374511719,7350600,0.0,0
2017-07-06,41.09374876791329,41.41413126403695,40.86759493758175,40.971248626708984,7903100,0.0,0
2017-07-07,41.15028426946076,41.1691307214187,40.697980206249646,40.82048034667969,4718000,0.0,0
2017-07-10,40.71681875003479,41.24450851858779,40.632011529992205,41.112586975097656,3780200,0.0,0
2017-07-11,40.7827850870101,40.83932443961802,40.30221317091814,40.6131706237793,6077200,0.0,0
2017-07-12,40.518944779398396,40.72625215877212,40.273948090260255,40.56605911254883,6126600,0.0,0
2017-07-13,40.62259589000112,40.92413191653151,40.500095755912845,40.68855667114258,4526300,0.0,0
2017-07-14,40.14201450908626,40.76393292222672,40.01951798749564,40.5566291809082,6035300,0.0,0
2017-07-17,40.528369891872075,40.55664137000653,40.18914450560041,40.45298767089844,6778800,0.0,0
2017-07-18,40.03837354076622,40.57548485632215,39.82164113415857,40.38702392578125,7167800,0.0,0
2017-07-19,40.57548257914972,40.66028981340392,39.56722079112374,39.73683166503906,8002900,0.0,0
2017-07-20,39.642603973885784,39.80279701788875,39.50125738180041,39.70856475830078,7073100,0.0,0
2017-07-21,39.576648080388296,39.98183786020738,39.30337988570219,39.717994689941406,7452400,0.0,0
2017-07-24,39.4824123011061,39.736830401183695,39.34106571698037,39.53894805908203,6520100,0.0,0
2017-07-25,40.08548141818255,40.5660532987925,40.01952064230654,40.471824645996094,7337800,0.0,0
2017-07-26,40.55663816505683,40.575484617459296,40.217409210998866,40.31163787841797,8569200,0.0,0
2017-07-27,40.42472016444954,40.603756086201365,39.746262196390305,40.08549118041992,8536000,0.0,0
2017-07-28,40.12317732690529,40.27394533944473,39.840484158125,40.094905853271484,5195200,0.0,0
2017-07-31,40.226823402740486,40.509516543325276,40.02894108000521,40.42470932006836,6081300,0.0,0
2017-08-01,40.68856331245871,40.87702425844964,40.490680936735345,40.641448974609375,6621600,0.0,0
2017-08-02,40.57548511107403,40.70740668490294,40.28337048717195,40.53779220581055,9488700,0.0,0
2017-08-03,40.358746577942924,40.53778244293663,40.1325927954208,40.405860900878906,5884000,0.0,0
2017-08-04,40.84874696806001,41.253936686181916,40.57548240957679,40.622596740722656,4507600,0.0,0
2017-08-07,40.68855043308724,40.716818307930346,40.321053681757164,40.405860900878906,2673200,0.0,0
2017-08-08,40.26451786312206,40.75451477266476,40.10432843219471,40.255096435546875,5346700,0.0,0
2017-08-09,39.764178545302485,40.00963846053059,39.358228655864075,39.66977310180664,5967200,0.08,0
2017-08-10,39.26382538827488,39.27326449261283,38.32919559998909,38.33863830566406,6709000,0.0,0
2017-08-11,38.42360653527349,38.59353923239033,38.225352922416256,38.37640380859375,4896700,0.0,0
2017-08-14,38.91452701532472,39.15998338135125,38.6690670479606,38.82011795043945,4166000,0.0,0
2017-08-15,39.22606500902567,39.26382863217145,38.263114226832,38.640743255615234,5668500,0.0,0
2017-08-16,38.801238036392576,38.923968026081035,38.32920349287764,38.46137619018555,4515500,0.0,0
2017-08-17,38.33864096208018,38.404725501035756,37.43233562668599,37.45121383666992,6347100,0.0,0
2017-08-18,37.3001594543457,37.677788442730986,37.064142236939134,37.3001594543457,6571900,0.0,0
2017-08-21,37.21519751133283,37.234079323117854,36.828129373083186,37.07358932495117,5226000,0.0,0
2017-08-22,37.32849213862081,37.696678502138106,37.18688033665059,37.54562759399414,4925100,0.0,0
2017-08-23,37.21519501274693,37.68722947166866,36.99805959380339,37.53617858886719,4392300,0.0,0
2017-08-24,37.76276278010214,37.76276278010214,37.404015525316616,37.42289733886719,3604500,0.0,0
2017-08-25,37.564503105311736,37.78163852425527,37.422891327100366,37.53617858886719,3112000,0.0,0
2017-08-28,37.611707362861395,37.62114646783595,37.177436507286465,37.328487396240234,3292000,0.0,0
2017-08-29,36.80924895884402,37.30016163051404,36.56378902167187,36.98862075805664,8217500,0.0,0
2017-08-30,37.111355158291346,37.432338775074825,36.95086154923082,37.3568115234375,4627400,0.0,0
2017-08-31,37.60226949341874,37.83828674024761,37.432336787594956,37.66835403442383,7435800,0.0,0
2017-09-01,37.762756035195906,37.98933415599538,37.56450243033202,37.9138069152832,4704600,0.0,0
2017-09-05,37.526742040964365,37.668353828823705,36.51658851815734,36.60155487060547,8340500,0.0,0
2017-09-06,36.70540651960768,36.913099266492054,36.41274381087091,36.75260925292969,5883400,0.0,0
2017-09-07,36.79036585689941,36.799804961226826,35.93126330962446,35.97846603393555,7096600,0.0,0
2017-09-08,36.08231546257224,36.96973895550833,36.01623092593535,36.51658630371094,6466400,0.0,0
2017-09-11,37.05470938965719,37.337929378100434,36.95086122024924,37.11135482788086,6957900,0.0,0
2017-09-12,37.45121219151783,37.94212846029243,37.347367635818784,37.6117057800293,7939800,0.0,0
2017-09-13,37.470103537727056,37.630597167082335,37.09247803580165,37.573951721191406,6845800,0.0,0
2017-09-14,37.47009900744461,38.01766078084043,37.375693543711755,37.75332260131836,5916100,0.0,0
2017-09-15,36.31833574341292,37.96101379394531,36.063436680122564,37.96101379394531,14222800,0.0,0
2017-09-18,38.07430203623876,38.706826496689146,38.045977519161156,38.37640380859375,6517600,0.0,0
2017-09-19,38.50857352063848,38.857878025449565,38.32919811441709,38.744590759277344,6048900,0.0,0
2017-09-20,38.82011564196751,39.575370109449885,38.63130112476258,39.282711029052734,6982600,0.0,0
2017-09-21,39.25439067182219,39.90579698406594,39.04669433980067,39.72642517089844,6502700,0.0,0
2017-09-22,39.46208526089071,40.24566429490025,39.329916171139125,40.16069793701172,7360500,0.0,0
2017-09-25,39.990767152644416,40.25510534491417,39.8963580830211,40.1229362487793,8484900,0.0,0
2017-09-26,40.29286316172552,40.54776221094028,40.047403217442906,40.43447494506836,6479400,0.0,0
2017-09-27,41.08588496810225,41.869460396988316,41.067003155180736,41.57680130004883,10213600,0.0,0
2017-09-28,41.67120134542118,41.83169493371861,41.123643247238626,41.189727783203125,6789500,0.0,0
2017-09-29,41.09531808077092,41.5012679960379,40.96314901093275,41.293575286865234,5346800,0.0,0
2017-10-02,41.369104959249775,41.59568311297034,41.12364859394527,41.57680130004883,4642500,0.0,0
2017-10-03,41.63343934954503,42.020507475875505,41.548472999797504,41.973304748535156,5231500,0.0,0
2017-10-04,41.935532851055996,42.11490822142562,41.67119474904165,41.80336380004883,4260500,0.0,0
2017-10-05,41.85058080947726,42.75688619188764,41.77505356027433,42.653038024902344,7001400,0.0,0
2017-10-06,43.06841908352002,43.625419838143806,42.0110630006422,42.804080963134766,14787100,0.0,0
2017-10-09,42.81353658912361,42.93626659295266,42.586961998880305,42.870182037353516,5006200,0.0,0
2017-10-10,42.87017123644475,43.06842485329325,42.35093402983984,42.56806945800781,7953000,0.0,0
2017-10-11,42.501994982472944,42.907945018617184,42.25653497853832,42.77577590942383,5040000,0.0,0
2017-10-12,42.95514244586569,42.95514244586569,42.41702336706845,42.51142883300781,5896100,0.0,0
2017-10-13,42.29428735683772,42.52086548469628,41.85057740850951,42.22820281982422,6821700,0.0,0
2017-10-16,41.690075885683164,42.247076592633924,41.45405869801482,41.98273849487305,6709500,0.0,0
2017-10-17,42.27539737838197,42.37924551686443,40.915939677892,40.96314239501953,7189400,0.0,0
2017-10-18,41.18028384458388,41.24636837857016,40.88762479445522,41.04811477661133,4309600,0.0,0
2017-10-19,40.61384392342918,40.92538478323321,39.839707724719766,40.84986114501953,4395300,0.0,0
2017-10-20,41.435188189827066,42.36037538561645,41.14252910216829,42.18100357055664,9190600,0.0,0
2017-10-23,42.21875568254139,42.38868834576952,41.77504221729723,41.98273849487305,6502700,0.0,0
2017-10-24,42.38870590126622,42.78521321212304,42.12436409269037,42.66248321533203,8614600,0.0,0
2017-10-25,42.841853211714515,42.936258673346416,41.74673329063196,42.15268325805664,5986000,0.0,0
2017-10-26,42.237647109616105,43.08730701793588,42.05827170127889,42.81352615356445,5767200,0.0,0
2017-10-27,42.719119723989536,42.775765157121526,42.0865952600331,42.398136138916016,5233000,0.0,0
2017-10-30,42.02050432083547,42.37925150409325,41.982744302600686,42.341487884521484,3256400,0.0,0
2017-10-31,42.27540870165645,43.02122407657875,42.26596959623731,42.332054138183594,6398200,0.0,0
2017-11-01,42.56806686607235,42.78520228101912,41.7278461208714,41.76560974121094,6465700,0.0,0
2017-11-02,41.6145619857454,42.82296911664532,41.37854474290792,42.53974914550781,4980600,0.0,0
2017-11-03,42.28485046975258,42.37925592719806,41.99218778953182,42.31317138671875,3627500,0.0,0
2017-11-06,42.19044328190689,42.398139619102075,41.944986920861446,42.15268325805664,2813200,0.0,0
2017-11-07,42.20932515170608,42.350936945683365,41.40686792273487,41.68064880371094,4318100,0.0,0
2017-11-08,41.65231294156398,41.89777283743719,41.41629575009787,41.80336380004883,3927900,0.0,0
2017-11-09,41.56693531147737,41.80337976306956,40.98055408172844,41.61422348022461,4613600,0.08,0
2017-11-10,41.72770741492168,42.087103919263186,41.538551170117984,41.86957550048828,4512000,0.0,0
2017-11-13,41.61422495527139,42.41813467603758,41.5480207951074,42.18169021606445,4225800,0.0,0
2017-11-14,42.011441874060196,42.295178057997624,41.77499745934931,42.17222595214844,3747500,0.0,0
2017-11-15,41.82229039420711,42.65457215953009,41.614218148948595,42.12493896484375,6834900,0.0,0
2017-11-16,42.399205336795944,42.82480230824722,42.18167334570813,42.219505310058594,3842400,0.0,0
2017-11-17,41.9263263614812,42.42758737826783,41.78445826608416,42.257347106933594,4272500,0.0,0
2017-11-20,42.38975602982337,42.909933040852614,42.219515755980254,42.67348861694336,4430000,0.0,0
2017-11-21,42.90048260000012,43.81788824221381,42.79644646228235,43.581443786621094,7767100,0.0,0
2017-11-22,43.60980843145214,43.7422167264483,43.278784086106285,43.31661605834961,4212700,0.0,0
2017-11-24,43.53413187676611,43.571963838050934,43.25039938283875,43.29768753051758,1269000,0.0,0
2017-11-27,43.31661451433133,43.65709503667387,43.259870165844454,43.28824234008789,3967400,0.0,0
2017-11-28,43.36390364243038,44.706909776345356,43.18420718845007,44.58395767211914,6663500,0.0,0
2017-11-29,45.04739025161833,45.94587973614024,44.96227011923509,45.794551849365234,12386800,0.0,0
2017-11-30,46.09721256296364,46.85383409786361,45.76618816104386,46.144500732421875,11493400,0.0,0
2017-12-01,46.17286140170017,46.86327860566742,45.397324070785984,46.81599044799805,10350500,0.0,0
2017-12-04,47.67664736425924,49.07639774093156,47.11863845124719,48.75483322143555,13058500,0.0,0
2017-12-05,47.932012117044884,48.97236610032847,47.89418014474409,48.026588439941406,7799200,0.0,0
2017-12-06,47.8185184941756,48.26303152900274,47.57261428883217,47.79960250854492,6505400,0.0,0
2017-12-07,48.433274123293415,48.62243038085038,47.49695624056252,48.310325622558594,5449800,0.0,0
2017-12-08,48.594055621462616,48.62242779583832,47.85634661699632,48.603511810302734,6266000,0.0,0
2017-12-11,48.631886304159714,48.66026208774413,47.771228764446384,47.969844818115234,7238400,0.0,0
2017-12-12,49.019657886687575,49.161522371081716,48.13062457658692,48.76429748535156,7251100,0.0,0
2017-12-13,48.66025634114362,48.66025634114362,47.58207049650903,47.60098648071289,8193400,0.0,0
2017-12-14,47.79960333340167,48.02658794917604,47.383458858056294,47.4780387878418,6911600,0.0,0
2017-12-15,47.87526803903618,48.86833394136265,47.53478747644293,48.499481201171875,10621900,0.0,0
2017-12-18,49.18044040951297,49.36959667112068,48.717007748966864,48.934539794921875,6092500,0.0,0
2017-12-19,49.2088163372237,49.46417676868206,48.802131606514756,49.00074768066406,5574000,0.0,0
2017-12-20,49.52092473384698,49.67224903309758,48.78321922598233,49.00074768066406,7401500,0.0,0
2017-12-21,49.246635236594436,49.66277604706372,49.14259913201338,49.445247650146484,4890000,0.0,0
2017-12-22,49.558752085883526,49.66278460052726,49.02911528400333,49.256103515625,4729000,0.0,0
2017-12-26,49.18043959698499,49.341220071589085,48.764298714607726,49.05748748779297,2330600,0.0,0
2017-12-27,49.20880301621242,49.275007153721845,48.868322533103985,49.0385627746582,4395800,0.0,0
2017-12-28,49.14260159619248,49.237181517760966,48.83049687465424,49.218265533447266,2058900,0.0,0
2017-12-29,49.36959187319603,49.558748116420816,48.57513853793613,48.5845947265625,3895300,0.0,0
2018-01-02,48.754827265908496,48.81157521224828,48.19681842105865,48.65079116821289,7220800,0.0,0
2018-01-03,48.423814768704936,48.962907722398114,48.272490494121854,48.726463317871094,5522700,0.0,0
2018-01-04,49.114240003138036,49.634417056320956,48.83996358329138,49.00074768066406,5310400,0.0,0
2018-01-05,49.17098706439531,49.22773142066123,48.67918219890774,49.18989944458008,5696200,0.0,0
2018-01-08,49.08585280884219,49.492537415144,49.02910486103678,49.40741729736328,4803600,0.0,0
2018-01-09,49.56821084348711,50.68422885708419,49.483090703200695,50.447784423828125,6660600,0.0,0
2018-01-10,50.58019694416097,51.5259747559991,50.45724481842232,50.655860900878906,9043300,0.0,0
2018-01-11,50.835551736789405,51.289524603077595,50.35320669381309,51.2327766418457,5379300,0.0,0
2018-01-12,51.696198603137276,52.50956783979414,51.696198603137276,52.38661575317383,7517000,0.0,0
2018-01-16,52.70818777541773,53.08650027693678,51.98939835195801,52.5190315246582,9365300,0.0,0
2018-01-17,52.5947026381116,53.1999998367753,51.56380471918252,53.048675537109375,8312200,0.0,0
2018-01-18,52.75548835944684,53.17163293068607,52.150191100760225,52.329891204833984,5837300,0.0,0
2018-01-19,52.4339125647845,52.585236847205096,52.15963978329782,52.471744537353516,7439500,0.0,0
2018-01-22,52.39608963063334,52.59470209542254,51.7624166519198,52.43391799926758,7245600,0.0,0
2018-01-23,52.16910263915977,52.83114781229788,52.04615051652624,52.32042694091797,7011500,0.0,0
2018-01-24,52.727096234365526,52.8405885254778,51.9799311348454,52.38661575317383,6351400,0.0,0
2018-01-25,52.59469168675919,52.6419798440854,51.062533020688285,51.24222946166992,7453700,0.0,0
2018-01-26,51.421923111276264,51.478671061700304,50.82608586717112,51.32734680175781,8782000,0.0,0
2018-01-29,51.41247414203965,51.781326851947334,50.94904150147906,51.11928176879883,8052400,0.0,0
2018-01-30,50.845005650071094,51.43139039964792,50.315372467041016,50.315372467041016,8368000,0.0,0
2018-01-31,50.54236075398826,50.892301112863365,50.19242400296889,50.447784423828125,7737200,0.0,0
2018-02-01,50.391032913282544,51.94210770898336,50.258624617238155,51.93265151977539,6938100,0.0,0
2018-02-02,51.781330883078105,52.065063481414235,50.25862815565213,50.447784423828125,9097600,0.0,0
2018-02-05,49.69115602224172,51.166566770768924,48.187369492343066,48.508934020996094,11267100,0.0,0
2018-02-06,47.28888039574706,50.27753749244406,46.48497087216146,49.993804931640625,14434800,0.0,0
2018-02-07,48.981828085389616,50.14513422668888,48.83995998685201,49.20881271362305,10182200,0.0,0
2018-02-08,49.26567416686632,49.43623866320806,46.33759307861328,46.33759307861328,11895200,0.1,0
2018-02-09,47.57894020458274,47.87269716678338,45.52265231358711,47.493656158447266,12923600,0.0,0
2018-02-12,48.062214003220745,48.80133993678865,47.787409473888125,48.27068328857422,7561300,0.0,0
2018-02-13,47.976928969034695,48.53601241393422,47.65474522765526,48.46968078613281,6467100,0.0,0
2018-02-14,48.280159634944816,49.85317350004641,48.232780417854315,49.654178619384766,5995500,0.0,0
2018-02-15,50.14693236226566,50.34593087974357,48.952959331412984,49.587852478027344,4921400,0.0,0
2018-02-16,49.31304826456466,49.83422694337879,49.00981690180724,49.43623352050781,5886200,0.0,0
2018-02-20,49.22776518136653,49.95741679190849,49.22776518136653,49.597328186035156,4671500,0.0,0
2018-02-21,49.54047294084818,50.3459342333519,49.474141302204764,49.559425354003906,5896600,0.0,0
2018-02-22,49.92898878852262,50.30802982518106,49.13300550338246,49.30357360839844,6315600,0.0,0
2018-02-23,49.464667448697014,49.99532056369828,49.303573742497896,49.97637176513672,5252800,0.0,0
2018-02-26,50.222739202571354,50.914485931396484,49.76789218696591,50.914485931396484,5767300,0.0,0
2018-02-27,50.923973702948956,52.487509940942935,50.923973702948956,50.98082733154297,8601900,0.0,0
2018-02-28,51.17033803095574,51.653611855179335,50.22273917853064,50.24169158935547,5915600,0.0,0
2018-03-01,50.12798243033293,50.68706591671716,48.79186814793032,49.3225212097168,7096100,0.0,0
2018-03-02,48.85820454633688,49.99532042668222,47.82532151700739,49.872135162353516,8586600,0.0,0
2018-03-05,49.23724150696639,51.018728578851395,49.08562581668702,50.80078125,5762400,0.0,0
2018-03-06,50.88606528453427,51.871569078419185,50.554403476982884,51.862091064453125,7464500,0.0,0
2018-03-07,51.11347825862445,52.56330688885795,50.364877949657064,52.5254020690918,7656100,0.0,0
2018-03-08,52.75282979712357,53.037112363111255,52.01370380108275,52.980255126953125,8160800,0.0,0
2018-03-09,53.454049291371525,54.704879444581785,53.444574893684724,54.67645263671875,7152200,0.0,0
2018-03-12,54.828076579345165,54.99864468187501,54.52484520035948,54.733314514160156,6020000,0.0,0
2018-03-13,54.8849320763975,55.06497819899083,53.59620047913675,53.70991134643555,7050000,0.0,0
2018-03-14,53.397189978033786,54.0510354518007,52.667542096123945,53.00867462158203,9871100,0.0,0
2018-03-15,53.36877162876991,53.36877162876991,52.297983822106445,52.677024841308594,5309700,0.0,0
2018-03-16,52.86653916359423,53.54880785758347,52.65806626595169,52.79072952270508,8231300,0.0,0
2018-03-19,52.74334847859473,53.02762739248217,51.76732288215363,52.75282287597656,6769900,0.0,0
2018-03-20,52.781257248907586,53.3308627082595,52.58226235576997,53.037109375,5486700,0.0,0
2018-03-21,53.0276436778092,53.71939057280536,52.69598544555201,52.91393280029297,5274600,0.0,0
2018-03-22,52.203220689808056,52.38326316962975,50.374354623672176,50.60177993774414,7755200,0.0,0
2018-03-23,50.696545327776306,50.81025619300212,48.49811598779345,48.63077926635742,7260900,0.0,0
2018-03-26,49.597327030011314,50.32697862354642,48.86767543647621,50.184837341308594,6043900,0.0,0
2018-03-27,50.31749908708528,50.687065686756455,48.34649529618666,48.829769134521484,7747100,0.0,0
2018-03-28,48.95295395538294,49.1045696190757,47.39889249883151,48.23278045654297,7477200,0.0,0
2018-03-29,48.46021106062175,49.64470978077697,47.96745915926079,49.483619689941406,8226100,0.0,0
2018-04-02,49.275141681458926,49.40780494607902,47.1335698065857,47.76845932006836,8356400,0.0,0
2018-04-03,48.21382867255479,48.630770849421225,47.68317203534084,48.46968078613281,7848400,0.0,0
2018-04-04,47.43680521453774,49.19933624279681,47.31361633765619,49.038246154785156,7313300,0.0,0
2018-04-05,49.52151984342225,49.97637052326817,48.96243631486491,49.60680389404297,6266300,0.0,0
2018-04-06,48.782389903765356,48.9529579913326,47.17147108496522,47.48418045043945,8171400,0.0,0
2018-04-09,47.80636284569792,48.791866520141504,47.436799871482265,47.57893753051758,5578500,0.0,0
