Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,44.212415339560266,44.64033378962596,43.91195863435452,44.23062515258789,1138700,0.0,0
2017-03-23,44.22151854651506,44.67675345308669,44.203308733472184,44.34898376464844,967100,0.0,0
2017-03-24,44.41271132523641,44.65853856362144,43.75717549604264,43.87553405761719,835500,0.0,0
2017-03-27,42.84669606405049,43.29282417557415,42.63728849512798,42.92863845825195,1439200,0.0,0
2017-03-28,42.864928379511376,43.584197025010155,42.673727043863366,43.20180130004883,1541800,0.0,0
2017-03-29,43.20179507259611,43.80270503460633,42.99238742389813,43.702552795410156,793600,0.0,0
2017-03-30,43.66613032973205,44.29435670816068,43.6479205171375,44.26704025268555,659800,0.0,0
2017-03-31,44.22151262961932,44.558385442921626,44.22151262961932,44.45823669433594,705200,0.0,0
2017-04-03,44.458242258917444,44.458242258917444,42.555360226956644,42.664615631103516,1373900,0.0,0
2017-04-04,42.42788821491958,42.44609802637945,41.053080444779724,41.84518814086914,2249800,0.0,0
2017-04-05,42.1001238757553,42.655507520406395,41.49010732116054,41.59025955200195,1559400,0.0,0
2017-04-06,41.59936452307464,41.936240854705936,41.08950365040752,41.63578414916992,988000,0.0,0
2017-04-07,41.49921517506032,41.66309654384154,41.16233884818599,41.18965530395508,880600,0.0,0
2017-04-10,41.44458371354421,41.7996663627088,41.18054665072104,41.23517608642578,1184100,0.0,0
2017-04-11,41.09860920714517,41.82698440551757,40.68889707269602,41.82698440551758,956000,0.0,0
2017-04-12,41.836088194294106,41.836088194294106,40.61605851783653,40.82546615600586,1244100,0.0,0
2017-04-13,40.7435298912687,41.33533674264339,40.497702590228464,40.50680923461914,2032900,0.0,0
2017-04-17,40.63426594481173,40.77994096599199,40.424858318938,40.75262451171875,1214900,0.0,0
2017-04-18,40.46127261392129,41.10770874685859,40.27918145067098,40.88919448852539,1586400,0.0,0
2017-04-19,41.07128254546609,41.32621291171061,40.90739774626154,41.15322494506836,1746400,0.0,0
2017-04-20,41.417271718855865,41.81787717073379,41.043979248897685,41.79966735839844,1684600,0.0,0
2017-04-21,40.98934497126324,43.0196919191323,40.142607900081,42.95595932006836,3364700,0.0,0
2017-04-24,43.73897188702185,43.89375009248897,42.78297925096964,43.37478256225586,1481600,0.0,0
2017-04-25,43.666129794741636,43.720759231855965,43.06521987915039,43.06521987915039,1164800,0.0,0
2017-04-26,43.10163932902112,43.602397011121056,42.801182635861224,42.855812072753906,1207800,0.0,0
2017-04-27,43.001488316446846,43.08343073752448,42.31863596518875,42.45520782470703,1109600,0.0,0
2017-04-28,42.491621930191855,42.555358008552204,41.87250569018958,41.92713165283203,1118300,0.0,0
2017-05-01,42.182070166237935,42.391477816688585,41.61757635389249,42.28221893310547,892800,0.0,0
2017-05-02,42.44610073428605,43.4111999642309,42.33684533172309,43.09253692626953,1076900,0.0,0
2017-05-03,42.864918539866316,42.892231521617475,42.19116938028323,42.64640426635742,1356500,0.0,0
2017-05-04,42.91044492223116,43.110745927100744,42.282218504086664,42.61909484863281,1234800,0.0,0
2017-05-05,42.64640380806205,42.855811436625814,42.17295911485272,42.71013641357422,801900,0.0,0
2017-05-08,42.746552807940816,43.219997465379336,42.61908760654703,43.03790283203125,1836600,0.0,0
2017-05-09,43.037906917619416,43.78449185937024,42.84670909737833,43.638816833496094,896000,0.0,0
2017-05-10,43.465831983821154,44.27614959119592,43.40209589927654,44.066741943359375,1198100,0.0,0
2017-05-11,43.85733297775617,43.957485221462406,43.2017970180584,43.26552963256836,831000,0.0,0
2017-05-12,43.156262001062835,43.21999459753077,42.77386294908919,43.02879333496094,818300,0.0,0
2017-05-15,42.98327963338207,43.402094919601616,42.98327963338207,43.22910690307617,504900,0.0,0
2017-05-16,43.16537383177694,43.33836184645345,42.76476836313131,43.29283905029297,901600,0.0,0
2017-05-17,43.29283565410539,43.29283565410539,41.453686353530415,41.48100280761719,1723000,0.0,0
2017-05-18,41.49010812181698,42.182067108347226,41.116815646219514,41.945343017578125,1320000,0.0,0
2017-05-19,41.94534590283469,42.309535233761416,41.49921761927466,42.072811126708984,1121500,0.0,0
2017-05-22,42.10012632258554,42.66461664275722,42.07280986602609,42.35505676269531,813300,0.0,0
2017-05-23,42.51978924567014,42.803499820744335,42.11710630884884,42.309295654296875,546200,0.24,0
2017-05-24,42.54724291304569,42.54724291304569,41.77848212042765,41.93406295776367,678600,0.0,0
2017-05-25,42.15371521769027,42.428271926928836,42.09880247937137,42.2269287109375,811400,0.0,0
2017-05-26,42.22692621501718,42.32759781706242,41.8059390529896,42.00728225708008,476000,0.0,0
2017-05-30,41.833395489601266,42.254382669890575,41.540534538862794,42.13541030883789,711800,0.0,0
2017-05-31,42.31845478925757,42.611315778151116,41.77849168638915,42.5472526550293,1212500,0.0,0
2017-06-01,42.54724666982795,43.517347249880046,42.44657506446151,43.44413375854492,1082800,0.0,0
2017-06-02,43.33431517360169,43.65463428625015,42.867569055005575,43.325164794921875,1085200,0.0,0
2017-06-05,43.38921766202259,43.50819350380495,42.54724337538463,42.56554412841797,774500,0.0,0
2017-06-06,42.300148915472924,42.620464518772366,42.01643831599468,42.36421203613281,611400,0.0,0
2017-06-07,42.49233437435178,42.675373341357805,42.016434456607286,42.13541030883789,681200,0.0,0
2017-06-08,42.135409804743134,43.17872736566425,42.1262559363545,42.70282745361328,895300,0.0,0
2017-06-09,42.75774370770281,43.380074144564645,42.55640048072452,43.242794036865234,545400,0.0,0
2017-06-12,43.2885424208692,43.54479832707589,42.74857948121636,43.023136138916016,777400,0.0,0
2017-06-13,43.023139445815104,43.53564780644424,42.73027852293491,42.876708984375,792600,0.0,0
2017-06-14,42.70282565669684,43.910877886000435,42.510636322757115,43.801055908203125,1001400,0.0,0
2017-06-15,43.462433738381954,44.07561019644526,43.206177815915574,44.01154708862305,790400,0.0,0
2017-06-16,44.00240854442568,44.22205254711279,43.59057167541425,43.70039367675781,1933300,0.0,0
2017-06-19,43.79190311774289,44.87182915099265,43.69123500547199,44.83522415161133,742400,0.0,0
2017-06-20,44.6979508426526,44.816926709441155,44.21290048823686,44.25865936279297,598900,0.0,0
2017-06-21,44.41423873012616,44.47830185057044,43.42583380671569,43.59056854248047,804600,0.0,0
2017-06-22,43.61801769122741,43.61801769122741,43.004841189345115,43.40752410888672,989000,0.0,0
2017-06-23,43.51734966411241,43.636325521707576,43.23364256907988,43.43498229980469,1151300,0.0,0
2017-06-26,43.599722233136404,43.77361085142069,43.425837106030606,43.64548110961914,601800,0.0,0
2017-06-27,43.636322606052545,43.8102077007823,43.297702793714464,43.49904251098633,584200,0.0,0
2017-06-28,43.74614812617248,44.21289769421231,43.31601054311352,44.03900909423828,1137600,0.0,0
2017-06-29,44.267802350192646,44.29526046328453,43.132967089490855,43.71868896484375,734700,0.0,0
2017-06-30,43.86511993408203,44.13052625287204,43.654626350924445,43.86511993408203,728900,0.0,0
2017-07-03,44.11222201427246,44.89013323437046,43.98409578895541,44.5789680480957,355900,0.0,0
2017-07-05,44.46914830113275,44.8626808650419,44.34102206938148,44.62472915649414,805700,0.0,0
2017-07-06,44.231195180553456,44.469143371545705,43.89257190140235,43.90172576904297,1047100,0.0,0
2017-07-07,44.14883327514555,45.301972866539124,44.0756162896968,44.99995803833008,1004200,0.0,0
2017-07-10,44.826065683530175,45.36602864474644,44.459991289037205,45.2012939453125,871700,0.0,0
2017-07-11,45.19214567188943,45.19214567188943,44.22204167355027,44.30440902709961,719700,0.0,0
2017-07-12,44.67964138126615,45.109782432496004,44.62472864349917,44.990806579589844,580300,0.0,0
2017-07-13,45.082333085067944,45.082333085067944,44.606436563252814,44.79862594604492,604400,0.0,0
2017-07-14,44.78946130170788,45.045717241634165,44.62472658717591,44.890132904052734,596800,0.0,0
2017-07-17,44.78945954433471,44.85352265400824,44.45999361937556,44.478294372558594,645800,0.0,0
2017-07-18,44.295264289326624,44.70709761832188,43.81936435170169,44.231201171875,865300,0.0,0
2017-07-19,44.28610594256106,44.542358386457174,44.10306698641624,44.34101867675781,551900,0.0,0
2017-07-20,44.331871338558365,44.67964505734023,44.15798622475654,44.5332145690918,571300,0.0,0
2017-07-21,44.45084057550053,44.79861424244396,44.222042753517854,44.313560485839844,565000,0.0,0
2017-07-24,44.36847275428201,44.524057087009744,42.85840923975143,43.16957092285156,1515000,0.0,0
2017-07-25,43.544807426669074,43.77360527109375,43.013994751838375,43.74614715576172,1418800,0.0,0
2017-07-26,42.80350066912996,43.334309846770836,40.442305265644045,40.488067626953125,2510100,0.0,0
2017-07-27,40.469753698104086,40.59787990028755,39.81996532946663,40.103675842285156,1702700,0.0,0
2017-07-28,40.08538327462265,41.348348404722046,40.02132015487352,41.01887893676758,1169400,0.0,0
2017-07-31,41.19275947010533,41.54968701483481,40.89074815216845,41.41240692138672,1068200,0.0,0
2017-08-01,41.43985313974066,41.74186788760776,41.055474541921186,41.29342269897461,1417200,0.0,0
2017-08-02,41.27512380248075,41.595442833321044,40.34163180369857,40.73516082763672,1265900,0.0,0
2017-08-03,40.66195661014383,41.11039846787074,40.488071490581326,40.71686935424805,1278000,0.0,0
2017-08-04,40.85414727153717,41.01888201788841,40.21351253474664,40.46976852416992,1139500,0.0,0
2017-08-07,40.3965466698778,40.689407630119334,40.10368570963627,40.149444580078125,895100,0.0,0
2017-08-08,40.16774855367959,40.97311793446293,40.04877269839639,40.488067626953125,1439800,0.0,0
2017-08-09,40.28671686510577,40.533818906956284,40.02131058039477,40.204349517822266,1257900,0.0,0
2017-08-10,40.09453360145199,40.2592683208748,39.66439255727267,39.737606048583984,1182000,0.0,0
2017-08-11,39.61863641442973,40.121990984549406,39.609482545399885,39.728458404541016,493200,0.0,0
2017-08-14,40.103680166340155,40.52466730209953,39.819969622931424,40.2501106262207,567200,0.0,0
2017-08-15,40.396536570942445,40.61618398180184,40.039612583075936,40.15858840942383,613600,0.0,0
2017-08-16,40.33247613271156,40.488060453003335,40.04876560228385,40.12198257446289,766100,0.0,0
2017-08-17,40.003017398292656,40.25927337801638,39.56372592170982,39.572879791259766,731200,0.0,0
2017-08-18,39.426441289453436,40.02131351575192,39.28000733582938,39.65523910522461,795500,0.0,0
2017-08-21,39.67354886754929,39.984714107306395,39.47220911795004,39.86574172973633,620400,0.0,0
2017-08-22,39.95725686015361,40.67110504347693,39.920648365834936,40.33248519897461,663400,0.0,0
2017-08-23,40.20365992815703,40.488924065964405,39.98281321719889,40.21286392211914,728700,0.24,0
2017-08-24,40.38770263641615,40.38770263641615,40.056429047853825,40.23126983642578,583600,0.0,0
2017-08-25,40.47971307667783,40.792582094582905,40.31407633129901,40.52572250366211,535900,0.0,0
2017-08-28,40.580936431884766,40.70056376212962,40.378494231041095,40.580936431884766,1035200,0.0,0
2017-08-29,40.33249414544382,41.01344231476328,40.30488567188543,40.903018951416016,772600,0.0,0
2017-08-30,40.8661958934755,40.99502369131377,40.617740778947024,40.718963623046875,659800,0.0,0
2017-08-31,40.89381328288829,41.71279676588532,40.810994886193996,41.68518829345703,1028700,0.0,0
2017-09-01,41.77720159485268,42.04405769476701,41.32630075311031,41.66677474975586,783600,0.0,0
2017-09-05,41.56555136025495,41.56555136025495,40.86619890181022,41.05944061279297,696900,0.0,0
2017-09-06,41.2066720378395,41.33549984248447,40.83859309746739,40.84779357910156,969900,0.0,0
2017-09-07,40.930617430459726,41.280295454341484,40.84779904349549,41.27109146118164,738000,0.0,0
2017-09-08,41.160663710909326,42.080866351914125,40.97662248064947,41.86001968383789,747700,0.0,0
2017-09-11,42.22810163147933,42.83543527724021,41.97044599700343,42.200496673583984,677400,0.0,0
2017-09-12,42.30171518541784,42.771016972880545,42.23730128341893,42.743412017822266,555200,0.0,0
2017-09-13,42.614580827264994,42.72500414901722,42.41213514547416,42.65138626098633,540600,0.0,0
2017-09-14,42.577775915021434,42.61458486252239,42.246502408101726,42.50415802001953,605400,0.0,0
2017-09-15,42.35692652272813,42.80782736220777,41.15146330730729,42.761817932128906,1120400,0.0,0
2017-09-18,42.81704000811933,43.194323058420586,42.68821216318165,43.17591857910156,1013700,0.0,0
2017-09-19,43.249531845405805,43.87527003377996,43.02868162762281,43.66362380981445,824500,0.0,0
2017-09-20,43.69122046175286,44.16052576893149,43.663615506140395,44.10531234741211,741400,0.0,0
2017-09-21,44.12371882933205,44.20653721023298,43.91207263598403,44.13291931152344,581200,0.0,0
2017-09-22,44.1513228721703,44.79546543136517,43.976485631796564,44.72184753417969,774500,0.0,0
2017-09-25,44.85988095130827,45.21875943727159,44.68504370464002,45.19115447998047,653100,0.0,0
2017-09-26,45.22796255713538,45.43040475718823,44.49179761416085,45.181949615478516,891700,0.0,0
2017-09-27,45.20955576763795,46.01013106529159,44.81386835965289,45.55002975463867,2165300,0.0,0
2017-09-28,45.4764109044224,46.54384929259032,45.4764109044224,46.387413024902344,1225600,0.0,0
2017-09-29,46.38741958669565,46.67268369736476,46.04694555868692,46.32300567626953,997500,0.0,0
2017-10-02,46.249380506574184,47.39043325968642,46.01012937833632,47.07756423950195,1398800,0.0,0
2017-10-03,47.07756452958239,47.629684681406744,46.93953273647915,47.28001022338867,1298200,0.0,0
2017-10-04,47.215594160036716,47.491654223304316,46.902725152254995,47.35362243652344,1162300,0.0,0
2017-10-05,47.34443591065,47.4916682218101,46.8199205827487,47.08677673339844,725800,0.0,0
2017-10-06,47.12357222352858,47.28000848397666,46.70948036974744,47.05915832519531,568900,0.0,0
2017-10-09,47.03156169418215,47.22480342337707,46.70948863522916,47.16958999633789,621300,0.0,0
2017-10-10,47.29841764009943,47.335223078295805,47.00395307276124,47.270809173583984,535000,0.0,0
2017-10-11,45.550037689113765,46.13896690768944,44.648239384382876,44.850685119628906,1557200,0.0,0
2017-10-12,44.68504430269512,45.22796403521983,44.36297125204452,44.9979133605957,1209100,0.0,0
2017-10-13,45.09912872314453,45.43960621891071,44.970300918387345,45.09912872314453,1090900,0.0,0
2017-10-16,45.09912397907769,45.23715576125164,44.77705450106385,45.13593292236328,614200,0.0,0
2017-10-17,45.172744604057776,45.42119972085602,44.84147111499345,45.0715217590332,363500,0.0,0
2017-10-18,45.614445484877685,46.396616340208034,45.568436054027885,46.074546813964844,1058700,0.0,0
2017-10-19,45.826086464226314,46.93953071153894,45.577631353535246,46.856712341308594,855900,0.0,0
2017-10-20,47.00395007448913,47.7309074541937,46.69108105286267,47.528465270996094,1338600,0.0,0
2017-10-23,47.47325207527889,47.56527093077517,46.73709070042569,46.78310012817383,998700,0.0,0
2017-10-24,46.847515471645366,47.38123467878259,46.461032054306905,46.80150604248047,1799700,0.0,0
2017-10-25,47.832129788083535,49.221637652579986,47.151181843211624,47.47325134277344,2517500,0.0,0
2017-10-26,47.70330463813767,49.212436394705655,47.62968674255169,49.00999069213867,1134700,0.0,0
2017-10-27,48.89957238429465,49.230845927886485,48.00697461520498,48.623512268066406,1166600,0.0,0
2017-10-30,48.356649429765056,48.43946781017426,46.83831713598921,46.930335998535156,1795500,0.0,0
2017-10-31,46.90272793032924,47.9885672857516,46.90272793032924,47.63888931274414,718100,0.0,0
2017-11-01,47.832134574205874,47.93335742999496,46.97634580654582,47.43644714355469,856200,0.0,0
2017-11-02,47.45484972542269,47.8413366584474,46.921134021134115,47.71250534057617,589200,0.0,0
2017-11-03,47.56527325128117,48.246224750175045,47.51006333940768,48.16340637207031,925500,0.0,0
2017-11-06,47.85973911008265,48.41186281581271,47.42724624409956,48.080589294433594,942400,0.0,0
2017-11-07,48.12659993195349,48.2922366967947,47.42724743285314,48.2462272644043,947500,0.0,0
2017-11-08,48.172596976769945,48.68791161379561,47.98855929453357,48.53147888183594,670300,0.0,0
2017-11-09,48.38425214047269,48.85355390009542,48.14499750984606,48.35664367675781,834900,0.0,0
2017-11-10,48.36585333508661,48.74313628731688,48.06218477070161,48.6787223815918,461800,0.0,0
2017-11-13,48.54068881048715,49.41488201245055,48.39345652986238,49.258445739746094,920500,0.0,0
2017-11-14,48.93638237363174,49.4240887063206,48.73393664596697,49.240047454833984,784200,0.0,0
2017-11-15,49.12042199323256,49.62653278528549,48.67872511051574,49.16643142700195,970900,0.0,0
2017-11-16,49.48850113349162,50.75838186933743,49.19403654406285,50.51913070678711,1357400,0.0,0
2017-11-17,50.445512804282515,50.81359529621587,49.91179705230342,50.51913070678711,1202500,0.0,0
2017-11-20,50.5191307067871,50.64795852587534,50.18785716610604,50.51913070678711,1121800,0.0,0
2017-11-21,50.601948484036384,50.72157230872701,50.151047612349785,50.712371826171875,1077500,0.0,0
2017-11-22,50.73085416287494,50.80479406575575,50.32419527397635,50.45358657836914,695800,0.24,0
2017-11-24,50.592230903250965,50.61995660881301,50.314959745033555,50.546016693115234,388900,0.0,0
2017-11-27,50.55524549705356,51.285386076035806,50.453579906860064,50.749332427978516,648100,0.0,0
2017-11-28,50.915698561880454,51.73826056075656,50.795547986847886,51.67356491088867,953400,0.0,0
2017-11-29,51.67355958852667,52.801118271197566,51.59962322157101,52.51460647583008,672900,0.0,0
2017-11-30,52.53309506559271,53.17081081778701,52.40370377027634,52.71794128417969,1573300,0.0,0
2017-12-01,52.717938417358035,52.717938417358035,50.915694054026346,51.83068084716797,874400,0.0,0
2017-12-04,52.366737365722656,53.30020572057592,52.302041713685725,52.366737365722656,1137300,0.0,0
2017-12-05,51.71053576920502,51.729020744584574,49.14118060182425,49.25209045410156,2230500,0.0,0
2017-12-06,49.08573198844042,49.68647785696792,48.82694936973004,49.058006286621094,1341800,0.0,0
2017-12-07,49.233602228534934,49.557080462201085,49.10421093506848,49.473899841308594,1306500,0.0,0
2017-12-08,49.899050269880554,50.55525102754418,49.20587956162076,50.536766052246094,991700,0.0,0
2017-12-11,50.52752725998851,50.619952146463106,49.908296386028894,50.425865173339844,790100,0.0,0
2017-12-12,50.37040004777494,50.91569442785018,49.954496956929724,50.24100875854492,678700,0.0,0
2017-12-13,50.23176956176757,50.85100389834785,49.94526125698066,50.23176956176758,732500,0.0,0
2017-12-14,50.388893268782844,50.56449525781568,49.94526440781928,50.11162567138672,875000,0.0,0
2017-12-15,50.31495611778012,51.331608731437605,50.157839096722924,51.07282257080078,1860100,0.0,0
2017-12-18,51.460999931171415,51.68281261046799,51.008126795330035,51.17448806762695,839800,0.0,0
2017-12-19,51.22993898868227,51.470236626711724,50.952671398448686,51.202213287353516,762300,0.0,0
2017-12-20,51.571901027665994,51.9785634411139,51.23917851689902,51.6365966796875,544900,0.0,0
2017-12-21,51.60887097900646,51.81220218573041,51.340844120260996,51.6365966796875,570300,0.0,0
2017-12-22,51.75675111662793,51.75675111662793,51.08206531979261,51.46099853515625,383100,0.0,0
2017-12-26,51.46099706497453,51.72902393604129,50.841762691325414,51.11903381347656,369600,0.0,0
2017-12-27,51.11903598359792,51.377818614566216,50.91570475889487,51.229942321777344,393100,0.0,0
2017-12-28,51.67357089635931,52.44992231034902,51.10979143165085,51.78447723388672,593000,0.0,0
2017-12-29,51.96008294295404,52.08023000669096,51.313122841340395,51.331607818603516,526900,0.0,0
2018-01-02,51.58114356126269,51.68280563559187,51.18372541170369,51.67356491088867,673800,0.0,0
2018-01-03,51.756744396219425,51.923105642402,51.33160055626324,51.58114242553711,706700,0.0,0
2018-01-04,51.71977338754714,52.200372141602884,51.70128841327789,51.738258361816406,757100,0.0,0
2018-01-05,51.73826185940364,52.089469342965074,51.59962983148496,52.04325866699219,780600,0.0,0
2018-01-08,52.18189482251326,52.523861608189215,51.67357029530566,52.468406677246094,665500,0.0,0
2018-01-09,52.43143349956996,52.791881714416164,52.29280146920915,52.339012145996094,617300,0.0,0
2018-01-10,52.218853260584915,52.38521449107756,51.470227723368,51.562652587890625,539900,0.0,0
2018-01-11,51.682805773871614,52.320525075202006,51.682805773871614,52.302040100097656,539400,0.0,0
2018-01-12,52.44067739705034,52.58855367716155,51.88613870239681,52.08946990966797,747800,0.0,0
2018-01-16,52.496121966766474,52.81960371129558,51.202205565594554,51.47947311401367,828600,0.0,0
2018-01-17,51.92311260492009,52.921276690213816,51.79372129068284,52.79188537597656,1236100,0.0,0
2018-01-18,52.43143744974536,52.579313741993715,51.2114571572842,51.68281173706055,1483600,0.0,0
2018-01-19,51.91385597144713,52.727177142785735,51.91385597144713,52.6994514465332,773200,0.0,0
2018-01-22,52.514609884776895,53.143084910113586,52.172646673406405,53.09687423706055,958500,0.0,0
2018-01-23,52.856578178186254,53.0414244138193,52.31128372217556,52.73643112182617,597900,0.0,0
2018-01-24,53.01369637803316,53.290963956449104,52.54233832164236,53.078392028808594,741000,0.0,0
2018-01-25,53.069152752166765,53.31869465382368,52.69021953683193,52.995216369628906,825000,0.0,0
2018-01-26,53.56823247725103,54.132011894482446,53.022938035659,54.104286193847656,917400,0.0,0
2018-01-29,53.9286812690419,54.030346873329464,53.13384846187727,53.244754791259766,1076000,0.0,0
2018-01-30,52.74567379487445,53.24475759181938,52.496131896401984,53.0506706237793,1349000,0.0,0
2018-01-31,53.97489582559682,55.99895309693845,53.4111163985931,53.49429702758789,2777400,0.0,0
2018-02-01,53.48505307489424,54.612611935186365,53.31869181597741,54.09504318237305,1151800,0.0,0
2018-02-02,53.605204348456304,54.048833202744994,51.49796640917286,51.97856521606445,1995000,0.0,0
2018-02-05,51.66433625528634,52.36674784321745,50.277994533147876,50.287235260009766,2000100,0.0,0
2018-02-06,49.15966579234278,52.1171948786916,48.96557883848094,51.765987396240234,1843700,0.0,0
2018-02-07,51.50720609697381,52.4499187154662,51.22069425854568,51.960079193115234,1844000,0.0,0
2018-02-08,52.06173820957127,52.06173820957127,48.263162515236075,48.30012893676758,1789000,0.0,0
2018-02-09,49.21512652150653,49.61254472664291,47.45909242785045,49.187400817871094,1622200,0.0,0
2018-02-12,49.5201156578187,50.03768084859825,49.002546941390705,49.538597106933594,1211600,0.0,0
2018-02-13,49.326028292016524,50.71236975573766,49.326028292016524,50.49979782104492,1423000,0.0,0
2018-02-14,50.000705328357405,52.11718710670207,50.000705328357405,51.867645263671875,1242000,0.0,0
2018-02-15,52.21885844070091,52.320524038937,51.59038340219458,52.10795211791992,1715300,0.0,0
2018-02-16,51.95083389511996,52.81961011803211,51.7382619646932,51.941593170166016,769400,0.0,0
2018-02-20,51.5534141163578,52.59779228579751,51.387052867220554,52.05249786376953,1261900,0.0,0
2018-02-21,52.274318166745616,53.89171658560428,52.274318166745616,53.207786560058594,2139800,0.0,0
2018-02-22,53.542132095514596,54.14581401039272,53.19849401383466,53.24493408203125,1849700,0.28,0
2018-02-23,53.43997378011726,53.86719551494458,53.09633567164828,53.727882385253906,890100,0.0,0
2018-02-26,53.83932503220444,53.83932503220444,53.096326525677554,53.56998825073242,1672100,0.0,0
2018-02-27,53.71859187478868,54.06222641081204,53.32851727094399,53.337806701660156,880800,0.0,0
2018-02-28,53.69072870552316,53.96935138786621,53.003456115722656,53.003456115722656,1644200,0.0,0
2018-03-01,52.854859688494145,53.467831036639055,52.07471401422974,52.706260681152344,1778300,0.0,0
2018-03-02,52.167588362756234,53.960065926269294,51.92611629839981,53.84861755371094,1521900,0.0,0
2018-03-05,53.47712267748836,54.55446641095918,53.0313220941598,54.46158981323242,1374100,0.0,0
2018-03-06,54.71234006074244,55.353172510305,54.415142094897845,55.30673599243164,746700,0.0,0
2018-03-07,54.65662662424399,55.65038321429351,54.61947952717001,55.603946685791016,977100,0.0,0
2018-03-08,55.76182898417586,55.882563236390546,54.777358391252214,55.408905029296875,1141600,0.0,0
2018-03-09,55.97544082158662,56.22620230375954,55.25102112389575,56.19833755493164,1226600,0.0,0
2018-03-12,56.1519026469968,56.1519026469968,54.84237278654236,55.11170959472656,1023500,0.0,0
2018-03-13,55.20458032492331,55.4832065522302,54.740208003251375,54.91667175292969,918000,0.0,0
2018-03-14,55.1952989468114,55.33461207184672,54.02507861657854,54.28512954711914,1015300,0.0,0
2018-03-15,54.33155990841608,54.94453121182149,54.229397434035256,54.535884857177734,833700,0.0,0
2018-03-16,54.57303555183594,55.53893086426343,54.43372597629414,55.20458221435547,2078100,0.0,0
2018-03-19,55.20458377254163,55.511071224568,54.693774895377565,55.18600845336914,739800,0.0,0
2018-03-20,55.26030849468389,55.77111736042854,55.26030849468389,55.381046295166016,755100,0.0,0
2018-03-21,55.41819091682122,55.97543982603219,55.390329711368544,55.408905029296875,620800,0.0,0
2018-03-22,54.95382001232452,55.30674397629137,53.876476344897036,53.922916412353516,1213800,0.0,0
2018-03-23,53.904340606285956,53.92291592452455,51.693927336208176,51.786800384521484,1460200,0.0,0
2018-03-26,52.483357783663735,52.873432372799975,51.72178746612303,52.826995849609375,2063500,0.0,0
2018-03-27,53.06847086750801,53.49569257339133,52.03756369770448,52.39048767089844,1200900,0.0,0
2018-03-28,52.548377177939706,53.217070957252524,52.10257660122464,52.78056335449219,1402000,0.0,0
2018-03-29,53.19850262456894,54.285135915840186,53.17064141344518,53.765037536621094,1063000,0.0,0
2018-04-02,53.755749977756906,53.84862304053872,52.436930520397574,53.38425064086914,1636500,0.0,0
2018-04-03,54.656625878237925,54.95382390805349,54.11795577777721,54.72163772583008,1400700,0.0,0
2018-04-04,53.97864165724781,54.461589332524376,53.35638440093065,54.37800216674805,1594500,0.0,0
2018-04-05,54.79593353139532,55.130282167261186,54.18296221326778,55.009544372558594,749500,0.0,0
2018-04-06,54.433725143723066,54.61947478448417,52.76198546263253,53.0777587890625,987900,0.0,0
2018-04-09,53.82075344762986,54.78664873879443,53.48640480508215,53.83932876586914,1422900,0.0,0
2018-04-10,54.58231806055054,55.26030116226985,54.09008457887691,55.06526565551758,1040300,0.0,0
2018-04-11,54.59160929387754,54.768073044499225,54.05293924015579,54.10866165161133,722800,0.0,0
2018-04-12,54.387292599447555,55.00026397880215,54.26655479268499,54.72163772583008,585500,0.0,0
2018-04-13,55.00026231540608,55.018837634567774,54.164390667529446,54.387290954589844,605000,0.0,0
