Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,45.81331094548034,46.09882653132231,45.13054547437371,45.198822021484375,2202750,0.0,0.0
2017-04-20,45.5898620125358,46.1112449615483,44.993997814596234,46.03055191040039,2004150,0.0,0.0
2017-04-21,45.93124031873655,46.23538066238985,45.24227368511054,45.440895080566406,1022550,0.0,0.0
2017-04-24,46.638823966863846,46.83744532937044,46.378130764851356,46.60158157348633,1126800,0.0,0.0
2017-04-25,47.10434983385236,47.17262638074105,46.60779635796243,46.669864654541016,841200,0.0,0.0
2017-04-26,46.68849151955604,47.33401111654767,46.58297256126307,47.01124954223633,1084350,0.0,0.0
2017-04-27,47.05469050971331,47.644346380639824,45.63330319742179,46.48986053466797,1932300,0.0,0.0
2017-04-28,46.45883509386337,46.55193754830759,46.00572866864666,46.254005432128906,1403850,0.0,0.0
2017-05-01,46.551934876018265,46.98021182448625,46.14227912769638,46.52090072631836,941850,0.0,0.0
2017-05-02,46.74435774292967,47.253324258086145,46.67607763229932,47.067115783691406,1265400,0.0,0.0
2017-05-03,46.893316840645845,47.48297277833056,46.76296844180612,47.45193862915039,842700,0.0,0.0
2017-05-04,47.824355104925374,48.03538944848602,47.166419072507004,47.42710876464844,930300,0.0,0.0
2017-05-05,47.631929870087376,47.72503230012369,46.96158100860974,47.1726188659668,1009500,0.0,0.0
2017-05-08,47.178826412106176,47.234690004478786,46.5705493522244,46.942962646484375,741750,0.0,0.0
2017-05-09,47.01745644460174,47.34642270890911,46.75676673351001,46.874698638916016,770700,0.0,0.0
2017-05-10,46.775374441038096,46.91192395644738,46.42778707597552,46.86847686767578,612900,0.0,0.0
2017-05-11,46.6760714748179,46.81883282539441,45.93744947772005,46.52090072631836,830700,0.0,0.0
2017-05-12,46.1733094025621,46.421586130956925,45.87537732848831,46.18572235107422,960600,0.0,0.0
2017-05-15,46.427795907496176,47.067107172270894,46.18572386958325,46.99262237548828,1365900,0.0,0.0
2017-05-16,47.06090112694126,47.675390074296764,46.99262457723509,47.66918182373047,868500,0.0,0.0
2017-05-17,47.669176212762835,47.669176212762835,44.44157531456797,44.55329895019531,1968450,0.0,0.0
2017-05-18,44.52226771463701,45.267097920225034,44.305025127386685,44.81399154663086,1708800,0.0,0.0
2017-05-19,44.975374207512736,45.645723170135106,44.720889221400434,45.31675338745117,848100,0.0,0.0
2017-05-22,45.627103110534385,45.627103110534385,44.95675413116997,45.41606521606445,937200,0.0,0.0
2017-05-23,45.14916453723678,45.62710034439508,44.4043343562264,45.502960205078125,1070100,0.0,0.0
2017-05-24,45.48434332435387,45.6519305749438,44.8822744239861,45.217445373535156,844500,0.0,0.0
2017-05-25,45.52779018951333,45.92503295739491,45.273305209477755,45.70779037475586,651450,0.0,0.0
2017-05-26,45.577445687608,45.819514168232274,45.39123725163443,45.73261642456055,802200,0.0,0.0
2017-05-30,45.409861388424524,45.589861585913845,44.95675499361987,45.310550689697266,626850,0.0,0.0
2017-05-31,45.341585312440884,45.341585312440884,44.2864064637251,44.857444763183594,1421400,0.0,0.0
2017-06-01,45.211236321786814,45.819513414218,44.739508765300684,45.81330871582031,1323900,0.0,0.0
2017-06-02,45.41606253901226,45.763649957401,45.09950926759728,45.51537322998047,850350,0.0,0.0
2017-06-05,45.62089549437926,46.21675968359596,45.55261894541101,45.80089569091797,647850,0.0,0.0
2017-06-06,45.285723511567774,45.87538303461831,45.03744675229148,45.676761627197266,1123950,0.0,0.0
2017-06-07,45.86296338232464,46.154690774203075,45.49675829522601,45.90641403198242,853350,0.0,0.0
2017-06-08,45.9064139037586,47.50780155033189,45.81951615631642,47.22228240966797,1618950,0.0,0.0
2017-06-09,47.67539474629861,48.792638446824924,47.67539474629861,48.594017028808594,1149450,0.0,0.0
2017-06-12,48.64987243744602,49.295391937235195,48.58780414268161,48.86711502075195,1405950,0.0,0.0
2017-06-13,49.090563517935664,49.37608265320351,48.631252442698646,48.97883987426758,1066650,0.0,0.0
2017-06-14,48.48849678135154,49.028497375832465,47.911250235170634,48.99746322631836,892350,0.0,0.0
2017-06-15,48.57539433267723,49.1588456180603,48.54436018102071,48.805049896240234,553950,0.0,0.0
2017-06-16,48.82987057418243,49.01607900229226,48.42641957188286,48.70573043823242,1290000,0.0,0.0
2017-06-19,49.00366509316172,49.276771275711425,48.71814951348045,49.07194519042969,1206900,0.0,0.0
2017-06-20,48.95400840810638,48.95400840810638,48.4140043471442,48.50710678100586,788400,0.0,0.0
2017-06-21,48.51952575239847,48.65607528536055,48.11607474851364,48.21538543701172,1182300,0.0,0.0
2017-06-22,47.991932926337334,48.07262241395397,47.53883014574928,47.9112434387207,644550,0.0,0.0
2017-06-23,48.24021921618214,48.24021921618214,47.433320628188774,47.55746078491211,2750250,0.0,0.0
2017-06-26,47.7064119953456,48.289863091945165,47.42089292020583,48.09744644165039,851250,0.0,0.0
2017-06-27,48.4016006491329,49.23332866977506,48.38297944847603,48.811256408691406,990150,0.0,0.0
2017-06-28,49.264356677788584,50.238842379788274,49.12780359108495,50.09608459472656,1576950,0.0,0.0
2017-06-29,50.97988505516122,51.40311097014509,49.67909189507472,50.102317810058594,1311750,0.146667,0.0
2017-06-30,50.46328669941683,50.57531569255366,49.67907662478405,49.92803192138672,1065000,0.0,0.0
2017-07-03,50.33881455356542,51.03589304624506,50.033846496939695,50.78693771362305,514950,0.0,0.0
2017-07-05,50.8491697663678,51.02343669834813,50.56909549477748,50.74336242675781,1080000,0.0,0.0
2017-07-06,50.71225233779731,51.30974517149075,50.38860860554425,50.41973114013672,1136850,0.0,0.0
2017-07-07,50.65623855590821,50.83050908836184,50.2081189084625,50.6562385559082,723900,0.0,0.0
2017-07-10,50.60645573080841,51.41555983438554,50.31393093024976,51.28485870361328,863400,0.0,0.0
2017-07-11,51.34708313159453,51.34708313159453,50.72469305803837,50.892738342285156,663600,0.0,0.0
2017-07-12,50.786936068113064,51.266174622715745,50.48818967864611,51.185264587402344,694200,0.0,0.0
2017-07-13,51.347084893930685,51.652056503414364,51.135473757420534,51.36575698852539,541050,0.0,0.0
2017-07-14,50.749597340105204,51.50268861342606,50.4944167694746,51.22261428833008,645150,0.0,0.0
2017-07-17,51.24750546962717,51.67073132633259,51.017222226362875,51.515132904052734,611400,0.0,0.0
2017-07-18,51.1914899704827,51.51513369662951,50.96120672367542,51.44667053222656,1195050,0.0,0.0
2017-07-19,51.70807195615577,51.73919092834412,51.1416981151163,51.515132904052734,593100,0.0,0.0
2017-07-20,51.515131688966285,51.795205993393466,51.43422165091737,51.490234375,702750,0.0,0.0
2017-07-21,51.3595293514054,51.90723104215364,51.31596350696117,51.4840087890625,669000,0.0,0.0
2017-07-24,51.428000399384935,52.29934591267674,51.428000399384935,52.18731689453125,808200,0.0,0.0
2017-07-25,52.87194563867984,53.15824520674377,52.647887584604455,52.89684295654297,1036200,0.0,0.0
2017-07-26,53.12712133838999,53.50677780046954,52.915510182062384,53.13334655761719,1317000,0.0,0.0
2017-07-27,52.50473136336951,52.52339989717172,50.55042932852935,51.490234375,2617200,0.0,0.0
2017-07-28,51.4217753117778,51.813878629804336,51.32218961621035,51.58981704711914,724800,0.0,0.0
2017-07-31,51.82010444424205,51.86989551192898,51.546251791294885,51.77653503417969,793650,0.0,0.0
2017-08-01,52.16864501151631,52.299346126777486,51.65206220846511,51.93213653564453,985800,0.0,0.0
2017-08-02,51.80765877870057,52.03794560413686,51.21639113095403,51.533809661865234,890250,0.0,0.0
2017-08-03,51.54003090165424,51.54003090165424,51.07323918996646,51.27239990234375,909600,0.0,0.0
2017-08-04,51.745427312686395,52.09396486227499,51.403114983413964,51.59605407714844,915900,0.0,0.0
2017-08-07,51.58359146118164,51.7454115266464,51.33463614456749,51.58359146118164,545250,0.0,0.0
2017-08-08,51.49023099161523,52.12506793931577,51.38442720789032,51.58359146118164,585000,0.0,0.0
2017-08-09,51.191492815845194,51.28485330037395,50.724701077216395,50.986106872558594,977250,0.0,0.0
2017-08-10,50.786947363348354,50.805615900671356,49.660421153018454,49.6977653503418,938100,0.0,0.0
2017-08-11,49.61685324856207,50.03385393788681,49.26209051131426,49.38656997680664,781350,0.0,0.0
2017-08-14,49.959150888294865,50.48195879182921,49.89691295447857,49.92803192138672,680700,0.0,0.0
2017-08-15,50.46330168307228,50.53176485513341,49.741329327886454,50.00273513793945,699150,0.0,0.0
2017-08-16,50.18322720043277,50.32637520259366,49.62930016701808,49.741329193115234,483300,0.0,0.0
2017-08-17,49.37411003745088,49.65418789058547,48.37206353192255,48.3907356262207,912600,0.0,0.0
2017-08-18,48.23514747425603,48.845087206899414,48.02353275038237,48.45298385620117,1191300,0.0,0.0
2017-08-21,48.48410671752551,48.540119451351025,48.123118750921066,48.372074127197266,704100,0.0,0.0
2017-08-22,48.577460483479726,49.206075883796366,48.527669411468196,49.168731689453125,673200,0.0,0.0
2017-08-23,48.820190736293554,49.49237199066404,48.820190736293554,49.17495346069336,488850,0.0,0.0
2017-08-24,49.342996795747894,49.529714199068145,49.01935662057517,49.038028717041016,960450,0.0,0.0
2017-08-25,49.305659057184435,49.49860170502992,48.894883565177835,49.01313781738281,630600,0.0,0.0
2017-08-28,49.26209563425959,49.27454251370167,48.72061898447087,48.8077507019043,461550,0.0,0.0
2017-08-29,48.14801126539086,48.5774588014531,48.04220390552812,48.260040283203125,808950,0.0,0.0
2017-08-30,48.32850982567115,48.9135558690648,48.185361815211934,48.67082214355469,574500,0.0,0.0
2017-08-31,48.89487567777019,49.00068303407983,48.59612926607747,48.74550247192383,653850,0.0,0.0
2017-09-01,48.8948740111119,49.318099860586,48.8948740111119,49.143829345703125,651150,0.0,0.0
2017-09-05,48.75172533747454,48.89487331733158,47.29533397977739,47.4696044921875,714600,0.0,0.0
2017-09-06,47.78703494894159,47.82437558694593,46.83477923372295,47.394927978515625,964800,0.0,0.0
2017-09-07,47.46338523935774,47.46338523935774,46.14392003822615,46.56092071533203,1118700,0.0,0.0
2017-09-08,46.48000929213394,47.264219550666304,46.36175505334953,46.87833786010742,967200,0.0,0.0
2017-09-11,47.44471032238097,48.123113199303816,47.382472375826524,47.97996520996094,1168950,0.0,0.0
2017-09-12,48.328495404400535,48.76416808722078,48.2538105920718,48.683258056640625,831600,0.0,0.0
2017-09-13,48.52766615575324,48.863756759617374,48.216472866893696,48.832637786865234,800550,0.0,0.0
2017-09-14,49.31809719505229,49.48614248198615,48.602350201619785,48.73305130004883,1237500,0.0,0.0
2017-09-15,48.78284050961854,49.679079631633435,48.664586291407694,49.6479606628418,1816800,0.0,0.0
2017-09-18,49.79112080270527,50.43218311279766,49.75377660649165,50.36371994018555,923400,0.0,0.0
2017-09-19,50.36993299541976,50.59399099591326,50.15831830887426,50.51930618286133,746100,0.0,0.0
2017-09-20,50.65624110363827,51.34709448736635,50.22679353173792,51.23506546020508,1071300,0.0,0.0
2017-09-21,51.0607910172187,51.62716489089193,50.56288031083984,51.496463775634766,1222800,0.0,0.0
2017-09-22,51.3097472627699,51.66450998273661,51.17282092579977,51.602272033691406,593250,0.0,0.0
2017-09-25,51.36575456975646,51.82009935326517,51.291066194894654,51.4840087890625,808200,0.0,0.0
2017-09-26,51.63960981020256,52.06283567524631,51.27862545209987,51.62716293334961,766800,0.0,0.0
2017-09-27,52.299344656612455,52.753689498927066,52.044164091256874,52.510955810546875,967050,0.0,0.0
2017-09-28,52.52339681805072,52.69144210312318,51.88233820872874,52.63542938232422,547050,0.0,0.0
2017-09-29,52.516868192648765,53.14711948569682,52.41078487772917,52.62295150756836,945300,0.146667,0.0
2017-10-02,52.6229589928819,52.76024246215821,52.1237496233563,52.7602424621582,1798350,0.0,0.0
2017-10-03,52.83511876733387,53.77737862483683,52.59799343902997,53.53401184082031,767250,0.0,0.0
2017-10-04,53.534014917697974,53.690019183838345,53.2095306145286,53.37177276611328,669450,0.0,0.0
2017-10-05,53.4840907720047,53.95834142741547,53.25320689999618,53.671295166015625,861150,0.0,0.0
2017-10-06,53.85849267499497,54.42634366950623,53.353041946968105,53.83353042602539,887400,0.0,0.0
2017-10-09,53.93337500391773,53.93337500391773,53.50904888564665,53.70873260498047,435900,0.0,0.0
2017-10-10,53.808583649868396,54.182988902217666,53.558978958093164,53.96458435058594,1007550,0.0,0.0
2017-10-11,53.92089608794669,54.32026352975344,53.540249441302954,53.908416748046875,739950,0.0,0.0
2017-10-12,54.008262770438975,54.245388099941536,53.758658100074925,53.87097930908203,608850,0.0,0.0
2017-10-13,53.77113121870167,53.82105214699777,53.190800873587705,53.2469596862793,902550,0.0,0.0
2017-10-16,53.33432348515292,53.64009051729952,53.159598446604434,53.440406799316406,1291200,0.0,0.0
2017-10-17,53.55273239906342,53.61513267340465,52.44823040421485,52.48567199707031,823350,0.0,0.0
2017-10-18,52.816397363949925,53.34056894835532,52.73527629375213,53.2344856262207,1338300,0.0,0.0
2017-10-19,52.803919809113545,53.52777515098702,52.37959007685111,53.490333557128906,2022900,0.0,0.0
2017-10-20,54.176752069315356,54.407635967365536,53.84602629261498,54.058189392089844,785100,0.0,0.0
2017-10-23,54.02073889834223,54.27658500923365,53.72121331172007,53.8647346496582,522000,0.0,0.0
2017-10-24,54.13306123380414,54.34522787340598,53.839777096415794,53.88969802856445,1039200,0.0,0.0
2017-10-25,53.88346256166297,54.16427096050656,53.128407040012696,53.49657440185547,1149600,0.0,0.0
2017-10-26,53.496567383825656,53.521529634712934,52.06758117604501,52.778953552246094,2367600,0.0,0.0
2017-10-27,52.80392055114314,53.55897604163319,52.279748941644414,53.34680938720703,1395450,0.0,0.0
2017-10-30,52.984875276005035,53.38424269913754,52.8413539473017,53.04727554321289,927300,0.0,0.0
2017-10-31,53.16584300518016,53.602652056422336,52.84135872983002,52.90375900268555,1150050,0.0,0.0
2017-11-01,53.27815968302408,53.34056352120345,52.24854098589487,52.2984619140625,1366650,0.0,0.0
2017-11-02,52.32967096461511,53.708739964532306,52.08630773731463,53.67753982543945,1159050,0.0,0.0
2017-11-03,53.446644104013195,53.71496954347023,52.7165509643866,53.47784423828125,978450,0.0,0.0
2017-11-06,53.19703580008101,53.39671950216248,52.97863130460112,53.240718841552734,604200,0.0,0.0
2017-11-07,53.40921289264644,53.67129691040372,52.23606912738452,52.435752868652344,836400,0.0,0.0
2017-11-08,52.229825536094395,52.85383898735733,51.90534125511404,52.52311325073242,745800,0.0,0.0
2017-11-09,52.117501706922525,52.52934849307309,51.69317201011087,52.17366409301758,575550,0.0,0.0
2017-11-10,52.198623110557875,52.58551121914078,51.85541804831797,52.13622283935547,902400,0.0,0.0
2017-11-13,51.612052523683346,52.161182778900695,51.5309314550364,52.023902893066406,1303800,0.0,0.0
2017-11-14,51.59957018857656,52.09877948252875,51.48724899009394,51.81173324584961,1001250,0.0,0.0
2017-11-15,51.28756327861065,51.88661802039643,51.10660035031798,51.66197204589844,1572900,0.0,0.0
2017-11-16,52.08630793920352,52.304712484327084,51.85542405251985,51.980224609375,907500,0.0,0.0
2017-11-17,51.73062051219961,52.50439682774157,51.543416104165,52.27975082397461,913200,0.0,0.0
2017-11-20,52.38583299785945,53.09096756252547,52.092545265270644,52.8663215637207,1131000,0.0,0.0
2017-11-21,53.034801688579066,53.496569426673894,52.897518230023266,53.1346435546875,852150,0.0,0.0
2017-11-22,53.11592784254644,53.440415723771174,52.93496488923206,53.0223274230957,571800,0.0,0.0
2017-11-24,53.172083810566036,53.409209129269726,53.003600219414814,53.00983810424805,328350,0.0,0.0
2017-11-27,53.009841101351874,53.49657110657148,52.93496148473257,53.222007751464844,772050,0.0,0.0
2017-11-28,53.328079293968266,54.38890166929767,53.12839558622998,54.314022064208984,1082850,0.0,0.0
2017-11-29,54.68843851989618,55.849102988683406,54.61979678486357,55.162689208984375,1180350,0.0,0.0
2017-11-30,55.60573564407649,56.32959101228128,55.0753261374242,55.10028839111328,1501050,0.0,0.0
2017-12-01,55.031635802418485,55.09403964306822,53.02231925678548,55.06283950805664,2131200,0.0,0.0
2017-12-04,55.755493316769915,56.96607859940618,55.755493316769915,56.22974395751953,1706400,0.0,0.0
2017-12-05,56.44814827395072,56.44814827395072,55.00667913175659,55.112762451171875,1048950,0.0,0.0
2017-12-06,55.03787548577084,55.29372158350624,54.70090832549165,54.73834991455078,792600,0.0,0.0
2017-12-07,54.57610918124614,55.67436963706055,54.401384141598754,55.20011901855469,742800,0.0,0.0
2017-12-08,55.55580351032237,55.84284973144531,54.85066908184406,55.84284973144531,770100,0.0,0.0
2017-12-11,55.79293372569868,55.799175181070275,55.299965870141946,55.562049865722656,792300,0.0,0.0
2017-12-12,55.78669609685741,56.41695101943329,55.5308535390995,55.867820739746094,1149600,0.0,0.0
2017-12-13,55.91149523291238,55.91149523291238,54.825714111328125,54.825714111328125,1248300,0.0,0.0
2017-12-14,55.1252451544098,55.1252451544098,53.88970112019123,54.064422607421875,1515000,0.0,0.0
2017-12-15,54.37642582592217,55.58076960462733,54.20170078510543,55.06283950805664,1850700,0.0,0.0
2017-12-18,55.66813203302724,56.03630293279942,55.02540135624696,55.505889892578125,1189800,0.0,0.0
2017-12-19,55.87406179783167,55.892782595667015,55.30621068912575,55.331172943115234,1098000,0.0,0.0
2017-12-20,55.61821498560751,55.880302581521185,54.775800516917464,55.10028839111328,1216350,0.0,0.0
2017-12-21,55.52461163645884,56.391988313040066,55.275006965882476,56.37950897216797,2153700,0.0,0.0
2017-12-22,56.579187561275866,56.77887127957052,56.09869906045768,56.56046676635742,1085400,0.0,0.0
2017-12-26,56.672801103038935,56.766405099330264,55.95518712773311,56.104949951171875,986550,0.0,0.0
2017-12-27,56.198549388676064,56.198549388676064,55.736778042561255,55.94270324707031,1228200,0.0,0.0
2017-12-28,56.16111034318899,56.16111034318899,55.64942160737135,56.05502700805664,749400,0.0,0.0
2017-12-29,56.23598113401459,56.3108607412304,55.71805105602713,55.72428894042969,757350,0.0,0.0
2018-01-02,56.07473085916648,56.07473085916648,55.16111332402151,55.60540771484375,1396650,0.166667,0.0
2018-01-03,55.905770459416814,56.54405017897603,55.511537182912036,56.19362258911133,1545150,0.0,0.0
2018-01-04,56.31877167254881,57.357540032358465,56.31877167254881,56.65668487548828,2018250,0.0,0.0
2018-01-05,56.91950513291005,56.93201950850874,56.41263532432655,56.913246154785156,1752150,0.0,0.0
2018-01-08,56.96956083707413,57.51397730170276,56.550298858569015,57.37630844116211,1278000,0.0,0.0
2018-01-09,57.526501570463374,58.79054312027231,57.526501570463374,58.28993225097656,1675350,0.0,0.0
2018-01-10,58.346240887285326,59.59151241863395,58.346240887285326,59.07212829589844,2120550,0.0,0.0
2018-01-11,59.191028394769184,59.59777244005191,58.92820503398924,59.55397033691406,1194300,0.0,0.0
2018-01-12,59.95446725934271,60.56771469116211,59.491403091274066,60.56771469116211,1330800,0.0,0.0
2018-01-16,60.918139880751646,61.218506378637265,59.428818186254915,59.82305145263672,1543800,0.0,0.0
2018-01-17,60.117160591366094,60.48636151388445,59.334953062243564,60.229793548583984,1073700,0.0,0.0
2018-01-18,60.286121084404684,60.61777532218247,59.64783778016357,59.697898864746094,1200750,0.0,0.0
2018-01-19,59.82931471102991,60.35495791026057,59.79802697950984,60.19225311279297,907950,0.0,0.0
2018-01-22,60.1985021254205,60.43629314238804,59.572740437312056,60.42378234863281,1106100,0.0,0.0
2018-01-23,60.279862592537434,60.54268239355377,59.70415832486703,60.4300422668457,1015650,0.0,0.0
2018-01-24,60.73041028255584,60.96194952008043,59.89188977372949,60.63654708862305,1523100,0.0,0.0
2018-01-25,61.32488989731265,61.81298278978819,59.303669565460005,59.979496002197266,2048550,0.0,0.0
2018-01-26,60.52390448440849,61.53137786578366,59.94820029412159,61.487579345703125,2338050,0.0,0.0
2018-01-29,61.46255688357087,62.013225220077736,60.63028465869076,60.692867279052734,1008600,0.0,0.0
2018-01-30,60.34870024707491,60.89311681321416,59.77299594873364,59.89189147949219,1074750,0.0,0.0
2018-01-31,59.84183120061629,60.55520439480904,59.84183120061629,60.317413330078125,1336950,0.0,0.0
2018-02-01,60.211030964432666,60.94943289762337,59.58526558255793,60.92440414428711,1968150,0.0,0.0
2018-02-02,60.58022896839024,60.899365251403104,58.82183201938649,59.0283317565918,989250,0.0,0.0
2018-02-05,58.19605708408266,59.20353759403349,56.0809739109182,56.187355041503906,1367700,0.0,0.0
2018-02-06,54.89829409337183,57.34503201633449,54.37890985586813,57.20736312866211,1575450,0.0,0.0
2018-02-07,56.80686585401039,58.06465184767603,56.80686585401039,56.97582244873047,1087350,0.0,0.0
2018-02-08,57.02588918290695,57.02588918290695,53.82823510250774,53.85326385498047,1852800,0.0,0.0
2018-02-09,54.36013291592184,54.86700274312106,52.79572132779448,54.49154281616211,2083800,0.0,0.0
2018-02-12,54.96711788640662,56.21238587097956,54.61043135945621,55.69926071166992,1820100,0.0,0.0
2018-02-13,55.348843463973544,55.7555911451142,54.798171498144605,55.52405548095703,1458450,0.0,0.0
2018-02-14,55.32380439954175,56.988338051975354,55.21742683880927,56.95705032348633,1695000,0.0,0.0
2018-02-15,57.55153382835826,57.814357236232404,56.60037311877283,57.13853073120117,1296900,0.0,0.0
2018-02-16,56.91950534551228,58.102201569957984,56.838156532840294,57.92073059082031,1621200,0.0,0.0
2018-02-20,57.70797060534209,58.30244823037112,57.4639241575836,57.714229583740234,1034550,0.0,0.0
2018-02-21,57.70170540722156,58.18980183077742,57.05717034708752,57.08219909667969,1194000,0.0,0.0
2018-02-22,57.301218832453955,58.070911990875615,56.24367714010017,56.368831634521484,1452000,0.0,0.0
2018-02-23,56.431399836463584,57.2386360168457,56.36256541047901,57.2386360168457,965850,0.0,0.0
2018-02-26,57.52650437789698,57.970795203335165,56.919512326508915,57.94576644897461,612300,0.0,0.0
2018-02-27,58.57152640694486,59.491399286164004,58.20858085727285,58.63410186767578,1897050,0.0,0.0
2018-02-28,58.83434573495686,59.19103230343632,58.00207707517146,58.01459503173828,1889400,0.0,0.0
2018-03-01,58.02084886810653,58.609067488127366,57.11974937470694,57.58281707763672,2104500,0.0,0.0
2018-03-02,57.12600238220676,57.63287213701189,56.09348952086475,57.482688903808594,977700,0.0,0.0
2018-03-05,57.069686444255126,58.853115600277555,56.744291205831324,58.57777786254883,867000,0.0,0.0
2018-03-06,58.97827072315841,59.992010378264304,58.29618888871325,59.979496002197266,1373700,0.0,0.0
2018-03-07,59.30366703306845,60.21728447932219,59.11593707747443,60.07335662841797,1045200,0.0,0.0
2018-03-08,60.267345012224716,60.31740967817515,59.31618439154032,60.23605728149414,1134600,0.0,0.0
2018-03-09,60.7679547406897,61.800464158297004,60.624034046513344,61.794212341308594,1042200,0.0,0.0
2018-03-12,61.75665236675627,62.113335278385364,61.3811925242883,61.47505569458008,744450,0.0,0.0
2018-03-13,61.82549804291138,62.03825316870104,60.64280183033983,60.85556411743164,1033050,0.0,0.0
2018-03-14,61.03077257319697,61.03077257319697,59.810536813973634,59.96072006225586,1490250,0.0,0.0
2018-03-15,60.129673323197395,60.43629879907338,59.41004480806174,59.71041488647461,1602750,0.0,0.0
2018-03-16,59.860594681672985,61.24979054883375,59.7980192267457,61.05580520629883,1910850,0.0,0.0
2018-03-19,60.77421404500872,60.886854170940154,59.347471342404866,60.39875411987305,1368300,0.0,0.0
2018-03-20,60.536424990130975,60.63028818417845,60.048328503651206,60.354957580566406,701700,0.0,0.0
2018-03-21,60.27985229108,61.35616722467981,60.123406503837344,60.605247497558594,936000,0.0,0.0
2018-03-22,59.84807449024473,59.97948795359366,57.23238046871671,57.31998825073242,1227150,0.0,0.0
2018-03-23,57.26367757966851,57.41386082949562,54.37890452283639,54.535343170166016,2261850,0.0,0.0
2018-03-26,55.53030539139647,56.099750619740554,54.50405146870744,56.043434143066406,1351950,0.0,0.0
2018-03-27,56.26244535721368,56.54404204879251,54.428958857166506,54.84822082519531,1567050,0.0,0.0
