Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,32.70482579933027,32.8945700489655,32.11834985420566,32.213218688964844,4631300,0.0,0
2017-05-18,31.911366546491646,32.34260122955234,31.704372450996317,31.82512092590332,5053700,0.0,0
2017-05-19,32.04935095449833,33.196436412749904,32.0148514016054,33.11018753051758,4251500,0.0,0
2017-05-22,33.32581520368624,33.45518692238897,32.66171340846053,32.84283447265625,3904800,0.0,0
2017-05-23,32.78245930446427,32.93770405426141,32.42884699438401,32.61859130859375,3212400,0.0,0
2017-05-24,32.454725621416785,32.67034297924432,31.695751600647135,32.02349090576172,5043400,0.0,0
2017-05-25,31.9113650327954,32.566840272329394,30.686660170224727,30.816028594970703,5323300,0.0,0
2017-05-26,30.71252849925883,30.954018820559558,30.376166040287423,30.893646240234375,3719600,0.0,0
2017-05-30,30.514161945010866,30.591784306464596,29.58269360756611,29.746564865112305,5530200,0.0,0
2017-05-31,29.17734275484478,29.729322670421443,28.789230848561246,29.306711196899414,9029700,0.0,0
2017-06-01,29.41883256897566,30.03118507019163,29.203215213049493,29.556827545166016,4213000,0.0,0
2017-06-02,29.246333389452904,29.298082731092254,28.349364541392877,28.5736083984375,6472800,0.0,0
2017-06-05,28.426989594231987,28.72885584722239,28.19412246994552,28.50461196899414,5085400,0.0,0
2017-06-06,28.45286772381351,29.246338014063227,28.263123397858255,29.237714767456055,7250800,0.0,0
2017-06-07,29.0220908690294,29.237708176258273,27.443770600885756,27.530017852783203,8373900,0.0,0
2017-06-08,27.530020777705595,27.806012342106005,27.133284034837903,27.15915870666504,6004600,0.0,0
2017-06-09,27.228156824216672,28.27174393690776,27.06428718886619,28.099252700805664,6913600,0.0,0
2017-06-12,28.513235181347156,28.97034284051766,28.116496817666082,28.219995498657227,5624500,0.0,0
2017-06-13,28.263198212876613,28.94580148676366,28.15087359522703,28.937162399291992,4478000,0.06,0
2017-06-14,28.77298477702543,28.77298477702543,27.43370233035469,27.813884735107422,7083700,0.0,0
2017-06-15,27.623800390345668,28.00398453753068,27.02760443341114,27.209054946899414,5194300,0.0,0
2017-06-16,27.42506510280005,27.45098730791394,27.010319709287977,27.442346572875977,6384800,0.0,0
2017-06-19,27.494191199525826,27.571956172089305,26.975758598453226,27.062164306640625,4684800,0.0,0
2017-06-20,26.535085360372168,27.122642074173626,26.258588471065945,26.92391014099121,5585100,0.0,0
2017-06-21,26.889353123021635,27.17449079139584,25.85248797545086,26.051219940185547,6774500,0.0,0
2017-06-22,26.189469455793517,26.509170077649657,25.826566804413044,25.930253982543945,5805400,0.0,0
2017-06-23,25.999374808711853,26.4659629289769,25.94753205047164,26.336355209350586,4161300,0.0,0
2017-06-26,26.526448054053663,26.94119341583464,26.16354545048242,26.54372787475586,5088600,0.0,0
2017-06-27,26.543730410593312,26.78566605210449,26.120344273987545,26.224031448364258,9619000,0.0,0
2017-06-28,26.249946157537913,26.75973788453612,26.0598549695925,26.396835327148438,7398100,0.0,0
2017-06-29,26.69925927613272,27.857093025986305,26.604214488826244,27.48554801940918,7410100,0.0,0
2017-06-30,27.88301548959896,27.960780460565072,27.17449166350929,27.623798370361328,6659700,0.0,0
2017-07-03,27.762051656755403,28.58290348924584,27.710207238162013,28.323684692382812,2651900,0.0,0
2017-07-05,28.038547113616072,28.064467673458616,26.794309151565884,26.872074127197266,7234900,0.0,0
2017-07-06,26.923918942476206,27.139932413868376,25.982100075362172,26.077146530151367,7081400,0.0,0
2017-07-07,25.75743643010206,25.87840505043544,24.87610304225253,25.52414321899414,7366500,0.0,0
2017-07-10,25.38589533288794,25.96481134022867,25.351334044118403,25.68831443786621,7655000,0.0,0
2017-07-11,26.13762105775318,26.716537028094894,25.791999951889043,26.37955665588379,7450900,0.0,0
2017-07-12,26.80295026965425,27.304101426394674,26.46596815443004,26.621498107910156,5668700,0.0,0
2017-07-13,26.61285421001407,27.027601252703253,26.52645015550337,26.958477020263672,4550400,0.0,0
2017-07-14,27.053524956452193,27.537396287860407,26.923917211559665,27.34730339050293,4846100,0.0,0
2017-07-17,27.321376233168156,27.65835497007826,27.010316402094993,27.08808135986328,5803500,0.0,0
2017-07-18,27.330020641905516,27.37322432021977,26.86343245247431,27.09672737121582,4574900,0.0,0
2017-07-19,27.036240965578383,28.211354520674256,26.975755822435335,28.081745147705078,5498500,0.0,0
2017-07-20,28.263198998846537,28.34960635648401,27.615158649031997,27.641080856323242,4954600,0.0,0
2017-07-21,27.5978763517793,27.727484080514255,27.209051517522738,27.615156173706055,3774900,0.0,0
2017-07-24,27.546029161099668,27.865729731220682,27.252252441381017,27.42506217956543,4171200,0.0,0
2017-07-25,27.95213946933631,28.86803769565681,27.85709631884687,28.49649429321289,5465300,0.0,0
2017-07-26,28.816187306592337,29.23093595049182,28.323677000077605,28.505130767822266,6258300,0.0,0
2017-07-27,28.461929186917107,28.919879913330078,28.384164217986864,28.919879913330078,3591200,0.0,0
2017-07-28,28.83347514914037,29.498796988349117,28.591541133465828,28.695226669311523,4323600,0.0,0
2017-07-31,28.53105320154502,29.12724906025823,28.44464585499751,28.78162956237793,3790700,0.0,0
2017-08-01,28.729789217731426,29.0322067331608,28.18543439385484,28.49649429321289,4659300,0.0,0
2017-08-02,28.27184478465904,29.135898688384767,27.692926955188693,28.85940170288086,5605500,0.0,0
2017-08-03,28.997642814767143,29.61975922574956,27.857092215845615,27.883012771606445,6413900,0.0,0
2017-08-04,27.94349853337718,29.17909566516046,27.89165412154517,29.084049224853516,7148400,0.0,0
2017-08-07,28.937166869562212,28.97172652089131,27.91758299301195,27.99534797668457,4379800,0.0,0
2017-08-08,27.891652185698224,28.41872546637943,27.658357292801462,27.77068519592285,6161400,0.0,0
2017-08-09,27.978058903212307,28.315039308890718,27.45962636890211,27.718843460083008,4297900,0.0,0
2017-08-10,27.93485858172972,28.202713127648114,27.39914289768616,27.442346572875977,4010000,0.0,0
2017-08-11,27.25225301918098,27.64107617437834,27.139925121330606,27.31273651123047,3588200,0.0,0
2017-08-14,27.399141364299364,27.51146926545479,26.82886606812267,26.846147537231445,3093500,0.0,0
2017-08-15,26.7597414069562,26.77702287578548,26.42276100504309,26.71653938293457,4004900,0.0,0
2017-08-16,26.880712895966397,27.24361553967078,26.35363957704886,26.49188804626465,3843000,0.0,0
2017-08-17,26.35364350984503,26.975761714155766,26.068505793529443,26.077146530151367,3800900,0.0,0
2017-08-18,26.059862091076603,26.569653957387697,25.74016311270973,26.267234802246094,4204200,0.0,0
2017-08-21,26.20675042370828,26.319076687146183,25.990736984130052,26.215391159057617,2922900,0.0,0
2017-08-22,26.301797744800247,26.45732769019032,26.02530079657426,26.267234802246094,3931000,0.0,0
2017-08-23,26.20674658769074,27.10536315586583,26.059857404356407,26.768381118774414,3320000,0.0,0
2017-08-24,26.578294813619042,27.036243916228553,26.500529840571165,26.889354705810547,3820900,0.0,0
2017-08-25,27.001675097115015,27.35593694254505,26.872067386259157,26.92391014099121,3246900,0.0,0
2017-08-28,27.018959973555106,27.018959973555106,26.327716015027328,26.725181579589844,2967000,0.0,0
2017-08-29,26.431404056157046,26.889353131962558,26.128984917344038,26.77702522277832,3438400,0.0,0
2017-08-30,26.569651956917575,26.95847679111753,26.362279261361493,26.751102447509766,3213600,0.0,0
2017-08-31,27.01031962703403,27.4769077813013,26.820228400932802,27.13128662109375,5333100,0.0,0
2017-09-01,27.22633553127126,27.95213920960956,26.906634899007003,27.744768142700195,3821000,0.0,0
2017-09-05,27.952138310515455,28.254559109510982,27.425066628295347,27.762048721313477,3836800,0.0,0
2017-09-06,28.00397928373212,28.591536042409324,27.934856704177655,28.237274169921875,3810700,0.0,0
2017-09-07,28.05582976330094,28.280482315609085,27.72748837506238,27.986703872680664,2903300,0.0,0
2017-09-08,27.891651663782493,27.891651663782493,26.794304745529093,27.191768646240234,4439900,0.0,0
2017-09-11,27.33001808811464,27.64971868555915,27.19176962653098,27.48554801940918,3862700,0.0,0
2017-09-12,27.554672081577728,28.116308307382493,27.485547851208906,27.796606063842773,3619500,0.0,0
2017-09-13,27.94349971775993,28.963083454280028,27.934860630140175,28.95444107055664,6000400,0.0,0
2017-09-14,29.127568400960868,29.94988934704902,29.127568400960868,29.343969345092773,5577000,0.06,0
2017-09-15,29.378589867356894,29.629615745470254,28.781324473033326,29.127567291259766,4709400,0.0,0
2017-09-18,28.989066929574737,29.42186874320101,28.668791210039927,29.404556274414062,4305800,0.0,0
2017-09-19,29.38724278003733,29.447834767669136,29.08427953986262,29.231433868408203,3605000,0.0,0
2017-09-20,29.430523854486516,30.244190089973085,29.430523854486516,30.200910568237305,5017200,0.0,0
2017-09-21,30.105694836970688,30.86742699748634,29.97585626659769,30.599088668823242,4761100,0.0,0
2017-09-22,30.495207470116288,30.99725902847226,30.425960914972492,30.971288681030273,4734900,0.0,0
2017-09-25,31.230984734553452,31.914809184227668,31.187701905648904,31.741687774658203,4337300,0.0,0
2017-09-26,31.57721174079643,32.06195083513423,31.352156308934372,31.966733932495117,4578800,0.0,0
2017-09-27,32.01002075752296,32.191796721185504,31.70706081808538,32.17448425292969,4638800,0.0,0
2017-09-28,32.20911100598174,32.41685733475241,31.577220738077454,31.67243766784668,5216500,0.0,0
2017-09-29,31.603192366367853,31.793626253476962,31.274265309382024,31.77631378173828,5507900,0.0,0
2017-10-02,31.17904292386458,31.707061662677106,30.555807258116577,31.68109130859375,4673200,0.0,0
2017-10-03,31.551250182652197,31.767651071007815,31.35216176160689,31.62049674987793,3003100,0.0,0
2017-10-04,31.655122251339023,31.793618690286017,30.953982171786095,31.040544509887695,4379300,0.0,0
2017-10-05,31.326194711046504,31.655125020576776,31.256948136522993,31.464691162109375,3354000,0.0,0
2017-10-06,31.092472629043115,31.30021889850436,30.85876261616974,30.971288681030273,3174100,0.0,0
2017-10-09,31.075172854639945,31.16173190022308,30.772209591067107,31.06651496887207,3068700,0.0,0
2017-10-10,31.629148808459526,31.88882916625011,31.092472326742104,31.16172218322754,4089200,0.0,0
2017-10-11,31.282910201845247,31.36947253371899,30.867420914897256,31.230976104736328,3415000,0.0,0
2017-10-12,30.806829989086783,30.97995135675037,30.642366505914865,30.824142456054688,3233500,0.0,0
2017-10-13,31.248286569204613,31.46468745486951,31.03188568353972,31.049198150634766,2461700,0.0,0
2017-10-16,31.22232281793975,31.516628185615456,30.953984502642076,31.031888961791992,3568400,0.0,0
2017-10-17,31.04054797101801,31.101139963437568,30.460591798124604,30.92801856994629,3160800,0.0,0
2017-10-18,30.91936456977106,31.282916531150327,30.374033325686163,30.486562728881836,3553700,0.0,0
2017-10-19,30.322098068615816,30.69430794236496,30.079730077157297,30.252851486206055,2892600,0.0,0
2017-10-20,30.339406177657327,30.39999816681031,29.97585424273943,30.23553466796875,2923100,0.0,0
2017-10-23,30.296127834738293,30.5904332086421,29.975855407906934,29.993167877197266,3352900,0.0,0
2017-10-24,30.18359797293989,30.51252828038507,30.027789053729848,30.157630920410156,4247900,0.0,0
2017-10-25,29.958546911489698,30.26150690920696,29.58633702742773,29.733488082885742,3647600,0.0,0
2017-10-26,29.776761520586543,30.287467714233156,29.404551753928065,30.218217849731445,5216600,0.0,0
2017-10-27,29.91526288407365,31.066514004259584,29.837358424661378,31.057859420776367,4530100,0.0,0
2017-10-30,31.196347111470256,31.637803389512758,30.962633798854263,31.16172218322754,8143300,0.0,0
2017-10-31,31.101142063482584,32.061962725321635,30.72027761369737,31.940778732299805,6139000,0.0,0
2017-11-01,32.676538651432345,34.05284862340113,32.53804219585128,33.82779312133789,9303000,0.0,0
2017-11-02,33.81912833543725,34.34714699648954,33.31708002464371,33.611385345458984,9585700,0.0,0
2017-11-03,33.706597806164474,34.23461644919884,33.29110853837067,33.99224853515625,6359200,0.0,0
2017-11-06,34.33849047624253,35.43780735642026,34.21730651027285,35.368560791015625,9214600,0.0,0
2017-11-07,35.36856234209185,35.89658104727189,35.35990445727694,35.71480178833008,10660600,0.0,0
2017-11-08,35.42049947449686,35.60227874899683,34.719362637196426,34.84920120239258,6517100,0.0,0
2017-11-09,34.72801822127054,35.515717426744985,34.68473869829158,35.325286865234375,6213400,0.0,0
2017-11-10,35.489748319659356,35.5070607882523,34.632799285395286,34.979042053222656,4439500,0.0,0
2017-11-13,34.34715311854567,35.117539839225195,34.234623719407885,34.32118606567383,4681300,0.0,0
2017-11-14,34.09612581668757,34.32983918863783,33.040088351286194,33.09202575683594,4205900,0.0,0
2017-11-15,32.76309555328525,32.953529405499644,32.35626409903051,32.815032958984375,4694600,0.0,0
2017-11-16,32.832352257955435,33.18724968235924,32.64191836612339,33.03144073486328,4645600,0.0,0
2017-11-17,33.25648951883894,33.72391626645171,33.161275894265174,33.48154830932617,3254100,0.0,0
2017-11-20,33.1872443309315,33.21321138398817,32.33029525788638,32.382232666015625,5144000,0.0,0
2017-11-21,32.69384416350892,32.823682705601065,32.16582550709453,32.50341033935547,3585000,0.0,0
2017-11-22,32.841002147904156,33.048748482203706,32.61594664592761,32.88428497314453,2562800,0.0,0
2017-11-24,33.04874520966214,33.32573809328926,32.89293629986992,32.91890335083008,1526100,0.0,0
2017-11-27,32.74578084547803,32.74578084547803,31.83689456063204,31.845552444458008,4591200,0.0,0
2017-11-28,31.793619857348776,32.32163858209629,31.65512341331793,32.17448425292969,2845600,0.0,0
2017-11-29,32.096582435679984,32.529384227086574,31.78496461754474,32.1138916015625,5562100,0.0,0
2017-11-30,32.35625784408669,33.4296042715823,32.35625784408669,33.35169982910156,8006100,0.0,0
2017-12-01,33.706607573900925,34.56355670719379,33.45558500533453,33.62004852294922,5809800,0.0,0
2017-12-04,33.50751811119741,34.33849686269533,33.213212723956566,33.44692611694336,5415700,0.0,0
2017-12-05,33.43826366496201,33.75853603094775,33.17858327897315,33.22186279296875,4002300,0.0,0
2017-12-06,33.04875186521184,33.05740644993625,31.862875636988576,31.9234676361084,3670200,0.0,0
2017-12-07,31.888834867901295,32.28701170784096,31.750338432182478,32.15717315673828,2854600,0.0,0
2017-12-08,32.62459286181043,33.265140868090455,32.39087953392508,32.93621063232422,7562200,0.0,0
2017-12-11,33.04008528289075,33.47288704956429,32.901588849635836,33.317081451416016,2961400,0.0,0
2017-12-12,33.51617154947984,33.65466798968366,32.8496563991191,33.247833251953125,3686500,0.0,0
2017-12-13,33.247832925674516,33.34304984650815,32.87562312715152,32.99680709838867,3056700,0.0,0
2017-12-14,32.91011798790867,33.32626240176882,32.866770231569,32.94479751586914,3799500,0.06,0
2017-12-15,33.265569083695006,33.265569083695006,32.45062016198988,32.667362213134766,8030500,0.0,0
2017-12-18,32.83208483831216,33.14419391975592,32.46795978144193,32.99681091308594,5318400,0.0,0
2017-12-19,33.21355678113708,33.87245123430748,32.918787426692575,33.551673889160156,5487600,0.0,0
2017-12-20,33.87245020635642,34.583363926579466,33.12685696143432,34.540016174316406,5830400,0.0,0
2017-12-21,34.54867800126509,35.823122186464246,34.27992000269229,35.47633361816406,5680700,0.0,0
2017-12-22,35.61505860971198,36.16124624613698,35.38097677672061,36.03987121582031,4245200,0.0,0
2017-12-26,36.161247276968965,36.93284854073906,35.996524489303745,36.91551208496094,3776500,0.0,0
2017-12-27,36.889495281565075,36.889495281565075,36.11789413294658,36.273948669433594,2826100,0.0,0
2017-12-28,36.33463256560568,36.39532006740484,35.883808761368506,36.204586029052734,2224600,0.0,0
2017-12-29,36.44734571846289,36.44734571846289,35.814459298130295,35.892486572265625,2763900,0.0,0
2018-01-02,36.23060334337455,36.6294079378404,36.10055678520373,36.61206817626953,4782500,0.0,0
2018-01-03,36.79412716181558,37.522380541418954,36.7074316695475,37.03688049316406,3908700,0.0,0
2018-01-04,37.17558931285835,37.531046065798144,36.66407805304542,37.479026794433594,4243500,0.0,0
2018-01-05,37.34031666676698,37.51371095222484,36.9068326067328,37.374996185302734,3722200,0.0,0
2018-01-08,37.39233697165643,37.63508699363268,36.90683362048289,37.49637222290039,3596000,0.0,0
2018-01-09,37.59174642118214,37.59174642118214,36.794133856854366,36.88083267211914,5826100,0.0,0
2018-01-10,36.88949140772974,37.00219818496173,36.377980104563996,36.5687141418457,3457100,0.0,0
2018-01-11,36.95017668104086,37.76512874957754,36.62939943450014,37.34031295776367,6856900,0.0,0
2018-01-12,37.34898586457303,38.3286573977922,37.29696659002217,38.1812744140625,7671400,0.0,0
2018-01-16,38.29398396271396,38.51072601359793,37.48770657606912,37.505043029785156,5634900,0.0,0
2018-01-17,37.669762383362,38.00787939325268,36.98485683104872,37.66109085083008,4341500,0.0,0
2018-01-18,37.47903380480785,37.95586563956813,37.19293602684013,37.453025817871094,2714700,0.0,0
2018-01-19,37.22760534806794,37.30563260165346,36.7507736015878,37.14957809448242,5604300,0.0,0
2018-01-22,37.33165574333994,38.857518477963254,37.27096822764149,38.84885025024414,4840600,0.0,0
2018-01-23,38.918200852241426,39.13494289602287,38.35467352274233,38.5974235534668,4173500,0.0,0
2018-01-24,38.753478089567125,39.03957586760365,38.198618986642,38.5974235534668,5302100,0.0,0
2018-01-25,38.987552654241426,39.152275386328874,38.05122561150306,38.068565368652344,3633900,0.0,0
2018-01-26,38.17260960269811,38.415362952791476,37.938527786833774,38.02522659301758,2734500,0.0,0
2018-01-29,37.791141309536236,38.5020549189054,37.54839128893828,37.565731048583984,3401000,0.0,0
2018-01-30,37.210270579971954,37.31430913684888,35.901150157869786,35.996517181396484,6403900,0.0,0
2018-01-31,35.99651687830474,36.386653195255846,35.60638056135364,35.86647033691406,4526900,0.0,0
2018-02-01,36.135233761630374,36.71610085082032,35.944499705014636,36.603397369384766,7342200,0.0,0
2018-02-02,36.083210359231025,36.195917135014554,34.6353752612964,34.70473098754883,6009900,0.0,0
2018-02-05,34.13254243667142,34.834787978904004,33.20488658242564,33.50832748413086,8425300,0.0,0
2018-02-06,32.710700464780025,34.01115239407952,32.27721648834686,33.27423095703125,8520400,0.0,0
2018-02-07,33.265566387251226,33.742398199674646,31.85241070953359,31.869747161865234,8469500,0.0,0
2018-02-08,31.973780608794808,32.41593283144358,30.248512842101587,30.291860580444336,7717800,0.0,0
2018-02-09,30.586639291198114,30.586639291198114,28.34119135547308,30.06645965576172,11522700,0.0,0
2018-02-12,30.60397252500734,31.306217859545217,30.387230505273262,31.020116806030273,6551600,0.0,0
2018-02-13,30.664660310209353,30.682000068815306,29.823703514755785,29.971086502075195,4890000,0.0,0
2018-02-14,29.502920536254287,31.037454321965292,29.29485006438665,30.829383850097656,6463500,0.0,0
2018-02-15,30.907419758482845,30.942095975357063,29.095455964752414,30.118478775024414,6839600,0.0,0
2018-02-16,30.023110478511352,30.265860522559674,29.47691957218132,29.57228660583496,6752900,0.0,0
2018-02-20,29.737013955506104,30.257196953546785,29.632978678786696,30.040454864501953,6373400,0.0,0
2018-02-21,26.98871748545093,28.792011151498038,26.225786249420057,26.503215789794922,31052300,0.0,0
2018-02-22,26.6245917430331,27.361515019253464,26.17376955076643,26.364501953125,18625400,0.0,0
2018-02-23,26.67660908794351,27.27481589204153,26.21711539526739,27.248807907104492,11877800,0.0,0
2018-02-26,27.344177755617014,27.725642572095023,26.64193232471535,27.404865264892578,11189400,0.0,0
2018-02-27,27.24014036342739,28.159126173972123,27.214130722649593,27.621606826782227,10584900,0.0,0
2018-02-28,27.673624554038106,27.907704707436018,26.581244441609034,26.589914321899414,12820800,0.0,0
2018-03-01,26.58124817676606,27.29216192436788,26.36450609988205,26.47721290588379,8932300,0.0,0
2018-03-02,26.355835207172046,27.24014324379692,25.983038584657006,27.188125610351562,9107600,0.0,0
2018-03-05,26.980049708301518,28.029082035616735,26.971379828319183,27.74298095703125,9848900,0.0,0
2018-03-06,27.881694759748715,27.933714037833393,27.101423778193638,27.162111282348633,6937100,0.0,0
2018-03-07,26.850000687153386,27.30949436219804,26.65059842677208,26.83266258239746,6492400,0.0,0
2018-03-08,27.560922720340237,28.185137639946625,27.500233551034686,28.08110237121582,12183900,0.0,0
2018-03-09,28.22848417229369,28.4799024224633,27.873027362859723,28.367198944091797,9139500,0.0,0
2018-03-12,28.375870202022313,28.913389586764488,28.263163404388486,28.45389747619629,7303000,0.0,0
2018-03-13,28.583945333019347,28.731328353581535,28.011746398844526,28.42789077758789,9880400,0.0,0
2018-03-14,28.497377852167016,28.679774164521277,28.262866887732468,28.33234977722168,9723500,0.06,0
2018-03-15,28.39314381768744,28.705825051507247,27.368247347157368,27.54195785522461,9724900,0.0,0
2018-03-16,27.550640657102274,28.29760222211675,27.4898419030053,27.75909423828125,10675500,0.0,0
2018-03-19,27.576698048346515,27.70698132984499,26.838423910999428,27.06424903869629,9728400,0.0,0
2018-03-20,27.32482002829554,27.75909880807119,27.272707038582244,27.402990341186523,8607900,0.0,0
2018-03-21,27.602755580875016,28.922961608687384,27.489842187832032,28.59290885925293,10172400,0.0,0
2018-03-22,28.167320483430206,28.445258623235745,27.87201079572632,28.04572296142578,8580800,0.0,0
2018-03-23,28.210749776896044,28.731886312424894,27.880696969056196,27.993610382080078,8514900,0.0,0
2018-03-26,28.288920856469957,28.288920856469957,27.40299170407193,28.20206642150879,6366000,0.0,0
2018-03-27,28.228119083519857,28.306289391974808,27.429046107813,27.54195785522461,6045100,0.0,0
2018-03-28,27.680926863424983,27.828581697273506,26.907909600739465,27.0989933013916,7075500,0.0,0
2018-03-29,27.290075575429945,27.759095744369183,27.090307756375122,27.61144256591797,6290400,0.0,0
2018-04-02,27.489843734910096,27.541956719517163,25.909069396479783,26.360719680786133,8078300,0.0,0
2018-04-03,26.456263664134383,27.2640224960773,26.065413738661526,27.246652603149414,7195000,0.0,0
2018-04-04,26.65603174571743,27.290078361344456,26.456262249627198,27.203222274780273,6405500,0.0,0
2018-04-05,27.290077194267727,28.219435127125237,27.255334098471042,28.04572296142578,5654900,0.0,0
2018-04-06,27.8372666635583,27.98492315855503,26.899224648316572,27.316133499145508,6514100,0.0,0
2018-04-09,27.62012762972432,28.03703482899638,27.2987622848595,27.33350372314453,6724600,0.0,0
