Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,13.277276954565522,13.326830488208868,13.205862712486676,13.274362564086914,1076300,0.0,0
2017-05-09,13.290394906501563,13.300596941402771,13.16505498517906,13.191288948059082,983800,0.0,0
2017-05-10,13.204405455629104,13.24667134675073,13.16796945762133,13.18545913696289,981300,0.0,0
2017-05-11,13.170882858104234,13.251041373765167,13.128616973728148,13.248126983642578,1147100,0.0,0
2017-05-12,13.204404746049772,13.265616952548184,13.16068221795306,13.16796875,592400,0.0,0
2017-05-15,13.169429178382751,13.322460837676767,13.169429178382751,13.275821685791016,1118100,0.0,0
2017-05-16,13.453625781418276,13.584795579404616,13.249585108926492,13.258329391479492,1469600,0.0,0
2017-05-17,13.258328041025825,13.2772743552736,13.153392213325203,13.163594245910645,1471200,0.0,0
2017-05-18,13.184001467744693,13.246671429185596,13.108215080669805,13.1796293258667,1391400,0.0,0
2017-05-19,13.218978512587164,13.313712321769598,13.157766307984971,13.251042366027832,1624000,0.0,0
2017-05-22,13.25104287036647,13.353064327191413,13.240840835877814,13.331202507019043,1084200,0.0,0
2017-05-23,13.357437216374743,13.476947246475158,13.344319678761863,13.39387321472168,912100,0.0,0
2017-05-24,13.447797570984966,13.644552848541775,13.405532792067238,13.594999313354492,1064500,0.0,0
2017-05-25,13.619777315078231,13.644554641897656,13.567309382425476,13.597916603088379,884900,0.0,0
2017-05-26,13.589167763775267,13.673699535183228,13.581881232270751,13.619773864746094,660800,0.0,0
2017-05-30,13.561476606500829,13.657667046742588,13.456540772100198,13.494433403015137,1166600,0.0,0
2017-05-31,13.529414296920137,13.60228628889501,13.47694637374316,13.526498794555664,1396800,0.0,0
2017-06-01,13.543990135192871,13.557106561627728,13.404076026861938,13.543990135192871,1056700,0.0,0
2017-06-02,13.568765139740677,13.596456853442858,13.466744792319579,13.530871391296387,1058900,0.0,0
2017-06-05,13.507554752815425,13.568766969522702,13.44051264233528,13.536703109741211,689900,0.0,0
2017-06-06,13.529415046781288,13.529415046781288,13.399702982831855,13.450713157653809,1149200,0.0,0
2017-06-07,13.498808489161414,13.680988473085831,13.465286882866435,13.627062797546387,1383200,0.0,0
2017-06-08,13.627063125826776,13.627063125826776,13.345777179393671,13.42302131652832,1281100,0.0,0
2017-06-09,13.414277118512969,13.456543009503958,13.262703233836515,13.321001052856445,1175400,0.0,0
2017-06-12,13.365005875005611,13.611419541290623,13.365005875005611,13.590885162353516,1279500,0.58,0
2017-06-13,13.579148144434777,13.661285643443938,13.480876333971745,13.627551078796387,1059900,0.0,0
2017-06-14,13.703819751803886,13.8343601689624,13.64514963735257,13.749288558959961,1561600,0.0,0
2017-06-15,13.690622122911476,13.766893627902656,13.630486050745024,13.755159378051758,895000,0.0,0
2017-06-16,13.743425412030597,13.749292537077213,13.653953713389125,13.678889274597168,1718000,0.0,0
2017-06-19,13.718488474555208,14.038239457677221,13.595282228105734,14.01183795928955,2439200,0.0,0
2017-06-20,14.00890627671253,14.19078266105282,13.96343634134777,14.089576721191406,2357800,0.0,0
2017-06-21,14.05290489206282,14.105707882014482,13.964900281823164,14.048504829406738,1324900,0.0,0
2017-06-22,13.910634085052209,13.929702520563655,13.532214044281792,13.538081169128418,2252300,0.0,0
2017-06-23,13.530745210073166,13.680352957416922,13.495543584646311,13.627551078796387,2817200,0.0,0
2017-06-26,13.678888785161375,13.75222616706053,13.59381715358884,13.629018783569336,1108700,0.0,0
2017-06-27,13.585014782385745,13.596747911081842,13.404604360329873,13.43980598449707,895100,0.0,0
2017-06-28,13.49847383803423,13.609946934729141,13.467672282178912,13.526342391967773,1197100,0.0,0
2017-06-29,13.491144060961583,13.497010066234438,13.303399440083526,13.332735061645508,853500,0.0,0
2017-06-30,13.385537316229236,13.450073441993712,13.362068820286169,13.36353588104248,748900,0.0,0
2017-07-03,13.435407379304811,13.476476131796378,13.381138435957917,13.420740127563477,405400,0.0,0
2017-07-05,13.388473319026492,13.388473319026492,13.134726584255063,13.166994094848633,1453600,0.0,0
2017-07-06,13.136188005123467,13.174323746931886,13.046716333403337,13.06431770324707,1336400,0.0,0
2017-07-07,13.118591291182316,13.149392857433659,13.046719850889538,13.09218978881836,1034400,0.0,0
2017-07-10,13.096588374378138,13.136190063934059,13.026184003008199,13.084854125976562,981300,0.0,0
2017-07-11,13.120057829481519,13.140592207915791,13.004185745048002,13.014452934265137,1165400,0.0,0
2017-07-12,13.099522401076015,13.152325403971714,13.039386331635674,13.095122337341309,884600,0.0,0
2017-07-13,13.127391291785756,13.165527043506398,13.061388096035088,13.120057106018066,992700,0.0,0
2017-07-14,13.090719673980225,13.3019316436194,13.090719673980225,13.247661590576172,937400,0.0,0
2017-07-17,13.235931275641581,13.304868598380503,13.208063829563935,13.241798400878906,754200,0.0,0
2017-07-18,13.243263443581753,13.382604009852658,13.183126258344291,13.343002319335938,1243400,0.0,0
2017-07-19,13.3415353673158,13.455941495341243,13.322468052324743,13.406072616577148,1252500,0.0,0
2017-07-20,13.42367273078088,13.448608288942552,13.359136601231816,13.385538101196289,991400,0.0,0
2017-07-21,13.375270719342572,13.432473781929152,13.360602349211014,13.403138160705566,1356700,0.0,0
2017-07-24,13.428074312953934,13.50874475705106,13.38700444142279,13.420740127563477,1083400,0.0,0
2017-07-25,13.472077249065743,13.507278880138442,13.410474114928602,13.477944374084473,1048800,0.0,0
2017-07-26,13.47940930899673,13.560079747440865,13.44127356190997,13.516077995300293,1339000,0.0,0
2017-07-27,13.425139607558604,13.753690732247803,13.369403605748682,13.4984769821167,2308300,0.0,0
2017-07-28,13.480875691465364,13.501410065238973,13.254996460916212,13.323932647705078,1498100,0.0,0
2017-07-31,13.299001054941229,13.400207003783045,13.259399359634253,13.370872497558594,1358200,0.0,0
2017-08-01,13.401671245961344,13.460340246070082,13.347401189917369,13.354735374450684,867800,0.0,0
2017-08-02,13.334200785775526,13.416338279835989,13.25352923336655,13.34593391418457,955100,0.0,0
2017-08-03,13.357668665010076,13.43247309651378,13.312199853233054,13.32686710357666,922200,0.0,0
2017-08-04,13.354736096806057,13.367936286832686,13.181659851428941,13.29753303527832,1257600,0.0,0
2017-08-07,13.306333248626805,13.382603624814033,13.23739593837785,13.356202125549316,564600,0.0,0
2017-08-08,13.34593850740908,13.375274136126606,13.22859934965842,13.246199607849121,969600,0.0,0
2017-08-09,13.244728588348687,13.262328839792362,13.112721107324203,13.247661590576172,1068900,0.0,0
2017-08-10,13.22859561023789,13.315133172652825,13.172858490950103,13.256463050842285,866300,0.0,0
2017-08-11,13.197794048071243,13.36793617037836,13.197794048071243,13.256463050842285,615400,0.0,0
2017-08-14,13.322468102302015,13.413405733104632,13.265265038074704,13.389938354492188,652800,0.0,0
2017-08-15,13.407538976424675,13.514610913603258,13.36500316609363,13.489676475524902,436800,0.0,0
2017-08-16,13.486745192305747,13.589418206828501,13.486745192305747,13.558616638183594,595600,0.0,0
2017-08-17,13.542480341434706,13.620217782215283,13.432474275641908,13.453008651733398,1055700,0.0,0
2017-08-18,13.442741144677822,13.44420820551799,13.281399142485109,13.359136581420898,1226600,0.0,0
2017-08-21,13.365003864879764,13.444208365598815,13.32540105500046,13.406072616577148,562800,0.0,0
2017-08-22,13.403139808992753,13.49554562841149,13.389939617098456,13.483811378479004,794600,0.0,0
2017-08-23,13.431006630456515,13.48527669007421,13.365003441468106,13.366469383239746,851200,0.0,0
2017-08-24,13.367936709219835,13.388471084825309,13.178726146249788,13.194860458374023,967500,0.0,0
2017-08-25,13.28433173048138,13.343001852821876,13.24619598310413,13.250596046447754,934300,0.0,0
2017-08-28,13.28433173048138,13.33420172613463,13.249130104692885,13.250596046447754,1198400,0.0,0
2017-08-29,13.2447302556513,13.332734881066223,13.206594507657009,13.259397506713867,868600,0.0,0
2017-08-30,13.24472953625567,13.318066906624662,13.180192292238328,13.31659984588623,740200,0.0,0
2017-08-31,13.316599629148447,13.388469937609264,13.297532316017051,13.354735374450684,1064000,0.0,0
2017-09-01,13.382604277248598,13.458875776193763,13.331268337019873,13.453008651733398,772600,0.0,0
2017-09-05,13.435406585696784,13.473542333203296,13.37967058475612,13.46767520904541,1068700,0.0,0
2017-09-06,13.469141100412072,13.529277159490075,13.407537980662095,13.505809783935547,1006700,0.0,0
2017-09-07,13.507278442382812,13.546881255215832,13.47207681245096,13.507278442382812,953000,0.0,0
2017-09-08,13.501412193057488,13.501412193057488,13.404606313691513,13.423673629760742,978600,0.0,0
2017-09-11,13.451539918959513,13.527811408424855,13.42953848472761,13.510210037231445,668400,0.0,0
2017-09-12,13.51314444301156,13.595283064738705,13.486742942999182,13.529278755187988,695900,0.0,0
2017-09-13,13.532232175582072,13.606033616084567,13.513044206454845,13.539612770080566,1083400,0.58,0
2017-09-14,13.530754193289418,13.580939752337866,13.46433335532699,13.518945693969727,817400,0.0,0
2017-09-15,13.529279865929038,13.560276334092979,13.486474897668197,13.511567115783691,1672900,0.0,0
2017-09-18,13.524851437970101,13.579464908767475,13.476143343605528,13.575037002563477,801500,0.0,0
2017-09-19,13.560274171008063,13.579462136014314,13.518944427261689,13.549942016601562,969200,0.0,0
2017-09-20,13.498281223584769,13.544038876377304,13.42447979289022,13.532230377197266,1055900,0.0,0
2017-09-21,13.353629884020654,13.431859213546668,13.164698418119256,13.210454940795898,2640900,0.0,0
2017-09-22,13.183887978413203,13.247357255993704,13.034808768073797,13.098278045654297,1360900,0.0,0
2017-09-25,13.084995818411702,13.09237528689792,12.922632872146755,12.98019790649414,1366200,0.0,0
2017-09-26,12.944771868326123,13.121895996478852,12.925583899710826,13.093851089477539,1352300,0.0,0
2017-09-27,13.068756776907442,13.074661026178674,12.88277686628501,12.937390327453613,1306100,0.0,0
2017-09-28,12.910822190662866,13.073185109505681,12.894585786166541,13.04218864440918,1283200,0.0,0
2017-09-29,13.052520700226717,13.16765074860158,13.043664889158014,13.058424949645996,1429000,0.0,0
2017-10-02,13.064330858120782,13.064330858120782,12.862114512782389,12.940343856811523,1173900,0.0,0
2017-10-03,12.961008622612345,12.966912872987894,12.839974305215122,12.860638618469238,1542300,0.0,0
2017-10-04,12.845877103929435,12.9580555961468,12.755839266588202,12.941819190979004,1602000,0.0,0
2017-10-05,13.00233653906996,13.07466275763028,12.971340070881489,12.978720664978027,1019700,0.0,0
2017-10-06,12.953629094191431,13.03923790893855,12.935916343146884,13.027430534362793,834700,0.0,0
2017-10-09,13.031857748392769,13.053998404492276,12.950675718068096,12.997908592224121,1083900,0.0,0
2017-10-10,13.030380902090922,13.155843113658051,13.012669278790462,13.079090118408203,1073400,0.0,0
2017-10-11,13.082044331757889,13.157322124403887,13.0569521095828,13.107137680053711,907100,0.0,0
2017-10-12,13.098278752457473,13.152892221361837,13.045141627610136,13.145511627197266,990700,0.0,0
2017-10-13,13.158794360630313,13.23997525281533,13.13074945864838,13.173554420471191,936700,0.0,0
2017-10-16,13.161748539399063,13.234074761406273,13.104183506288415,13.229645729064941,1054300,0.0,0
2017-10-17,13.20159821350823,13.223737738349618,13.129272011958742,13.191266059875488,680000,0.0,0
2017-10-18,13.179461577659975,13.22521811109892,13.13075235592912,13.158797264099121,774700,0.0,0
2017-10-19,13.155842633745653,13.20455184828607,13.132226761499686,13.182411193847656,1058600,0.0,0
2017-10-20,13.19274258327468,13.206027425614737,13.108609002188969,13.141081809997559,1057900,0.0,0
2017-10-23,13.493854348846668,13.50566284892887,13.27540272792866,13.332967758178711,1407300,0.0,0
2017-10-24,13.306396876437761,13.33444065159362,13.185362586995662,13.241451263427734,1273800,0.0,0
2017-10-25,12.059154350526004,12.797168720230669,12.059154350526004,12.622997283935547,4420400,0.0,0
2017-10-26,12.68351515525675,12.921155875247957,12.612665279420375,12.761744499206543,2516600,0.0,0
2017-10-27,12.73517168538968,12.829637404224082,12.634801718363105,12.656942367553711,1469200,0.0,0
2017-10-30,12.661375537974992,12.69237200928505,12.538864870806195,12.55362606048584,1567800,0.0,0
2017-10-31,12.62299415840904,12.72631682025674,12.587569792748251,12.643659591674805,1581300,0.0,0
2017-11-01,12.69679740989221,12.7912642754911,12.630376573925327,12.67760944366455,1341200,0.0,0
2017-11-02,12.69975059831579,12.75288771963213,12.500486956439762,12.596427917480469,1261000,0.0,0
2017-11-03,12.63185495824303,12.701228493217233,12.608237956498355,12.6377592086792,1300500,0.0,0
2017-11-06,12.597904838424027,12.599381182450566,12.457682561157355,12.46801471710205,1477400,0.0,0
2017-11-07,12.437016290847984,12.59790285466972,12.40897138936258,12.469489097595215,1874800,0.0,0
2017-11-08,12.53591196911733,12.665802091126908,12.466538439069751,12.636281967163086,1116900,0.0,0
2017-11-09,12.618569112708716,12.733699171783817,12.578716833075232,12.648090362548828,791100,0.0,0
2017-11-10,12.652516889145527,12.773551184993762,12.620044080921785,12.74107837677002,767200,0.0,0
2017-11-13,12.749936502842917,12.909347885185332,12.749936502842917,12.845878601074219,1145800,0.0,0
2017-11-14,12.828165386086894,13.01857208870067,12.780931388769426,12.962483406066895,1370200,0.0,0
2017-11-15,12.96100548100303,13.025951093271333,12.866539750132956,12.890156745910645,958700,0.0,0
2017-11-16,12.92262969247062,12.962481965628106,12.84882826904388,12.859160423278809,799300,0.0,0
2017-11-17,12.81340173333583,12.884251589558767,12.773549463418107,12.879823684692383,668400,0.0,0
2017-11-20,12.882776195129916,12.952149712802242,12.813402677457589,12.875396728515625,706100,0.0,0
2017-11-21,12.887207227728782,12.981672981830817,12.834070100281311,12.845878601074219,942200,0.0,0
2017-11-22,12.829639760510059,12.84587616449046,12.680561689228774,12.752886772155762,652200,0.0,0
2017-11-24,12.800121517170785,12.862114454484141,12.761744454306083,12.776504516601562,312600,0.0,0
2017-11-27,12.801595542878426,12.913772896905304,12.754362676414381,12.828164100646973,834200,0.0,0
2017-11-28,12.863590793457256,12.935915886960872,12.75584019911383,12.932964324951172,892200,0.0,0
2017-11-29,12.91377388291971,13.220788101437853,12.88130107359869,13.204551696777344,1411300,0.0,0
2017-11-30,13.213409708422128,13.33592037267287,13.189793832514395,13.312304496765137,2154400,0.0,0
2017-12-01,13.338871101940194,13.350678475099622,13.11303777616386,13.32263469696045,1497200,0.0,0
2017-12-04,13.362486751819056,13.769870961226625,13.332966630231452,13.741826057434082,1429900,0.0,0
2017-12-05,13.756586723911289,13.896810122927384,13.746254568288672,13.800868034362793,1731300,0.0,0
2017-12-06,13.805293946950487,14.028174558767613,13.805293946950487,14.01488971710205,1499600,0.0,0
2017-12-07,13.960277044599733,14.007509908920388,13.793485112685927,13.889427185058594,1323900,0.0,0
2017-12-08,13.868765625764123,13.90123843756748,13.694594192917467,13.896810531616211,1036500,0.0,0
2017-12-11,13.879095703341708,13.955849815405156,13.72706494913804,13.951420783996582,721600,0.0,0
2017-12-12,13.911569582672296,14.032603883068235,13.821531747803562,13.898285865783691,1175800,0.0,0
2017-12-13,13.86115376277026,13.962145818956376,13.773527752369146,13.925016403198242,1201200,0.58,0
2017-12-14,13.922050044283006,13.960664966778328,13.807691904289452,13.80917739868164,1244800,0.0,0
2017-12-15,13.886403856345451,13.95917720634599,13.831451903757268,13.94878101348877,1447200,0.0,0
2017-12-18,14.008188740049858,14.138883901802291,13.971059316848592,13.984426498413086,1342200,0.0,0
2017-12-19,13.997792357388096,14.07799204638917,13.878977751512418,13.99482250213623,1787600,0.0,0
2017-12-20,14.01115826436212,14.281461546658148,14.005218553918294,14.254728317260742,2447800,0.0,0
2017-12-21,14.254729103369229,14.32304710824125,14.217599678997471,14.227995872497559,1576500,0.0,0
2017-12-22,14.29334267663108,14.317106051764176,14.208687635644583,14.275521278381348,867000,0.0,0
2017-12-26,14.306709289550781,14.40176052010353,14.26512451782146,14.306709289550781,791000,0.0,0
2017-12-27,14.354234590862662,14.412156397804466,14.306708976625798,14.409185409545898,647100,0.0,0
2017-12-28,14.418096995485577,14.441859235649005,14.334926322163573,14.389878273010254,902100,0.0,0
2017-12-29,14.419583103963252,14.530971380159444,14.36314678527323,14.415127754211426,1075800,0.0,0
2018-01-02,14.461167644758548,14.461167644758548,14.140368895760336,14.149279594421387,1763900,0.0,0
2018-01-03,14.135914423098935,14.199777078030454,14.077992612009895,14.156706809997559,1202300,0.0,0
2018-01-04,14.162649585002452,14.328989835973042,14.162649585002452,14.223541259765625,1256500,0.0,0
2018-01-05,14.24730382209,14.257700016361255,14.132945685106188,14.183441162109375,1036200,0.0,0
2018-01-08,14.201261001295977,14.256211817834965,14.138882714400404,14.210171699523926,1043800,0.0,0
2018-01-09,14.223540330758802,14.2547300464226,14.14482612717918,14.186410903930664,897500,0.0,0
2018-01-10,14.164136005154894,14.227998672968294,14.051262215579982,14.208690643310547,1007100,0.0,0
2018-01-11,14.199778773091301,14.28146396930121,14.165619200194365,14.20423412322998,950900,0.0,0
2018-01-12,14.223540137875961,14.223540137875961,14.135915235637912,14.14482593536377,853200,0.0,0
2018-01-16,14.183439599369585,14.204231985621178,14.082447523390385,14.09581470489502,1462300,0.0,0
2018-01-17,14.167101202291711,14.324529578252152,14.118090096647435,14.24284553527832,1051100,0.0,0
2018-01-18,14.236906502220869,14.25324353951266,14.088388805459207,14.156706809997559,1386200,0.0,0
2018-01-19,14.22353660440564,14.404728341153463,14.20571520938119,14.309677124023438,1117400,0.0,0
2018-01-22,14.309680242619265,14.376513887826079,14.296314193437984,14.370573043823242,613200,0.0,0
2018-01-23,14.364630076012247,14.441858770430606,14.281460538469403,14.36611557006836,705100,0.0,0
2018-01-24,14.36611687940932,14.36611687940932,14.229479741292886,14.251757621765137,1050500,0.0,0
2018-01-25,14.27106560646497,14.281462933501446,14.174530005527785,14.21165943145752,1099000,0.0,0
2018-01-26,14.176013821005935,14.245817320362672,14.137400035357619,14.205718040466309,1156200,0.0,0
2018-01-29,18.799370318042982,18.809766511486767,17.363204463065085,17.386966705322266,24777100,0.0,0
2018-01-30,17.36914137547333,17.747861894238895,17.35131997992666,17.673603057861328,5333600,0.0,0
2018-01-31,17.707764540022158,17.894896012139778,17.660238924914502,17.7255859375,5963400,0.0,0
2018-02-01,17.688455509900226,17.908262175467154,17.688455509900226,17.836973190307617,5438200,0.0,0
2018-02-02,17.756776858636023,17.8132143130278,17.630537033081055,17.630537033081055,4400500,0.0,0
2018-02-05,17.591919984710298,17.709249096165472,17.52805733247774,17.574098587036133,3820600,0.0,0
2018-02-06,17.450830413029703,17.75974751271078,17.44934491870523,17.577070236206055,4319800,0.0,0
2018-02-07,17.58152367064709,17.695882926069192,17.525087356567383,17.525087356567383,2981800,0.0,0
2018-02-08,17.557758809972835,17.584492035411547,17.36617088317871,17.36617088317871,3424000,0.0,0
2018-02-09,17.392909126476493,17.495386709073014,17.26518380509829,17.3335018157959,3014600,0.0,0
2018-02-12,17.369142144191805,17.474590693642796,17.30230964173411,17.337953567504883,2754500,0.0,0
2018-02-13,17.268150537033392,17.366172751889778,17.213199719401782,17.220624923706055,2692600,0.0,0
2018-02-14,17.192409559278985,17.32310472956758,17.048347206552844,17.06616973876953,2768800,0.0,0
2018-02-15,17.07953671722833,17.262213999811472,17.043892783956085,17.15528106689453,2145600,0.0,0
2018-02-16,17.10181023780097,17.302308869323358,17.049829278976635,17.097354888916016,2677200,0.0,0
2018-02-20,17.09438642125561,17.293400721224852,17.026068417713955,17.236963272094727,2065700,0.0,0
2018-02-21,17.196863867563316,17.3008257997807,17.135971069335938,17.135971069335938,1608700,0.0,0
2018-02-22,17.11666345258784,17.182011597558496,16.997848849568477,17.051315307617188,2699200,0.0,0
2018-02-23,17.10032758314324,17.1537940448401,17.067653508428478,17.13448715209961,2055100,0.0,0
2018-02-26,17.094385447566555,17.245874121960693,17.094385447566555,17.222110748291016,2097100,0.0,0
2018-02-27,17.241418091311076,17.274092164412956,17.10775307676709,17.272607803344727,1966400,0.0,0
2018-02-28,17.302313831288327,17.315679881776312,17.125577387501117,17.26518440246582,1690300,0.0,0
2018-03-01,17.22805356615872,17.333500999427848,17.13745767658522,17.29340171813965,1809300,0.0,0
2018-03-02,17.21468669199479,17.29785623918569,17.079535044709473,17.263696670532227,2608400,0.0,0
2018-03-05,17.260725559895892,17.27409160767949,17.128544910680237,17.214685440063477,1554400,0.0,0
2018-03-06,17.189438859172604,17.27260954447946,17.131517044871494,17.24587631225586,2049500,0.0,0
2018-03-07,17.18646727118523,17.334984961211926,17.174585584039082,17.272607803344727,2356000,0.0,0
2018-03-08,17.116665670597783,17.449345015821176,17.081021738313176,17.428552627563477,3831400,0.0,0
2018-03-09,17.44340129998133,17.59043462101289,17.346865713148475,17.51766014099121,1537300,0.0,0
2018-03-12,17.54736401493274,17.61716750541627,17.45676814002007,17.46419334411621,3486100,0.0,0
2018-03-13,17.52360185478459,17.556275927748125,17.461224697181503,17.473106384277344,3976100,0.0,0
2018-03-14,17.458258157497543,17.542913211207363,17.43003942856085,17.496871948242188,2876700,0.0,0
2018-03-15,17.498356948544828,17.55182341602015,17.342412896225103,17.416671752929688,1408200,0.0,0
2018-03-16,17.450827627127868,17.528056323169036,17.35280541316409,17.465679168701172,1643900,0.0,0
2018-03-19,17.52508959510708,17.599348449323635,17.468653273818568,17.578556060791016,3178000,0.0,0
2018-03-20,17.61885222838796,17.686013850830516,17.54571936814254,17.67108917236328,1479900,0.58,0
2018-03-21,17.64869951393645,17.67407157822089,17.57258218240328,17.611387252807617,992900,0.0,0
2018-03-22,17.580047513456968,17.64571746647366,17.5367651479396,17.6143741607666,1581700,0.0,0
2018-03-23,17.599444601736458,17.648697052841467,17.571088061535136,17.60392189025879,1370500,0.0,0
2018-03-26,17.65168849020623,17.68601628020817,17.603928829342745,17.674076080322266,596200,0.0,0
2018-03-27,17.651686359225618,17.663626557670057,17.58900202541232,17.653179168701172,1216700,0.0,0
2018-03-28,17.677057460816684,17.756159273402584,17.627805002107777,17.665117263793945,1137400,0.0,0
2018-03-29,17.686014469748365,17.745714324386473,17.64123929409978,17.66810417175293,1417800,0.0,0
2018-04-02,17.681534813277185,17.724817173629546,17.57556812635101,17.626312255859375,1231500,0.0,0
2018-04-03,17.62482180196245,17.681537176262932,17.563630276514058,17.639747619628906,1233500,0.0,0
2018-04-04,17.632286519401735,17.705418251012663,17.586019668194023,17.674076080322266,1072200,0.0,0
2018-04-05,17.68302866007555,17.744220180936438,17.62929890880847,17.70840072631836,882100,0.0,0
2018-04-06,17.691984598794047,17.790488391234348,17.654672331917567,17.700939178466797,904200,0.0,0
2018-04-09,17.697953439526607,17.947199091252923,17.67258137313817,17.835262298583984,2765700,0.0,0
2018-04-10,17.88003693062311,18.01436016682139,17.844216338202326,17.960630416870117,1489800,0.0,0
2018-04-11,17.909888956323122,18.03675044202773,17.875561168137605,17.988990783691406,906800,0.0,0
