Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,21.277008372859502,21.653592226353037,21.277008372859502,21.37115478515625,3900,0.0,0
2018-04-19,21.437053643804667,21.606516802363313,21.229931207480455,21.324077606201172,5800,0.0,0
2018-04-20,21.13578692989892,21.60651713505753,20.994566431796756,21.418224334716797,9500,0.0,0
2018-04-23,20.85335244900056,20.994571183370677,20.580329801977484,20.8062801361084,6900,0.0,0
2018-04-24,21.248762425316155,21.248762425316155,20.900423058566272,21.22993278503418,5200,0.0,0
2018-04-25,20.382621222529323,20.665060474287273,20.006037349212274,20.523839950561523,10300,0.0,0
2018-04-26,20.429695872862982,20.617986916687244,20.006037881794597,20.38262176513672,6500,0.0,0
2018-04-27,20.382621300643848,20.853351593017578,20.19433026111049,20.853351593017578,6300,0.0,0
2018-04-30,20.759201896420233,20.759201896420233,20.01544908570858,20.712129592895508,9500,0.0,0
2018-05-01,20.665060786260913,20.665060786260913,19.911891232562905,20.61798667907715,3400,0.0,0
2018-05-02,20.712134968419438,20.712134968419438,20.288476943969727,20.288476943969727,5100,0.0,0
2018-05-03,20.335548400878906,20.420279994708302,20.2884742955884,20.335548400878906,1700,0.0,0
2018-05-04,20.33554921874888,20.61798667907715,20.19433048858475,20.61798667907715,6400,0.0,0
2018-05-07,20.712129592895508,20.712129592895508,20.712129592895508,20.712129592895508,1300,0.0,0
2018-05-08,20.80627854300607,20.90042495727539,20.80627854300607,20.90042495727539,3300,0.0,0
2018-05-09,20.90042592546728,21.841886520385742,20.90042592546728,21.841886520385742,3900,0.0,0
2018-05-10,21.85129869303551,22.077250807204972,21.85129869303551,21.888957977294922,4500,0.0,0
2018-05-11,21.98310407598039,21.98310407598039,21.65359252622522,21.794811248779297,2600,0.0,0
2018-05-14,21.738325280322766,22.199640756349584,21.493545310160737,21.841886520385742,19500,0.0,0
2018-05-15,21.841882047357615,21.841882047357615,20.712128846541695,21.653589248657227,19000,0.0,0
2018-05-16,21.653589248657227,21.74773564800742,21.653589248657227,21.653589248657227,9700,0.0,0
2018-05-17,21.74774010175518,21.841886520385742,21.74774010175518,21.841886520385742,4700,0.0,0
2018-05-18,21.74773564800742,21.841882047357615,21.55944284930703,21.653589248657227,8300,0.0,0
2018-05-21,21.6912526597741,21.747739791870117,21.653593374581053,21.747739791870117,6000,0.0,0
2018-05-22,21.70066140539083,21.70066140539083,21.1828589059667,21.324077606201172,4600,0.0,0
2018-05-23,21.474712519026777,21.559444103802974,21.418225394407084,21.46529769897461,5700,0.0,0
2018-05-24,21.606521296231602,21.606521296231602,21.182863311719775,21.512374877929688,5300,0.0,0
2018-05-25,21.559448242187496,21.65359466508748,21.512375928584337,21.5594482421875,4500,0.0,0
2018-05-29,21.55944284930703,21.653589248657227,21.512370547478536,21.653589248657227,13400,0.0,0
2018-05-30,21.74774010175518,22.030177561953288,21.710080816025524,21.841886520385742,7800,0.0,0
2018-05-31,21.936029971333376,22.03017638493392,21.794811248779297,21.794811248779297,5600,0.0,0
2018-06-01,21.92661482654528,22.030174255371094,21.92661482654528,22.030174255371094,7100,0.0,0
2018-06-04,21.936030830754692,22.030177248043753,21.653593374581053,21.747739791870117,9900,0.0,0
2018-06-05,21.4182273900706,21.794811248779297,21.324080976470054,21.794811248779297,8200,0.0,0
2018-06-06,21.794813401590623,22.030178560993747,21.559448242187496,21.5594482421875,8300,0.0,0
2018-06-07,21.653593374581053,21.747739791870117,21.644178553282792,21.747739791870117,4700,0.0,0
2018-06-08,21.74773649844907,21.74773649844907,21.606517791748047,21.606517791748047,7500,0.0,0
2018-06-11,21.74774010175518,22.783347115304203,21.74774010175518,21.841886520385742,10400,0.0,0
2018-06-12,21.841886444139597,21.841886444139597,21.380569174029578,21.512374877929688,17300,0.0,0
2018-06-13,21.27700973002169,21.606521296231602,21.27700973002169,21.512374877929688,6400,0.0,0
2018-06-14,21.05908119704346,21.153516902207365,20.728558930786697,20.96464729309082,10600,0.07,0
2018-06-15,20.82299230299142,21.247952064771333,20.82299230299142,21.011863708496094,20400,0.0,0
2018-06-18,21.05908486250543,21.43682774890949,21.05908486250543,21.153520584106445,4000,0.0,0
2018-06-19,21.10629966374208,21.720129037158667,20.87021130464253,21.53125762939453,11200,0.0,0
2018-06-20,21.720131311274606,21.909002738813736,21.62569559750504,21.861783981323242,6200,0.0,0
2018-06-21,21.720130920410156,22.00343625540921,20.8702131142016,21.720130920410156,5900,0.0,0
2018-06-22,21.908999862054536,21.95621681213379,21.484040106496504,21.95621681213379,38300,0.0,0
2018-06-25,22.050653051634395,22.050653051634395,21.86178164428573,21.909000396728516,6100,0.0,0
2018-06-26,21.909005941158803,22.239528285846177,21.909005941158803,22.097875595092773,6000,0.0,0
2018-06-27,22.239528285846177,22.286747050238436,22.003439867519944,22.097875595092773,3600,0.0,0
2018-06-28,22.220635861273394,22.286740310219376,22.097868912192737,22.192304611206055,11900,0.0,0
2018-06-29,22.381179708427787,22.381179708427787,21.48404312133789,21.48404312133789,8500,0.0,0
2018-07-02,21.484044160130967,22.381180790599068,21.484044160130967,22.286745071411133,7800,0.0,0
2018-07-03,22.050656674047058,22.570050427763412,22.050656674047058,22.286745071411133,5800,0.0,0
2018-07-05,22.145090355454872,22.57004835087887,22.145090355454872,22.47561264038086,11900,0.0,0
2018-07-06,22.570052732312654,22.570052732312654,22.42840003967285,22.42840003967285,4200,0.0,0
2018-07-09,22.42840003967285,22.61727149733373,22.42840003967285,22.42840003967285,10400,0.0,0
2018-07-10,22.617267106733557,22.66448406137688,22.47561264038086,22.47561264038086,5500,0.0,0
2018-07-11,22.475617003482213,22.52283576850329,22.19231161820261,22.42840003967285,7600,0.0,0
2018-07-12,22.61726653256381,22.99500756375502,22.59837903070142,22.711700439453125,5600,0.0,0
2018-07-13,22.47561503454907,22.664486475664223,22.47561503454907,22.61726951599121,2900,0.0,0
2018-07-16,22.8061379672291,23.089445114135746,22.8061379672291,23.089445114135742,9900,0.0,0
2018-07-17,23.231100523629475,23.514405902698307,23.136664796869308,23.183881759643555,7600,0.0,0
2018-07-18,23.325535807364,23.325535807364,23.23110008239746,23.23110008239746,6500,0.0,0
2018-07-19,23.27831704427491,23.561624219174515,23.136664357430927,23.23110008239746,7900,0.0,0
2018-07-20,23.32553330248886,23.46718597412109,23.23109758766356,23.467185974121094,5000,0.0,0
2018-07-23,23.448297356489107,23.986578563835618,23.18387772778759,23.750490188598633,17900,0.0,0
2018-07-24,23.89214285349855,23.92991785811792,23.656054478261563,23.750490188598633,5900,0.0,0
2018-07-25,23.93935873271111,23.93935873271111,23.6277221868931,23.656051635742188,3900,0.0,0
2018-07-26,23.844924390587014,23.98657704652647,23.608836030284174,23.892141342163086,12300,0.0,0
2018-07-27,23.750487614258915,24.08101166400713,22.900569915771484,22.900569915771484,7800,0.0,0
2018-07-30,23.089438859514882,23.136655803936485,22.90056747940652,22.947784423828125,4800,0.0,0
2018-07-31,23.02333928765532,23.089445550698127,22.900574115855953,23.042226791381836,4800,0.0,0
2018-08-01,23.089438859514882,23.089438859514882,22.947784423828125,22.947784423828125,4900,0.0,0
2018-08-02,23.089447395553478,23.27831704427491,23.089447395553478,23.23110008239746,5400,0.0,0
2018-08-03,23.042227675726313,23.231099117817237,22.145092828823326,22.239526748657227,23000,0.0,0
2018-08-06,22.2395263112114,22.428397749587273,22.050656674047058,22.286745071411133,6100,0.0,0
2018-08-07,22.28674734703305,22.52283576850329,22.28674734703305,22.42840003967285,3400,0.0,0
2018-08-08,22.286743020596205,22.522831396235546,22.286743020596205,22.47561264038086,1600,0.0,0
2018-08-09,22.61727149733373,22.61727149733373,22.381183075863486,22.42840003967285,6500,0.0,0
2018-08-10,22.42840003967285,22.42840003967285,22.315076804833982,22.42840003967285,1300,0.0,0
2018-08-13,22.428392682756698,23.363302308966272,22.333956984902866,23.13665771484375,37300,0.0,0
2018-08-14,23.13666472772155,23.372753143310547,23.04222900124362,23.372753143310547,19600,0.0,0
2018-08-15,23.372750901749892,23.372750901749892,22.900574115855953,23.042226791381836,9000,0.0,0
2018-08-16,23.04222635571224,23.13666207134779,22.947790640076693,23.089445114135742,14800,0.0,0
2018-08-17,22.947786865216443,23.08944131597365,22.900569915771484,22.900569915771484,8100,0.0,0
2018-08-20,23.042220113882305,23.042220113882305,22.91945497765955,22.947784423828125,4300,0.0,0
2018-08-21,22.853358983742957,23.372752769241444,22.853358983742957,23.23110008239746,12700,0.0,0
2018-08-22,23.231100523629475,23.278317486403722,23.183881759643555,23.183881759643555,5500,0.0,0
2018-08-23,22.995012038610486,23.372753143310547,22.995012038610486,23.372753143310547,11100,0.0,0
2018-08-24,23.372752769241444,23.372752769241444,23.183881319308373,23.23110008239746,10500,0.0,0
2018-08-27,23.372744128466447,23.372744128466447,22.947784423828125,22.947784423828125,6300,0.0,0
2018-08-28,23.089445114135746,23.089445114135746,22.995009398500198,23.089445114135742,1700,0.0,0
2018-08-29,23.183881759643555,23.231100523629475,23.136664796869308,23.183881759643555,2700,0.0,0
2018-08-30,23.231094945386015,23.278311896822544,22.806135177612305,22.806135177612305,9400,0.0,0
2018-08-31,22.85335715775116,23.089445550698127,22.71170268101378,23.042226791381836,4400,0.0,0
2018-09-04,23.08944131597365,23.136658265418614,22.853352966326522,22.900569915771484,28100,0.0,0
2018-09-05,22.900571855654388,23.042224517199678,22.711700439453125,22.711700439453125,4100,0.0,0
2018-09-06,22.66448402404785,22.83446794242203,22.66448402404785,22.66448402404785,6100,0.0,0
2018-09-07,22.66448402404785,22.90057239929835,22.192307273546856,22.66448402404785,2800,0.0,0
2018-09-10,22.806136147553758,22.806136147553758,22.56060402697664,22.711700439453125,9000,0.0,0
2018-09-11,22.806136147553758,22.806136147553758,22.570047777907835,22.711700439453125,4600,0.0,0
2018-09-12,22.333959013071606,22.758918791399303,22.333959013071606,22.57004737854004,7000,0.0,0
2018-09-13,22.731061940010026,22.778417596450712,21.878647478560147,22.683706283569336,16800,0.07,0
2018-09-14,22.352212734955994,22.778419090382602,22.16278648376465,22.16278648376465,12100,0.0,0
2018-09-17,22.21014022851484,22.257495880126953,21.357724047478342,22.257495880126953,9600,0.0,0
2018-09-18,22.257495465485945,22.257495465485945,21.736576081447826,21.783931732177734,4800,0.0,0
2018-09-19,21.783935379196,21.783935379196,21.4997978142423,21.54715347290039,6200,0.0,0
2018-09-20,21.64186297236507,21.736576080322266,21.49979421368042,21.736576080322266,4000,0.0,0
2018-09-21,21.641864958989572,21.926002502441406,21.641864958989572,21.926002502441406,28100,0.0,0
2018-09-24,21.878647300226792,22.494279861450195,21.547152288336502,22.494279861450195,21300,0.0,0
2018-09-25,22.399566371755007,22.494279488797805,21.973360054816098,22.068071365356445,9000,0.0,0
2018-09-26,22.1627823586665,22.399564225332814,21.7365760825685,21.831287384033203,5900,0.0,0
2018-09-27,21.87864484013983,22.02071359883184,21.736576081447826,21.783931732177734,7900,0.0,0
2018-09-28,21.783929712952357,21.831285359292714,21.670273632632547,21.68921661376953,7500,0.0,0
2018-10-01,21.783933258056642,21.783933258056642,21.253542345420286,21.31036949157715,14200,0.0,0
2018-10-02,21.3103668911236,21.43349266052246,21.272480927307218,21.43349266052246,14500,0.0,0
2018-10-03,21.367196637734015,21.44296676811064,21.281955015247515,21.31036949157715,10000,0.0,0
2018-10-04,21.263013548009944,21.263013548009944,19.33087253996077,20.9315185546875,16700,0.0,0
2018-10-05,20.884159680421764,20.96940129597469,20.40112626762486,20.61896514892578,8700,0.0,0
2018-10-08,20.581082508829518,20.618968480308567,20.46742820739746,20.46742820739746,9400,0.0,0
2018-10-09,20.495840387012766,20.495840387012766,20.363243103027344,20.363243103027344,9400,0.0,0
2018-10-10,20.37271258690788,20.486366874402577,20.268527984619137,20.26852798461914,8900,0.0,0
2018-10-11,20.36324477781965,20.36324477781965,19.889680945777332,19.984394073486328,15400,0.0,0
2018-10-12,20.19275396801409,20.514777398059508,19.804431915283207,19.804431915283203,14000,0.0,0
2018-10-15,19.80443473422701,20.26852696558572,19.80443473422701,19.96544647216797,10900,0.0,0
2018-10-16,19.91808961235074,19.91808961235074,19.67183627478482,19.88967514038086,6700,0.0,0
2018-10-17,19.776021255039456,19.842321696998205,19.757080078125,19.757080078125,4400,0.0,0
2018-10-18,19.77602095492144,19.974918664774584,19.7002508289065,19.842321395874023,16900,0.0,0
2018-10-19,19.889677540399614,21.1683000292972,19.889677540399614,20.874691009521484,11300,0.0,0
2018-10-22,21.02623313595947,21.02623313595947,20.363243103027344,20.363243103027344,7200,0.0,0
2018-10-23,20.164343435620633,20.988343271071695,20.164343435620633,20.77997589111328,5500,0.0,0
2018-10-24,20.91257670998273,20.91257670998273,20.363242790680292,20.495840072631836,5800,0.0,0
2018-10-25,20.732616935880355,20.789445877075195,19.88967417967936,20.789445877075195,8000,0.0,0
2018-10-26,20.60949505334597,21.16830043470319,20.60949505334597,20.9315185546875,3700,0.0,0
2018-10-29,21.149359751849985,21.149359751849985,20.164347963193954,20.429542541503906,12400,0.0,0
2018-10-30,20.467425290990803,20.467425290990803,20.003333045516293,20.211700439453125,7300,0.0,0
2018-10-31,20.173815480167956,20.173815480167956,19.567654444644393,20.050689697265625,15900,0.0,0
2018-11-01,20.003334840307165,20.116989135742188,19.813908605912186,20.116989135742188,4700,0.0,0
2018-11-02,19.984391768441444,20.079104885226013,19.92756462097168,19.92756462097168,4600,0.0,0
2018-11-05,20.06016229553873,20.079105280569106,19.728667283517062,20.031747817993164,10600,0.0,0
2018-11-06,20.04122113493111,20.07910710844076,19.832853700135992,19.937036514282227,3100,0.0,0
2018-11-07,20.03174410869329,20.0791015625,19.785490768404834,20.0791015625,4900,0.0,0
2018-11-08,20.079103770510013,20.173815075534122,19.984390658983557,20.088573455810547,15000,0.0,0
2018-11-09,20.088573456468684,20.135930915484636,20.041217803955075,20.041217803955078,36300,0.0,0
2018-11-12,20.079106077190357,20.29694499417482,20.060163091408434,20.098047256469727,24600,0.0,0
2018-11-13,20.296946250960524,23.109914779663086,20.296946250960524,23.109914779663086,17500,0.0,0
2018-11-14,23.289864030960977,23.31827850466873,21.49979373692404,22.14383888244629,20900,0.0,0
2018-11-15,22.361681593685695,22.361681593685695,21.821819189846163,22.191198348999023,5900,0.0,0
2018-11-16,22.077538752641924,22.077538752641924,21.31983757019043,21.31983757019043,7900,0.0,0
2018-11-19,21.14935430275007,21.55661936479777,20.42006578729266,20.903100967407227,14100,0.0,0
2018-11-20,20.827333550523885,21.414553396577666,20.827333550523885,20.874691009521484,3200,0.0,0
2018-11-21,21.386135735288953,21.386135735288953,20.51477849106496,20.89362907409668,6100,0.0,0
2018-11-23,20.58107888985737,21.424023542017586,20.58107888985737,20.751562118530273,5700,0.0,0
2018-11-26,20.969400183325234,20.969400183325234,20.618964054870684,20.73261833190918,4400,0.0,0
2018-11-27,20.410595048547243,21.689217418713106,20.410595048547243,20.505308151245117,8500,0.0,0
2018-11-28,20.69473727697093,21.007289295428052,20.59055266865108,20.808391571044922,6900,0.0,0
2018-11-29,20.93151745099697,21.149356335564487,20.798918376758337,20.95046043395996,5100,0.0,0
2018-11-30,20.78945057782875,21.708163656853287,20.78945057782875,21.04517364501953,22800,0.0,0
2018-12-03,21.026232279941194,21.09253091923476,20.647379815688073,20.808391571044922,10500,0.0,0
2018-12-04,20.60949446010788,20.855747825016152,20.268527984619137,20.26852798461914,17400,0.0,0
2018-12-06,20.14540260439237,20.277999877929688,20.05068949193613,20.277999877929688,18100,0.0,0
2018-12-07,20.221174143691172,20.287472785084844,20.07910536834724,20.173816680908203,14300,0.0,0
2018-12-10,20.192760151160748,20.325357437133793,20.079105850756008,20.32535743713379,5000,0.0,0
2018-12-11,20.36324149849007,20.36324149849007,20.202229749265168,20.277999877929688,4600,0.0,0
2018-12-12,20.278000797966296,20.31588676726867,19.794965528375723,20.022275924682617,15100,0.0,0
2018-12-13,19.984264729377788,20.060286583941352,19.71818733215332,19.71818733215332,5500,0.07,0
2018-12-14,19.651671090668156,19.879736685167657,19.25255584716797,19.25255584716797,6800,0.0,0
2018-12-17,19.319074532444642,19.40459935597154,18.397309205270975,18.511341094970703,14000,0.0,0
2018-12-18,18.074214307851005,20.069790334546614,18.074214307851005,19.575647354125977,9900,0.0,0
2018-12-19,19.319074924261024,19.82272091607802,18.67288816117635,19.670677185058594,10000,0.0,0
2018-12-20,19.746694155505057,20.297852996948226,17.675096568269222,17.83664321899414,30800,0.0,0
2018-12-21,17.46603692706447,18.311782097263798,17.3329991348438,18.06471061706543,27900,0.0,0
2018-12-24,18.055210077179133,18.416313481220858,17.72261373957236,17.73211669921875,17000,0.0,0
2018-12-26,17.988688660859065,18.701394222303534,17.988688660859065,18.682388305664062,12600,0.0,0
2018-12-27,18.492331081709814,18.587358843756885,18.15973663330078,18.15973663330078,11000,0.0,0
2018-12-28,17.789130537368628,19.281062400048068,17.789130537368628,19.129016876220703,7400,0.0,0
2018-12-31,19.005483076002054,20.801500646682936,18.824930479278887,19.727691650390625,9600,0.0,0
2019-01-02,19.575650215730807,19.575650215730807,18.78692264851346,19.30006980895996,11500,0.0,0
2019-01-03,19.20504115359383,19.300068938279715,19.024490356445312,19.024490356445312,9100,0.0,0
2019-01-04,19.19554012986688,19.19554012986688,18.615872270807714,18.957971572875977,16100,0.0,0
2019-01-07,18.78692089825038,18.948467580702612,17.104935171395493,17.485044479370117,100400,0.0,0
2019-01-08,17.48504379222099,18.729902406604932,17.48504379222099,18.112224578857422,34300,0.0,0
2019-01-09,17.988687407727795,19.15752401207206,17.912665558969724,18.055206298828125,30700,0.0,0
2019-01-10,17.950677756098493,19.623160444299646,17.82714291655989,18.017196655273438,16700,0.0,0
2019-01-11,17.82714291655989,18.0457055317073,17.82714291655989,18.017196655273438,10800,0.0,0
2019-01-14,17.96018379713313,18.036205668165795,17.532561452263515,17.67510223388672,20600,0.0,0
2019-01-15,17.770125310746103,17.912666054548087,17.608578651102814,17.884157180786133,4700,0.0,0
2019-01-16,17.941173748805745,18.21675410071597,17.694104084167286,18.1977481842041,8400,0.0,0
2019-01-17,18.23575984089463,19.471115402157338,18.197748008238452,19.11001205444336,31000,0.0,0
2019-01-18,19.100512874853617,19.100512874853617,18.292779396158735,18.625375747680664,8400,0.0,0
2019-01-22,18.368797635529273,19.547137260654587,18.121726160704036,18.169240951538086,12500,0.0,0
2019-01-23,18.3117803367337,20.27884721832556,18.3117803367337,18.938961029052734,8400,0.0,0
2019-01-24,18.900948489368417,18.900948489368417,18.577855197883167,18.853435516357422,5800,0.0,0
2019-01-25,18.682386615148456,19.00547991876781,18.62537068289322,18.938961029052734,13400,0.0,0
2019-01-28,18.644379813491685,19.100510975212163,18.625373895293972,18.948467254638672,14300,0.0,0
2019-01-29,19.024488184985056,19.36658563330121,18.634875943497192,18.99597930908203,11500,0.0,0
2019-01-30,19.081507404306464,19.442610831963247,18.729905124413197,19.00548553466797,18300,0.0,0
2019-01-31,19.005480859356382,19.005480859356382,18.634874562600178,18.824928283691406,15600,0.0,0
2019-02-01,18.615873336791992,18.824933026413657,18.51134258572898,18.615873336791992,14900,0.0,0
2019-02-04,18.88195042796493,19.471119456791754,18.862944507679078,19.13852310180664,30300,0.0,0
2019-02-05,19.052989143561426,19.471110126980975,18.96746435575962,19.10050392150879,18200,0.0,0
2019-02-06,19.033992933919688,19.224046686970517,18.910456272557656,19.0625,14100,0.0,0
2019-02-07,19.167026182997688,19.328572831540704,18.682386237368643,19.04349136352539,22200,0.0,0
2019-02-08,19.262059035823654,19.471118713474123,18.815428988678033,18.957971572875977,18600,0.0,0
2019-02-11,18.891445869657204,19.100507304648296,18.454320710137228,18.976970672607422,15700,0.0,0
2019-02-12,18.995979458081255,19.091007232666016,18.777416845289142,19.091007232666016,7000,0.0,0
2019-02-13,19.167031982235418,19.357087560085287,18.98647936452847,19.13852310180664,8700,0.0,0
2019-02-14,19.138524166093013,19.148027126764397,18.862945556640625,18.862945556640625,9000,0.0,0
2019-02-15,18.948469585565178,19.186038154748527,18.91045774449376,19.00548553466797,13000,0.0,0
2019-02-19,18.976975316230074,19.528134285385605,18.967472356632058,19.157527923583984,21600,0.0,0
2019-02-20,19.138518508098777,19.52813071792076,19.138518508098777,19.347579956054688,9600,0.0,0
2019-02-21,21.286139806657292,21.286139806657292,19.5756471252087,19.70868492126465,8000,0.0,0
2019-02-22,19.936750991089532,20.088794708251953,19.92724803220387,20.088794708251953,10300,0.0,0
2019-02-25,20.0887930881976,21.096084898796022,20.0887930881976,20.668460845947266,16300,0.0,0
2019-02-26,20.90602936141792,20.982051213868374,20.668460845947266,20.668460845947266,10200,0.0,0
2019-02-27,20.82050638487154,21.096086757094536,20.79199750800237,20.896528244018555,5400,0.0,0
2019-02-28,21.05807506825748,21.324152483381347,20.99155616760254,20.99155616760254,6000,0.0,0
2019-03-01,20.991557285057958,21.371666603680843,20.88702654274759,21.134098052978516,6900,0.0,0
2019-03-04,20.67796539595006,20.75398725425302,20.00326981757022,20.5449275970459,7500,0.0,0
2019-03-05,20.71597323851928,20.906028770525612,20.12680435180664,20.12680435180664,8300,0.0,0
2019-03-06,20.3358653234237,20.620948640168034,20.117302716005845,20.525920867919922,11800,0.0,0
2019-03-07,20.582938770663826,20.81100435832304,19.974763870239258,19.974763870239258,5000,0.0,0
2019-03-08,19.91774175430815,20.33586281308289,19.594650268554688,19.594650268554688,7300,0.0,0
2019-03-11,19.385589373761327,19.61365491786395,19.309567525727118,19.585147857666016,4600,0.0,0
2019-03-12,19.404596283497938,19.404596283497938,19.24304962158203,19.24304962158203,2000,0.0,0
2019-03-13,19.243053572313958,19.623162910006954,19.072003917226034,19.33808135986328,7300,0.0,0
2019-03-14,19.309473114628908,19.95789028059094,19.309473114628908,19.852998733520508,6700,0.07,0
2019-03-15,19.910208361576785,20.148596881234727,19.481110117448534,19.748104095458984,22100,0.0,0
2019-03-18,19.690894384528335,19.833927154541016,19.64321740077756,19.833927154541016,3900,0.0,0
2019-03-19,19.309470886709374,19.643215191713168,19.175973892211914,19.175973892211914,12700,0.0,0
2019-03-20,18.975728787722435,19.4239004392262,18.880373001098633,18.880373001098633,6500,0.0,0
2019-03-21,18.928050430631075,19.09969047035,18.661054611206055,18.661054611206055,7400,0.0,0
2019-03-22,18.384521300912407,18.384521300912407,17.87913703918457,17.87913703918457,12600,0.0,0
2019-03-25,17.917279300518864,19.442964140562793,15.962492643727913,17.516786575317383,7400,0.0,0
2019-03-26,17.516788890847625,17.72657012939453,17.42143312104993,17.72657012939453,16100,0.0,0
2019-03-27,17.659824685323457,18.98526447620682,17.659824685323457,17.850534439086914,10900,0.0,0
2019-03-28,17.83146720580268,18.136604309082028,17.774252634867356,18.13660430908203,5000,0.0,0
2019-03-29,18.136598243637316,19.166436532175332,17.755176992097308,18.00309944152832,21200,0.0,0
2019-04-01,17.926816231377316,18.470343592463582,17.917282290950624,18.031707763671875,8300,0.0,0
2019-04-02,18.127064588184005,18.575234383397106,17.945888790646706,18.565698623657227,9800,0.0,0
2019-04-03,18.422664856464817,18.518020629882812,18.136599354970933,18.518020629882812,8800,0.0,0
2019-04-04,18.403591281356235,18.68965856964109,18.231953090897203,18.441734313964844,3300,0.0,0
2019-04-05,18.527554898231138,19.15690040588379,18.527554898231138,19.15690040588379,4300,0.0,0
2019-04-08,19.042474412752725,19.91974424324503,18.62291192507907,19.78624725341797,14000,0.0,0
2019-04-09,19.881602655379375,21.12122221464349,19.881602655379375,20.97818946838379,31200,0.0,0
2019-04-10,20.978188299975326,21.435893790017854,20.358378554864405,21.340538024902344,10600,0.0,0
2019-04-11,20.835156275144044,21.22611328862131,20.272559242333344,21.216577529907227,3300,0.0,0
2019-04-12,21.35007631309068,21.80778367612755,21.130759300469776,21.178436279296875,14300,0.0,0
2019-04-15,20.844695294761703,21.397756655378167,20.80655225393836,20.968656539916992,6600,0.0,0
2019-04-16,21.168903246664566,21.168903246664566,20.177206039428714,20.17720603942871,7400,0.0,0
2019-04-17,20.04370498153936,20.892367436885532,19.80531648790191,20.49187469482422,9900,0.0,0
2019-04-18,19.795784814314107,20.825623246561186,19.795784814314107,20.68259048461914,4200,0.0,0
2019-04-22,20.682591172931282,20.77794695698615,19.852998216042344,20.053245544433594,6400,0.0,0
2019-04-23,20.158133013945907,20.386985778808594,20.024636022466034,20.386985778808594,6800,0.0,0
2019-04-24,20.386984311604394,20.434663104244517,19.66228485107422,19.66228485107422,14100,0.0,0
2019-04-25,19.69089269298423,19.814855750103774,19.07108286366709,19.423898696899414,11300,0.0,0
2019-04-26,19.7671775523077,19.996030335374098,19.376220487224238,19.729036331176758,6000,0.0,0
2019-04-29,19.81485758487646,20.5777002425551,19.81485758487646,20.39652442932129,11600,0.0,0
2019-04-30,20.406061560969267,20.596773147583004,19.76718011020187,20.596773147583008,15400,0.0,0
2019-05-01,20.19627595834999,20.606304508887007,20.081848667062413,20.32977294921875,5200,0.0,0
2019-05-02,20.520487177793058,20.873301219430278,20.444202913215253,20.692127227783203,2000,0.0,0
2019-05-03,20.46326774467844,20.91143928381577,20.46326774467844,20.64444351196289,5300,0.0,0
2019-05-06,20.644443936368983,21.80778099165237,20.615838480098038,21.2833251953125,9300,0.0,0
2019-05-07,21.00679898832775,21.369148772129446,20.66351890563965,20.66351890563965,17600,0.0,0
2019-05-08,21.121225754807362,21.19751002018267,19.81485748291016,19.814857482910156,10500,0.0,0
2019-05-09,19.805316971590997,20.79701218358703,19.805316971590997,20.272558212280273,6500,0.0,0
2019-05-10,20.320239557274853,20.835159699914946,19.68135816849565,20.053245544433594,12500,0.0,0
2019-05-13,19.67182257727487,20.31070397154466,19.662288635671725,20.16767120361328,5600,0.0,0
2019-05-14,20.78747912601651,20.835157923358658,20.596769392928376,20.615840911865234,3300,0.0,0
2019-05-15,20.46326662926665,20.510945417405733,20.14859390258789,20.14859390258789,4100,0.0,0
2019-05-16,19.976958339314606,20.167668060581835,19.89113832817834,20.024635314941406,4000,0.0,0
2019-05-17,19.833925450709696,19.95788850782924,19.423898696899414,19.423898696899414,11400,0.0,0
2019-05-20,19.376218261360744,20.196275337213937,19.35714674360601,20.024635314941406,8500,0.0,0
2019-05-21,19.97695824418352,20.21534675870237,19.75763942856856,19.967422485351562,5500,0.0,0
2019-05-22,19.82438930336261,20.129526304218373,19.57646503547731,19.776710510253906,12500,0.0,0
2019-05-23,19.76717725433855,19.76717725433855,19.56693175420903,19.576467514038086,7300,0.0,0
2019-05-24,19.48111344532544,20.00556755065918,19.48111344532544,20.00556755065918,7100,0.0,0
2019-05-28,19.95788881339923,19.95788881339923,19.576467514038086,19.576467514038086,3900,0.0,0
2019-05-29,19.662286710572847,19.76717642678079,19.071082357243824,19.175973892211914,10700,0.0,0
2019-05-30,19.24272003516956,19.519249749761713,19.16643578782415,19.41436004638672,4200,0.0,0
2019-05-31,19.185511587754792,19.481112884869948,19.185511587754792,19.2141170501709,5900,0.0,0
2019-06-03,19.33807621475657,19.471573195790878,18.94711921136184,19.19504165649414,7700,0.0,0
2019-06-04,19.59553742959218,19.59553742959218,18.99479910386271,19.223651885986328,10200,0.0,0
2019-06-05,19.48111054589536,19.48111054589536,18.994797736846504,19.00433349609375,6300,0.0,0
2019-06-06,19.26179164292724,19.26179164292724,19.04247283935547,19.04247283935547,4200,0.0,0
2019-06-07,19.04247283935547,19.252255884618908,19.04247283935547,19.04247283935547,5000,0.0,0
2019-06-10,19.07107970469712,19.261791229248047,19.07107970469712,19.261791229248047,7300,0.0,0
2019-06-11,19.137832785794075,19.709965678000422,19.10922732337797,19.2141170501709,11400,0.0,0
2019-06-12,19.261796755360507,19.690895080566406,19.261796755360507,19.690895080566406,1000,0.0,0
2019-06-13,19.71003809781434,20.10251563801363,19.681319561031366,19.920635223388672,6900,0.08,0
