Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,17.892522487255512,17.99524630823681,17.575014114379883,17.575014114379883,273200,0.0,0
2017-07-05,17.743107964869022,18.097969340450152,17.659061521488937,17.92987823486328,894500,0.0,0
2017-07-06,17.70575008952982,18.08862925390739,17.59368937214813,17.799135208129883,579800,0.0,0
2017-07-07,17.93921462109417,18.686293898067035,17.93921462109417,18.64893913269043,1065100,0.0,0
2017-07-10,18.704971438141826,18.854386938558953,18.44349342182522,18.807693481445312,1108800,0.0,0
2017-07-11,18.85438852890339,19.769558991445116,18.85438852890339,19.68551254272461,2067700,0.0,0
2017-07-12,19.85360243771099,20.544649526215647,19.62014051127672,20.479280471801758,1658900,0.0,0
2017-07-13,20.39523600001938,20.63803664063548,20.087066298693813,20.367219924926758,1017200,0.0,0
2017-07-14,20.385896899148925,20.768774345196626,20.311189148241404,20.759435653686523,507300,0.0,0
2017-07-17,20.843486280490836,21.05827088482189,20.59134690262031,21.020917892456055,482500,0.0,0
2017-07-18,20.899511116114947,21.03025100765123,20.610018822665253,20.852819442749023,588700,0.0,0
2017-07-19,20.983555813754112,21.02091057428899,20.787448664465042,21.011571884155273,425200,0.0,0
2017-07-20,21.076943820048008,21.076943820048008,20.712743760827,21.03959083557129,349600,0.0,0
2017-07-21,20.89017381499773,20.89017381499773,20.591341055065758,20.64737319946289,450700,0.0,0
2017-07-24,20.666053067920203,20.84348466614318,20.535314933005118,20.79679298400879,291000,0.0,0
2017-07-25,20.834143186842915,21.1703289529997,20.600681245050318,21.03959083557129,383300,0.0,0
2017-07-26,21.142311811296146,21.207680866709897,20.955543335995884,21.067604064941406,291000,0.0,0
2017-07-27,21.08628276629313,21.198345283424114,20.07772723680741,20.48862075805664,635700,0.0,0
2017-07-28,20.357881589667628,20.497960186409998,19.984342821092444,20.087066650390625,369600,0.0,0
2017-07-31,20.124416789127302,20.161771551285927,19.90029355969484,20.115079879760742,435000,0.0,0
2017-08-01,20.115083399166174,21.067606845617696,19.965666105562196,20.283174514770508,499800,0.0,0
2017-08-02,20.283174480324885,20.283174480324885,17.64972385174157,17.84583282470703,1418500,0.0,0
2017-08-03,17.9578893753981,18.396798898466514,17.74310484943904,17.799135208129883,796700,0.0,0
2017-08-04,17.77112471027217,18.54621833200008,17.49096929470977,18.125986099243164,879100,0.0,0
2017-08-07,18.210033256214064,19.003804292847825,18.13532549871756,18.919757843017578,821100,0.0,0
2017-08-08,18.807694203271105,19.04115615427963,18.555556649873633,18.732986450195312,546000,0.0,0
2017-08-09,18.378123448139256,18.44349250367089,18.032599007392264,18.238046646118164,562200,0.0,0
2017-08-10,18.125986959313074,18.191356025027357,17.66840171813965,17.66840171813965,348100,0.0,0
2017-08-11,17.66839956482396,17.985907943460326,17.65906087354957,17.89252281188965,375000,0.0,0
2017-08-14,18.17267772676498,18.378125387167128,17.873846709278258,17.91120147705078,550700,0.0,0
2017-08-15,18.023258915056736,18.424813689155105,17.65905890188521,17.677736282348633,466300,0.0,0
2017-08-16,17.78046304160367,18.0792940538704,17.621708843690303,17.92053985595703,579200,0.0,0
2017-08-17,17.855170428643138,17.957892473770713,17.3602304614892,17.388246536254883,366300,0.0,0
2017-08-18,17.40692617360601,17.67774294893627,17.397587479852515,17.64972686767578,711200,0.0,0
2017-08-21,17.70575279323916,17.873845676152854,17.294861058531534,17.341552734375,339600,0.0,0
2017-08-22,17.444278232268314,17.696417580829475,17.36957047504724,17.6217098236084,284700,0.0,0
2017-08-23,17.444278578175574,17.575016710611536,17.257508290832657,17.285524368286133,359400,0.0,0
2017-08-24,17.360227584838867,17.481626993027255,17.19213472644494,17.360227584838867,308500,0.0,0
2017-08-25,17.462951932767997,17.780460279267274,17.313536449847522,17.397581100463867,303200,0.0,0
2017-08-28,17.434938213024388,17.62170848244901,17.304200093131133,17.388246536254883,431700,0.0,0
2017-08-29,17.10808985415081,17.659060148505564,17.014704726414326,17.640382766723633,463400,0.0,0
2017-08-30,17.715090840100213,18.013923610614807,17.640383092764864,17.9578914642334,212100,0.0,0
2017-08-31,18.02326336730609,18.0606181374606,17.743109715841147,17.77112579345703,307300,0.0,0
2017-09-01,17.87384536987997,18.08863170612997,17.85516976856655,18.00458526611328,314000,0.0,0
2017-09-05,17.892524476321736,17.967232232293238,17.631046439834783,17.7898006439209,286400,0.0,0
2017-09-06,17.901864559195076,17.901864559195076,17.63104780952625,17.75244903564453,250800,0.0,0
2017-09-07,17.75244795345192,17.883186083295442,17.59369374671046,17.6217098236084,274300,0.0,0
2017-09-08,17.612370494059284,17.70575385132676,17.21081564558501,17.25750732421875,422000,0.0,0
2017-09-11,17.39758310162181,17.640383734589005,17.285522367128188,17.341552734375,807900,0.0,0
2017-09-12,17.453615009032667,18.04193830993344,17.39758286138632,17.89252281188965,373500,0.0,0
2017-09-13,17.87384624526383,18.032600441828983,17.73376943210007,17.76178550720215,343500,0.0,0
2017-09-14,17.761785628110655,18.01392496222579,17.61237012222909,17.8645076751709,327000,0.0,0
2017-09-15,17.873844734412696,18.294076919555664,17.84583044285194,18.294076919555664,335500,0.0,0
2017-09-18,18.396804425314258,18.761004537978806,18.396804425314258,18.676958084106445,416100,0.0,0
2017-09-19,18.66761692310649,18.817032425529863,18.49018534603875,18.58357048034668,740600,0.0,0
2017-09-20,18.695633506096584,18.695633506096584,18.256723897267076,18.46217155456543,307800,0.0,0
2017-09-21,18.49018684706785,18.583571988956766,18.097970676073153,18.163341522216797,369400,0.0,0
2017-09-22,18.0606150803906,18.947771128485616,18.0606150803906,18.835708618164062,365600,0.0,0
2017-09-25,18.817034495881632,18.817034495881632,18.387465324444236,18.742326736450195,496500,0.0,0
2017-09-26,18.854386565843463,19.078509812038664,18.723646669683006,18.929094314575195,646000,0.0,0
2017-09-27,19.0691704054782,19.750878809729688,19.0691704054782,19.601463317871094,479100,0.0,0
2017-09-28,19.564111976830233,20.161773994405657,19.517418518473836,20.152435302734375,518300,0.0,0
2017-09-29,20.133760138476195,20.311191737439884,19.115865789370385,20.143098831176758,496900,0.0,0
2017-10-02,20.08707018080914,20.628701935731396,20.021701107466157,20.525978088378906,583400,0.0,0
2017-10-03,20.488624468066764,20.5820096190569,20.180454716620837,20.544654846191406,451500,0.0,0
2017-10-04,20.535312434510132,20.61935887706505,20.357880857874942,20.48862075805664,357500,0.0,0
2017-10-05,20.544651999793942,20.67539012436261,20.43258947789697,20.572668075561523,331700,0.0,0
2017-10-06,20.553990976127892,20.778114241849735,20.423252849750163,20.50729751586914,381300,0.0,0
2017-10-09,20.516633453821203,20.75943407105362,20.42325010818601,20.479280471801758,215200,0.0,0
2017-10-10,20.591342012768536,20.591342012768536,20.09640384911957,20.348543167114258,452000,0.0,0
2017-10-11,20.311190423332988,20.62869882991574,20.255160051928204,20.45126724243164,275000,0.0,0
2017-10-12,20.404575465646662,20.70340648660912,20.404575465646662,20.50729751586914,261700,0.0,0
2017-10-13,20.656714521690915,20.684728816285137,20.451266861742024,20.572668075561523,212000,0.0,0
2017-10-16,20.57266804623067,20.675390094885305,20.41391384612076,20.51663589477539,240300,0.0,0
2017-10-17,20.507297039918033,20.694067314271532,20.18045173155942,20.684728622436523,196900,0.0,0
2017-10-18,20.703404881118477,20.890175145323195,20.563328073551556,20.824804306030273,294700,0.0,0
2017-10-19,20.628696129682684,20.703403875501177,20.03103416313474,20.63803482055664,273500,0.0,0
2017-10-20,20.806131197294604,21.011577087595313,20.4886227788104,20.591344833374023,315400,0.0,0
2017-10-23,20.731424831148285,20.815471287636814,20.516638452803384,20.553993225097656,166900,0.0,0
2017-10-24,20.58201024939317,20.694071009074378,20.38590124819057,20.525978088378906,266600,0.0,0
2017-10-25,20.460601541152606,20.497956301517103,20.040369392917043,20.357877731323242,202600,0.0,0
2017-10-26,20.441927267036245,20.824804713083946,20.087065895518844,20.759435653686523,232100,0.0,0
2017-10-27,20.93686842357895,21.048930946915213,20.50729749549222,20.834144592285156,226200,0.0,0
2017-10-30,20.740757404751257,21.030251485958303,20.647374055895522,21.002235412597656,337100,0.0,0
2017-10-31,21.02091516173756,21.226361045995333,20.85282226499329,21.151653289794922,341600,0.0,0
2017-11-01,21.21702174141156,21.338422954966457,20.507297187406593,20.843482971191406,464600,0.0,0
2017-11-02,20.83414673310197,21.011578337794166,20.731424672426336,20.936870574951172,167200,0.0,0
2017-11-03,20.98356032331798,21.28239312829994,20.98356032331798,21.263715744018555,327000,0.0,0
2017-11-06,21.291730313426743,22.14153171626469,21.217022556512642,22.066823959350586,620800,0.0,0
2017-11-07,22.10417732221051,22.24425413486662,21.880054065726075,21.945423126220703,427400,0.0,0
2017-11-08,21.917405173021223,22.935299322226854,21.852036118128353,22.869930267333984,620000,0.0,0
2017-11-09,22.711177384371776,22.711177384371776,21.79600700116371,21.964099884033203,613000,0.0,0
2017-11-10,21.92674788652239,22.066824712872897,21.74931807102604,22.04814910888672,261500,0.0,0
2017-11-13,21.90806789138708,22.346977484483098,21.75865239025707,22.122854232788086,980700,0.0,0
2017-11-14,24.494824917703735,26.81076680269109,24.494824917703735,26.633337020874023,3460700,0.0,0
2017-11-15,26.52127483323828,26.52127483323828,23.738409061261063,24.065256118774414,1919800,0.0,0
2017-11-16,24.317400004349736,25.22323181992086,24.224014858754874,25.073816299438477,1029100,0.0,0
2017-11-17,25.064473447369735,25.80221223467874,24.887041878301208,25.027118682861328,883500,0.0,0
2017-11-20,25.03645737398843,25.11116512183204,24.43879539123954,25.027118682861328,784900,0.0,0
2017-11-21,25.335291408706144,26.250463656189837,25.27926103638622,26.08237075805664,612700,0.0,0
2017-11-22,26.166412054778686,26.27847277735302,25.28859474913876,25.736841201782227,749600,0.0,0
2017-11-24,25.764862444177016,26.073032164867573,25.615446929973924,26.02634048461914,739900,0.0,0
2017-11-27,25.68081439050775,25.69015308220873,24.448135584751107,24.821674346923828,780300,0.0,0
2017-11-28,24.905720856590193,24.980428609221303,24.410780882175747,24.709611892700195,1480900,0.0,0
2017-11-29,24.65358417739094,24.709614552602414,23.23413494342782,23.55164337158203,683200,0.0,0
2017-11-30,23.803778321496885,23.822455703498058,23.09405383601108,23.18743896484375,649900,0.0,0
2017-12-01,23.19677739498507,23.206116085880637,22.10417549662805,22.48705291748047,1135000,0.0,0
2017-12-04,22.701839718844305,22.92596297907378,21.880054431336216,22.150869369506836,670500,0.0,0
2017-12-05,22.19756133230233,22.972654889620873,22.029468453167887,22.41234588623047,557400,0.0,0
2017-12-06,22.262932595240084,22.645810066237235,22.244255211002812,22.40300941467285,274700,0.0,0
2017-12-07,22.54308559050364,23.10339463341136,22.54308559050364,22.748533248901367,336200,0.0,0
2017-12-08,22.748532752178296,23.019347685280117,22.487054729551275,22.5430850982666,274600,0.0,0
2017-12-11,22.55242583678601,22.860595564449913,22.32830256040985,22.701841354370117,288800,0.0,0
2017-12-12,22.374991121456937,22.80456201048643,22.374991121456937,22.41234588623047,286600,0.0,0
2017-12-13,22.524410247802734,22.804563881901625,22.374992957620176,22.524410247802734,289700,0.0,0
2017-12-14,22.608453688560008,23.0473632810287,22.57110070391753,22.720516204833984,308000,0.0,0
2017-12-15,22.879273225103738,23.392888850340753,22.69250293528656,23.019350051879883,1400600,0.0,0
2017-12-18,23.15942432636756,23.729072044475696,23.15942432636756,23.364871978759766,254200,0.0,0
2017-12-19,23.364873816705234,23.635688769107155,23.000671941166885,23.094057083129883,305700,0.0,0
2017-12-20,22.92596490697129,23.27148940878103,22.32830282943389,23.019350051879883,252700,0.0,0
2017-12-21,23.112733643349937,23.112733643349937,22.54308590075048,22.739194869995117,269400,0.0,0
2017-12-22,22.711179106870528,22.90728807881631,22.41234808407066,22.729856491088867,160900,0.0,0
2017-12-26,22.580439395148325,22.580439395148325,22.19756195140704,22.39366912841797,172800,0.0,0
2017-12-27,22.431023926269734,22.608453720626386,22.337638792771184,22.4497013092041,146400,0.0,0
2017-12-28,22.56176123163013,22.664485052895024,22.4497005004077,22.5804386138916,193800,0.0,0
2017-12-29,22.720517798979696,23.056703590216244,22.67382611960724,22.729856491088867,326700,0.0,0
2018-01-02,22.851253509521484,23.038023769606166,22.739192778409244,22.851253509521484,443700,0.0,0
2018-01-03,22.907288341247327,23.467595624829382,22.869933572382703,23.37421226501465,276400,0.0,0
2018-01-04,23.682380427406997,23.962534050790577,23.32751727120295,23.57965660095215,789900,0.0,0
2018-01-05,23.626344639757484,24.158639292099707,23.495606539799578,24.00922203063965,299100,0.0,0
2018-01-08,24.074595527137447,24.22401102396657,23.673040711469223,23.990549087524414,344200,0.0,0
2018-01-09,23.999886931871135,24.03723991417378,23.262146383782436,23.467592239379883,618900,0.0,0
2018-01-10,23.28082876027308,23.355536522079603,22.72985834900991,23.056705474853516,669100,0.0,0
2018-01-11,23.1781049493754,23.411566927964877,23.094058494589305,23.2714900970459,630600,0.0,0
2018-01-12,23.271488674742237,23.48627325443573,23.028688018107815,23.094057083129883,379400,0.0,0
2018-01-16,23.346194755037004,23.46759418404694,22.907286934864697,23.196779251098633,334000,0.0,0
2018-01-17,23.467598357219742,24.14930871898505,23.43024536517943,23.999893188476562,388000,0.0,0
2018-01-18,24.0185657716098,24.252027731299073,23.61701269712991,23.813119888305664,292600,0.0,0
2018-01-19,23.906501458192054,23.95319313068756,23.532962734708594,23.91584014892578,265500,0.0,0
2018-01-22,23.85047305956564,23.91584211891316,23.607672424008218,23.80377960205078,213300,0.0,0
2018-01-23,23.775764807183954,23.915843406094456,23.663704065463605,23.822458267211914,168200,0.0,0
2018-01-24,23.785104929872176,23.785104929872176,22.8979505100588,23.075380325317383,306300,0.0,0
2018-01-25,23.35553232268345,23.439578762250676,22.253591698289405,22.41234588623047,1301700,0.0,0
2018-01-26,22.645808699632997,23.392886212306212,22.440362828941183,23.150087356567383,431500,0.0,0
2018-01-29,23.075376752919176,23.075376752919176,22.59911597393234,22.851253509521484,404300,0.0,0
2018-01-30,22.53374804518559,22.673826648919835,21.58122458306804,21.739978790283203,1218800,0.0,0
2018-01-31,22.234916295364094,22.318962742413543,21.114299969993734,21.487838745117188,1221300,0.0,0
2018-02-01,21.66527335034494,22.085503862978868,20.918193914817472,21.833364486694336,1362700,0.0,0
2018-02-02,21.59056230908128,21.655931371272416,20.41391384612076,20.51663589477539,1226000,0.0,0
2018-02-05,20.283170254242286,20.927525629484112,19.74153869015912,19.750877380371094,1101700,0.0,0
2018-02-06,19.797575504010847,21.403793194932334,19.283958108167727,21.245038986206055,1388300,0.0,0
2018-02-07,20.936869068728047,21.1143006606556,20.24582186685173,20.32986831665039,764800,0.0,0
2018-02-08,20.423251899068124,20.722082906120296,19.517418405121266,19.72286605834961,889400,0.0,0
2018-02-09,20.059050642024715,20.357881657886235,19.34932608876693,19.975004196166992,727100,0.0,0
2018-02-12,20.087064119485685,20.44192545962739,19.956326012250283,20.105741500854492,1180200,0.0,0
2018-02-13,19.975003893492328,19.984342585243162,19.396019254327136,19.657495498657227,940800,0.0,0
2018-02-14,19.582788470377245,20.516636305932785,19.57344977828088,20.45126724243164,1013800,0.0,0
2018-02-15,20.638040040037577,20.843485947703613,20.04971483439955,20.815471649169922,392300,0.0,0
2018-02-16,20.750100119101067,20.92753172244089,20.544654218142124,20.563331604003906,317400,0.0,0
2018-02-20,20.563324983983744,21.79600355524416,20.563324983983744,21.571880340576172,686900,0.0,0
2018-02-21,21.627915194998863,21.97343966934002,21.273053809965255,21.282392501831055,405300,0.0,0
2018-02-22,21.329083208112603,21.45982132592992,20.73142120532115,21.254375457763672,506700,0.0,0
2018-02-23,21.226360350636263,21.301068104389305,20.638037012477735,21.282392501831055,428000,0.0,0
2018-02-26,21.431805437801255,21.917404888343775,21.431805437801255,21.842697143554688,717300,0.0,0
2018-02-27,21.90806985175434,22.234916957662993,21.80534779876903,22.010793685913086,1322800,0.0,0
2018-02-28,22.188222622059122,22.22557560562736,21.693282676274105,21.758651733398438,483400,0.0,0
2018-03-01,21.814685020047513,21.870715388913347,20.974220581193414,21.291728973388672,540800,0.0,0
2018-03-02,21.10496438689347,21.478503217042082,20.52597786428289,21.45048713684082,398300,0.0,0
2018-03-05,21.450480880703783,21.47849695273402,21.123635612883284,21.413127899169922,375000,0.0,0
2018-03-06,21.441147448946346,21.954764875104765,21.310409309751705,21.805349349975586,424900,0.0,0
2018-03-07,21.730639404113393,22.953979561138507,21.562546509938127,22.841917037963867,1083500,0.0,0
2018-03-08,23.056704822312714,23.31818109064858,22.64581125341901,23.019350051879883,521000,0.0,0
2018-03-09,23.03802907303626,23.710398958011094,22.953982614767703,23.29950714111328,548500,0.0,0
2018-03-12,23.36487108432859,23.999887838007595,23.36487108432859,23.87848663330078,897700,0.0,0
2018-03-13,24.08393833140248,24.233353853748852,23.757091208329708,23.766429901123047,857100,0.0,0
2018-03-14,23.99054914678605,24.13062595276272,23.691718152389633,23.87848663330078,543500,0.0,0
2018-03-15,23.887828790451177,24.037244309328358,23.532967378411247,23.673044204711914,397100,0.0,0
2018-03-16,23.73841060313395,24.074596373403633,23.60767248410609,24.018564224243164,748300,0.0,0
2018-03-19,23.822457641503803,24.24268808367763,23.41156410991695,23.841135025024414,465900,0.0,0
2018-03-20,23.80378210074921,24.261367345388155,23.68238266081376,24.11195182800293,454900,0.0,0
2018-03-21,24.139968405836846,25.195215741890348,24.139968405836846,25.073816299438477,826900,0.0,0
2018-03-22,24.88704303420915,24.971089477083495,24.252026257457754,24.616228103637695,926000,0.0,0
2018-03-23,24.280044908699573,24.51350687897553,23.364874412699454,23.4022274017334,1062900,0.0,0
2018-03-26,23.71973386776729,24.083935722562035,23.43958023900825,24.055919647216797,334000,0.0,0
2018-03-27,24.261368440241043,24.410783964369006,22.785888803597228,22.944643020629883,401300,0.0,0
2018-03-28,22.907287861531618,23.1687641134146,22.122855543535927,22.683164596557617,579700,0.0,0
2018-03-29,22.75787158018035,23.570318165526892,22.627131677496855,23.355533599853516,380700,0.0,0
2018-04-02,23.23413007990769,23.346192588046495,22.46837524800747,22.823238372802734,660900,0.0,0
2018-04-03,22.963320406439266,23.271490147599888,22.51507383405537,22.944643020629883,543600,0.0,0
2018-04-04,22.36565876534762,23.392890069350965,22.33764268606307,23.3088436126709,478700,0.0,0
2018-04-05,23.579658818950538,23.66370527010602,22.85125683599417,23.028688430786133,450100,0.0,0
2018-04-06,22.823239217330027,23.206116647447736,22.515069535011552,22.851253509521484,688900,0.0,0
2018-04-09,23.019348821779563,23.46759535597936,22.720517798979696,22.729856491088867,444900,0.0,0
2018-04-10,23.26215125415143,23.841137741035993,23.094058345663218,23.654367446899414,538900,0.0,0
2018-04-11,23.48626863529481,23.897162110415838,23.43957696408307,23.607669830322266,315900,0.0,0
2018-04-12,23.775768111540206,24.261369476279604,23.6917234341561,23.999893188476562,345400,0.0,0
2018-04-13,24.149307776019786,24.41078405361289,23.682383816119472,24.186660766601562,278800,0.0,0
2018-04-16,24.280040740966797,24.420117542853124,24.037240119816346,24.280040740966797,241200,0.0,0
