Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,72.96095006010468,73.59745658357234,72.48594389369259,73.52145385742188,59900,0.0,0
2017-04-19,73.54047128694253,73.9964732291853,73.08446209667957,73.62596893310547,62700,0.0,0
2017-04-20,74.19597199305692,74.98448407774698,73.5404683215128,74.89897918701172,49100,0.0,0
2017-04-21,74.73748444733177,74.87048562249406,74.1199748494951,74.52848052978516,51900,0.0,0
2017-04-24,75.95349085535076,77.26451264707008,74.70897689180933,76.88450622558594,86000,0.0,0
2017-04-25,79.80104065946446,85.12110858715823,78.66102869210842,83.89559173583984,166500,0.0,0
2017-04-26,83.6010935179192,85.4061185775691,83.01208320430135,84.34210205078125,96800,0.0,0
2017-04-27,84.48460604642267,84.76011052204791,81.32106290164492,81.4920654296875,106100,0.0,0
2017-04-28,81.51105504845629,81.60605482513378,80.13353291856822,80.56104278564453,85500,0.0,0
2017-05-01,81.15957933641091,81.7770889960142,80.40906848834184,81.11207580566406,93500,0.0,0
2017-05-02,81.2260711117706,81.2260711117706,79.58254624985375,80.30455780029297,84000,0.0,0
2017-05-03,79.95305968180956,81.95757949399928,79.87705693828961,80.91256713867188,113500,0.0,0
2017-05-04,81.36855828665877,81.6440627347368,79.47803576145446,80.50404357910156,51500,0.0,0
2017-05-05,81.20705831141349,81.50155981853209,79.91504094441349,81.47306060791016,44200,0.0,0
2017-05-08,81.47306710118272,81.47306710118272,80.29504648278407,80.68455505371094,55200,0.0,0
2017-05-09,80.73206864741918,81.17856845182612,79.40204964496023,80.12405395507812,44200,0.0,0
2017-05-10,79.89604513100748,81.41606359256856,79.8770480712466,81.07405853271484,53100,0.0,0
2017-05-11,80.68455110556896,80.68455110556896,79.4400372166636,79.96253967285156,49100,0.0,0
2017-05-12,79.39255446818186,80.1525674643926,79.02205012573494,79.33555603027344,36700,0.0,0
2017-05-15,79.86755645876723,80.51356529619736,79.32604958386406,79.5445556640625,33600,0.0,0
2017-05-16,79.80106887491031,80.19057757108835,79.40206527006102,80.14307403564453,39600,0.0,0
2017-05-17,80.14306176088682,80.14306176088682,77.47352873271036,77.90103149414062,61200,0.0,0
2017-05-18,77.84402850603482,78.29053555182661,76.74201049956821,77.3785171508789,60400,0.0,0
2017-05-19,77.75852918223181,80.12405850615521,76.79901443515428,78.946044921875,101400,0.0,0
2017-05-22,79.81053810973752,80.76055044255853,78.49951645171245,79.51602935791016,66400,0.0,0
2017-05-23,79.72503700832144,80.76055426913071,78.9175279367662,80.45655059814453,74300,0.0,0
2017-05-24,80.63706527851271,82.32809376129272,79.78205975389658,80.82707214355469,81200,0.0,0
2017-05-25,81.25457151740976,82.77459013425425,80.46605936841462,82.55609130859375,118700,0.0,0
2017-05-26,82.9988856442824,82.9988856442824,81.36099924424745,81.85617065429688,76800,0.205,0
2017-05-30,81.78951406758279,81.90378774786532,80.50396604132852,81.18006896972656,53700,0.0,0
2017-05-31,81.21815847768589,81.46574781381237,79.52313888107217,80.58014678955078,60100,0.0,0
2017-06-01,80.74204166478316,81.93236541748048,80.22782093179877,81.93236541748047,54100,0.0,0
2017-06-02,82.12279102978394,84.26537317721046,82.12279102978394,83.18932342529297,78700,0.0,0
2017-06-05,83.0560179618024,83.1417177709256,82.35134844787503,82.9798355102539,85100,0.0,0
2017-06-06,82.2085278381099,83.37980243400337,81.14199505670982,82.67513275146484,59000,0.0,0
2017-06-07,82.54181311442497,83.37979844641737,81.97997650813792,82.8655776977539,50400,0.0,0
2017-06-08,82.19898018998349,85.32238792441099,82.19898018998349,84.31299591064453,63300,0.0,0
2017-06-09,83.1322049137589,86.1699058658283,83.1322049137589,85.90327453613281,76500,0.0,0
2017-06-12,85.90326239511334,86.33178319883855,85.1319351196289,85.1319351196289,64000,0.0,0
2017-06-13,85.5318918836942,85.70329877184423,83.89400545585134,85.10337829589844,53700,0.0,0
2017-06-14,85.09386332182173,85.56999281343212,82.9988964647998,83.99876403808594,40400,0.0,0
2017-06-15,83.03695934044535,84.31298983174844,81.99900079963966,84.0844497680664,57400,0.0,0
2017-06-16,83.17029966631915,83.82736071771004,81.8180935959192,83.67500305175781,108400,0.0,0
2017-06-19,84.22730405400166,85.04624735975547,83.42740999637763,83.61785888671875,38300,0.0,0
2017-06-20,83.16076902176201,83.16076902176201,82.01805401645422,82.57036590576172,43000,0.0,0
2017-06-21,82.98937012553947,83.22743486642445,81.35148354582523,81.87522888183594,57500,0.0,0
2017-06-22,81.8656975282067,82.87508962173123,81.49431714416808,82.52275848388672,32700,0.0,0
2017-06-23,82.85603432205814,83.53213715009383,81.52287064396124,83.18932342529297,261500,0.0,0
2017-06-26,83.01793831472138,83.25600306014498,81.45623416595537,82.78939819335938,52300,0.0,0
2017-06-27,82.76081221461392,83.07505208349814,81.61809734495884,81.83712005615234,66000,0.0,0
2017-06-28,82.70368209297443,83.89400569035506,81.66572340333468,83.08458709716797,70000,0.0,0
2017-06-29,83.24647785145736,83.24647785145736,81.35148452543844,81.89427185058594,45600,0.0,0
2017-06-30,82.01805203864001,83.52262276350957,81.4657474278096,82.9798355102539,61200,0.0,0
2017-07-03,83.31313004800599,83.93209979288213,82.59893586510864,83.63690185546875,26300,0.0,0
2017-07-05,83.77021813698035,83.77021813698035,82.13233163641424,83.52262878417969,74200,0.0,0
2017-07-06,82.73226749406635,83.4274198295485,81.9133240917878,82.7608413696289,67600,0.0,0
2017-07-07,82.89415433056172,83.9702044561688,82.56085784642246,83.41789245605469,52500,0.0,0
2017-07-10,82.922706555472,83.9797145131332,82.38943663245124,83.23695373535156,63700,0.0,0
2017-07-11,83.47501902339445,84.04637291284124,82.84652465939178,83.43692779541016,71800,0.0,0
2017-07-12,84.35110483074777,85.47477075290519,83.77022625356372,84.73200988769531,62800,0.0,0
2017-07-13,84.96053452324084,84.96053452324084,83.74164437540118,84.66533660888672,46700,0.0,0
2017-07-14,84.65582252095139,84.77008894580683,83.62738110629682,83.89401245117188,53600,0.0,0
2017-07-17,83.87496917803796,84.83674547651418,83.87496917803796,84.57011413574219,52800,0.0,0
2017-07-18,84.16064956252018,84.41776356638024,83.33218886491714,83.54168701171875,37200,0.0,0
2017-07-19,83.93209649578097,85.15098669095204,83.47501630517112,85.0367202758789,65000,0.0,0
2017-07-20,84.92246379948584,85.3319354884867,84.27492734397657,85.07482147216797,50300,0.0,0
2017-07-21,85.5414215260505,86.62699612631333,85.01767620787146,85.76043701171875,101300,0.0,0
2017-07-24,85.66520907375498,88.53151037363058,85.0652885871033,87.09359741210938,104200,0.0,0
2017-07-25,87.94111060212059,88.5124645062419,86.91266921560677,87.1507339477539,124100,0.0,0
2017-07-26,86.09373443956805,87.98872770003713,83.36074866037802,83.49406433105469,120300,0.0,0
2017-07-27,84.11302482181527,84.11302482181527,79.50408827252595,80.8753433227539,127800,0.0,0
2017-07-28,80.34207907985184,80.34207907985184,77.81859175944261,78.25662994384766,139100,0.0,0
2017-07-31,78.9898615029638,79.04700196906425,77.36149988967803,78.24710083007812,144700,0.0,0
2017-08-01,78.24710120563643,79.1327021502871,77.3519829042215,77.61861419677734,164500,0.0,0
2017-08-02,77.73289671218444,78.0852351447584,75.66649650138213,76.42830657958984,141400,0.0,0
2017-08-03,76.83779421297906,77.58055519794135,75.92362628801311,76.31404876708984,108500,0.0,0
2017-08-04,76.47590477085437,77.38055502387193,75.84741771716948,77.01869201660156,67400,0.0,0
2017-08-07,76.9520558445609,77.60911695096024,76.22834415666989,76.55210876464844,78200,0.0,0
2017-08-08,76.31403011693313,77.21867319493786,75.21893089371329,75.5617446899414,80400,0.0,0
2017-08-09,75.12371412554295,76.16168024377798,74.54283553734422,75.94265747070312,122500,0.0,0
2017-08-10,75.59032019574578,75.9902745152102,75.16180653258525,75.19989776611328,62700,0.0,0
2017-08-11,74.8666052484541,75.51414165951887,74.71424032106964,75.14276123046875,96900,0.0,0
2017-08-14,75.70457945657448,76.06643520833121,75.25701662943729,75.84741973876953,57500,0.0,0
2017-08-15,75.84743148778591,76.18072068776293,74.79042340703042,75.02848815917969,51100,0.0,0
2017-08-16,75.04751116905857,76.04738578135954,75.04751116905857,75.59982299804688,66700,0.0,0
2017-08-17,75.02847459538387,75.19035685394165,73.05729909454739,73.09539031982422,96700,0.0,0
2017-08-18,72.62878547120012,74.08574773837378,72.35263677454822,72.96208190917969,69500,0.0,0
2017-08-21,72.71449304450366,72.90494192592898,71.76223410705879,72.46690368652344,85200,0.0,0
2017-08-22,72.75258075935736,74.27619353263609,72.50499141333745,73.80006408691406,57000,0.0,0
2017-08-23,73.22870788257451,75.22845003815189,73.22870788257451,73.76197052001953,84900,0.0,0
2017-08-24,74.03814187983818,74.0857577388796,73.2191985074143,73.44773864746094,33200,0.0,0
2017-08-25,73.9048139866272,74.20953654474823,73.01921291690688,73.30489349365234,40000,0.0,0
2017-08-28,73.49534458569245,73.49534458569245,72.37167875649834,72.96208190917969,85600,0.0,0
2017-08-29,72.47989730546072,73.52064053853049,72.18390016271832,73.1578140258789,67300,0.205,0
2017-08-30,72.9573206225591,74.26541077078079,72.8522905294631,73.58749389648438,55300,0.0,0
2017-08-31,73.96940996045267,74.46590982185656,73.4251665057034,73.8643798828125,89300,0.0,0
2017-09-01,74.01714005528963,74.8287373661287,73.93121033606138,74.50409698486328,39400,0.0,0
2017-09-05,74.33223578508533,74.45636621272617,73.09098250122354,73.18646240234375,89000,0.0,0
2017-09-06,73.09097318487841,74.24629659586667,72.51807928188049,74.10307312011719,128300,0.0,0
2017-09-07,74.19857069635883,75.50666806920752,73.66387736306025,75.00061798095703,85800,0.0,0
2017-09-08,74.90511334362945,76.38507712682106,74.78099021577188,75.83128356933594,86900,0.0,0
2017-09-11,76.33734755000721,77.04391488805415,75.39208408677952,76.62379455566406,42700,0.0,0
2017-09-12,76.77657135568266,77.2539781947515,76.01271749931243,76.76702117919922,39600,0.0,0
2017-09-13,76.84340052950739,77.13939040978288,76.6237901997017,76.85294342041016,51100,0.0,0
2017-09-14,76.7861078112304,77.2444215435663,76.21322110929776,76.60469818115234,45200,0.0,0
2017-09-15,76.70016808497965,77.24441147356256,76.00315104398463,77.1393814086914,154500,0.0,0
2017-09-18,77.33990297582795,78.56206324002547,76.8624961673352,78.04646301269531,96900,0.0,0
2017-09-19,78.30426356210603,78.7434769337755,78.06556016763462,78.32335662841797,47400,0.0,0
2017-09-20,78.43793751497456,78.85805053908226,77.5976968974601,78.49522399902344,71100,0.0,0
2017-09-21,78.65754056026164,79.1158542866013,78.39019392183414,78.49522399902344,75200,0.0,0
2017-09-22,78.44750037330846,79.717397111146,78.44750037330846,78.73394012451172,45500,0.0,0
2017-09-25,78.52385000679693,79.0298999305607,78.08463672797087,78.8198471069336,71800,0.0,0
2017-09-26,79.02990391452467,79.42138091507161,78.39973084257987,78.80075073242188,60800,0.0,0
2017-09-27,79.23044032265126,80.26163353404915,77.70273264643942,80.12796020507812,95600,0.0,0
2017-09-28,79.76513660297097,80.71040011715354,79.4404961600833,80.18525695800781,62600,0.0,0
2017-09-29,80.14706162733071,81.044581521737,79.7555845267975,79.87971496582031,89500,0.0,0
2017-10-02,79.89881132089046,82.17126532186538,79.89881132089046,82.13307189941406,84700,0.0,0
2017-10-03,82.01847226786366,82.73458231568905,81.6460956257663,82.65819549560547,68100,0.0,0
2017-10-04,82.77278732397929,83.39341029133877,82.45769711046965,82.84916687011719,28100,0.0,0
2017-10-05,83.15471688435467,83.35523416038815,82.24764683505084,82.94466400146484,55600,0.0,0
2017-10-06,82.54361791076008,83.18334844365147,82.23807790528218,82.92554473876953,118100,0.0,0
2017-10-09,82.91600915293778,83.25019973914836,82.43860235509364,82.96375274658203,46800,0.0,0
2017-10-10,83.41251055081726,84.15726393855951,82.64865681307441,83.68940734863281,68100,0.0,0
2017-10-11,84.01404060212789,84.20500767922907,83.06877724558677,83.77533721923828,62000,0.0,0
2017-10-12,83.64167833576337,84.36733878462584,83.27885175365734,83.72761535644531,62800,0.0,0
2017-10-13,84.23365464209023,84.8447347465206,83.89947134820635,84.51055145263672,72700,0.0,0
2017-10-16,84.92112476130018,85.15027798788171,84.02359763726871,84.44371795654297,40900,0.0,0
2017-10-17,84.34822905066031,84.93066592337848,83.3838725696315,83.80398559570312,53200,0.0,0
2017-10-18,83.93766144912591,84.03314134579918,83.068777634706,83.355224609375,49500,0.0,0
2017-10-19,82.93509541577467,83.27882883460319,82.05666880527883,83.01148223876953,42300,0.0,0
2017-10-20,83.54620234000897,84.205026152407,82.8778356351492,82.90647888183594,61800,0.0,0
2017-10-23,82.79186450012004,83.23107776587891,82.3908446424247,83.09740447998047,46800,0.0,0
2017-10-24,82.82053636015551,82.82053636015551,81.34057953057929,82.37177276611328,104100,0.0,0
2017-10-25,80.20432747718667,80.20432747718667,75.12472036168411,75.1820068359375,132800,0.0,0
2017-10-26,75.84084946978123,76.92933646177154,75.16293264386799,76.63334655761719,87300,0.0,0
2017-10-27,76.21322633656152,76.21322633656152,74.7141691761074,75.49711608886719,91700,0.0,0
2017-10-30,74.92421986269453,76.57604321219463,74.51364974793944,76.32779693603516,105600,0.0,0
2017-10-31,76.36599168759234,77.90323481637984,75.59258775090125,76.25141143798828,109100,0.0,0
2017-11-01,76.86249979681249,82.35267835372767,76.22277639154014,76.63334655761719,66600,0.0,0
2017-11-02,76.60469270029193,77.5499560550822,76.20366548144682,76.57604217529297,67300,0.0,0
2017-11-03,76.57604215288569,77.69317951874636,76.5569490875411,76.78610229492188,48400,0.0,0
2017-11-06,76.57605656522789,77.37810386898722,76.57605656522789,76.7383804321289,43500,0.0,0
2017-11-07,77.12027937792827,77.91277629207325,76.72880965029489,77.63587951660156,102800,0.0,0
2017-11-08,77.24442179371904,77.59769816398592,76.12729162863516,76.98661804199219,60300,0.0,0
2017-11-09,76.28960236004234,77.35898884944996,75.84083883624487,76.2800521850586,52600,0.0,0
2017-11-10,76.0127132517926,76.862496795078,75.62123616899942,75.85993957519531,50300,0.0,0
2017-11-13,75.43027428726285,76.8243012670214,74.96241766366401,76.39463806152344,53500,0.0,0
2017-11-14,75.71671762228446,76.38508419513215,75.19156725458322,75.4493637084961,74100,0.0,0
2017-11-15,74.78100317810241,75.35388989892643,74.45637004067375,74.93377685546875,62000,0.0,0
2017-11-16,75.19157290884009,76.53786361564934,75.19157290884009,76.06999969482422,63900,0.0,0
2017-11-17,75.59259654076706,76.88159353893695,74.65688322313565,76.59515380859375,59500,0.0,0
2017-11-20,76.6619702240512,77.37808028772564,76.36598039548656,77.28260040283203,68800,0.0,0
2017-11-21,77.86504583208693,79.20177893858616,77.60724210108417,78.97262573242188,94400,0.0,0
2017-11-22,79.27816388545945,80.1470476686911,78.99172420572125,79.59325408935547,102900,0.0,0
2017-11-24,79.63146096105447,79.91790068920008,78.3711072171234,78.86760711669922,34300,0.0,0
2017-11-27,78.6384513832854,78.94399145440747,77.97008475415898,78.18013763427734,44600,0.0,0
2017-11-28,78.26605245403695,79.30679552205717,77.40671897124861,78.98216247558594,62300,0.0,0
2017-11-29,79.14971886268626,80.96881393880642,79.04440233218075,80.23160552978516,47200,0.225,0
2017-11-30,80.51881762339679,80.51881762339679,79.04439366255251,79.57097625732422,58900,0.0,0
2017-12-01,79.71458926560503,79.71458926560503,76.38277289371744,78.49866485595703,52000,0.0,0
2017-12-04,78.95824608577009,79.94438523794642,77.95295448731804,77.97210693359375,105200,0.0,0
2017-12-05,78.18273655025119,78.18273655025119,76.58384336492577,76.66043853759766,115700,0.0,0
2017-12-06,76.1721465190539,76.45937473820798,75.16686236104863,75.57855224609375,73500,0.0,0
2017-12-07,75.51154575314523,76.28705184640879,74.62114689237224,75.18601989746094,64300,0.0,0
2017-12-08,75.64557353886708,75.64557353886708,74.47752279132904,74.53496551513672,56900,0.0,0
2017-12-11,74.5828393189116,76.0955610182814,74.5828393189116,75.51153564453125,94400,0.0,0
2017-12-12,75.51153734700445,75.84663208428888,74.91793573773097,75.39664459228516,63100,0.0,0
2017-12-13,75.42536834697299,77.61785584690865,75.42536834697299,76.91893768310547,87300,0.0,0
2017-12-14,76.95722415280616,77.71358493427626,74.74559183153764,74.88920593261719,60600,0.0,0
2017-12-15,75.32963050733653,77.60828217247457,74.91794057366475,76.44023132324219,323900,0.0,0
2017-12-18,77.03383815427158,78.19231285848112,76.2391795978616,76.76576232910156,83700,0.0,0
2017-12-19,76.73704096276455,77.80934426344463,76.59342682656107,76.76576232910156,49200,0.0,0
2017-12-20,77.30190623979827,78.24975506112942,76.88064740150209,76.91893768310547,47400,0.0,0
2017-12-21,76.98597503637671,77.41681015944665,76.59343020043052,76.64130401611328,47300,0.0,0
2017-12-22,76.5455339832654,76.67000294580654,75.14770516773228,76.12427520751953,40900,0.0,0
2017-12-26,75.97109729731842,76.38278722360165,75.31048401431902,75.73174285888672,33900,0.0,0
2017-12-27,75.73174343968633,76.8806491356803,75.33920595599714,75.93280029296875,81000,0.0,0
2017-12-28,75.92323766967907,75.99982554548124,75.17644561833075,75.9423828125,32500,0.0,0
2017-12-29,75.7126087278794,76.49769110792084,75.38708284592528,75.60729217529297,59800,0.0,0
2018-01-02,75.97108943539362,76.97638089458054,75.59769713444238,76.40193176269531,89200,0.0,0
2018-01-03,76.33490641307374,76.70829868269016,75.31046990075141,75.41577911376953,76600,0.0,0
2018-01-04,75.63599666831057,76.30618612204569,75.22430677401124,75.46366119384766,60000,0.0,0
2018-01-05,75.83704603582558,76.24873588958077,75.26259694569465,76.02853393554688,55500,0.0,0
2018-01-08,75.86578426446052,76.62214520138485,75.49239190762063,76.06684112548828,55100,0.0,0
2018-01-09,76.06683860342078,76.11471241353833,74.9083639828512,74.95623779296875,47800,0.0,0
2018-01-10,74.70729771529909,75.01367106970162,73.85519659510094,74.35305786132812,70400,0.0,0
2018-01-11,74.324344124872,76.38279393721419,74.324344124872,76.35407257080078,70500,0.0,0
2018-01-12,76.3061926354244,76.59342088555235,74.1328575317847,75.93280029296875,156400,0.0,0
2018-01-16,76.40193648437142,76.40193648437142,73.93179702964039,75.29132843017578,109300,0.0,0
2018-01-17,75.86579179240223,76.56471006824687,75.4253804381857,75.60729217529297,149700,0.0,0
2018-01-18,75.73174000875058,76.13385369709816,74.38178482515009,74.46794891357422,79900,0.0,0
2018-01-19,74.56369219986382,77.78061644404916,74.56369219986382,77.73274993896484,99000,0.0,0
2018-01-22,77.70402839863603,77.70402839863603,75.54026222994847,75.73174285888672,59300,0.0,0
2018-01-23,75.77961350948713,75.97109413044346,74.70730304038625,75.29132843017578,90000,0.0,0
2018-01-24,75.59770718800655,76.42108706486434,75.08070070919925,75.92323303222656,74400,0.0,0
2018-01-25,76.21046970695332,77.32107806933769,75.50198244739197,76.84236907958984,112600,0.0,0
2018-01-26,77.09127316839134,77.64657721037001,76.13385542891818,76.91893768310547,72600,0.0,0
2018-01-29,76.81361465983979,77.56996811024285,76.32532965511633,76.34447479248047,73400,0.0,0
2018-01-30,75.86578973910449,76.7849100149221,75.04240978908729,75.72217559814453,74600,0.0,0
2018-01-31,75.89449199774535,75.97108716090808,74.01795432735919,75.0806884765625,74300,0.0,0
2018-02-01,74.82219668352485,74.82219668352485,73.31905114717688,73.79776000976562,103200,0.0,0
2018-02-02,73.24247058591511,73.29991332343837,71.452096453077,71.85421752929688,134200,0.0,0
2018-02-05,71.04038957087754,72.1701427355834,68.24473167330618,68.42664337158203,108700,0.0,0
2018-02-06,67.3543273695119,69.0298081861889,65.8224606551677,68.46493530273438,148200,0.0,0
2018-02-07,68.38835353337697,69.70001854492199,67.49795468996689,68.16814422607422,69000,0.0,0
2018-02-08,68.21600518539857,68.25430276660607,66.49265055364498,66.5596694946289,82600,0.0,0
2018-02-09,67.48837884344942,68.72344868504256,66.00438563249443,68.06282806396484,85200,0.0,0
2018-02-12,68.49365630339871,69.33618116574412,66.89477065694608,68.57025146484375,43400,0.0,0
2018-02-13,68.07240689498752,68.47452063430077,67.00010359015221,68.14900207519531,64900,0.0,0
2018-02-14,67.46923258939715,69.47023225719202,67.46923258939715,69.09683990478516,74000,0.0,0
2018-02-15,69.41279814691369,69.96810228517354,68.5702730197228,69.7574691772461,42000,0.0,0
2018-02-16,69.40321161987457,70.76275039526314,69.25002857608808,69.92979431152344,49300,0.0,0
2018-02-20,69.62341735508319,70.76274677258611,69.22130366814716,69.74787902832031,44100,0.0,0
2018-02-21,69.79574448426732,71.81589620414714,68.90534582429888,69.95850372314453,57600,0.0,0
2018-02-22,74.85092820101666,76.99554215109289,73.16587073084035,75.62643432617188,112200,0.0,0
2018-02-23,76.02853782832517,76.59341072626326,72.55310714173018,73.99880981445312,51500,0.0,0
2018-02-26,74.44880983198509,76.83277809779169,72.52439801754169,76.47853088378906,111400,0.0,0
2018-02-27,76.42108293224246,78.86250106605499,76.06683574244276,77.12957000732422,143400,0.0,0
2018-02-28,77.54126445330095,78.87207459165845,76.05727126751223,76.68916320800781,138700,0.0,0
2018-03-01,76.47851801731032,77.94337313394841,75.40621494151797,77.38806915283203,108900,0.0,0
2018-03-02,76.5576047801045,78.9386321432833,76.12556703946353,78.64100646972656,108200,0.225,0
2018-03-05,77.82489827161517,79.62026932890134,76.70159465431212,78.93860626220703,163900,0.0,0
2018-03-06,79.34185066922491,81.63646557814972,78.34335601838923,80.45555877685547,97000,0.0,0
2018-03-07,79.96593144711076,82.49096659852357,79.96593144711076,81.8093032836914,111200,0.0,0
2018-03-08,81.71328835020391,81.71328835020391,80.42676350254845,80.82040405273438,61800,0.0,0
2018-03-09,81.60767300118933,83.37423558314184,81.37725338721889,83.18222045898438,63500,0.0,0
2018-03-12,83.14381185655981,83.87348247709927,82.50055316505214,82.85578918457031,71400,0.0,0
2018-03-13,83.23981716615602,83.95028918600741,81.87649084412803,82.1357192993164,61900,0.0,0
2018-03-14,82.32772117766353,83.36462018196018,81.18521168265674,81.31002807617188,83600,0.0,0
2018-03-15,81.47325692740617,82.20292754801808,80.5035637509923,80.87799835205078,99900,0.0,0
2018-03-16,80.77239421241666,81.66527848342231,79.879509941411,81.08922576904297,253800,0.0,0
2018-03-19,81.30042492175507,81.54044743187775,79.86989281239741,80.59955596923828,110100,0.0,0
2018-03-20,80.85880969314437,81.32925190927257,80.19634501386629,80.76280212402344,78800,0.0,0
2018-03-21,80.6379606512067,82.64455264979402,80.45554852399383,81.31002807617188,59800,0.0,0
2018-03-22,80.60916036031523,81.8668759918514,79.95629882812501,79.956298828125,94700,0.0,0
2018-03-23,80.06193295302329,82.35654828210738,78.00734020919828,78.10334777832031,57000,0.0,0
2018-03-26,79.22663095552234,80.16752246610717,76.9608250834178,80.09071350097656,70000,0.0,0
2018-03-27,80.21553948055875,82.60616203773542,78.55458020454725,78.86180877685547,51400,0.0,0
2018-03-28,79.00583870169524,80.25395180789883,78.5545950485254,79.5722885131836,73800,0.0,0
2018-03-29,80.01390112615297,80.65716702557731,77.84410289047193,79.86029052734375,79600,0.0,0
2018-04-02,79.68750437769317,79.68750437769317,77.10485881955383,78.74661254882812,76600,0.0,0
2018-04-03,79.1498434582377,80.47476538140796,77.9017231890153,79.15943908691406,136700,0.0,0
2018-04-04,78.17054742611897,80.0331248796097,78.17054742611897,79.71629333496094,59400,0.0,0
2018-04-05,80.10990987189376,81.56924341118912,79.76427689484126,81.34842681884766,110200,0.0,0
2018-04-06,80.49396220187091,80.77238925044674,78.83301018869683,79.67788696289062,59800,0.0,0
2018-04-09,80.34995435318231,81.39644919652952,78.53538438955832,79.5530776977539,65800,0.0,0
2018-04-10,80.30194487311917,82.85578835704726,80.09072385415887,82.48135375976562,93900,0.0,0
2018-04-11,82.1933454129863,82.4333680295819,80.49398118554052,82.26055145263672,92300,0.0,0
2018-04-12,82.5389517326023,83.44143882156462,81.2332285368338,82.33733367919922,49600,0.0,0
2018-04-13,82.90378486173408,83.06699843294629,81.79967969929214,82.52935028076172,58200,0.0,0
2018-04-16,83.17260577300854,84.81435902516436,81.85728697576262,84.12310028076172,70700,0.0,0
2018-04-17,84.60315360527642,85.85126650786735,84.36313104805811,85.2080078125,64600,0.0,0
