Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,25.664391878148475,25.664391878148475,25.191817670180093,25.49172019958496,2900,0.0,0
2017-04-04,25.646219250856763,25.646219250856763,25.01006317138672,25.01006317138672,3900,0.0,0
2017-04-05,25.28270098284943,25.66439531995215,24.982798413225193,25.319053649902344,7000,0.0,0
2017-04-06,25.50989948904127,25.637130354637513,24.901006194074114,25.51898765563965,3800,0.0,0
2017-04-07,25.42810507961467,25.464457742229076,25.182729807138525,25.391754150390625,1500,0.0,0
2017-04-10,25.564421564985725,25.564421564985725,25.000969217406233,25.219079971313477,3200,0.0,0
2017-04-11,25.2645192539201,25.2645192539201,24.90100132797546,24.91008949279785,4700,0.0,0
2017-04-12,24.864656011227957,25.428108490202348,24.09217916096572,24.53748893737793,8900,0.0,0
2017-04-13,24.55566468309324,25.028238948806507,24.48296108324432,24.891918182373047,1600,0.0,0
2017-04-17,24.264849450146357,25.537163270490964,24.264849450146357,25.4462833404541,15900,0.0,0
2017-04-18,25.35540162036516,25.35540162036516,24.737420219811614,25.291786193847656,2800,0.0,0
2017-04-19,25.446284326959084,25.446284326959084,24.428432191188875,25.264524459838867,5200,0.0,0
2017-04-20,25.219079971313473,25.446278889973957,24.13761263314033,25.219079971313477,19600,0.0,0
2017-04-21,24.537487506866455,25.4462833404541,24.119442255443573,25.4462833404541,6800,0.0,0
2017-04-24,24.69198324603559,25.046413071877417,24.164881723818542,25.037324905395508,10000,0.0,0
2017-04-25,25.0464166329277,25.737101783238316,25.0464166329277,25.555343627929688,21300,0.0,0
2017-04-26,25.555339279776497,26.173318982747624,25.555339279776497,26.018823623657227,30200,0.0,0
2017-04-27,26.22784586967975,26.800386428833008,26.018821530042228,26.800386428833008,19900,0.0,0
2017-04-28,26.736777847171872,26.736777847171872,25.50081475754946,26.355083465576172,19500,0.0,0
2017-05-01,26.355076316055726,26.609539745886426,26.100612886225022,26.264196395874023,19700,0.0,0
2017-05-02,26.08244325171482,26.400520432787175,24.76468849182129,24.76468849182129,15500,0.0,0
2017-05-03,24.564755065094253,25.25544019264298,24.17397253064254,24.846481323242188,10800,0.0,0
2017-05-04,25.173643831832944,25.173643831832944,24.35572624206543,24.35572624206543,5900,0.0,0
2017-05-05,24.837392608127715,24.873745277224337,23.62869409491573,24.728336334228516,7900,0.0,0
2017-05-08,24.873745476394543,24.873745476394543,24.419347509392303,24.837392807006836,2600,0.0,0
2017-05-09,24.864656486592512,25.046414627346934,24.31029043050168,24.337554931640625,19000,0.0,0
2017-05-10,24.66471755751229,24.710158387731145,24.346640412932484,24.58292579650879,4500,0.0,0
2017-05-11,24.68289639247113,25.073678905026853,24.17397117614746,24.17397117614746,13600,0.0,0
2017-05-12,24.782861536868396,24.946445055932674,23.646866802689136,23.883153915405273,5000,0.0,0
2017-05-15,23.728663671320895,24.94645042723812,23.728663671320895,24.555667877197266,5300,0.0,0
2017-05-16,24.737421979280608,24.837390075712925,24.083089602773015,24.44660758972168,7400,0.0,0
2017-05-17,24.0830897239421,24.61927940741054,23.765010833740234,23.765010833740234,1600,0.0,0
2017-05-18,23.674131932213502,24.428432441734802,23.674131932213502,23.737749099731445,2600,0.0,0
2017-05-19,23.864978468913428,24.62836709727094,23.85589030269602,24.437519073486328,3900,0.0,0
2017-05-22,24.437519897777506,24.437519897777506,24.101266403343764,24.30120086669922,2100,0.0,0
2017-05-23,24.13762082364515,24.95553686168443,23.8104554484639,24.555667877197266,3900,0.0,0
2017-05-24,24.51022233573452,26.71859642813835,24.51022233573452,24.95553207397461,22800,0.0,0
2017-05-25,25.228172294359926,26.264198979532413,24.70107078552246,24.70107078552246,23100,0.0,0
2017-05-26,24.9100956068649,26.182409526649767,24.33755494964843,25.76436424255371,4200,0.0,0
2017-05-30,25.30996408374316,25.89159285730674,25.064588794874595,25.282699584960938,10300,0.0,0
2017-05-31,25.264522782692342,26.036999566587742,25.264522782692342,25.900680541992188,7800,0.0,0
2017-06-01,26.23693859748662,26.23693859748662,25.346317291259766,25.346317291259766,2200,0.0,0
2017-06-02,25.546250731365657,26.000648635611135,25.546250731365657,25.900680541992188,1800,0.0,0
2017-06-05,25.673482298851013,25.85524215892474,25.4462833404541,25.4462833404541,4800,0.0,0
2017-06-06,25.282699813065847,25.4462833404541,25.21908438205719,25.4462833404541,5600,0.0,0
2017-06-07,25.446280184659088,25.446280184659088,24.991882324218746,24.99188232421875,700,0.0,0
2017-06-08,25.255432231986845,26.445954061641093,24.94644156881091,25.782533645629883,1500,0.0,0
2017-06-09,25.628046271189394,25.782541650746,24.99188841809967,25.110031127929688,1500,0.0,0
2017-06-12,25.110027293314452,25.110027293314452,24.455694938676867,24.58292579650879,10600,0.0,0
2017-06-13,24.36481501162959,24.58292579650879,24.36481501162959,24.58292579650879,1500,0.0,0
2017-06-14,24.564752018849052,24.582926618153614,24.44660758972168,24.44660758972168,12300,0.0,0
2017-06-15,24.782864398904948,25.75527572631836,24.62836902787913,25.75527572631836,5900,0.0,0
2017-06-16,25.200907473036896,25.746185307397294,25.046412115524625,25.273611068725586,4100,0.0,0
2017-06-19,25.528074105400364,25.528074105400364,24.610190141380823,25.100940704345703,7200,0.0,0
2017-06-20,24.655631049516415,24.955533615567035,24.355728483465796,24.891918182373047,2400,0.0,0
2017-06-21,24.901005990156097,24.901005990156097,24.30120086669922,24.30120086669922,5700,0.0,0
2017-06-22,24.05582510373043,24.737421979280608,23.901329742603437,24.44660758972168,7400,0.0,0
2017-06-23,24.446609002042855,24.53748893737793,24.401169901070613,24.53748893737793,2100,0.0,0
2017-06-26,24.53748751980647,25.137292631619385,24.283024062247158,24.44660758972168,13000,0.0,0
2017-06-27,24.937358540875554,25.046413071877417,24.546576049106093,25.037324905395508,1500,0.0,0
2017-06-28,25.028234657267788,25.909765870955475,25.028234657267788,25.400840759277344,3400,0.0,0
2017-06-29,25.128208332010438,26.08244514465332,25.128208332010438,26.08244514465332,1300,0.0,0
2017-06-30,26.082439908123416,26.082439908123416,25.94611915269279,25.991559982299805,700,0.0,0
2017-07-03,25.47354630226883,25.509897232055664,25.47354630226883,25.509897232055664,700,0.0,0
2017-07-05,24.910092505118676,25.991559982299805,24.910092505118676,25.991559982299805,400,0.0,0
2017-07-06,25.991559982299805,25.991559982299805,25.991559982299805,25.991559982299805,0,0.0,0
2017-07-07,25.71891911849147,25.855239868164062,25.037322303689855,25.855239868164062,1100,0.0,0
2017-07-10,25.082764164234266,25.464458465576172,25.082764164234266,25.464458465576172,800,0.0,0
2017-07-11,25.219084165917817,25.428106789837837,24.81012535095215,24.81012535095215,2200,0.0,0
2017-07-12,25.037323698429983,25.45537066949252,25.037323698429983,25.055500030517578,3200,0.0,0
2017-07-13,25.128199898099503,26.17331457064368,25.128199898099503,25.582597732543945,1000,0.0,0
2017-07-14,25.49172019958496,25.49172019958496,25.49172019958496,25.49172019958496,400,0.0,0
2017-07-17,25.4462833404541,25.664394132508278,25.337227077731768,25.4462833404541,5300,0.0,0
2017-07-18,25.063081470319176,25.364166842717534,24.990091129744634,25.34592056274414,2900,0.11,0
2017-07-19,24.999215738602324,26.01195826102895,24.999215738602324,25.0904541015625,4500,0.0,0
2017-07-20,25.911597143839394,25.911597143839394,25.090455317846214,25.272932052612305,1900,0.0,0
2017-07-21,25.564891815185547,26.103196234365996,24.907977003859166,25.564891815185547,2300,0.0,0
2017-07-24,24.87148196129651,25.820356369018555,24.862357951386198,25.820356369018555,9700,0.0,0
2017-07-25,25.54664659846931,25.993712705115257,24.807619094848633,24.807619094848633,19500,0.0,0
2017-07-26,24.999215961311965,25.71999712086884,24.907977597538974,25.309425354003906,11800,0.0,0
2017-07-27,25.920713830478427,25.920713830478427,24.16894428456463,25.209056854248047,17400,0.0,0
2017-07-28,25.181693285518534,25.181693285518534,24.49740815134807,25.172569274902344,4700,0.0,0
2017-07-31,25.053960842217492,25.245561599731445,24.460914027466426,25.245561599731445,10300,0.0,0
2017-08-01,25.245555061058703,25.546640396118168,25.245555061058703,25.546640396118164,3500,0.0,0
2017-08-02,25.14519579040365,26.23092862782773,25.14519579040365,25.7291202545166,9900,0.0,0
2017-08-03,26.23092768742063,26.240051697182615,25.13607087915926,25.95721435546875,2600,0.0,0
2017-08-04,25.920720341865223,25.920720341865223,25.64700698852539,25.64700698852539,1300,0.0,0
2017-08-07,25.674378462700993,25.68350247359633,24.871484646410003,25.51927375793457,3100,0.0,0
2017-08-08,25.665251641833773,25.70174768141933,24.953596272184914,25.099576950073242,3700,0.0,0
2017-08-09,24.451790709009092,25.710876464843754,24.451790709009092,25.71087646484375,1100,0.0,0
2017-08-10,24.406166076660156,24.406166076660156,24.406166076660156,24.406166076660156,200,0.0,0
2017-08-11,24.55215308914529,24.725505828857422,24.55215308914529,24.725505828857422,900,0.0,0
2017-08-14,24.543026225618412,24.543026225618412,24.497407913208008,24.497407913208008,500,0.0,0
2017-08-15,25.20906441789036,25.592264175415043,25.136074070753615,25.59226417541504,6500,0.0,0
2017-08-16,25.117828640618228,25.409790039062504,24.98097021239867,25.4097900390625,900,0.0,0
2017-08-17,24.825864226458094,25.272932052612305,24.68900754549708,25.272932052612305,1700,0.0,0
2017-08-18,25.272932052612305,25.272932052612305,25.272932052612305,25.272932052612305,0,0.0,0
2017-08-21,25.555765223759348,25.555765223759348,24.460908475618687,24.479156494140625,4000,0.0,0
2017-08-22,24.196321487426758,24.196321487426758,24.196321487426758,24.196321487426758,300,0.0,0
2017-08-23,24.196322542763603,24.196322542763603,22.490170857985486,23.08321762084961,11800,0.0,0
2017-08-24,23.083218832107377,23.44817231169145,23.03760051727295,23.265695571899414,3500,0.0,0
2017-08-25,23.694509253545334,23.694509253545334,22.353311207572638,22.444549560546875,11000,0.0,0
2017-08-28,22.353311538696286,22.353311538696286,22.052226187580064,22.35331153869629,5300,0.0,0
2017-08-29,22.116099696510215,22.116099696510215,21.72377586364746,21.72377586364746,800,0.0,0
2017-08-30,21.82412994890922,22.61790132476749,21.696397304147087,22.170833587646484,9400,0.0,0
2017-08-31,22.791257294746433,23.11971472817894,21.751144409179688,21.751144409179688,2700,0.0,0
2017-09-01,20.984743233098307,22.535790168157245,20.984743233098307,21.51392364501953,5800,0.0,0
2017-09-05,21.08510380827142,22.61790259221832,21.021237482311445,22.35331153869629,3900,0.0,0
2017-09-06,22.444551948017708,22.617904663085938,22.088722507590596,22.617904663085938,1300,0.0,0
2017-09-07,22.353317160159957,22.80038329453588,21.970117367805265,22.73651695251465,2700,0.0,0
2017-09-08,21.906249902949156,23.539409637451172,21.906249902949156,23.539409637451172,900,0.0,0
2017-09-11,22.490170450237898,23.53940727939435,22.38068580627441,22.380685806274414,3000,0.0,0
2017-09-12,22.41718060639216,23.61239814758301,22.41718060639216,23.612398147583008,2400,0.0,0
2017-09-13,23.721883773803707,24.13245553521035,23.721883773803707,23.72188377380371,1600,0.0,0
2017-09-14,24.132456988122946,24.132456988122946,22.627028265814477,24.123332977294922,1000,0.0,0
2017-09-15,23.356929872784956,23.75837758625494,21.897121429443363,21.89712142944336,9200,0.0,0
2017-09-18,23.448170350936998,23.63064533524317,22.189084780157426,22.80950355529785,4000,0.0,0
2017-09-19,22.946358391836,24.050339180461986,22.289445368507952,22.882492065429688,19600,0.0,0
2017-09-20,22.85512449940624,23.49379136862479,20.546803587418815,21.3770694732666,21600,0.0,0
2017-09-21,20.99386561231832,22.234703063964844,20.99386561231832,22.234703063964844,10500,0.0,0
2017-09-22,22.307696254873434,23.18358039855957,21.942742788110444,23.18358039855957,4600,0.0,0
2017-09-25,22.563162265087765,22.563162265087765,20.948248869331596,22.08872413635254,6100,0.0,0
2017-09-26,22.079596899033536,22.35331020545865,22.04310086338925,22.216453552246094,4000,0.0,0
2017-09-27,22.35331238274876,22.362436392548542,21.87887431452167,22.052227020263672,3700,0.0,0
2017-09-28,22.335063440377784,22.335063440377784,21.897121429443363,21.89712142944336,3900,0.0,0
2017-09-29,21.942745553398233,22.763889216870744,20.85701424765537,20.9847469329834,15100,0.0,0
2017-10-02,21.131424706431662,21.699819564819336,20.627204843037777,21.699819564819336,3900,0.11,0
2017-10-03,21.754822998002055,22.130696334779106,20.71887979511181,22.002349853515625,5700,0.0,0
2017-10-04,22.22237765498937,22.259049084848584,20.902235906087917,22.103199005126953,3700,0.0,0
2017-10-05,22.89161375885659,22.919117329143923,21.63564710842984,21.919843673706055,7500,0.0,0
2017-10-06,21.993181997912565,22.002349853515625,21.993181997912565,22.002349853515625,1500,0.0,0
2017-10-09,21.58980469460866,22.772431816662785,21.58980469460866,22.323217391967773,8900,0.0,0
2017-10-10,21.791495714697287,22.378224519423817,21.791495714697287,22.158201217651367,1100,0.0,0
2017-10-11,21.864836056421403,22.22237369081879,21.773159246717285,22.149032592773438,6100,0.0,0
2017-10-12,22.002349140161822,22.772431499954653,22.002349140161822,22.55240821838379,6000,0.0,0
2017-10-13,21.910675705964938,23.148308385188017,21.910675705964938,22.78160285949707,6400,0.0,0
2017-10-16,22.919120534712786,22.919120534712786,22.249882634760805,22.845779418945312,4800,0.0,0
2017-10-17,22.37823039021886,23.377504240790866,22.167374889277305,23.001630783081055,6800,0.0,0
2017-10-18,23.001630783081055,23.001630783081055,23.001630783081055,23.001630783081055,0,0.0,0
2017-10-19,23.102472671939086,23.102472671939086,21.58980941772461,21.58980941772461,5400,0.0,0
2017-10-20,21.589806316586447,22.644087038958286,21.094754326122676,22.46073341369629,46800,0.0,0
2017-10-23,22.09402791176206,22.46073341369629,22.048188631151678,22.46073341369629,4800,0.0,0
2017-10-24,22.827437623304526,23.249150238096867,21.828164094236854,22.002349853515625,7800,0.0,0
2017-10-25,21.543969339512525,22.45156613589951,21.406454991318704,21.534801483154297,3300,0.0,0
2017-10-26,21.452290990398843,21.525632087430015,20.489688873291016,20.489688873291016,6900,0.0,0
2017-10-27,20.5355302756594,21.241439560568352,20.48969273709233,21.16809844970703,4600,0.0,0
2017-10-30,20.673043174632124,20.856396813084206,20.425518035888672,20.425518035888672,3700,0.0,0
2017-10-31,20.63637275147032,20.83806034761817,20.333840482953626,20.62720489501953,4200,0.0,0
2017-11-01,20.232997903882236,20.4438533782959,18.51864878778508,20.4438533782959,10700,0.0,0
2017-11-02,20.003805925667542,22.4790713709648,20.003805925667542,22.020689010620117,19200,0.0,0
2017-11-03,20.645541034589137,22.864111632424596,20.196326550755867,21.63564682006836,23200,0.0,0
2017-11-06,21.5898088141161,21.5898088141161,20.553865432739258,20.553865432739258,3700,0.0,0
2017-11-07,20.453013524043257,20.8105528334481,19.98546346450565,20.5355224609375,3500,0.0,0
2017-11-08,20.14131735095069,20.618035355948145,20.077144109622125,20.489688873291016,13800,0.0,0
2017-11-09,20.563028450620052,20.563028450620052,20.122981900954485,20.168819427490234,1500,0.0,0
2017-11-10,20.16882465067721,21.223103771335516,19.939633461464968,20.4438533782959,14300,0.0,0
2017-11-13,20.022141055115966,21.177264779286876,19.93963209277591,20.37967872619629,9000,0.0,0
2017-11-14,19.407907904161426,21.919842860403243,19.407907904161426,20.205493927001953,24300,0.0,0
2017-11-15,20.17799197802395,20.343009909696335,20.077147297870837,20.086315155029297,2700,0.0,0
2017-11-16,19.07787023621869,20.4438492374152,18.83951123788653,20.159652709960938,14800,0.0,0
2017-11-17,19.98546673366221,20.627202625903966,18.940355693498425,20.29716682434082,12000,0.0,0
2017-11-20,20.260502352562977,21.51646914456962,20.223830921379385,20.361345291137695,4800,0.0,0
2017-11-21,19.80211911044845,22.103198861456725,19.80211911044845,20.278837203979492,5600,0.0,0
2017-11-22,20.150489712624438,21.543972616411388,19.93963423008288,20.49886131286621,24500,0.0,0
2017-11-24,20.44385021847047,21.058082580566403,20.352175155826984,21.058082580566406,2100,0.0,0
2017-11-27,20.902233123779297,20.902233123779297,20.902233123779297,20.902233123779297,500,0.0,0
2017-11-28,20.37967435145041,21.406451357610962,20.36133864184641,20.883895874023438,3300,0.0,0
2017-11-29,20.553863457837437,21.07641902690783,20.553863457837437,20.856395721435547,2100,0.0,0
2017-11-30,20.654711791402466,21.085590622455864,20.553867102789713,20.737220764160156,12500,0.0,0
2017-12-01,20.407181387700295,20.975574493408203,20.407181387700295,20.975574493408203,2500,0.0,0
2017-12-04,20.627205793150395,20.755552291870117,20.425518188220845,20.755552291870117,1700,0.0,0
2017-12-05,20.627200591894994,21.06724711819395,20.489686271000252,20.691373825073242,3900,0.0,0
2017-12-06,20.865564348185647,22.002352342729207,20.865564348185647,21.63564682006836,16400,0.0,0
2017-12-07,21.635645597196827,22.46073341369629,21.635645597196827,22.46073341369629,3400,0.0,0
2017-12-08,22.23154006341491,23.377495736786813,22.23154006341491,22.689922332763672,10000,0.0,0
2017-12-11,22.09402823874495,22.790769577026367,21.993183568499415,22.790769577026367,3200,0.0,0
2017-12-12,22.185706628999654,23.42333758570256,22.094029808498348,22.67159080505371,2600,0.0,0
2017-12-13,22.900779552131237,23.41416899302953,22.231541806083857,22.735761642456055,6500,0.0,0
2017-12-14,22.735761642456055,22.735761642456055,22.735761642456055,22.735761642456055,0,0.0,0
2017-12-15,21.094752710537573,22.524904932844805,21.094752710537573,22.27737808227539,11600,0.0,0
2017-12-18,22.185704123118565,22.20403808627607,21.177262708687774,21.543968200683594,6500,0.0,0
2017-12-19,21.800666655696944,21.910677447855104,21.296444987770332,21.424793243408203,1700,0.0,0
2017-12-20,21.543968428683744,21.99318287970638,21.406454086303707,21.40645408630371,2400,0.0,0
2017-12-21,21.14059462943708,21.314780421410795,21.00308026675888,21.305612564086914,6800,0.0,0
2017-12-22,21.3147791486676,21.929011563970647,21.103923688578913,21.36061668395996,5600,0.0,0
2017-12-26,20.81972443243865,21.342281753517597,20.81972443243865,20.975574493408203,7100,0.0,0
2017-12-27,21.543970297943236,21.71815607931901,21.030582559171883,21.149761199951172,3700,0.0,0
2017-12-28,21.543973402659585,21.543973402659585,21.13142853168324,21.140596389770508,1400,0.0,0
2017-12-29,21.05808242722793,22.91911521192885,21.05808242722793,21.45229148864746,3800,0.0,0
2018-01-02,21.27811050784093,21.571476717332736,21.0672550201416,21.0672550201416,3700,0.0,0
2018-01-03,22.433232628854505,22.809106033549334,21.72732510576298,22.37822723388672,9000,0.0,0
2018-01-04,22.21321080439419,22.323223350368412,21.223104884986565,22.139869689941406,3100,0.0,0
2018-01-05,21.743857964233605,21.964888070109755,21.57808494567871,21.57808494567871,4500,0.11,0
2018-01-08,21.642547545267327,22.241170849456562,20.951827942758793,20.997875213623047,5400,0.0,0
2018-01-09,21.642550313286648,22.103030107186367,21.39389080299896,21.74385643005371,3800,0.0,0
2018-01-10,22.10302734375,22.314847600879148,22.047770267236046,22.10302734375,10600,0.0,0
2018-01-11,22.066189321922142,22.370107650756836,22.066189321922142,22.370107650756836,4900,0.0,0
2018-01-12,22.370106780126783,22.370106780126783,21.734644242315746,22.314847946166992,7800,0.0,0
2018-01-16,22.33326905515911,22.701652523307466,22.103029167992524,22.379316329956055,3600,0.0,0
2018-01-17,22.195124426291823,22.32405819490874,21.964884549995418,22.11223793029785,1800,0.0,0
2018-01-18,22.047768671023064,22.047768671023064,21.568869358331348,21.992509841918945,6300,0.0,0
2018-01-19,21.743853711523116,22.563507080078125,21.642547607421875,22.10302734375,1000,0.0,0
2018-01-22,22.609555874174507,22.609555874174507,21.651758871516922,21.84515953063965,4200,0.0,0
2018-01-23,21.88200035181043,22.084610831854505,21.83595131776107,22.047773361206055,3900,0.0,0
2018-01-24,22.103030476624596,22.103030476624596,21.218910100723313,21.403100967407227,22400,0.0,0
2018-01-25,21.412311382764596,22.452994991048342,21.412311382764596,22.241174697875977,12100,0.0,0
2018-01-26,21.780693120006834,22.646395593376425,21.780693120006834,22.056982040405273,13900,0.0,0
2018-01-29,21.96488377416972,22.738489871728234,21.96488377416972,22.10302734375,3000,0.0,0
2018-01-30,22.489835484639137,23.005572414253486,21.79911572375537,21.955678939819336,22500,0.0,0
2018-01-31,22.333267211914062,22.591136496630497,21.707014489453286,22.333267211914062,6300,0.0,0
2018-02-01,21.707015584639787,22.39773522398093,21.707015584639787,22.324058532714844,1300,0.0,0
2018-02-02,23.005568483008428,23.005568483008428,21.90962791442871,21.90962791442871,1400,0.0,0
2018-02-05,21.82674407904894,22.278014089964426,21.320215225219727,21.320215225219727,1700,0.0,0
2018-02-06,21.274166128848012,22.351688881350174,21.274166128848012,21.366262435913086,3700,0.0,0
2018-02-07,21.817528835892833,22.324055806925884,21.817528835892833,22.222749710083008,1300,0.0,0
2018-02-08,22.876636505126953,22.876636505126953,22.876636505126953,22.876636505126953,200,0.0,0
2018-02-09,22.268801465121317,22.268801465121317,21.495195328125224,22.09381866455078,6600,0.0,0
2018-02-12,22.093822340259315,22.268805169941423,21.200492089992757,21.28337860107422,3000,0.0,0
2018-02-13,21.329425073270627,22.268804325511987,21.329425073270627,21.59650421142578,2400,0.0,0
2018-02-14,22.259589830055138,22.987146877332766,22.13986587524414,22.13986587524414,1500,0.0,0
2018-02-15,22.195123642333783,22.195123642333783,22.10302734375,22.10302734375,1000,0.0,0
2018-02-16,22.10302734375,23.005567205371335,21.642547607421875,22.10302734375,16300,0.0,0
2018-02-20,22.28722381347614,22.425367407059817,21.46756854590959,21.78069496154785,11200,0.0,0
2018-02-21,22.278011322021484,22.278011322021484,22.278011322021484,22.278011322021484,400,0.0,0
2018-02-22,22.508251568247303,22.90426445007324,22.213544797565,22.904264450073242,800,0.0,0
2018-02-23,22.149070739746097,22.149070739746097,22.149070739746097,22.149070739746094,400,0.0,0
2018-02-26,22.370106433983892,22.370106433983892,21.780691177002154,22.10302734375,1400,0.0,0
2018-02-27,21.762270375820265,21.872786279395008,20.56502382947913,21.697803497314453,8100,0.0,0
2018-02-28,20.997873423392253,21.91883281488473,20.997873423392253,21.642545700073242,2300,0.0,0
2018-03-01,20.279529918555042,20.813686392716672,19.717744025240048,20.261110305786133,12100,0.0,0
2018-03-02,20.169014324370195,20.169014324370195,19.800630845995453,20.15059471130371,5000,0.0,0
2018-03-05,20.150591736564774,21.12681000588197,19.53354884265666,20.113754272460938,29900,0.0,0
2018-03-06,20.251900477677882,20.26111028405246,19.846677780151367,19.846677780151367,3000,0.0,0
2018-03-07,19.91114614104754,20.279529607826436,19.819049835205078,19.819049835205078,7000,0.0,0
2018-03-08,19.773001106955814,21.200489477908956,19.773001106955814,20.261110305786133,14500,0.0,0
2018-03-09,20.25189487404062,20.45450528844672,20.25189487404062,20.445297241210938,2800,0.0,0
2018-03-12,20.030870394760303,20.61107414363955,19.533551390071562,20.491350173950195,4700,0.0,0
2018-03-13,20.003238677978516,20.003238677978516,20.003238677978516,20.003238677978516,200,0.0,0
2018-03-14,20.334784326856134,20.68474814050085,20.113754272460938,20.113754272460938,800,0.0,0
2018-03-15,20.2611080777623,20.353204374888467,19.9111442565918,19.911144256591797,1800,0.0,0
2018-03-16,20.22427124478121,21.45835720488254,18.649431228637695,18.649431228637695,8200,0.0,0
2018-03-19,20.583446888503424,20.583446888503424,19.35857072187864,19.690114974975586,6800,0.0,0
2018-03-20,20.52818742163114,20.52818742163114,18.46523666381836,18.46523666381836,28200,0.0,0
2018-03-21,18.658638744959003,19.25726203861663,18.23499648277972,18.34551239013672,7200,0.0,0
2018-03-22,18.32709466594393,19.579600214157377,18.32709466594393,18.575754165649414,14900,0.0,0
2018-03-23,18.327096971991892,19.330943146811045,18.327096971991892,18.60338592529297,3900,0.0,0
2018-03-26,18.879667126186483,20.067705559241706,17.69162869313126,18.0047550201416,8300,0.0,0
2018-03-27,17.866616480767647,18.70468960401346,17.49823297987791,18.225791931152344,20000,0.0,0
2018-03-28,18.6402214913385,18.6402214913385,17.636375419224215,18.281047821044922,21600,0.0,0
2018-03-29,18.36439481750409,19.827619352158628,18.36439481750409,19.299747467041016,18800,0.11,0
2018-04-02,19.299747467041016,19.299747467041016,19.299747467041016,19.299747467041016,0,0.0,0
2018-04-03,19.60535759118325,20.114707221725983,19.60535759118325,19.99431610107422,2900,0.0,0
2018-04-04,21.022278583893765,21.550150477047726,19.735010147094727,19.735010147094727,3500,0.0,0
2018-04-05,19.85540499121271,20.37401580810547,19.846143862970745,20.37401580810547,1000,0.0,0
2018-04-06,20.374011900646988,20.46662139892578,20.374011900646988,20.46662139892578,1200,0.0,0
2018-04-09,20.22583982997752,20.383275465974886,20.05914306640625,20.05914306640625,800,0.0,0
2018-04-10,21.1056260645224,21.448278929240455,20.0035766885046,20.346229553222656,17400,0.0,0
2018-04-11,19.725751154873358,20.235102614878773,19.568315505981445,19.568315505981445,3800,0.0,0
2018-04-12,19.73500846473147,19.910966336242602,19.262701609441134,19.623878479003906,5100,0.0,0
2018-04-13,19.744272246059158,20.457363188146125,18.808919536252777,19.78131675720215,11400,0.0,0
2018-04-16,19.688706631161693,19.93875177443345,18.799657821655273,18.799657821655273,6100,0.0,0
2018-04-17,19.420136883013406,19.901704856292692,19.07748403899567,19.170093536376953,21100,0.0,0
2018-04-18,20.457361221313477,20.457361221313477,20.457361221313477,20.457361221313477,400,0.0,0
