Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,30.07470933952195,32.31065101956989,30.07470933952195,31.718523025512695,39600,0.0,0
2017-04-24,32.478569900088864,32.761376225431874,32.001332961828545,32.18692398071289,19500,0.0,0
2017-04-25,32.44320590437485,32.84090320138583,31.939457118599616,32.22226333618164,23200,0.0,0
2017-04-26,31.57711758799484,32.97347650900417,31.57711758799484,32.74369430541992,42800,0.0,0
2017-04-27,32.84975168587826,32.86742750249128,32.06319638884409,32.390193939208984,17000,0.0,0
2017-04-28,32.32832761921118,32.34600006305963,31.79806327819824,31.798063278198242,26200,0.0,0
2017-05-01,31.965978773820584,32.13389733385471,31.276638832299188,31.753875732421875,16800,0.0,0
2017-05-02,31.727367476596513,31.912958502769865,31.391533687817972,31.612476348876953,8600,0.0,0
2017-05-03,31.49758308011395,31.568286345079162,31.338504105259457,31.541770935058594,12900,0.0,0
2017-05-04,31.594797071507603,31.815739708371293,31.550609218398286,31.709688186645508,10000,0.0,0
2017-05-05,32.019005133396135,32.15157205826001,31.559444064202822,31.718523025512695,13500,0.0,0
2017-05-08,31.833416401321504,31.939467925970447,31.630149574362196,31.81574058532715,9500,0.0,0
2017-05-09,31.948299667109037,32.15156644410775,31.59479017674479,31.647817611694336,14600,0.0,0
2017-05-10,31.59480126229078,31.674340756964632,31.550613403320312,31.550613403320312,13700,0.0,0
2017-05-11,31.488754134558835,31.75388469681437,31.038029144538214,31.16175651550293,14800,0.0,0
2017-05-12,31.152910964483187,31.223614224620558,30.755213554502983,30.834753036499023,16000,0.0,0
2017-05-15,31.18826633677543,31.30315409130833,31.08221143384404,31.205942153930664,8000,0.0,0
2017-05-16,31.19710193872337,31.391532552243422,30.98499887971726,31.2943172454834,10600,0.0,0
2017-05-17,30.931973715040865,30.958485756546416,29.358862987783272,30.057039260864258,83900,0.0,0
2017-05-18,30.269141364261948,31.35617873716498,30.012847095419247,30.44589614868164,71900,0.0,0
2017-05-19,30.313327377382446,30.89661577063724,30.048196902506067,30.074708938598633,32700,0.0,0
2017-05-22,30.34867834444576,30.834751433003483,30.17192357461109,30.790563583374023,24000,0.0,0
2017-05-23,30.949641415779844,31.223611467645714,30.198434514076673,31.12639617919922,10000,0.0,0
2017-05-24,31.17942810072025,31.356182908654635,30.45473642237508,30.64032745361328,10700,0.0,0
2017-05-25,30.675678906404148,31.011512702343605,30.428224199563246,30.72870635986328,13000,0.0,0
2017-05-26,29.933309962969652,30.923135484967435,29.933309962969652,30.711029052734375,9000,0.0,0
2017-05-30,30.684518418950862,30.737542500950727,30.06587828218475,30.30449676513672,46200,0.0,0
2017-05-31,30.3044942106139,31.05569786037435,29.96866044388132,30.6491641998291,63800,0.0,0
2017-06-01,31.17942640263078,31.435720691611497,30.48125017485615,30.711029052734375,16400,0.0,0
2017-06-02,30.96731835599539,31.488743072830335,30.719860329677854,31.046857833862305,23800,0.0,0
2017-06-05,30.94964936711469,31.29431939010814,30.551951890077035,30.8259220123291,14900,0.0,0
2017-06-06,30.71102243962826,31.16174387550679,30.304488850982267,30.604970932006836,15400,0.0,0
2017-06-07,30.57845490412685,31.515252754442805,30.392863926738286,30.43705177307129,17100,0.0,0
2017-06-08,31.126403888832275,32.25762926080038,30.72870641546301,31.550613403320312,27000,0.0,0
2017-06-09,31.692018325810857,32.76138008003939,31.692018325810857,32.72602844238281,36200,0.0,0
2017-06-12,32.805569227430425,33.309318284171596,31.877610616134476,32.69068145751953,41800,0.0,0
2017-06-13,32.69950928885542,32.89393988236735,32.24878780636148,32.35483932495117,19200,0.0,0
2017-06-14,32.345949037164,32.69270274831629,31.82137195340319,32.221473693847656,13100,0.22,0
2017-06-15,32.550440350481836,32.80828403649885,31.785802325299414,32.168121337890625,17300,0.0,0
2017-06-16,31.83916333371946,32.62158096036878,31.785815289843512,31.848052978515625,51000,0.0,0
2017-06-19,32.16812816589495,32.37262387320143,31.785809072152716,31.79469871520996,11100,0.0,0
2017-06-20,31.66133333787451,31.79469833232103,31.350141567434726,31.42127227783203,12300,0.0,0
2017-06-21,31.81247799687756,31.9102810185612,31.332359313964844,31.332359313964844,17900,0.0,0
2017-06-22,32.408189758182274,32.408189758182274,31.118974425088787,31.35903549194336,17800,0.0,0
2017-06-23,31.385709489174374,32.17702005270895,30.683308929208025,31.625770568847656,55800,0.0,0
2017-06-26,31.714681565625355,31.714681565625355,31.101194381713864,31.101194381713867,15700,0.0,0
2017-06-27,31.118979364128247,31.519081205721243,30.781115209927542,31.03006935119629,14900,0.0,0
2017-06-28,31.065627667081,32.052544296352266,31.065627667081,31.741355895996094,12900,0.0,0
2017-06-29,31.990297989199647,32.274813990425905,31.785802325299414,32.168121337890625,21900,0.0,0
2017-06-30,32.159236977660214,32.51488377095228,31.42127446037307,31.741355895996094,18000,0.0,0
2017-07-03,31.732466122413886,32.505997468578215,31.64355611080167,32.24815368652344,13700,0.0,0
2017-07-05,31.990299123842654,32.443748848672676,31.634655805544885,31.89249610900879,13500,0.0,0
2017-07-06,31.883613668629522,32.22147778026468,31.8213759890782,31.93695831298828,13700,0.0,0
2017-07-07,32.03476344189074,32.31038989197392,31.892505394812183,32.203697204589844,6300,0.0,0
2017-07-10,31.9102831542282,32.47042561209689,31.9102831542282,31.97252082824707,9100,0.0,0
2017-07-11,31.759131575911617,31.91917225845416,31.190099545404095,31.456832885742188,17300,0.0,0
2017-07-12,31.59020254465329,31.81248092651367,31.314579521833746,31.812480926513672,8100,0.0,0
2017-07-13,31.536851103763272,32.177010399135646,31.323462410840342,31.652433395385742,18200,0.0,0
2017-07-14,31.501288709446342,31.936952385445835,31.279010354675595,31.32346534729004,14600,0.0,0
2017-07-17,31.43905873866188,31.732464475110472,31.136759966494,31.35014533996582,17800,0.0,0
2017-07-18,31.15454030483546,32.19480155365403,31.15454030483546,31.928068161010742,18100,0.0,0
2017-07-19,31.919177459904283,32.27482084107681,31.510182653592345,31.79469871520996,11200,0.0,0
2017-07-20,31.60798217549987,32.088104248046875,31.554637539682616,32.088104248046875,5200,0.0,0
2017-07-21,33.44845103425326,33.44845103425326,31.207884465646476,31.38570785522461,40400,0.0,0
2017-07-24,31.447945998285867,32.81718170909492,31.287905284466675,31.412384033203125,12000,0.0,0
2017-07-25,31.510180203413615,32.59489972379667,31.510180203413615,32.221473693847656,21600,0.0,0
2017-07-26,32.43485613751492,32.43485613751492,31.750238418579105,31.7502384185791,4300,0.0,0
2017-07-27,31.785801752424852,31.990297412639464,31.439048094161024,31.652433395385742,14800,0.0,0
2017-07-28,31.65244203586336,31.856941143600313,31.527966677553312,31.759138107299805,9400,0.0,0
2017-07-31,31.688010372249718,32.38151794329307,31.688010372249718,31.91918182373047,32400,0.0,0
2017-08-01,32.43486547456313,32.43486547456313,31.759140594378223,31.865833282470703,12400,0.0,0
2017-08-02,31.883607993760478,32.08810367470284,31.54574394226074,31.545743942260742,6800,0.0,0
2017-08-03,31.70578859406068,31.70578859406068,31.145646116069514,31.181211471557617,7300,0.0,0
2017-08-04,31.376820512012216,31.741356961104284,31.136759427239493,31.270124435424805,8200,0.0,0
2017-08-07,31.118976486508863,31.376820248547762,30.37212091516468,30.434358596801758,28400,0.0,0
2017-08-08,30.46102919794384,31.634662222311217,30.452139554655037,31.145647048950195,13800,0.0,0
2017-08-09,30.84334874737829,31.118975177101447,30.461029638152255,30.612180709838867,17000,0.0,0
2017-08-10,30.452137148451193,30.567722852266968,30.03425272121642,30.114273071289062,15400,0.0,0
2017-08-11,30.345443643585245,30.363226319967296,29.4918921357403,29.785301208496094,19400,0.0,0
2017-08-14,30.105387762122962,31.29680015042131,30.105387762122962,31.270124435424805,22300,0.0,0
2017-08-15,31.287901913700352,31.367922261989047,30.834455534530232,30.861127853393555,12400,0.0,0
2017-08-16,30.985606558119812,31.225667629026024,30.852241557637985,30.87891387939453,10000,0.0,0
2017-08-17,30.692201256589094,30.77222161463431,30.274316787719727,30.274316787719727,14900,0.0,0
2017-08-18,29.803086664017936,31.00338860229563,29.803086664017936,30.70108985900879,17900,0.0,0
2017-08-21,30.781101622981776,30.781101622981776,29.927553665477156,30.34543800354004,6900,0.0,0
2017-08-22,30.603286191549987,30.656634224565508,30.38100780820044,30.567724227905273,6100,0.0,0
2017-08-23,30.363232885694476,30.905589369981694,30.363232885694476,30.674421310424805,13200,0.0,0
2017-08-24,30.603279690333572,30.94114371092635,30.49658703866678,30.727758407592773,17700,0.0,0
2017-08-25,30.77221476926586,31.261226452227156,30.701084070515943,31.06562042236328,7800,0.0,0
2017-08-28,30.97671044062428,31.350136433966156,30.487698757662983,31.06562042236328,12500,0.0,0
2017-08-29,30.63885384942117,31.20788601088727,30.46992348639193,31.012283325195312,13000,0.0,0
2017-08-30,30.70108751301483,31.412381013477436,30.70108751301483,31.207881927490234,7000,0.0,0
2017-08-31,31.23456084106303,31.688007271989182,30.967827446888872,31.634662628173828,39300,0.0,0
2017-09-01,31.63466093438452,31.81248092651367,31.447944515930608,31.812480926513672,7800,0.0,0
2017-09-05,32.04364831964755,32.04364831964755,30.612175177528503,30.763322830200195,14300,0.0,0
2017-09-06,30.861137414762037,31.34125965324523,30.81668240565058,30.932268142700195,11600,0.0,0
2017-09-07,31.270121905232184,31.270121905232184,30.469921745769856,30.603286743164062,14400,0.0,0
2017-09-08,30.790001181333018,31.118972223736858,30.754435827641036,31.038951873779297,7900,0.0,0
2017-09-11,31.64355274266615,31.883613818506507,31.367926309286663,31.57242202758789,10100,0.0,0
2017-09-12,31.527966216275406,31.821375320884126,31.092302468564323,31.73246192932129,4800,0.0,0
2017-09-13,31.74134939067209,32.0080827351251,31.616874056040587,31.901390075683594,12900,0.0,0
2017-09-14,32.142936034304256,32.142936034304256,31.659851850089517,31.811935424804688,10000,0.22,0
2017-09-15,31.981910391364384,31.981910391364384,31.62406946948835,31.847719192504883,48400,0.0,0
2017-09-18,32.16082425574369,32.33974467998305,32.03558098256312,32.223445892333984,13200,0.0,0
2017-09-19,32.13398538013444,32.41131222047285,32.13398538013444,32.295013427734375,13900,0.0,0
2017-09-20,32.30396689133756,33.100159367952244,32.17872359110028,32.8675651550293,25600,0.0,0
2017-09-21,32.8765096187239,33.976865857672436,32.357640617974326,33.84267807006836,29000,0.0,0
2017-09-22,33.74426255409872,34.11999235331603,33.74426255409872,33.95001983642578,17500,0.0,0
2017-09-25,33.994749996761676,34.10210088332223,33.73531555933578,33.98580551147461,15100,0.0,0
2017-09-26,34.245250522803474,34.245250522803474,33.30592220335384,33.976871490478516,6800,0.0,0
2017-09-27,33.64586093201088,35.077217626455905,33.64586093201088,34.96092224121094,36400,0.0,0
2017-09-28,34.81778425911419,35.03248947637573,34.58519006865254,34.85356903076172,18000,0.0,0
2017-09-29,34.79989867524167,35.095114538527156,34.468894624199415,34.790950775146484,11300,0.0,0
2017-10-02,34.98776975379402,35.05933590397027,34.254198798208364,34.89830780029297,15000,0.0,0
2017-10-03,35.06827364362407,35.16668005764693,34.26313335854939,34.9967041015625,11200,0.0,0
2017-10-04,34.45100042952515,34.656761169433594,33.35064424659057,34.656761169433594,15600,0.0,0
2017-10-05,34.68358889846174,35.75710792472469,34.6746410011951,35.4708366394043,16700,0.0,0
2017-10-06,34.93408921014063,35.783958916942865,34.93408921014063,35.75712203979492,9900,0.0,0
2017-10-09,35.65870665570171,36.58909017302709,35.65870665570171,36.249141693115234,17400,0.0,0
2017-10-10,36.50857182250205,36.946923246180525,36.2312450148319,36.89324951171875,18600,0.0,0
2017-10-11,36.6338212910869,37.385284414434146,36.19546638054119,36.884307861328125,25400,0.0,0
2017-10-12,36.92903931578623,36.92903931578623,36.49068779178202,36.60698318481445,13300,0.0,0
2017-10-13,36.65170949198208,36.785897248166805,36.320705518955414,36.73222351074219,14500,0.0,0
2017-10-16,36.723278239595665,37.41211969101139,36.71433375359282,37.018497467041016,17500,0.0,0
2017-10-17,37.01850301018085,37.43001768040043,36.651717601920105,36.76801300048828,16300,0.0,0
2017-10-18,36.76800820687919,37.3584432605804,36.759063720703125,36.759063720703125,18300,0.0,0
2017-10-19,36.41911695231921,36.53541575384438,35.83762976994064,35.85552215576172,21500,0.0,0
2017-10-20,39.398134023146454,39.398134023146454,35.676602957809315,37.10795974731445,59900,0.0,0
2017-10-23,36.85746940100962,37.12584834507584,35.927085876464844,35.927085876464844,19300,0.0,0
2017-10-24,35.95392485624565,36.177574558191345,35.67660140991211,35.67660140991211,25300,0.0,0
2017-10-25,35.90919352238849,37.09006360738307,35.77500575655295,36.428062438964844,71300,0.0,0
2017-10-26,36.642766602333396,37.054281237742856,36.159682423744734,36.44595718383789,43100,0.0,0
2017-10-27,36.31176876573658,36.678554170941034,36.186525468245875,36.52647399902344,23800,0.0,0
2017-10-30,36.401230146464265,36.401230146464265,35.01460245269852,35.220359802246094,12200,0.0,0
2017-10-31,35.34559739233862,35.828681567549054,34.95197514547657,35.17562484741211,19700,0.0,0
2017-11-01,35.49767357527935,36.168622541426075,35.05931874917607,35.44399642944336,15100,0.0,0
2017-11-02,35.43505697789017,35.819734712796134,35.06827162747092,35.65870666503906,15200,0.0,0
2017-11-03,35.42611408655792,35.61398244391059,35.300870790072054,35.372440338134766,13500,0.0,0
2017-11-06,35.47083674030408,35.7481601291467,35.032481913809896,35.35453796386719,8900,0.0,0
2017-11-07,35.81974078878593,35.81974078878593,34.2541927131847,34.406272888183594,19000,0.0,0
2017-11-08,34.182624257834824,34.43311427853755,33.95003003785096,34.23630142211914,11000,0.0,0
2017-11-09,33.86055995800121,34.191563939251886,33.23434358833403,33.78899383544922,12900,0.0,0
2017-11-10,33.78004130827904,34.23628850094248,33.565339557420906,33.636905670166016,7600,0.0,0
2017-11-13,33.44010625840439,34.35259750282901,33.44010625840439,34.06632614135742,9600,0.0,0
2017-11-14,33.74426075340779,34.647803850421646,33.74426075340779,34.495723724365234,11400,0.0,0
2017-11-15,34.102102776037746,34.790944210560696,34.102102776037746,34.6209716796875,12700,0.0,0
2017-11-16,34.755173784459664,35.11301479068856,34.3794437992816,35.0593376159668,16400,0.0,0
2017-11-17,34.88041465740619,35.2472000914039,34.47784444628087,35.220359802246094,18200,0.0,0
2017-11-20,35.211409620350224,35.703438282106035,34.50467574317215,35.67660140991211,24600,0.0,0
2017-11-21,35.63187067506738,36.50857706083923,35.59608590520972,36.28492736816406,25000,0.0,0
2017-11-22,36.365441636496826,37.081119975304425,36.04338553087753,36.052330017089844,14300,0.0,0
2017-11-24,36.16862871910251,36.16862871910251,35.157731148576964,35.57819366455078,13100,0.0,0
2017-11-27,35.65871854311108,36.71434569109765,35.578204492412965,36.10601806640625,13600,0.0,0
2017-11-28,36.09706179216863,37.86837049667262,35.96287401387961,37.430015563964844,29400,0.0,0
2017-11-29,37.573146090325125,38.87031491168243,36.91114153860801,38.512474060058594,20500,0.0,0
2017-11-30,38.56615586819006,38.91504886370695,37.76996346044665,38.074127197265625,54100,0.0,0
2017-12-01,38.217263685124266,38.217263685124266,36.589094063016795,37.22425842285156,9300,0.0,0
2017-12-04,37.90415204233513,38.10990936681863,37.04533797163259,37.22425842285156,31100,0.0,0
2017-12-05,37.465791584989,37.70733362463634,36.070216493456456,37.009544372558594,35100,0.0,0
2017-12-06,36.52646805363406,36.8753610148902,36.392276878093995,36.86641311645508,6700,0.0,0
2017-12-07,36.750122889471115,37.50158265744147,35.98076732212184,36.46384811401367,18300,0.0,0
2017-12-08,36.66960355696336,36.9827117483764,36.32965508298395,36.48173522949219,7700,0.0,0
2017-12-11,36.57119807232252,36.57119807232252,35.658706932398616,35.927085876464844,20300,0.0,0
2017-12-12,36.0702333323064,37.17058975152507,35.873420449761355,36.87537384033203,26500,0.0,0
2017-12-13,38.09201665642427,38.09201665642427,36.678548984334576,37.018497467041016,23500,0.0,0
2017-12-14,37.06345951200105,37.06345951200105,35.93923419243638,36.343955993652344,17600,0.22,0
2017-12-15,36.24503207682474,37.531146417077665,36.24503207682474,36.838623046875,51100,0.0,0
2017-12-18,37.198370667460786,37.926866532539854,37.198370667460786,37.52214813232422,10100,0.0,0
2017-12-19,37.50416020815471,37.50416020815471,36.08313764899647,36.316978454589844,24800,0.0,0
2017-12-20,36.68573366108619,38.619399795776815,36.0831469051993,36.18207931518555,6100,0.0,0
2017-12-21,36.27201443747902,36.98252237067754,36.27201443747902,36.775665283203125,10500,0.0,0
2017-12-22,36.76667629607002,36.76667629607002,36.20006561279297,36.20006561279297,5700,0.0,0
2017-12-26,36.14609048141447,36.14609048141447,35.63344402091415,35.651432037353516,4800,0.0,0
2017-12-27,35.63345402602883,35.75037445028182,35.34565254391709,35.43559265136719,5000,0.0,0
2017-12-28,35.92125476270484,35.92125476270484,35.23772711459005,35.36363983154297,5600,0.0,0
2017-12-29,35.81333075586533,35.81333075586533,34.17645854225791,34.1944465637207,9700,0.0,0
2018-01-02,34.20344341906638,37.9268785866714,34.068538386406125,34.57218933105469,18800,0.0,0
2018-01-03,34.5721886936929,34.824017592239294,30.79479295500854,34.69810485839844,19900,0.0,0
2018-01-04,35.44458896511122,35.7144024563223,34.635145060613326,34.69810485839844,10800,0.0,0
2018-01-05,35.03986142492056,35.723392486572266,34.940929026718536,35.723392486572266,20400,0.0,0
2018-01-08,35.55251298332152,35.55251298332152,34.895965576171875,34.895965576171875,12800,0.0,0
2018-01-09,34.90495109943457,35.777347667977686,34.30236450711193,35.309669494628906,9400,0.0,0
2018-01-10,35.25571029460753,35.64244411835283,35.15677790748239,35.33665466308594,6800,0.0,0
2018-01-11,35.3456495626064,35.8493038292522,34.94992341579726,35.81332778930664,6900,0.0,0
2018-01-12,35.89426803588867,36.04716447264211,35.43558558735558,35.89426803588867,7600,0.0,0
2018-01-16,36.14610388713297,36.76667867642572,35.858302379091114,35.90327072143555,12900,0.0,0
2018-01-17,36.20006619367746,36.865609292905546,35.651443523543044,35.76836395263672,12700,0.0,0
2018-01-18,35.72338230087654,35.750362608742776,35.111803496245344,35.51652526855469,8600,0.0,0
2018-01-19,35.51652831796053,36.649745946860214,35.51652831796053,36.065147399902344,13500,0.0,0
2018-01-22,36.559822619133655,36.9015847755723,35.39962082627087,35.74138641357422,7600,0.0,0
2018-01-23,35.70539398657427,36.49684950903845,35.489541232861086,35.63344192504883,11300,0.0,0
2018-01-24,34.74306230934662,36.37993419782453,34.74306230934662,35.156776428222656,4000,0.0,0
2018-01-25,35.21074324806446,35.25571158089005,34.63513692295975,35.165771484375,16400,0.0,0
2018-01-26,35.255712694240266,35.43558946208688,34.356332285871204,35.27370071411133,40000,0.0,0
2018-01-29,35.390618589664626,35.60647140269799,34.91394805908203,34.91394805908203,11000,0.0,0
2018-01-30,34.91394800438653,35.03986071559872,34.761054978161475,34.797027587890625,13000,0.0,0
2018-01-31,34.76104938467438,34.913942386297045,34.62614096959031,34.66211700439453,14400,0.0,0
2018-02-01,34.62614167985055,35.35464096069336,34.62614167985055,35.35464096069336,8000,0.0,0
2018-02-02,35.165769948517834,35.54351147565553,34.779036127553304,34.83300018310547,14900,0.0,0
2018-02-05,34.626146151638125,34.75205886143311,33.7177734375,33.7177734375,17300,0.0,0
2018-02-06,33.14216388194626,34.42827803195503,33.14216388194626,34.17645263671875,19600,0.0,0
2018-02-07,34.17644903976252,34.22141736548427,33.681790595096516,33.97858428955078,13400,0.0,0
2018-02-08,34.0955130681733,34.0955130681733,33.03424385193731,33.0792121887207,15700,0.0,0
2018-02-09,33.50192785699489,33.960610460355795,33.00726920568201,33.83469772338867,18800,0.0,0
2018-02-12,34.01456032247352,34.70708351735126,33.83468358872316,33.97858428955078,18900,0.0,0
2018-02-13,33.85268333106541,34.16746858187958,33.69079455770143,33.89765167236328,10400,0.0,0
2018-02-14,33.63682052801896,34.77903035184616,33.63682052801896,34.46424865722656,12600,0.0,0
2018-02-15,34.65313206795941,34.98590534719721,34.0595410323559,34.82401657104492,10100,0.0,0
2018-02-16,34.57217888965347,35.291685903330176,34.14947246461168,35.14778518676758,19100,0.0,0
2018-02-20,34.93193634126276,35.18376176596936,34.49123841716212,34.71608352661133,14900,0.0,0
2018-02-21,34.85099396096655,35.8672948745348,34.69810092459782,35.43559265136719,14700,0.0,0
2018-02-22,35.3456456452665,35.3456456452665,34.55419000850086,34.8060188293457,15600,0.0,0
2018-02-23,34.91394393918611,35.318665771575866,34.680106564285175,34.99488830566406,8800,0.0,0
2018-02-26,35.05784637851644,35.05784637851644,34.44626745301219,34.97690200805664,12800,0.0,0
2018-02-27,35.05785246999309,35.2017532168291,34.3473410314871,34.41029739379883,15200,0.0,0
2018-02-28,34.26639463685628,34.90495737991765,33.41198593249932,33.501922607421875,17600,0.0,0
2018-03-01,33.55588359304139,34.158466807652964,33.42097516216756,33.57387161254883,17500,0.0,0
2018-03-02,33.33103641427679,35.72338796556305,32.82738219210884,34.329345703125,15300,0.0,0
2018-03-05,34.230420441060495,35.00388472984189,33.78073022553305,34.91394805908203,8900,0.0,0
2018-03-06,35.09382118188139,35.534515625984355,33.99657607222599,34.56318664550781,13800,0.0,0
2018-03-07,34.22141936200388,35.39061305329844,34.22141936200388,35.048851013183594,13800,0.0,0
2018-03-08,34.9948934911007,35.20175058478166,34.36532648419194,34.90495681762695,15500,0.0,0
2018-03-09,35.237727845841256,35.975219572610634,34.6801129031078,35.43559265136719,21200,0.0,0
2018-03-12,35.165779318435014,36.1281162649156,35.165779318435014,36.05616760253906,8900,0.0,0
2018-03-13,36.164078731167145,36.352947758704,35.201742146064106,36.03816604614258,15000,0.0,0
2018-03-14,35.62445516665831,36.14609397029609,35.579486836651135,35.61545944213867,12700,0.0,0
2018-03-15,35.391046041354784,36.02448400718331,35.391046041354784,35.97018814086914,9400,0.242,0
2018-03-16,35.88874946507623,36.35025229058138,35.02003623356093,36.03353500366211,36300,0.0,0
2018-03-19,35.92494227138963,36.8027029803186,35.553929158883385,36.79365539550781,14100,0.0,0
2018-03-20,36.63076928686047,36.63076928686047,35.62631828078677,36.042579650878906,11900,0.0,0
2018-03-21,36.44074540967226,36.44074540967226,35.834453593621696,36.03353500366211,2600,0.0,0
2018-03-22,35.90684152265508,36.196412546873354,35.30960085371002,35.409141540527344,12100,0.0,0
2018-03-23,35.517730809700765,35.517730809700765,34.47708253895141,34.48613357543945,20700,0.0,0
2018-03-26,34.974788373250156,35.608222892270774,34.314200742912824,35.47248840332031,17400,0.0,0
2018-03-27,35.64441531072371,36.060673210280946,35.01097742550773,35.06527328491211,11900,0.0,0
2018-03-28,34.920488225142094,35.644415766666654,34.639964792569344,35.201011657714844,44600,0.0,0
2018-03-29,34.86619860025684,35.2010179528051,34.47708682985923,34.6580696105957,47200,0.0,0
2018-04-02,35.20101779037986,35.20101779037986,33.364047234526126,33.98843765258789,13800,0.0,0
2018-04-03,34.09703151446992,34.323259163344076,33.87985145268834,34.1060791015625,13200,0.0,0
2018-04-04,34.196560554297314,35.11051842477351,33.680761967164216,34.70330810546875,10300,0.0,0
2018-04-05,35.020033864794435,35.020033864794435,34.41374208975364,34.612823486328125,5800,0.0,0
2018-04-06,35.28245170493871,35.28245170493871,34.04272219324163,34.38658905029297,14300,0.0,0
2018-04-09,34.06082957763928,34.531383436815325,34.06082957763928,34.09702682495117,5700,0.0,0
2018-04-10,34.20561318516144,35.11052360514962,34.20561318516144,34.84809875488281,8900,0.0,0
2018-04-11,34.6490191048624,34.929539112001386,34.4318390958898,34.76665496826172,4800,0.0,0
2018-04-12,34.57662712619281,34.92049406036175,34.39564434757972,34.721412658691406,14000,0.0,0
2018-04-13,34.857144702366256,34.938586766351456,34.612818510410655,34.90238952636719,6000,0.0,0
2018-04-16,35.02908751556077,35.57203593151631,34.54043497678874,35.300559997558594,9400,0.0,0
2018-04-17,35.2462573843202,35.86159667336193,35.10147187230797,35.309600830078125,15500,0.0,0
