Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,62.515598324088465,62.65737362220307,61.540863572185216,61.82442092895508,374600,0.0,0
2017-04-25,62.5687616639682,62.81687349992052,61.78011757374529,62.2940673828125,539400,0.0,0
2017-04-26,62.19659293583301,63.77388109157323,62.063673951357515,62.77256393432617,632700,0.0,0
2017-04-27,61.797838178812995,62.24089696911816,60.16738507554949,61.044639587402344,612700,0.0,0
2017-04-28,61.221865713725364,61.620622715938836,59.369883054546314,59.54710388183594,548700,0.0,0
2017-05-01,60.13193151626532,60.344597814208704,59.03314775626148,60.05217742919922,442500,0.0,0
2017-05-02,60.06991332517777,60.35347068869112,58.59009854560941,59.03315734863281,378100,0.0,0
2017-05-03,58.687575207565374,59.75977675779586,58.386291689680284,59.62685775756836,291000,0.0,0
2017-05-04,60.4775345098505,60.82311988049202,59.06861057731839,59.20152282714844,310000,0.0,0
2017-05-05,59.5116627595974,59.5116627595974,58.26223366707649,59.139488220214844,325400,0.0,0
2017-05-08,59.15719558871054,59.75975565112006,58.98883113051796,59.52050018310547,256500,0.0,0
2017-05-09,59.68001511838864,60.15851940246815,58.483757788460025,58.91795349121094,274900,0.0,0
2017-05-10,58.80276097121253,59.19265485534136,58.35083912920323,59.050872802734375,234800,0.0,0
2017-05-11,58.811624363278746,59.16606597566597,57.44700252185862,57.84575271606445,304000,0.0,0
2017-05-12,57.287493611206834,57.68624375334206,56.74696143419894,57.597633361816406,282100,0.0,0
2017-05-15,57.97867257282944,58.359703396361795,57.59764174929709,58.031837463378906,254500,0.0,0
2017-05-16,58.14703381870103,58.6255380884823,57.47358261376368,58.54578399658203,188600,0.0,0
2017-05-17,58.545787985492865,58.545787985492865,55.205124317792965,55.967185974121094,650500,0.0,0
2017-05-18,55.825397454347005,56.86215321311256,55.63931360743058,56.30390167236328,327000,0.0,0
2017-05-19,56.693796775657034,57.44699867259201,56.54315842443203,56.9684944152832,335800,0.0,0
2017-05-22,57.40268561938419,57.59763253426338,56.560876771176105,57.16343688964844,245100,0.0,0
2017-05-23,57.26091854070848,58.51034077129292,56.66721802419929,58.09386444091797,258600,0.0,0
2017-05-24,58.17361062459303,58.27994038943494,57.25204768623942,57.712825775146484,180800,0.0,0
2017-05-25,57.89005378493499,58.35083187756304,56.85329800611725,57.1191291809082,299200,0.0,0
2017-05-26,56.95077307889199,57.19889167660379,56.46341247317427,56.67607879638672,305800,0.0,0
2017-05-30,56.22415093534244,56.445680290185976,55.34689320284338,56.073509216308594,252700,0.0,0
2017-05-31,56.046940995207265,56.108968959879135,54.31015122385392,55.50640869140625,327500,0.0,0
2017-06-01,56.03807676076876,57.074836078122466,55.10765060561765,57.039390563964844,294000,0.0,0
2017-06-02,56.188713945172175,57.79258793427404,55.958324868527974,56.60519027709961,284500,0.0,0
2017-06-05,57.12798905090028,57.73941221161665,56.560874463772315,56.92417907714844,315700,0.0,0
2017-06-06,56.046935811840555,57.154582764643735,55.869711623338006,56.658355712890625,285400,0.0,0
2017-06-07,56.87988466033659,57.33179971911405,56.64949221668885,56.7735481262207,310000,0.0,0
2017-06-08,56.684942253224676,60.26485806109755,56.569746022204676,58.776180267333984,484600,0.0,0
2017-06-09,59.32557608400628,60.98261858253571,58.99771686853257,60.38005828857422,691600,0.0,0
2017-06-12,60.53068135082908,61.283886598040965,60.149650573730476,60.14965057373047,565800,0.0,0
2017-06-13,60.70792139798436,61.04464366732652,59.91041417002547,60.54841995239258,445700,0.0,0
2017-06-14,59.69348239646928,60.13875677722092,58.330943878464915,60.120948791503906,386600,0.34,0
2017-06-15,59.36397888857565,60.42372720866062,58.99885066468486,59.4797477722168,492000,0.0,0
2017-06-16,58.79403185165795,59.328366594993504,58.36657221020771,58.83856201171875,922000,0.0,0
2017-06-19,59.37289386021251,59.951752007278735,58.31314528351785,58.615928649902344,501700,0.0,0
2017-06-20,58.3576639644068,58.3576639644068,57.09308625164841,57.52945327758789,764400,0.0,0
2017-06-21,57.68975411618437,57.68975411618437,56.362838215994884,56.59437942504883,567000,0.0,0
2017-06-22,56.46969778273859,56.52313193231195,55.32979643589891,55.74835205078125,592500,0.0,0
2017-06-23,56.06894522349865,56.22034026872337,55.32088418112173,55.445560455322266,7216700,0.0,0
2017-06-26,55.68601985606656,56.63890687693908,55.16950327705053,55.90865707397461,584000,0.0,0
2017-06-27,56.451886921968715,56.8615385476335,55.83740948347153,55.8463134765625,975200,0.0,0
2017-06-28,56.3984604610112,56.9505997983675,56.22925400484004,56.38955307006836,835400,0.0,0
2017-06-29,58.17955471469101,58.232985468481274,57.02183855734879,57.59178924560547,847500,0.0,0
2017-06-30,58.01034610935805,58.11721440730899,56.9951210590417,57.2088508605957,471800,0.0,0
2017-07-03,57.62740976415963,59.16806211702462,57.58288640252119,58.767311096191406,187100,0.0,0
2017-07-05,58.96322174415635,58.96322174415635,57.97471225874152,58.21516418457031,539500,0.0,0
2017-07-06,58.41109086445845,58.5892046959864,57.18213600148137,57.30681228637695,536900,0.0,0
2017-07-07,57.538358907605804,58.05487884580476,57.02183896940685,57.921295166015625,349300,0.0,0
2017-07-10,57.627420686917695,57.84115052859725,57.10200007729939,57.35135269165039,301000,0.0,0
2017-07-11,57.45820605731803,57.59178973728229,56.79920184233542,57.25338363647461,376100,0.0,0
2017-07-12,57.0485469648709,57.867856924202975,57.0485469648709,57.45819854736328,650300,0.0,0
2017-07-13,57.72537135264109,57.84114024748382,57.35134249759725,57.52054214477539,310400,0.0,0
2017-07-14,56.45188835103727,57.76099618486023,56.291589293949805,57.25338363647461,322300,0.0,0
2017-07-17,57.14651866897056,57.69866140768595,56.772489778719134,57.36915588378906,375400,0.0,0
2017-07-18,56.80810709215583,57.289004245296844,56.532035749314,57.093082427978516,267200,0.0,0
2017-07-19,57.3691454906175,57.64522020713494,56.86153300456589,57.565067291259766,617300,0.0,0
2017-07-20,57.618508477290014,58.07269029793738,57.03965715424078,57.36915588378906,663800,0.0,0
2017-07-21,57.25338363647461,57.51164360591265,56.86153998707231,57.25338363647461,478800,0.0,0
2017-07-24,57.4225885071898,58.152838237346636,57.4225885071898,58.063777923583984,544200,0.0,0
2017-07-25,59.221489938114956,59.266020091897666,58.2062649398665,58.75840759277344,907400,0.0,0
2017-07-26,57.45820781629766,58.45562495697028,56.469701463562394,56.754676818847656,726300,0.0,0
2017-07-27,56.52312360454047,56.63889248246509,55.694913092633875,56.44297409057617,526300,0.0,0
2017-07-28,56.39845442980069,56.74576790159585,55.766162230272826,56.567657470703125,431900,0.0,0
2017-07-31,56.69233487190609,57.65412578222791,56.64780811259772,57.08417510986328,520300,0.0,0
2017-08-01,57.60069881490204,57.60069881490204,56.88826042763152,57.52945327758789,293200,0.0,0
2017-08-02,57.41368264026024,58.38437757802615,57.02183899122172,58.357662200927734,489500,0.0,0
2017-08-03,58.2596913424761,58.66044231357995,57.72536350868468,57.992530822753906,432500,0.0,0
2017-08-04,58.69607185318524,59.12353145184176,58.18845253896542,58.446712493896484,364400,0.0,0
2017-08-07,58.51794744601801,58.65153109432883,57.947996887948676,58.21516418457031,317400,0.0,0
2017-08-08,57.90347446882403,59.44412673552738,57.7520828178938,58.41999435424805,465000,0.0,0
2017-08-09,57.80552960516895,58.161743712712,57.360255176391554,57.60070037841797,443200,0.0,0
2017-08-10,56.629999602001575,56.977313098267906,55.089350550999505,55.23183822631836,726200,0.0,0
2017-08-11,55.03591099265393,55.8284988210828,54.750935670009255,55.27635955810547,468900,0.0,0
2017-08-14,55.89973887339298,56.69232662416578,55.65929033150008,56.44297409057617,290300,0.0,0
2017-08-15,57.0218436790473,57.0218436790473,55.98880711450126,56.00661849975586,267400,0.0,0
2017-08-16,56.19362527782135,56.345020333230345,55.436660192298085,55.67710876464844,213900,0.0,0
2017-08-17,55.338694934807734,55.69491576891605,53.6288430843046,53.79804611206055,485000,0.0,0
2017-08-18,53.52197591053895,54.24332158590453,53.20138122977241,53.76242446899414,396900,0.0,0
2017-08-21,53.682276512128766,54.180985025349656,53.21919076353233,54.05630874633789,479300,0.0,0
2017-08-22,54.367999990226046,54.813274360984934,54.20770094497894,54.48377227783203,293100,0.0,0
2017-08-23,53.70009539857645,54.88452700905021,53.67338001996177,54.501590728759766,244900,0.0,0
2017-08-24,54.795468939823216,55.08044429633815,54.31457514893816,54.86671447753906,219500,0.0,0
2017-08-25,54.97356964822153,55.45446675108858,54.724217104737995,55.14277267456055,330800,0.0,0
2017-08-28,55.24073408315132,55.24073408315132,54.14535960350918,54.35018539428711,569900,0.0,0
2017-08-29,53.334960939680606,53.89600757020855,53.058893017698765,53.55759811401367,625400,0.0,0
2017-08-30,53.69119150035367,54.09193916615881,53.31715921321077,53.72681427001953,615300,0.0,0
2017-08-31,53.95834236741397,53.95834236741397,53.16575461939449,53.21028137207031,320900,0.0,0
2017-09-01,53.334969533179844,54.083030695355866,53.334969533179844,53.646663665771484,267600,0.0,0
2017-09-05,53.201385674720605,53.201385674720605,51.42919210567331,51.52715301513672,685700,0.0,0
2017-09-06,51.99914278199787,52.19506460092468,51.19765091735671,51.52715301513672,661500,0.0,0
2017-09-07,51.438104620852975,51.69636462546723,49.72825230859561,50.280391693115234,926000,0.0,0
2017-09-08,50.226940298327634,51.41136812026354,49.995395769594005,51.117488861083984,706700,0.0,0
2017-09-11,52.03476388100946,53.29934147893205,52.03476388100946,53.014366149902344,646200,0.0,0
2017-09-12,53.22809237792331,55.534613480900425,53.11232010404226,55.11605453491211,1162500,0.0,0
2017-09-13,54.69750480723773,55.38322778014069,54.42143685776021,54.95576477050781,675500,0.0,0
2017-09-14,55.170677885477204,55.42141189469452,53.67522032022971,53.72895050048828,719100,0.34,0
2017-09-15,53.34389274862188,53.970731187659844,53.155842241708896,53.72895050048828,1343100,0.0,0
2017-09-18,53.988640623765185,54.248331368021525,53.711039819629654,53.86327362060547,678700,0.0,0
2017-09-19,53.89909622941501,54.56175485356576,53.81850265912633,54.14983367919922,558700,0.0,0
2017-09-20,54.18564488904028,55.23336119648842,53.460306246032395,55.072174072265625,501000,0.0,0
2017-09-21,55.01844298975723,55.564687855553096,54.79457236711923,55.233360290527344,381500,0.0,0
2017-09-22,54.93785782354473,55.37664581400023,54.80353747903437,55.108001708984375,200300,0.0,0
2017-09-25,54.884126229822876,55.62737496892875,54.758759219563686,55.24231719970703,256300,0.0,0
2017-09-26,55.34977411179342,55.96765580209044,55.30499725435605,55.83333206176758,404500,0.0,0
2017-09-27,56.943729960032236,57.57952510493171,56.15570443609686,57.543704986572266,615900,0.0,0
2017-09-28,58.009362361975846,58.009362361975846,57.033286180784444,57.85713195800781,556200,0.0,0
2017-09-29,57.86608312727217,59.263033677675885,57.86608312727217,58.860069274902344,657700,0.0,0
2017-10-02,58.51978798584028,59.13767318130507,58.00040642536235,58.967529296875,821900,0.0,0
2017-10-03,59.10185294842199,59.24513344704619,57.82131252792657,58.32278060913086,409800,0.0,0
2017-10-04,57.93772170108747,58.09890884296211,57.23029304063214,57.30193328857422,222700,0.0,0
2017-10-05,57.37356956107863,58.30487227927443,57.248202544397465,57.973541259765625,148300,0.0,0
2017-10-06,58.26904872272416,58.430235853530725,57.64221367624841,57.91085433959961,191200,0.0,0
2017-10-09,58.045175229389834,58.39441285694426,57.615340624405555,57.79444122314453,191900,0.0,0
2017-10-10,58.24218847542977,58.32277862917734,57.85713068843701,58.12577819824219,338900,0.0,0
2017-10-11,57.81235294878893,58.08100045451715,57.31088489221877,57.52579879760742,268300,0.0,0
2017-10-12,57.561618024652496,57.79444540386073,56.94373628628275,57.05119323730469,302700,0.0,0
2017-10-13,56.970596031658815,57.69593809072201,56.33480427272392,57.06014633178711,347100,0.0,0
2017-10-16,57.26610787678029,58.179500457730974,57.122830810121044,57.57952880859375,269400,0.0,0
2017-10-17,57.68697526294745,57.75861549548734,56.657172540143875,56.72880935668945,538600,0.0,0
2017-10-18,57.06015246431601,57.624304043780356,57.06015246431601,57.27506637573242,347800,0.0,0
2017-10-19,56.5049473004291,58.089955233162385,56.5049473004291,57.88399124145508,251900,0.0,0
2017-10-20,58.63619450190673,59.23616611058318,58.22426655805083,58.8421516418457,624700,0.0,0
2017-10-23,58.95856494621907,58.95856494621907,57.45416089406972,57.61534118652344,261800,0.0,0
2017-10-24,58.1436807997584,58.439191673591715,57.48102564218421,58.07204055786133,423400,0.0,0
2017-10-25,58.17054056827424,59.73763489446262,57.74071280757645,59.43317413330078,523200,0.0,0
2017-10-26,59.2361658848463,60.40924571704018,58.92274839135812,60.221195220947266,540900,0.0,0
2017-10-27,59.96150281048043,60.57938787462783,59.5764450915462,59.91673278808594,608100,0.0,0
2017-10-30,59.59437123151775,60.068975928096116,58.698888609448304,58.967529296875,345800,0.0,0
2017-10-31,59.003334542764456,59.56748599289003,58.689917070472475,58.90483093261719,261100,0.0,0
2017-11-01,59.28989925087783,59.585410134224546,58.08995590442471,58.43023681640625,291500,0.0,0
2017-11-02,58.367550197391076,59.200349203862174,58.08995280589716,58.976478576660156,324400,0.0,0
2017-11-03,58.72575159228327,59.08394600505279,58.14368652553156,59.03021240234375,319800,0.0,0
2017-11-06,58.73469314891038,59.15557101167776,58.40336900059588,58.56455612182617,181100,0.0,0
2017-11-07,58.54664283517258,58.54664283517258,56.43330702465294,56.50494384765625,386400,0.0,0
2017-11-08,56.34375477328491,56.549718745268855,55.59155278584229,56.22734451293945,548300,0.0,0
2017-11-09,55.72587171520129,56.56762397728989,55.475137725641794,56.424346923828125,567600,0.0,0
2017-11-10,56.63927278954067,56.97955712404337,56.22735162545552,56.32585525512695,298700,0.0,0
2017-11-13,55.86915706148577,57.812352600994906,55.81543029345929,57.63325881958008,453600,0.0,0
2017-11-14,57.23028407491883,58.2332234770219,57.23028407491883,57.543704986572266,351800,0.0,0
2017-11-15,57.00641589072283,58.242182698878366,56.42435089853506,57.722801208496094,246100,0.0,0
2017-11-16,58.15263530333872,58.44813933382708,57.615340341747,57.82130432128906,337700,0.0,0
2017-11-17,57.42729294101355,58.87797711811687,57.42729294101355,58.54664611816406,326300,0.0,0
2017-11-20,58.68097236500393,58.79738947285906,58.03622381438748,58.7705192565918,197800,0.0,0
2017-11-21,59.03020864340919,59.12871227144804,58.66306434689238,59.07498550415039,245200,0.0,0
2017-11-22,59.11975342274981,59.49586127637819,58.55560189029148,58.788429260253906,139200,0.0,0
2017-11-24,59.23616224058905,59.28093226148224,58.143672617364864,58.25113296508789,101800,0.0,0
2017-11-27,58.206366007233896,59.2272155721862,57.48102732476507,58.42127990722656,168600,0.0,0
2017-11-28,58.61828518711429,60.85699149657629,58.367551173572856,60.7674446105957,322700,0.0,0
2017-11-29,61.57338808855436,64.000145217172,61.57338808855436,63.2479362487793,456900,0.0,0
2017-11-30,63.57925926684395,64.08968403274889,62.576316379456394,62.71959686279297,410800,0.0,0
2017-12-01,62.87183228828008,62.89869567306003,60.05106074255471,62.531551361083984,371500,0.0,0
2017-12-04,63.65090314477725,64.90458011763471,63.65090314477725,63.98222732543945,528200,0.0,0
2017-12-05,64.08968160031834,64.08968160031834,61.62710475034776,61.74351501464844,383100,0.0,0
2017-12-06,61.412183125025265,61.797240820858015,60.21223318583013,61.18831253051758,238200,0.0,0
2017-12-07,61.03608836032015,62.16439135211574,61.00921814738202,62.039024353027344,259000,0.0,0
2017-12-08,62.4867863002327,62.4867863002327,61.20624567194456,61.779354095458984,374500,0.0,0
2017-12-11,61.74352008712321,61.97634746684146,61.071908163773834,61.60024642944336,388600,0.0,0
2017-12-12,61.89574886408551,62.60318081325881,61.40323078808232,62.316619873046875,414400,0.0,0
2017-12-13,62.18231307140828,63.51658021402289,61.92262230115618,62.54050064086914,813900,0.0,0
2017-12-14,62.82854175099365,63.25159347997904,61.99142770446781,62.19845199584961,611700,0.36,0
2017-12-15,62.54050078921192,64.76379711453036,62.28846077514071,64.31373596191406,2377200,0.0,0
2017-12-18,64.35875039218877,65.70893396685007,64.10671722370085,64.54777526855469,609700,0.0,0
2017-12-19,64.99783430058763,64.99783430058763,64.16072023741476,64.57477569580078,520100,0.0,0
2017-12-20,65.16885940618116,65.16885940618116,63.458625570519246,64.17872619628906,500200,0.0,0
2017-12-21,64.7638011988544,65.25887124490916,64.28673744577723,64.9798355102539,535400,0.0,0
2017-12-22,65.1418567086101,65.1418567086101,64.08870834366415,64.58377838134766,322500,0.0,0
2017-12-26,64.61077141358376,64.61077141358376,63.791663769993704,64.09770202636719,356400,0.0,0
2017-12-27,64.14272508320857,64.63778829000204,63.485632699965386,63.70166015625,256600,0.0,0
2017-12-28,64.05271523147123,64.07971780551152,63.54864200229207,63.84568405151367,265800,0.0,0
2017-12-29,64.06170841360115,64.16072242522065,63.04457259206029,63.07157516479492,314400,0.0,0
2018-01-02,63.06256532039759,64.09770732541469,62.45948503541294,63.00856018066406,462200,0.0,0
2018-01-03,62.882548928611094,63.00856551024048,62.06343428063141,62.57650375366211,349900,0.0,0
2018-01-04,62.810536767462025,63.548636823094945,62.34247616500226,62.441490173339844,541700,0.0,0
2018-01-05,62.7745344641777,62.92756049190774,62.28846754245688,62.74753189086914,398500,0.0,0
2018-01-08,62.74752369861514,62.84653769941197,62.22545112484788,62.549495697021484,299200,0.0,0
2018-01-09,62.7565358148914,64.52977806959353,62.621516079287716,63.90869140625,580100,0.0,0
2018-01-10,64.16070679175064,66.96008727295357,64.05269652713002,65.57389831542969,658200,0.0,0
2018-01-11,65.83494043234121,66.98709580685174,65.68192129890511,66.92408752441406,570900,0.0,0
2018-01-12,67.24814352673766,67.95924104520462,66.74407718145027,67.49118041992188,554600,0.0,0
2018-01-16,67.72519179237273,67.95922548512371,66.00596197696927,66.67205047607422,505300,0.0,0
2018-01-17,66.96908904604173,67.23912156945053,66.20398659530301,67.0230941772461,405300,0.0,0
2018-01-18,67.14012905607615,67.31115451610161,66.66306526483584,66.84309387207031,454000,0.0,0
2018-01-19,67.14912237570258,68.17526125089685,67.02310580277613,68.09425354003906,447100,0.0,0
2018-01-22,67.77022155035587,68.2112796375263,67.32016031562172,68.1302719116211,393500,0.0,0
2018-01-23,67.6532081015852,68.26528478812978,67.34716289092346,68.1302719116211,413400,0.0,0
2018-01-24,69.02137655019627,69.80448540429848,67.9052268483698,69.4444351196289,783600,0.0,0
2018-01-25,69.7234717491122,69.7234717491122,68.09425260201476,68.81434631347656,574500,0.0,0
2018-01-26,68.78733969075445,69.30941223629178,68.12125115836514,69.28240966796875,423800,0.0,0
2018-01-29,69.03038060756437,69.75047431902617,68.77834746518334,68.81434631347656,458600,0.0,0
2018-01-30,68.07624123333972,69.14738887596077,68.07624123333972,68.4813003540039,327000,0.0,0
2018-01-31,68.51730212567553,69.20139003108577,68.10324675112074,68.22926330566406,425600,0.0,0
2018-02-01,68.08524544480521,69.29141281320565,67.4011506219421,69.28240966796875,383500,0.0,0
2018-02-02,68.94037456572634,70.11053648777926,68.54432536090275,68.66133880615234,450400,0.0,0
2018-02-05,67.50916818813545,68.73333498733798,65.37587600113079,65.40288543701172,418700,0.0,0
2018-02-06,63.6296360405468,66.4740184214624,62.96354071487379,66.21298217773438,486300,0.0,0
2018-02-07,65.85294140101198,66.79806556119611,64.53875698656839,66.1769790649414,233800,0.0,0
2018-02-08,66.4110319257346,66.74407969779236,64.19673156738281,64.19673156738281,407000,0.0,0
2018-02-09,65.23186704285447,66.2399996679737,63.71065809152334,65.81694793701172,376600,0.0,0
2018-02-12,66.15899189356381,67.58118683686398,65.69093129909699,67.0411148071289,562900,0.0,0
2018-02-13,66.38401879161864,67.3831550814666,66.33900993022843,67.29314422607422,250500,0.0,0
2018-02-14,66.96010809746392,69.46244739441032,66.83409150462411,69.3724365234375,281900,0.0,0
2018-02-15,69.66046749354726,69.88549807903291,68.79635086936898,69.2734146118164,311100,0.0,0
2018-02-16,68.54430583730073,70.27253878624585,68.54430583730073,70.0475082397461,347600,0.0,0
2018-02-20,69.85849392389036,70.42556851419899,68.50831044158463,68.88636016845703,279100,0.0,0
2018-02-21,68.89536329641757,70.42556849567288,68.89536329641757,69.49844360351562,183900,0.0,0
2018-02-22,69.74147402838403,69.84048115657659,67.78820355252753,67.95022583007812,240500,0.0,0
2018-02-23,67.86022392306494,69.07538773114732,67.86022392306494,69.05738830566406,270800,0.0,0
2018-02-26,69.30941540445433,69.4624345435378,68.30127598085713,69.4444351196289,213500,0.0,0
2018-02-27,69.43542817855413,70.44356754704518,68.45429824553202,68.47229766845703,253700,0.0,0
2018-02-28,68.91335908173272,69.39942593365132,67.45516539336492,67.50917053222656,233600,0.0,0
2018-03-01,67.33814937958442,68.60732516254734,67.0321110834134,67.45516967773438,316900,0.0,0
2018-03-02,67.03210574449254,68.61632284362608,66.0689752017997,68.3372802734375,574900,0.0,0
2018-03-05,67.75219413138547,69.8584836242829,67.20312591419709,69.53443908691406,421400,0.0,0
2018-03-06,69.8494984513719,71.1006680663692,68.83236258855362,70.6146011352539,485000,0.0,0
2018-03-07,69.91250389744668,71.1546771821462,69.75948474038303,70.55158996582031,532000,0.0,0
2018-03-08,70.62359179480174,70.74060521650661,69.05738098306843,69.76847839355469,263600,0.0,0
2018-03-09,70.61459072404561,70.78561615627505,69.8944970143089,70.75861358642578,509700,0.0,0
2018-03-12,70.66860392981638,71.28968364904853,70.50658164058449,70.8396224975586,242500,0.0,0
2018-03-13,71.02866867095508,71.02866867095508,69.03939193347048,70.03852844238281,312000,0.0,0
2018-03-14,70.49757966373019,70.49757966373019,68.4723044484409,68.78734588623047,445300,0.0,0
2018-03-15,69.06772183302878,69.56512826847542,68.53413235512795,69.3842544555664,312100,0.36,0
2018-03-16,69.51990109376882,70.48759031318738,69.39328806692097,69.8093032836914,1175000,0.0,0
2018-03-19,69.7821693456166,69.7821693456166,68.10905590498896,68.96822357177734,191800,0.0,0
2018-03-20,69.34806263293828,69.62841904952487,68.71499753100338,68.96822357177734,223000,0.0,0
2018-03-21,69.10388135490352,69.80929871543466,68.53411587148065,69.07674407958984,264500,0.0,0
2018-03-22,68.28088769017212,68.44367683748212,66.23698104058931,66.36359405517578,275100,0.0,0
2018-03-23,66.63491236519587,66.63491236519587,63.92176447882779,64.1026382446289,387600,0.0,0
2018-03-26,65.24216785966858,66.28220935156014,64.27447864023212,66.1917724609375,380400,0.0,0
2018-03-27,66.28221554072698,66.53544161807261,63.96699780511775,64.44631958007812,378600,0.0,0
2018-03-28,64.59100143104237,65.71244078468108,64.04837326954474,64.97084045410156,273000,0.0,0
2018-03-29,65.21504956426166,66.06517167337222,64.50058626616355,65.6853256225586,325000,0.0,0
2018-04-02,65.12459552013696,65.54061070451706,63.37913675747051,64.12977600097656,339900,0.0,0
2018-04-03,64.554821139379,65.42302752179285,63.84035812783313,64.81709289550781,605100,0.0,0
2018-04-04,63.55096574846829,66.06515531014806,63.27060933507085,65.87522888183594,483700,0.0,0
2018-04-05,66.49924616452034,66.54446805086636,65.68530050952985,66.25506591796875,353900,0.0,0
2018-04-06,65.23311678302261,65.96567140710295,63.1801712436797,64.07550811767578,330200,0.0,0
2018-04-09,64.3830223021122,65.60393786450024,64.03031351519773,64.1207504272461,250200,0.0,0
2018-04-10,65.41401189212215,66.06516863512108,64.69050286659146,65.86620330810547,743200,0.0,0
2018-04-11,65.6491376813598,65.84810298176812,65.10650943472328,65.61296844482422,383000,0.0,0
2018-04-12,66.02898151758527,66.92431844042655,65.8390619824306,66.54447937011719,323800,0.0,0
2018-04-13,67.09616643514202,67.09616643514202,65.0793896260846,65.43209838867188,290900,0.0,0
2018-04-16,65.89332258476307,66.24603127780026,65.423039727452,66.01993560791016,268900,0.0,0
2018-04-17,66.32743117678714,66.35456845667153,64.3287460186807,64.835205078125,288300,0.0,0
