Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,51.228000067256126,51.228000067256126,50.03108404697438,50.27046585083008,271400,0.0,0.0
2017-05-17,49.552314448543896,49.71190230976105,48.55488506518451,48.91395950317383,331085,0.0,0.0
2017-05-18,48.8740596979418,49.63210371777966,48.754367063019565,49.113441467285156,159965,0.0,0.0
2017-05-19,48.993750746500645,49.51241651776002,48.953852033134055,49.35282516479492,216545,0.0,0.0
2017-05-22,49.39271890719292,49.951279835103094,48.794259269931636,49.07353973388672,119485,0.0,0.0
2017-05-23,49.15333781827939,49.5922061558352,48.913956043385646,49.552310943603516,168590,0.0,0.0
2017-05-24,49.71190261840821,50.07097705862692,49.392726893992226,49.7119026184082,199755,0.0,0.0
2017-05-25,49.83158186126549,50.0709635901869,49.36079604413647,49.63209533691406,66585,0.0,0.0
2017-05-26,49.71190102975459,49.95128631591797,49.344848958406175,49.95128631591797,83835,0.0,0.0
2017-05-30,49.79169429422234,49.87148471560129,49.15333591818001,49.47251510620117,73025,0.0,0.0
2017-05-31,49.55231476041492,49.8315952695534,48.9139598110272,49.39272689819336,69000,0.0,0.0
2017-06-01,49.47250947047287,49.87147903442383,49.193229025456866,49.87147903442383,96600,0.0,0.0
2017-06-02,49.871490789622015,50.669437106609024,49.871490789622015,50.03108215332031,148465,0.0,0.0
2017-06-05,49.911390011550694,49.911390011550694,48.30752321891303,49.193241119384766,95335,0.0,0.0
2017-06-06,48.83415559621024,49.07353733913254,47.35795943027081,48.19580078125,169395,0.0,0.0
2017-06-07,48.275596643704766,48.87405627591231,48.116008808649774,48.435184478759766,338790,0.0,0.0
2017-06-08,48.41114568002639,49.3729545187808,48.2508412767828,48.97220230102539,156975,0.234783,0.0
2017-06-09,49.172581251271794,49.73364144089191,48.53137764288707,49.37295913696289,200100,0.0,0.0
2017-06-12,49.372954055010744,50.05423809300764,45.04480553091748,48.89204788208008,122130,0.0,0.0
2017-06-13,48.9722027807608,49.29280455810578,48.691674467513224,49.21265411376953,97290,0.0,0.0
2017-06-14,49.13251046876847,49.13251046876847,48.57145376462997,48.85198211669922,82570,0.0,0.0
2017-06-15,48.65159717006371,49.05235290527343,48.395115749860004,49.05235290527344,94185,0.0,0.0
2017-06-16,48.69167366992358,48.972201978575995,48.17069403220113,48.8119010925293,196880,0.0,0.0
2017-06-19,48.6916797763002,49.13250902628327,48.09054610402542,48.17070007324219,83490,0.0,0.0
2017-06-20,48.05046789785678,48.210768788201236,47.76993958168324,47.85009002685547,84410,0.0,0.0
2017-06-21,47.89016222191351,48.0905365567502,47.40925608279496,47.52947998046875,78890,0.0,0.0
2017-06-22,47.56956405540481,47.56956405540481,47.16880829364878,47.32910919189453,62330,0.0,0.0
2017-06-23,47.36918693524,47.91421351416992,47.248963017695814,47.56956481933594,195040,0.0,0.0
2017-06-26,47.81000826860947,48.010386119587295,47.32910212949092,47.52947998046875,104075,0.0,0.0
2017-06-27,47.48941436892591,47.89017013711777,47.44933738565003,47.56956481933594,124660,0.0,0.0
2017-06-28,47.81001060656716,48.451217651367195,47.5936061737155,48.45121765136719,85905,0.0,0.0
2017-06-29,48.73175452678845,49.81379094597877,48.250848279545444,48.77183151245117,163990,0.0,0.0
2017-06-30,48.731750175839935,51.01605025111617,48.355041312040406,48.571449279785156,96600,0.0,0.0
2017-07-03,49.05235740503504,52.05801514640423,48.892052986560955,49.3328857421875,55315,0.0,0.0
2017-07-05,49.332883810257776,49.372957276200665,48.05046960953632,48.571449279785156,112700,0.0,0.0
2017-07-06,48.4111487651291,48.7718275421647,47.44933634893973,48.69167709350586,119600,0.0,0.0
2017-07-07,48.811906202756106,49.45311333021367,48.61152480000728,49.41303634643555,99590,0.0,0.0
2017-07-10,49.332884126553225,49.332884126553225,48.451222160315986,48.73175048828125,147545,0.0,0.0
2017-07-11,48.81190789896989,48.81190789896989,48.05047330985989,48.61152648925781,143175,0.0,0.0
2017-07-12,48.811908498113894,49.13251031884795,48.451226175575194,48.77183151245117,54165,0.0,0.0
2017-07-13,48.73175055976446,48.73175055976446,48.170697419152575,48.69167709350586,97865,0.0,0.0
2017-07-14,48.451213666912935,48.691668486527114,48.29091279793082,48.371063232421875,104420,0.0,0.0
2017-07-17,48.13061192894871,48.65159151121108,47.970307543825584,48.371063232421875,99360,0.0,0.0
2017-07-18,48.09053518623858,48.45121390126339,47.72985647121378,48.41114044189453,146050,0.0,0.0
2017-07-19,48.57145376462997,49.25273790998156,48.49130330920189,48.85198211669922,118220,0.0,0.0
2017-07-20,48.811908498113894,49.052359863664435,48.451226175575194,48.77183151245117,175720,0.0,0.0
2017-07-21,49.012270461555524,49.012270461555524,48.17068913725835,48.41114044189453,177905,0.0,0.0
2017-07-24,48.210766557645435,48.65159574376769,47.89016479178973,48.491294860839844,108100,0.0,0.0
2017-07-25,48.73175162835706,49.09243392944336,48.69167816121973,49.09243392944336,152375,0.0,0.0
2017-07-26,49.21265645231242,49.356927258973286,48.45122192072322,48.531375885009766,118220,0.0,0.0
2017-07-27,48.57145040845552,48.57145040845552,47.20888572804432,47.409263610839844,153525,0.0,0.0
2017-07-28,47.36918851020915,48.170700073242195,47.36918851020915,48.17070007324219,117760,0.0,0.0
2017-07-31,48.37106638901295,48.37106638901295,47.810009794821205,48.05046463012695,97520,0.0,0.0
2017-08-01,48.3309972390752,48.3309972390752,47.76994059482876,48.29092025756836,87400,0.0,0.0
2017-08-02,48.29091588199749,48.81189901367311,47.60963538724349,48.090538024902344,79235,0.0,0.0
2017-08-03,48.01038765219558,48.37106638901295,47.93023721247408,48.05046463012695,72795,0.0,0.0
2017-08-04,48.17069158276288,48.17069158276288,47.81000933328611,47.97031021118164,90850,0.0,0.0
2017-08-07,47.93024126212191,48.250843048095696,47.248960708856835,48.2508430480957,133975,0.0,0.0
2017-08-08,52.09809163856551,52.09809163856551,47.52948783606006,47.56956481933594,281290,0.0,0.0
2017-08-09,47.32910432944152,47.32910432944152,46.56767338293056,46.888275146484375,188140,0.0,0.0
2017-08-10,46.8481995065135,47.76993480809859,46.727972092698586,47.52947998046875,126730,0.0,0.0
2017-08-11,47.60964149363537,48.170698159006164,46.80812996245328,47.409263610839844,112355,0.0,0.0
2017-08-14,47.68977926503638,48.61151453589504,47.60963234668634,48.371063232421875,184460,0.0,0.0
2017-08-15,48.45122083446419,48.651598708404904,47.89016771002833,48.130619049072266,103845,0.0,0.0
2017-08-16,48.37107475045553,48.731753549619974,47.60964368340939,48.33100128173828,84870,0.0,0.0
2017-08-17,48.17069555384201,48.41114689050755,47.810013274631444,47.890167236328125,101660,0.0,0.0
2017-08-18,47.64970995125663,48.65159574376769,47.32109138318387,48.491294860839844,136850,0.0,0.0
2017-08-21,48.29092429687919,48.41115173531462,47.76994459056206,48.33100128173828,77740,0.0,0.0
2017-08-22,48.53137488503508,48.85197667100887,48.09054215510881,48.2508430480957,81075,0.0,0.0
2017-08-23,48.01039595129108,48.5714526424673,47.68979062084387,48.33100128173828,125925,0.0,0.0
2017-08-24,48.41114745722414,48.65159879670448,47.64971294132407,48.2508430480957,292905,0.0,0.0
2017-08-25,48.45122192072322,48.77182722944453,47.93024224971041,48.531375885009766,202975,0.0,0.0
2017-08-28,48.611521727160145,48.611521727160145,47.40926151579892,48.130619049072266,130410,0.0,0.0
2017-08-29,47.85009414590529,48.371073842442684,46.992479034524685,48.01039505004883,116265,0.0,0.0
2017-08-30,47.865470914473626,48.34855465356353,47.825215996586,48.30829620361328,147545,0.234783,0.0
2017-08-31,48.38881237003497,48.831634120399684,48.38881237003497,48.469322204589844,207460,0.0,0.0
2017-09-01,49.63677913599159,49.63677913599159,48.59009821547639,48.83163833618164,147430,0.0,0.0
2017-09-05,48.75112257004064,48.83163240176195,46.53699270376825,46.577247619628906,161230,0.0,0.0
2017-09-06,46.61750371122788,48.0667548920747,46.29545024797029,47.22135925292969,164105,0.0,0.0
2017-09-07,47.140843411622946,47.140843411622946,45.28902549894807,45.49031066894531,238280,0.0,0.0
2017-09-08,45.208514158793804,47.221358884642925,45.208514158793804,46.3357048034668,335340,0.0,0.0
2017-09-11,46.939561498955094,48.59009435616999,46.939561498955094,47.94598388671875,201135,0.0,0.0
2017-09-12,47.90572962199977,48.46932677351157,47.583676125171834,47.865474700927734,173535,0.0,0.0
2017-09-13,47.664186116260204,48.670608520507805,47.382387560505855,48.67060852050781,160655,0.0,0.0
2017-09-14,48.4290657043457,48.912149420322805,48.22778052835004,48.4290657043457,176870,0.0,0.0
2017-09-15,48.469319514907994,49.27446020052848,47.70444080845588,49.193946838378906,212520,0.0,0.0
2017-09-18,49.395229654196584,49.395229654196584,48.71086429359411,48.871891021728516,113160,0.0,0.0
2017-09-19,48.79137535575802,49.556257576404185,48.79137535575802,48.99266052246094,70035,0.0,0.0
2017-09-20,48.99265205492778,49.19393718684204,48.63034023030679,48.710853576660156,135470,0.0,0.0
2017-09-21,48.75112691648788,49.71729090009478,48.71086846497548,48.7913818359375,133400,0.0,0.0
2017-09-22,49.113430749155235,49.23420256039028,48.54983720487072,48.9524040222168,196880,0.0,0.0
2017-09-25,48.83163213096547,49.354974290751485,48.79137721532805,49.032920837402344,140990,0.0,0.0
2017-09-26,48.992664703810156,49.03292315341158,48.71086615278803,48.91215133666992,122590,0.0,0.0
2017-09-27,49.153685452892766,49.4354839696017,48.63034686417425,49.395225524902344,184920,0.0,0.0
2017-09-28,49.39523353836752,49.7575454711914,48.9524082351453,49.757545471191406,99935,0.0,0.0
2017-09-29,49.556264921859366,49.95883531493602,49.27446635311827,49.51600646972656,125465,0.0,0.0
2017-10-02,49.55626301256526,50.48217205531805,47.74469984557871,50.44191360473633,142830,0.0,0.0
2017-10-03,50.602935153644346,51.16653217227708,49.82195030987474,50.68344497680664,273815,0.0,0.0
2017-10-04,50.72370476308828,50.72370476308828,49.71728249805077,49.9185676574707,106030,0.0,0.0
2017-10-05,50.20036625986779,50.482164777123906,49.91856774261168,50.361392974853516,103730,0.0,0.0
2017-10-06,50.44191056554006,50.763967554601415,50.32113875313425,50.72370910644531,169970,0.0,0.0
2017-10-09,50.723709836285124,50.88474009916403,50.50632198365175,50.56268310546875,176870,0.0,0.0
2017-10-10,50.84448128405837,50.84448128405837,50.44191092785571,50.64319610595703,76935,0.0,0.0
2017-10-11,50.64319344908809,50.68344836335898,50.22452044188446,50.321136474609375,147200,0.0,0.0
2017-10-12,50.20036510278514,50.52241852533349,49.91856659202429,50.16010665893555,79695,0.0,0.0
2017-10-13,50.119854829813235,51.28730385644912,49.958828108634975,50.844478607177734,97290,0.0,0.0
2017-10-16,50.804222835613096,50.804222835613096,50.063496347132705,50.64319610595703,116610,0.0,0.0
2017-10-17,50.52242465673339,50.80422320169331,50.11985782969246,50.56268310546875,106835,0.0,0.0
2017-10-18,50.56268007908462,50.884737053503464,50.44190827216976,50.844478607177734,112815,0.0,0.0
2017-10-19,50.68345146952567,51.48859218903485,50.667352328480526,51.448333740234375,140990,0.0,0.0
2017-10-20,51.64961928716442,51.64961928716442,51.28730737363551,51.367820739746094,152375,0.0,0.0
2017-10-23,51.4483325189114,51.488590966756185,51.15043130745984,51.32756423950195,93380,0.0,0.0
2017-10-24,51.28730700915755,51.77039073445055,51.16653872688121,51.448333740234375,232760,0.0,0.0
2017-10-25,51.48859218903485,52.09244772866673,51.32756545795802,51.448333740234375,135585,0.0,0.0
2017-10-26,51.77038913978418,52.17295595507609,51.126278703254684,51.408077239990234,213785,0.0,0.0
2017-10-27,51.367821869927695,51.56910705566406,50.84448321266324,51.56910705566406,111435,0.0,0.0
2017-10-30,51.408080636247526,51.56910737300247,50.52242651997002,50.602943420410156,173305,0.0,0.0
2017-10-31,50.64319006522549,50.96524348612301,50.4419049111335,50.68344497680664,170315,0.0,0.0
2017-11-01,50.92499735140358,51.48859446717161,50.24063194801577,50.44191360473633,160655,0.0,0.0
2017-11-02,50.401656374652376,50.78812052861167,50.12790740020201,50.56268310546875,201595,0.0,0.0
2017-11-03,49.47574428606616,50.240626507793436,48.38880862280885,49.43548583984375,197915,0.0,0.0
2017-11-06,49.193945689163854,49.39522732380447,48.71086199548932,48.99266052246094,290490,0.0,0.0
2017-11-07,48.912154022621436,49.113435685493855,47.98624495156965,48.268043518066406,301990,0.0,0.0
2017-11-08,48.227780166964145,48.71086387932135,48.10701188792168,48.509578704833984,186645,0.0,0.0
2017-11-09,48.147267164364266,48.976560111511425,48.147267164364266,48.4290657043457,164910,0.0,0.0
2017-11-10,48.3888131035138,48.79137994270319,47.704444178797864,48.30829620361328,125235,0.0,0.0
2017-11-13,48.14726638793945,48.63035009612633,47.58366931706517,48.14726638793945,81420,0.0,0.0
2017-11-14,47.986236215849544,48.38880653243353,47.74469261307429,48.066749572753906,93955,0.0,0.0
2017-11-15,47.82521633597814,48.1875247277884,47.543414248451796,47.78495788574219,136965,0.0,0.0
2017-11-16,47.98623611093879,47.98623611093879,47.060327210469644,47.100582122802734,256335,0.0,0.0
2017-11-17,46.93956300661872,47.30187493656832,46.818791185947944,46.88320541381836,386975,0.0,0.0
2017-11-20,47.06032722602428,47.74469252447245,46.69801535459592,47.623924255371094,196075,0.0,0.0
2017-11-21,47.825211361542294,48.71086185398761,47.54340930332698,48.10700988769531,265190,0.0,0.0
2017-11-22,48.107015305407124,49.22615643401991,48.107015305407124,48.59009552001953,190555,0.0,0.0
2017-11-24,48.59009664250108,48.87189520689951,48.34855652961505,48.7913818359375,74520,0.0,0.0
2017-11-27,48.79136692301352,49.35496387954878,48.67059513745262,48.710853576660156,198145,0.0,0.0
2017-11-28,48.71086654695954,49.47574883907516,48.45322377002592,49.27446365356445,372945,0.0,0.0
2017-11-29,49.395227462198534,50.60293846579977,49.27445918748826,49.87831115722656,275080,0.0,0.0
2017-11-30,50.039336564536505,50.039336564536505,48.87188756992483,49.31471633911133,316135,0.0,0.0
2017-12-01,49.354969808634884,49.354969808634884,47.46289711187904,49.113426208496094,170660,0.0,0.0
2017-12-04,49.59651825789801,50.56268575759905,49.23420632852581,49.47574996948242,163990,0.0,0.0
2017-12-05,49.475745311519795,49.475745311519795,48.590091264831194,48.751121520996094,275310,0.0,0.0
2017-12-06,48.71086542489818,49.556261065331746,48.22778169721292,49.073177337646484,279105,0.0,0.0
2017-12-07,48.8718928870685,49.274463254832284,48.630352785647794,48.91215133666992,203665,0.0,0.0
2017-12-08,49.032920864913635,49.1536891439561,48.30829353034661,48.509578704833984,100510,0.0,0.0
2017-12-11,48.75112849467611,49.75754743031277,48.38881654758679,48.83163833618164,229885,0.0,0.0
2017-12-12,48.8718928870685,50.28088564217913,48.54983941850756,48.91215133666992,250930,0.0,0.0
2017-12-13,48.91214824509861,49.23420169330364,48.590091264831194,48.751121520996094,249435,0.0,0.0
2017-12-14,48.791376010850115,48.99266118025557,48.02649377993434,48.38880920410156,214130,0.0,0.0
2017-12-15,48.429061704801846,49.71728248631063,48.41295903333454,49.395225524902344,444705,0.0,0.0
2017-12-18,49.63677718162528,50.24063275770692,48.912153315977505,49.757545471191406,166520,0.0,0.0
2017-12-19,49.8380538548339,50.16010728137866,49.51599689622701,49.55625534057617,138920,0.0,0.0
2017-12-20,49.71728436721368,49.95882798042351,49.234200672856325,49.43548583984375,109825,0.0,0.0
2017-12-21,49.51599733863083,50.039335927472926,49.4354839812753,49.9185676574707,80040,0.0,0.0
2017-12-22,50.0393378087437,50.16010961534862,49.35497247946124,49.43548583984375,140645,0.0,0.0
2017-12-26,49.39522732380447,49.7977976572103,48.99266052246094,48.99266052246094,102925,0.0,0.0
2017-12-27,48.95240316009305,49.11342988419556,48.026494198410006,48.751121520996094,126845,0.0,0.0
2017-12-28,49.395225536566436,49.91856765747071,49.354970623919755,49.9185676574707,133515,0.0,0.0
2017-12-29,49.91856685330025,50.07959356541725,49.55625498500595,49.63676834106445,84525,0.0,0.0
2018-01-02,49.75754155853024,49.821955781846476,48.65450317271583,48.871891021728516,154215,0.0,0.0
2018-01-03,48.75112691648788,49.51600570665836,48.630355094013474,48.7913818359375,115920,0.0,0.0
2018-01-04,48.83163135098496,49.43548686446297,48.67060462688245,48.751121520996094,99475,0.0,0.0
2018-01-05,48.87188792275535,48.87188792275535,47.82521072418916,48.18751907348633,138805,0.0,0.0
2018-01-08,48.10701611069329,48.30829777078646,47.58367390467533,47.90572738647461,139955,0.0,0.0
2018-01-09,48.026493072509766,48.46931831944158,47.70443963185473,48.026493072509766,155595,0.0,0.0
2018-01-10,48.10701677494335,48.42907026118946,47.905728047945324,48.268043518066406,236440,0.0,0.0
2018-01-11,48.348554625865326,49.354977021356206,48.18752435821918,49.27446365356445,138460,0.0,0.0
2018-01-12,49.314715699627996,49.59651068427475,48.87188693618383,49.395225524902344,116265,0.0,0.0
2018-01-16,49.59651825789801,49.878316817638925,48.9524077687849,49.47574996948242,208035,0.0,0.0
2018-01-17,49.59651078057805,50.844476651872874,49.59651078057805,50.361392974853516,255760,0.0,0.0
2018-01-18,50.40165641562557,50.60294159534093,49.87831424195311,50.03934097290039,144785,0.0,0.0
2018-01-19,49.918574939550034,50.683453712038606,49.8783164889683,50.44191360473633,128455,0.0,0.0
2018-01-22,50.64320212494345,53.62221463795123,50.64320212494345,52.37424850463867,312570,0.0,0.0
2018-01-23,52.37423130608372,52.736546669988655,51.609349202387364,52.41448974609375,142485,0.0,0.0
2018-01-24,52.333981245889724,52.333981245889724,51.24704211761409,51.64961242675781,253575,0.0,0.0
2018-01-25,51.68986916813229,52.213207727133714,51.04575881395285,51.16653060913086,116035,0.0,0.0
2018-01-26,51.2873038659832,51.2873038659832,50.07959639279708,50.321136474609375,129145,0.0,0.0
2018-01-29,50.280884601383846,50.562683146572844,49.677032594300286,50.03934097290039,161345,0.0,0.0
2018-01-30,49.797802807996646,50.401658370564604,49.39523243295134,49.781700134277344,138920,0.0,0.0
2018-01-31,49.99907939469342,50.48216305523535,49.27445566991155,49.3549690246582,153410,0.0,0.0
2018-02-01,49.11342764506656,49.59651132741223,48.87188756992483,49.31471633911133,161690,0.0,0.0
2018-02-02,49.113428077861336,49.71728356913025,48.9524013596812,49.1536865234375,130525,0.0,0.0
2018-02-05,48.75112304783228,49.0731765061237,47.38238525390625,47.38238525390625,170660,0.0,0.0
2018-02-06,46.81878889179515,47.58367116512576,45.97339678471269,47.22135925292969,170430,0.0,0.0
2018-02-07,46.979812256699375,47.784952921269486,46.49673209643206,47.58366775512695,413310,0.0,0.0
2018-02-08,47.70443719260575,47.90571881669196,46.939555012066975,46.96371078491211,348680,0.0,0.0
2018-02-09,47.50316053422551,48.22778440033664,46.8590500385642,47.90572738647461,145935,0.0,0.0
2018-02-12,47.98623918075658,48.38880952221402,47.06033022105437,47.34212875366211,246790,0.0,0.0
2018-02-13,47.14084366148799,47.68833805523998,46.536991680357964,47.26161193847656,215050,0.0,0.0
2018-02-14,48.549833140099324,48.549833140099324,46.89930049701296,47.100582122802734,252655,0.0,0.0
2018-02-15,47.42264746545777,48.87189520689951,47.34213409449576,48.7913818359375,216430,0.0,0.0
2018-02-16,48.59008179109926,49.39521878669461,48.59008179109926,48.710853576660156,109135,0.0,0.0
2018-02-20,48.46931626732917,48.75111831406473,47.623924255371094,47.623924255371094,170315,0.0,0.0
2018-02-21,47.58367352051134,48.10701572230412,47.261616509249414,47.54341506958008,187680,0.0,0.0
2018-02-22,47.54340808029598,48.22777692108034,47.382381364368676,47.46289825439453,215050,0.0,0.0
2018-02-23,47.543418416951255,48.14727403105927,47.34213674431155,47.70444869995117,151570,0.0,0.0
2018-02-26,47.744694539425225,48.549835205078125,47.543409373012004,48.549835205078125,141795,0.0,0.0
2018-02-27,48.4290649233766,48.61424742358885,48.10701147262696,48.14726638793945,142830,0.0,0.0
2018-02-28,48.1875246762082,48.429068313240045,46.859048800783704,46.89930725097656,159620,0.0,0.0
2018-03-01,47.10058515380825,47.36628101414084,46.57724653536519,46.81878662109375,146855,0.0,0.0
2018-03-02,46.53699532749146,46.97981708723697,46.094166503620635,46.89930725097656,139840,0.0,0.0
2018-03-05,46.8993004433334,49.55625534057617,46.8993004433334,49.55625534057617,276460,0.0,0.0
2018-03-06,50.299123463770634,51.50890742400575,49.83382166752859,50.252593994140625,285000,0.27,1.15
2018-03-07,50.01994849769871,50.67137179277928,49.88035652376309,50.20606994628906,202100,0.0,0.0
2018-03-08,50.206064524510616,50.57830383152166,50.06647256564961,50.252593994140625,173600,0.0,0.0
2018-03-09,50.43871440667655,51.0436045996247,49.7686786975934,50.857486724853516,105100,0.0,0.0
2018-03-12,50.95054758181713,51.60197081797156,50.85748864092552,51.369319915771484,158200,0.0,0.0
2018-03-13,51.55544236025593,52.39298349464584,50.20606639099478,52.253395080566406,159700,0.0,0.0
2018-03-14,52.486034295203154,52.8768860275222,51.27624700952159,52.718685150146484,233500,0.0,0.0
2018-03-15,52.76522403777402,53.60276513521652,52.25339277545289,53.46317672729492,281500,0.0,0.0
2018-03-16,53.463175063897225,55.18479022449585,53.463175063897225,54.76601791381836,421500,0.0,0.0
2018-03-19,54.71949342395431,55.32438721106976,54.39378356933594,54.39378356933594,276500,0.0,0.0
2018-03-20,54.57990250599188,54.95214181564101,54.431006072138025,54.81255340576172,175400,0.0,0.0
2018-03-21,54.90561265705013,55.97580822204883,54.02153852291698,55.370914459228516,131300,0.0,0.0
2018-03-22,55.04520353353647,55.27785443004344,53.463176727294915,53.46317672729492,139600,0.0,0.0
2018-03-23,53.556233094904876,54.06806433265519,52.39297866821289,52.39297866821289,136100,0.0,0.0
2018-03-26,53.09093651373431,53.323587421813755,52.160332881416544,52.8117561340332,133800,0.0,0.0
2018-03-27,53.09093145502318,53.09093145502318,51.78808862390094,52.16032791137695,179800,0.0,0.0
2018-03-28,52.299916945876426,53.58415075847171,52.11379553753397,53.509700775146484,224600,0.0,0.0
2018-03-29,53.69582540432327,54.021535225981665,53.32358256531014,53.41664505004883,220700,0.0,0.0
