Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,72.23978143036798,73.04798868607254,71.8098850704737,72.14521026611328,781200,0.0,0
2017-04-27,72.14521194971658,72.29996834558001,70.97589329874071,71.11345672607422,717900,0.0,0
2017-04-28,70.98449948636095,71.41439593491633,70.51161732876956,70.78675079345703,715200,0.0,0
2017-05-01,70.90711957217206,71.04468302136402,69.8667709788052,70.8297348022461,857600,0.0,0
2017-05-02,70.60618878765537,70.99309293303764,70.22787784749589,70.5889892578125,460200,0.0,0
2017-05-03,70.44282457906678,70.81253574657093,69.96134270871661,70.29666137695312,402600,0.0,0
2017-05-04,70.09891518818881,70.34825592026804,69.41108479320758,70.28807067871094,711400,0.0,0
2017-05-05,70.29666375986774,70.87272338280658,68.86080474548908,70.81253814697266,854700,0.0,0
2017-05-08,70.65778017687505,71.19085413178342,69.944150501683,70.0301284790039,562800,0.0,0
2017-05-09,70.0559203293704,70.26226876494673,69.68620916245945,70.10750579833984,379600,0.0,0
2017-05-10,70.08170091847404,70.97588606393768,69.86675275542117,70.58037567138672,398000,0.0,0
2017-05-11,70.18487092985605,70.5029965685466,69.56582573842428,70.24505615234375,480500,0.0,0
2017-05-12,70.27087242790091,70.76954729489914,69.99573897863681,70.50301361083984,576500,0.0,0
2017-05-15,70.52879469809073,71.06186853786474,70.06450584919682,70.21926879882812,479500,0.0,0
2017-05-16,70.27087056747213,70.34824877317023,69.65181868309266,69.75498962402344,325100,0.0,0
2017-05-17,69.76359951552956,70.77815546004177,69.76359951552956,70.04733276367188,473900,0.0,0
2017-05-18,70.51161347808404,70.90711740199235,69.80658360334333,70.69216918945312,567100,0.0,0
2017-05-19,70.6061866527639,70.95869828750031,70.02152729005856,70.75234985351562,413600,0.0,0
2017-05-22,70.76955422196934,71.37141321093874,70.52881325026138,70.95870971679688,387800,0.0,0
2017-05-23,71.10487087020257,71.63794483467294,70.82114419592415,71.31122589111328,297500,0.0,0
2017-05-24,71.3628181450733,72.08504110776506,71.3628181450733,71.87869262695312,304900,0.0,0
2017-05-25,72.60949690037499,72.99640758321485,71.53475593642807,72.11941528320312,326000,0.0,0
2017-05-26,72.15380849867329,72.39454942743949,71.51756367840574,71.55195617675781,309100,0.0,0
2017-05-30,71.66373001503541,71.8958777491539,71.25103313613373,71.50037384033203,301100,0.0,0
2017-05-31,71.7411183955861,72.2483930347413,71.58635541827284,71.62934112548828,668900,0.0,0
2017-06-01,71.52617339974934,71.87008531174783,71.24244016862127,71.46598815917969,381700,0.0,0
2017-06-02,71.79270809252071,72.91903470720378,71.50038165133859,72.7814712524414,597100,0.0,0
2017-06-05,72.60948346056466,74.34626821025998,72.31715712113505,74.00234985351562,554700,0.0,0
2017-06-06,74.11414778480331,74.42367376372226,73.29734712691686,73.37472534179688,491300,0.0,0
2017-06-07,73.49509676317916,74.69020831712233,73.46070426151977,74.20012664794922,550200,0.0,0
2017-06-08,74.37208322718523,74.65581644850688,73.5208901229193,74.15713500976562,488700,0.0,0
2017-06-09,74.16573192755935,74.88795476170372,73.89919168759761,74.47525787353516,384900,0.0,0
2017-06-12,74.42366952414508,74.78478751877893,74.15713583069788,74.4924545288086,407400,0.0,0
2017-06-13,75.2318678723352,75.37803106987387,74.47525259122482,75.10289764404297,389600,0.0,0
2017-06-14,75.57578346402721,75.75633915299471,75.10289483123277,75.4210205078125,342600,0.0,0
2017-06-15,74.97392923280267,76.64192935715805,74.97392923280267,75.96269226074219,625000,0.0,0
2017-06-16,76.22063001383431,76.71071162804063,75.96268956016857,76.469970703125,854400,0.0,0
2017-06-19,76.47856446315828,77.16640130479621,76.10885330872507,76.53874969482422,461400,0.0,0
2017-06-20,76.59034729003906,76.74511026267429,75.80793266180017,76.59034729003906,526000,0.0,0
2017-06-21,76.4699641383848,76.4699641383848,75.35223101471863,75.36943054199219,721300,0.0,0
2017-06-22,75.22328348356646,75.36085350445049,74.67301651942964,74.99114227294922,412700,0.0,0
2017-06-23,74.99113099116404,75.54139787251785,74.84496778573852,75.27486419677734,643200,0.0,0
2017-06-26,75.49841064871185,75.56719565339866,74.95674349612628,75.09430694580078,380500,0.0,0
2017-06-27,74.84497826019275,75.55000821057646,73.87340803706792,74.35489654541016,536200,0.0,0
2017-06-28,74.66710411038069,75.00536286207544,74.58904897950977,74.70179748535156,546800,0.75,0
2017-06-29,74.58905672589134,74.69313686161308,73.8778590078395,74.51100158691406,306500,0.0,0
2017-06-30,74.69313254215196,75.10076482838024,74.12070175441376,74.16407012939453,389500,0.0,0
2017-07-03,74.48497828601003,75.09210249924821,74.17274448882137,74.78854370117188,201600,0.0,0
2017-07-05,74.83191204851758,76.202270877108,74.83191204851758,75.6905517578125,587400,0.0,0
2017-07-06,75.2915789320713,75.41300244771007,74.0426503973461,74.31151580810547,815300,0.0,0
2017-07-07,74.31151913203516,75.2482205377914,74.28550075138952,74.76251983642578,628600,0.0,0
2017-07-10,74.86661211646104,74.86661211646104,73.35748624052437,73.4095230102539,400200,0.0,0
2017-07-11,73.60899263874629,73.60899263874629,72.47280601074206,73.01921844482422,819200,0.0,0
2017-07-12,73.73908078392184,74.33752994620028,73.21869337272035,74.06866455078125,633600,0.0,0
2017-07-13,74.06867345308262,74.18142197698394,73.43553083834878,73.85184478759766,595900,0.0,0
2017-07-14,74.31152388307804,75.32628049564875,74.31152388307804,74.90997314453125,532700,0.0,0
2017-07-17,74.72783317889552,75.51708606696239,74.58905965914253,75.36964416503906,449400,0.0,0
2017-07-18,75.33493469947234,75.45635819478687,74.86658409593736,75.28289794921875,472900,0.0,0
2017-07-19,75.40435751405377,76.4971694946289,75.24824057153054,76.4971694946289,372400,0.0,0
2017-07-20,76.58388852988149,77.27773630035975,76.46246500462065,76.63592529296875,716700,0.0,0
2017-07-21,76.74866281391401,77.3731303497639,76.57520255043788,77.27772521972656,710100,0.0,0
2017-07-24,77.21702541194011,77.27773717525788,76.54919601544468,76.82673645019531,714300,0.0,0
2017-07-25,76.80071584911593,76.83540261250727,75.62116738123859,75.84666442871094,1461900,0.0,0
2017-07-26,75.69920584544938,76.78334893241352,75.4476838552236,76.5751953125,379400,0.0,0
2017-07-27,76.47113204312667,76.79204084972524,75.7078975238884,75.84666442871094,968200,0.0,0
2017-07-28,76.39307109692928,77.71138636948784,75.95941379953582,77.52925109863281,749000,0.0,0
2017-07-31,77.75475683065787,77.90219872762408,76.74000031565215,77.7981185913086,634400,0.0,0
2017-08-01,77.87618504859503,78.26647400343735,76.81806009198243,77.33844757080078,599800,0.0,0
2017-08-02,77.19099856057052,77.62465585585463,76.93947653525552,77.53792572021484,373700,0.0,0
2017-08-03,77.36447014876514,77.8414958901913,76.88745102442513,77.581298828125,541800,0.0,0
2017-08-04,77.52925236045799,78.25780007282074,77.3991538457055,77.71138763427734,639500,0.0,0
2017-08-07,77.70271232357709,78.17973800339344,77.42517191452538,77.82414245605469,641900,0.0,0
2017-08-08,77.76343101259747,78.16239493865365,77.47721560355107,78.1103515625,503200,0.0,0
2017-08-09,78.20576815364407,78.71748728874687,77.91088431961822,78.36188507080078,516300,0.0,0
2017-08-10,78.06698481051812,78.22310169482591,77.59863415759473,77.88484954833984,396300,0.0,0
2017-08-11,78.04097868221265,78.04097868221265,77.07825884738376,77.21702575683594,371400,0.0,0
2017-08-14,77.2777383078572,78.38790006313052,77.2777383078572,78.20576477050781,378800,0.0,0
2017-08-15,78.05833110155646,78.4919884965651,77.39917000835904,77.60733032226562,515700,0.0,0
2017-08-16,77.60732258563567,78.10169170197868,77.01754832253471,77.39916229248047,627000,0.0,0
2017-08-17,77.39914744869193,77.6333260793087,77.06089530854308,77.09558868408203,387300,0.0,0
2017-08-18,76.8267439885015,77.00020429583351,76.33237483381006,76.61858367919922,379400,0.0,0
2017-08-21,76.72266366509652,78.22312112685566,76.62725851114779,77.9195556640625,464900,0.0,0
2017-08-22,77.91954261310366,78.21443302603133,77.62465881726145,77.99760437011719,372100,0.0,0
2017-08-23,77.89351452046911,78.76950403391771,77.77209101766451,78.42257690429688,514100,0.0,0
2017-08-24,78.57002737686167,78.91695454442518,78.1970884468062,78.31851196289062,405100,0.0,0
2017-08-25,78.47463391503595,78.57003244060603,78.16240010581424,78.24913024902344,231500,0.0,0
2017-08-28,78.06699030881116,78.10168368744357,76.72265000941793,77.51190948486328,574000,0.0,0
2017-08-29,77.70271986554746,78.20576397361923,77.16498899292712,77.21702575683594,344000,0.0,0
2017-08-30,77.19100437654612,77.97158889028788,76.95683233096644,77.95423889160156,546300,0.0,0
2017-08-31,78.09302448720756,78.53535688290066,77.3905016247613,77.60733032226562,678800,0.0,0
2017-09-01,77.79810320267802,78.89092125802996,77.54658783623199,78.41390228271484,676700,0.0,0
2017-09-05,78.70012971028974,79.61948774150221,78.37922752381905,79.36796569824219,1228100,0.0,0
2017-09-06,79.50670939646088,80.20923855951726,79.22916905336568,79.77558135986328,1392600,0.0,0
2017-09-07,79.81026822772756,81.83111236912521,79.5067095109494,81.7790756225586,1367200,0.0,0
2017-09-08,81.59695358031311,83.14077240408527,81.33675657125913,83.00199890136719,1046000,0.0,0
2017-09-11,83.14076292227026,83.60043851770162,82.16936836528114,82.32548522949219,743100,0.0,0
2017-09-12,81.01587749165081,82.32551805671706,81.01587749165081,81.50157165527344,2498700,0.0,0
2017-09-13,81.64032706510808,81.78777558719891,80.6689388748764,80.74699401855469,817100,0.0,0
2017-09-14,80.79904037346691,81.64900507121905,80.54751831720955,81.31075286865234,1516700,0.0,0
2017-09-15,81.56226764760198,81.80511468243483,81.11993533867907,81.70103454589844,930800,0.0,0
2017-09-18,81.76174940500327,82.40356701235392,80.87709137069673,81.5709457397461,1034600,0.0,0
2017-09-19,81.60562390410374,81.7183790320176,80.94646960175562,81.27604675292969,841400,0.0,0
2017-09-20,81.44084116281775,82.02194034886425,81.14595076191858,81.2413558959961,822800,0.0,0
2017-09-21,81.14596692056637,81.85716475989304,81.03321838378906,81.03321838378906,511400,0.0,0
2017-09-22,81.13729644398911,81.40616189549121,80.45211700643526,80.66027069091797,1309800,0.0,0
2017-09-25,80.85108061270338,81.04189091303635,80.47813501216704,80.6689453125,513800,0.0,0
2017-09-26,80.95513456879789,80.95513456879789,80.33934205023878,80.42607879638672,1087700,0.0,0
2017-09-27,80.00977579059652,80.36537797031137,79.35061480934803,79.57611846923828,735200,0.0,0
2017-09-28,79.74225953967431,80.18823073431324,79.50615086333958,80.0395736694336,684400,0.75,0
2017-09-29,79.8996677979692,80.21447493717805,79.3137726562284,79.96961975097656,687100,0.0,0
2017-10-02,80.14452237154676,80.36313808632369,79.37499078569378,79.62858581542969,677800,0.0,0
2017-10-03,79.48865704651209,79.81220396054188,79.11263783623427,79.65480041503906,782900,0.0,0
2017-10-04,79.8034807379808,80.80911433945856,79.46244076371943,80.66919708251953,671500,0.0,0
2017-10-05,80.87031873046944,81.4649536722972,80.8528257392155,80.957763671875,561300,0.0,0
2017-10-06,80.6604335680015,81.09766489625417,79.89090883206019,80.80909729003906,681900,0.0,0
2017-10-09,80.77413343313772,81.83223264930112,80.71292130233891,81.61361694335938,751900,0.0,0
2017-10-10,81.80601085184975,82.15579069117665,80.86158927377245,81.3163070678711,561200,0.0,0
2017-10-11,81.3337908113385,81.96340512510665,81.25508568630647,81.66608428955078,446300,0.0,0
2017-10-12,81.97214786677266,82.33068084716797,81.50868361143023,82.33068084716797,493700,0.0,0
2017-10-13,82.7504101521899,82.88158090301106,82.05084393384634,82.29569244384766,474100,0.0,0
2017-10-16,82.34817349691554,82.34817349691554,81.84972988774858,82.00713348388672,534400,0.0,0
2017-10-17,81.8322253417628,82.13828596842593,81.22009741681522,81.34252166748047,430500,0.0,0
2017-10-18,81.28132301494479,81.41249378286302,80.5730102084577,80.8878173828125,902900,0.0,0
2017-10-19,80.96651433711065,81.00149365268081,80.51179657794323,80.94902801513672,514900,0.0,0
2017-10-20,81.01024149404515,81.15889858396892,80.18824424355918,80.67794799804688,361500,0.0,0
2017-10-23,80.55551906431315,80.87032621982438,80.16200678411309,80.6517105102539,351400,0.0,0
2017-10-24,80.56426543450583,80.56426543450583,79.13889329408705,79.84720611572266,586900,0.0,0
2017-10-25,79.7947461505763,80.55553133757704,79.4886854448713,79.77725982666016,652600,0.0,0
2017-10-26,79.99587118444997,80.2057404180544,78.73664243957808,79.17387390136719,1046700,0.0,0
2017-10-27,79.5411361255077,79.96962103289106,78.38684548711251,79.79473114013672,919200,0.0,0
2017-10-30,79.93463487070686,79.93463487070686,79.1038913415895,79.65480041503906,632800,0.0,0
2017-10-31,79.47118829637486,79.97837839453759,79.25257256492087,79.78599548339844,528400,0.0,0
2017-11-01,79.67230094811381,80.2232100737263,79.37498014662523,79.9433822631836,468500,0.0,0
2017-11-02,79.9521544196165,80.52055671860583,78.99898625578085,79.4012451171875,707300,0.0,0
2017-11-03,78.94650438517789,80.97525791372858,78.71040235312167,80.87906646728516,540900,0.0,0
2017-11-06,80.86158604729277,82.13830109043718,80.73041527696768,81.91968536376953,557600,0.0,0
2017-11-07,82.05958255124115,82.56677255542581,81.70980278302414,82.2781982421875,664700,0.0,0
2017-11-08,82.36565866123362,82.75041778172961,82.2169949050648,82.39189147949219,828400,0.0,0
2017-11-09,81.97214770381903,82.68920699156196,81.85846993231156,82.12081146240234,486300,0.0,0
2017-11-10,81.49117608721538,82.74165793742374,81.49117608721538,82.36563873291016,322800,0.0,0
2017-11-13,82.6367307373097,83.03898280591262,82.11205441615901,82.83786010742188,488200,0.0,0
2017-11-14,82.62798617006464,83.17015549515916,82.11205633251824,83.0040054321289,437400,0.0,0
2017-11-15,82.90781666533019,83.44998600790248,81.37750675181435,81.6748275756836,931700,0.0,0
2017-11-16,81.52617825094426,82.68046900002238,81.18513158561395,82.47933959960938,521400,0.0,0
2017-11-17,82.09457055458668,82.57552779424111,80.91404703280651,81.39500427246094,684700,0.0,0
2017-11-20,81.46496762150788,81.76228180752005,81.04522249061847,81.3250503540039,556800,0.0,0
2017-11-21,81.61360650882028,82.28693986151956,81.61360650882028,82.0420913696289,1120000,0.0,0
2017-11-22,81.51743170878805,81.9634096509367,81.23760385073099,81.48245239257812,644800,0.0,0
2017-11-24,81.7185482729152,82.55803845538068,81.56989119395394,82.112060546875,229900,0.0,0
2017-11-27,82.10331086458216,82.77665094936106,81.32503951478331,81.33378601074219,496100,0.0,0
2017-11-28,81.2463455873085,81.46496129709466,80.17949985609249,80.4593276977539,747200,0.0,0
2017-11-29,80.29317803456644,80.80911458154725,79.80348097705681,80.09204864501953,1228500,0.0,0
2017-11-30,80.3980942630348,80.61670991489503,79.75973362409005,79.8209457397461,1891300,0.0,0
2017-12-01,79.96963044866085,80.58175848861761,79.66356976449374,80.24945831298828,507500,0.0,0
2017-12-04,80.52928140747483,80.73915729700612,80.10954297165652,80.41560363769531,565500,0.0,0
2017-12-05,80.42433182488425,80.54675606342859,79.62856760272535,79.65480041503906,564700,0.0,0
2017-12-06,79.73350667275261,80.01333446083277,79.4711652025934,79.96086883544922,350800,0.0,0
2017-12-07,79.9346679903262,80.58176875812201,79.67232641525104,80.39813232421875,749500,0.0,0
2017-12-08,80.54677406655323,80.9577726756524,79.88218042903918,80.59049987792969,356500,0.0,0
2017-12-11,80.65170310262324,80.94901723795307,80.50303936333695,80.765380859375,438000,0.0,0
2017-12-12,80.61673150813695,81.81474133138171,79.98711719467768,81.76227569580078,566300,0.0,0
2017-12-13,81.779746676982,82.07706745662095,80.94026330704617,80.9752426147461,570900,0.0,0
2017-12-14,81.08986442011017,81.21328832868991,80.41102619682307,81.02815246582031,868600,0.75,0
2017-12-15,81.60119058455646,82.13896907823546,81.33671365844954,82.0419921875,934000,0.0,0
2017-12-18,82.22713352119598,83.09992559585046,82.2006864994366,82.93241882324219,575400,0.0,0
2017-12-19,82.84425203766453,83.03820581376077,80.05838275573399,80.6931381225586,861200,0.0,0
2017-12-20,80.51683267275875,81.19566426835041,79.414828524909,79.62641143798828,630800,0.0,0
2017-12-21,79.79391466100212,79.961414710255,78.70953966841091,79.17678833007812,523600,0.0,0
2017-12-22,79.38837372203838,80.22589410189332,79.22968487125442,80.14655303955078,283100,0.0,0
2017-12-26,80.09365536785627,80.54327491680705,79.92615532107,80.35813903808594,430900,0.0,0
2017-12-27,80.68433492051368,80.79894765970613,80.37577509595653,80.6402587890625,343100,0.0,0
2017-12-28,80.71960701373277,80.96645489525118,80.24354035961858,80.8782958984375,584400,0.0,0
2017-12-29,80.95763539138282,81.26619521159894,80.5344628335867,81.160400390625,496100,0.0,0
2018-01-02,81.08105689933004,81.18684499104675,80.26116555802844,80.66670227050781,385800,0.0,0
2018-01-03,80.63143986770996,81.12513558085023,80.30524421375678,80.82539367675781,414600,0.0,0
2018-01-04,80.60498304032488,80.94880775960108,78.15412715375147,78.18939208984375,752100,0.0,0
2018-01-05,78.2070149444866,78.4362336477177,77.76621336771049,77.91608428955078,604100,0.0,0
2018-01-08,78.09242532970809,78.98283985869999,77.58109377917235,78.82415771484375,540500,0.0,0
2018-01-09,78.83295729403349,78.83295729403349,77.49292337652507,77.80148315429688,377400,0.0,0
2018-01-10,77.19317989798483,77.19317989798483,75.35063229867775,76.35565948486328,723300,0.0,0
2018-01-11,76.5231695980425,76.75238161465155,75.32418856462805,75.4211654663086,394300,0.0,0
2018-01-12,75.41233582585609,75.46522986360425,74.28388484657278,74.7334976196289,557600,0.0,0
2018-01-16,74.9362676567481,76.41736121594893,74.91863855325327,75.3858871459961,406100,0.0,0
2018-01-17,75.76499043253104,75.8795964411611,73.63150531559847,75.37708282470703,439200,0.0,0
2018-01-18,74.94508666631742,75.08613967463126,74.17808949417247,74.68060302734375,444100,0.0,0
2018-01-19,74.73349574817054,74.92744951652136,74.51309496160792,74.76876068115234,333800,0.0,0
2018-01-22,74.45139916627764,75.60630411222554,74.45139916627764,75.53577423095703,431300,0.0,0
2018-01-23,75.95893688679277,76.77882142674565,75.77379429108214,76.76119232177734,320700,0.0,0
2018-01-24,76.6465900522463,76.79646099311228,76.08236450043393,76.214599609375,389700,0.0,0
2018-01-25,76.35565323298627,76.7611898954267,75.97656359021173,76.74356079101562,376900,0.0,0
2018-01-26,76.84935237860108,76.95514718819382,75.78261327141189,76.24105072021484,280400,0.0,0
2018-01-29,76.04710523255139,76.09999928007146,75.13905487759216,75.48287963867188,422000,0.0,0
2018-01-30,75.29773186006611,75.53576176243165,74.82166532923647,74.83929443359375,413300,0.0,0
2018-01-31,75.01561146130116,76.31156921386719,74.33677997124674,76.31156921386719,705400,0.0,0
2018-02-01,76.22343297116802,76.55843985853606,73.80784141759734,74.49549102783203,926900,0.0,0
2018-02-02,73.7549297837141,75.41234144221033,72.89095565492528,73.52571105957031,1320200,0.0,0
2018-02-05,73.35822423900669,73.91363200603811,71.40988136927342,71.45396423339844,853500,0.0,0
2018-02-06,70.58116121964804,72.52069260252745,69.4086338897556,72.0534439086914,1096900,0.0,0
2018-02-07,71.59499563197816,72.88213550704188,70.86326335591839,70.88971710205078,528000,0.0,0
2018-02-08,70.30786936516232,72.02699326108052,69.45271301269531,69.45271301269531,1265200,0.0,0
2018-02-09,69.7612536254313,71.49801287691659,69.60256479214588,71.189453125,1049200,0.0,0
2018-02-12,71.6302713673784,71.8683013096692,69.4350809343199,71.57737731933594,889500,0.0,0
2018-02-13,71.40986568500425,72.46778693063868,70.99551106719933,72.16804504394531,578600,0.0,0
2018-02-14,71.559736942446,71.74487282493968,70.775110557835,71.3128890991211,627500,0.0,0
2018-02-15,71.66553244163626,73.1642553481784,71.65671452540502,72.93504333496094,473800,0.0,0
2018-02-16,73.34056944487378,74.05466585613503,73.02319176740247,73.49044036865234,778600,0.0,0
2018-02-20,73.19070122712107,73.71966857514045,72.02698516845703,72.02698516845703,442100,0.0,0
2018-02-21,72.2473863058582,72.65292973474986,70.0169310774504,70.06983184814453,799400,0.0,0
2018-02-22,70.42247119776874,71.3834223198384,69.65548060952464,70.85446166992188,805700,0.0,0
2018-02-23,71.26881478923475,72.19450103878724,70.91617881426245,72.07989501953125,550500,0.0,0
2018-02-26,72.18566407855174,72.23856484172208,71.17182582881314,71.48919677734375,629900,0.0,0
2018-02-27,71.68315385559298,71.92119048559702,70.07863630475671,70.21969604492188,822700,0.0,0
2018-02-28,70.58114275072779,71.13655701407323,70.24613599071947,70.2725830078125,1112800,0.0,0
2018-03-01,69.93758073358939,71.33051534934718,69.85823295112299,70.06100463867188,732800,0.0,0
2018-03-02,69.87586877577708,70.21969347220931,69.02071262912827,69.24993133544922,739800,0.0,0
2018-03-05,68.95018549290984,70.37838509888618,68.93255638838606,70.17561340332031,749600,0.0,0
2018-03-06,70.22852158681239,70.27259771582658,69.3116533544656,69.74363708496094,991300,0.0,0
2018-03-07,69.58494218487992,70.79274101353121,69.42625333678048,70.08745574951172,1216900,0.0,0
2018-03-08,70.05219581583836,71.74487249903368,69.82297707974965,71.69197845458984,884100,0.0,0
2018-03-09,71.86830834606015,72.82925957821334,71.26000655571583,72.76754760742188,722600,0.0,0
2018-03-12,72.43252972736981,73.04083142533844,72.15922813299615,72.93504333496094,746300,0.0,0
2018-03-13,73.39346799660936,73.8695345420976,72.55594762882932,73.27886199951172,695200,0.0,0
2018-03-14,73.29649827977859,74.0899425999333,73.03201459769389,73.99296569824219,603000,0.0,0
2018-03-15,74.09874968013185,74.38967361656113,73.6403122617066,74.11637878417969,609500,0.0,0
2018-03-16,74.2838916736641,74.80403436225394,73.68440119506113,74.72469329833984,793800,0.0,0
2018-03-19,74.83048447327172,74.83048447327172,73.64032138272579,74.46021270751953,475900,0.0,0
2018-03-20,74.08112435054272,74.83048581161478,73.40229276785612,73.89598846435547,388100,0.0,0
2018-03-21,73.79018305254866,73.79018305254866,72.92621570771662,73.16424560546875,410000,0.0,0
2018-03-22,72.8997782705887,74.3632362357849,72.31791687011719,72.31791687011719,667000,0.0,0
2018-03-23,72.28264096391602,72.28264096391602,71.2423489695431,71.48919677734375,467700,0.0,0
2018-03-26,72.06225463852185,72.43253315064102,71.53329398333686,72.29147338867188,455400,0.0,0
2018-03-27,72.59121219237846,73.60505732839312,71.58618497263507,72.55595397949219,561000,0.0,0
2018-03-28,73.22339879196753,74.98546220428084,73.10771040025502,74.8074722290039,529100,0.77,0
2018-03-29,74.9053596687238,75.57280675169488,74.38030455580552,74.91426086425781,581500,0.0,0
2018-04-02,74.78968311375073,75.19014871102048,73.27679874597004,73.91754913330078,396300,0.0,0
2018-04-03,73.90863399700197,75.35031517452731,73.37467096423644,74.84305572509766,474700,0.0,0
2018-04-04,74.39809995824491,75.72409292510618,74.14001960543169,75.5372085571289,405500,0.0,0
2018-04-05,75.58170086571401,75.75078961690346,74.9142538452784,75.67069244384766,331800,0.0,0
2018-04-06,75.79529122546224,76.49833632054373,75.34143208491913,75.54611206054688,536200,0.0,0
2018-04-09,75.54611444769282,75.9287844029398,75.17234568850924,75.26133728027344,347000,0.0,0
2018-04-10,75.83088153354622,76.16905225314035,75.38591684425916,75.74188995361328,399100,0.0,0
2018-04-11,75.51051071014926,76.8721016504938,75.43042032053968,76.61402130126953,874200,0.0,0
2018-04-12,76.6763216800625,76.6763216800625,75.35922315800524,75.49271392822266,833400,0.0,0
2018-04-13,75.79529254625544,76.18686369201617,75.24354061136329,76.14236450195312,574900,0.0,0
2018-04-16,76.13347158845346,76.88991030699536,75.91098921302212,76.31145477294922,520000,0.0,0
2018-04-17,76.3470534159907,77.37047370958878,75.96438345541485,76.7386245727539,378100,0.0,0
