Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,7.993080330073456,7.993080330073456,7.9068807115888475,7.985243797302246,337100,0.0,0
2017-07-24,7.993079948620839,8.000916481018066,7.906880334249923,8.000916481018066,294800,0.0,0
2017-07-25,8.055768713653597,8.055768713653597,7.867696466797717,7.891205310821533,356000,0.0,0
2017-07-26,7.8520260657105085,7.969571061792196,7.8520260657105085,7.859861850738525,380500,0.0,0
2017-07-27,7.907163014861312,8.00964877001601,7.851978666635843,7.970231056213379,395300,0.06,0
2017-07-28,7.915047983942401,7.993883424256421,7.883513958182888,7.978116035461426,309600,0.0,0
2017-07-31,8.049067781377948,8.049067781377948,7.899281346977884,7.978116035461426,579200,0.0,0
2017-08-01,7.978115254062417,8.080601015700708,7.883513186049472,8.009649276733398,622700,0.0,0
2017-08-02,8.001766366823441,8.088485501534958,7.954465704099412,7.978116035461426,433900,0.0,0
2017-08-03,7.993884024916877,8.041184691195078,7.844096827431324,7.875630855560303,528000,0.0,0
2017-08-04,7.883512872955613,8.001765265317799,7.875629179643368,7.985998630523682,450300,0.0,0
2017-08-07,7.985998947687763,8.04118329940438,7.915047208720454,8.009649276733398,585100,0.0,0
2017-08-08,8.00964877001601,8.041182790692043,7.946580728663943,7.970231056213379,466500,0.0,0
2017-08-09,8.025416996258881,8.041183632331954,7.98599927833055,8.017533302307129,564900,0.0,0
2017-08-10,8.001765583108051,8.049066993029728,7.954464925016782,8.009649276733398,682000,0.0,0
2017-08-11,8.00176455867553,8.00964825129156,7.812560446872652,7.859861850738525,590100,0.0,0
2017-08-14,7.907165111707391,8.135787010192871,7.883514777886288,8.135787010192871,653700,0.0,0
2017-08-15,8.12001895904541,8.151552982598133,8.04906721809418,8.12001895904541,491100,0.0,0
2017-08-16,8.104250557218721,8.16731859643207,8.0254158841172,8.041182518005371,541700,0.0,0
2017-08-17,8.017531263268413,8.096366679075457,7.828327167527803,7.8440937995910645,986300,0.0,0
2017-08-18,7.7967946017326994,7.891396667198478,7.694308842853843,7.8835129737854,1749800,0.0,0
2017-08-21,7.875630855560303,7.9071648836892825,7.8046791043124655,7.875630855560303,668100,0.0,0
2017-08-22,7.891396879674819,8.017532970358745,7.891396879674819,8.009649276733398,323900,0.0,0
2017-08-23,7.9859969406682865,8.080598984906098,7.915045219532374,8.0569486618042,368300,0.0,0
2017-08-24,8.080599784851074,8.120017495143236,8.025415441540224,8.080599784851074,681400,0.0,0
2017-08-25,8.088485717773438,8.112136049767724,8.04906799656263,8.088485717773438,309100,0.0,0
2017-08-28,8.001765914403622,8.0332999383802,7.962348948305725,8.017533302307129,653000,0.0,0
2017-08-29,8.033392906188965,8.088904756680913,8.017531945309985,8.033392906188965,589700,0.06,0
2017-08-30,8.00960333605968,8.120627052497527,7.962021203091783,8.104766845703125,375000,0.0,0
2017-08-31,8.120625721711665,8.168207846881932,8.112695241467916,8.160277366638184,476100,0.0,0
2017-09-01,8.160276736067438,8.168207215698372,8.112694614573993,8.136486053466797,307000,0.0,0
2017-09-05,8.152345446060066,8.271300359822991,8.14441572350954,8.239579200744629,706300,0.0,0
2017-09-06,7.930300924570108,7.930300924570108,7.414831666990024,7.5020647048950195,6565200,0.0,0
2017-09-07,7.581368008688173,7.962022089647029,7.581368008688173,7.922370433807373,9830600,0.0,0
2017-09-08,7.92236874558936,8.088905059593893,7.850995931545664,8.080974578857422,1907800,0.0,0
2017-09-11,8.088907333100046,8.223722518342752,8.088907333100046,8.192001342773438,1693900,0.0,0
2017-09-12,8.152345657348633,8.231648935245927,8.112694018399985,8.152345657348633,1194500,0.0,0
2017-09-13,8.17613788772522,8.199928570885689,7.969949950222009,8.009601593017578,900700,0.0,0
2017-09-14,8.025464436473504,8.041325401326338,7.9065102252469694,7.922370433807373,974600,0.0,0
2017-09-15,7.898576872204131,8.001670837402344,7.819273589346381,8.001670837402344,3683700,0.0,0
2017-09-18,7.985811120659365,8.215789769173824,7.96995091539575,8.176138877868652,1301800,0.0,0
2017-09-19,8.168209075927734,8.23958189627628,8.120626943597927,8.168209075927734,978400,0.0,0
2017-09-20,8.160278204234299,8.231651021169515,8.00167236454065,8.057184219360352,1066500,0.0,0
2017-09-21,8.049253738302594,8.136487517353325,8.017532570363864,8.057184219360352,814700,0.0,0
2017-09-22,8.088902793203985,8.144415386513208,7.977879119169653,8.065112113952637,3078500,0.0,0
2017-09-25,8.144417668456917,8.168208354374059,8.049253412203809,8.080974578857422,1187400,0.0,0
2017-09-26,8.073044958209572,8.073044958209572,7.9223688474484435,8.017532348632812,723700,0.0,0
2017-09-27,8.041322786515337,8.080973673169213,7.946159297220102,8.0492525100708,691400,0.0,0
2017-09-28,8.097118231368626,8.113073509918419,7.9295916105435715,8.065208435058594,818100,0.06,0
2017-09-29,8.017344904389214,8.11307430267334,8.001389624280378,8.11307430267334,765800,0.0,0
2017-10-02,8.137005782368247,8.296554766181435,8.10509598560561,8.256668090820312,1223100,0.0,0
2017-10-03,8.23273517265616,8.256668090820312,8.168915579130886,8.256668090820312,542600,0.0,0
2017-10-04,8.240713273685053,8.288578351905171,8.192848956254542,8.232735633850098,532600,0.0,0
2017-10-05,8.24071478176781,8.3922869232118,8.224760259967772,8.360376358032227,748000,0.0,0
2017-10-06,8.35239697593588,8.35239697593588,8.248689952532358,8.272622108459473,912500,0.0,0
2017-10-09,8.256668675926075,8.352398072997817,8.256668675926075,8.344420433044434,377000,0.0,0
2017-10-10,8.3922869232118,8.440151249401667,8.320489673137253,8.360376358032227,412800,0.0,0
2017-10-11,8.37632972135592,8.416217157901244,8.36037444242196,8.400261878967285,381200,0.0,0
2017-10-12,8.39228500028988,8.432171676045629,8.336442284810596,8.400261878967285,968700,0.0,0
2017-10-13,8.408239372191904,8.41621701152013,8.32846450048876,8.368351936340332,805600,0.0,0
2017-10-16,8.38430677076854,8.38430677076854,8.248689952532358,8.272622108459473,705900,0.0,0
2017-10-17,8.288577386270562,8.320487181103221,8.232734674721268,8.272622108459473,498600,0.0,0
2017-10-18,8.296554399839177,8.41621670300744,8.272622243521337,8.384306907653809,534200,0.0,0
2017-10-19,8.400261276818568,8.400261276818568,8.304531892445622,8.352396965026855,543200,0.0,0
2017-10-20,8.400261732863678,8.424194650848357,8.30453234329364,8.368351936340332,514200,0.0,0
2017-10-23,8.376330387103257,8.384308027204296,8.312510787874212,8.336442947387695,218100,0.0,0
2017-10-24,8.352398652568079,8.456105696789402,8.320488851329955,8.432172775268555,501700,0.0,0
2017-10-25,8.400261725302977,8.480036596934319,8.3763295681294,8.408239364624023,376200,0.0,0
2017-10-26,8.440147902487901,8.456103178750674,8.296553459280723,8.30453109741211,465500,0.0,0
2017-10-27,8.328464042980148,8.416216549190999,8.288577370109236,8.392284393310547,594000,0.0,0
2017-10-30,8.392285037007985,8.424377874495157,8.159611773937597,8.199728012084961,800100,0.06,0
2017-10-31,8.079380447482688,8.183682375448416,7.951009079264471,8.143566131591797,904000,0.0,0
2017-11-01,8.151587178529553,8.368214373682912,8.14356377904532,8.247865676879883,537200,0.0,0
2017-11-02,8.231820561575544,8.416354179382324,8.199727725211165,8.416354179382324,430500,0.0,0
2017-11-03,8.38426042584684,8.38426042584684,8.304028726289388,8.336121559143066,360400,0.0,0
2017-11-06,8.336123521088094,8.352169558714696,8.1515891148833,8.167635917663574,611900,0.0,0
2017-11-07,8.19170297975052,8.255888641939963,8.127517317561077,8.183679580688477,1338900,0.0,0
2017-11-08,8.16763673556388,8.320077551473421,8.159613333370286,8.296008110046387,393700,0.0,0
2017-11-09,8.296005813689128,8.38426091792816,8.27193637892458,8.352168083190918,422800,0.0,0
2017-11-10,8.344145568395485,8.42437804632671,8.304030094583489,8.400308609008789,515400,0.0,0
2017-11-13,8.400306896657488,8.464492559857167,8.336121233457812,8.344143867492676,593000,0.0,0
2017-11-14,8.33612154089947,8.352167574714446,8.239843042549138,8.247865676879883,482600,0.0,0
2017-11-15,8.239843963746157,8.239843963746157,8.119495253488397,8.127518653869629,368400,0.0,0
2017-11-16,8.14356437408459,8.279959114668777,8.14356437408459,8.223796844482422,634000,0.0,0
2017-11-17,8.223798545501895,8.271938190728559,8.175658900275229,8.191705703735352,497900,0.0,0
2017-11-20,8.223798213407019,8.287983894348145,8.199728774342514,8.287983894348145,412800,0.0,0
2017-11-21,8.328098159641273,8.392283825348631,8.271935893435709,8.336121559143066,484900,0.0,0
2017-11-22,8.35217019578048,8.416355881490027,8.304031314075186,8.384263038635254,799600,0.0,0
2017-11-24,8.432402004268114,8.528680525054407,8.400309164006016,8.45647144317627,560800,0.0,0
2017-11-27,8.416354179382324,8.432400980141301,8.376237942638458,8.416354179382324,614900,0.0,0
2017-11-28,8.432401375381964,8.440424776137522,8.352168898133602,8.36019229888916,438300,0.0,0
2017-11-29,8.376329615139237,8.448956872863464,8.376329615139237,8.400538444519043,455600,0.06,0
2017-11-30,8.440891189123812,8.465100030499443,8.33598518371582,8.33598518371582,506600,0.0,0
2017-12-01,8.31177241274605,8.384399672121818,8.085821537698525,8.231075286865234,704800,0.0,0
2017-12-04,8.279494358088128,8.376330454900371,8.126169960946743,8.198797225952148,579100,0.0,0
2017-12-05,8.223005991654352,8.239145725785756,8.118100798139753,8.182658195495605,412300,0.0,0
2017-12-06,8.174590110778809,8.206868816494632,8.118102568172382,8.174590110778809,456300,0.0,0
2017-12-07,8.190728768135934,8.223007472627291,8.126171359153219,8.142311096191406,441700,0.0,0
2017-12-08,8.174588968089077,8.21493753698997,8.142310266885353,8.15038013458252,339000,0.0,0
2017-12-11,8.1584485942985,8.24721559285146,8.1584485942985,8.182658195495605,485300,0.0,0
2017-12-12,8.18265966920186,8.231077341146385,8.134241227672312,8.142311096191406,498600,0.0,0
2017-12-13,8.134241903492773,8.287566339754203,8.134241903492773,8.223008155822754,720400,0.0,0
2017-12-14,8.206869651031687,8.239148360029853,8.118103393683008,8.166521072387695,594600,0.0,0
2017-12-15,8.20686765583568,8.287564793505142,8.190727920467811,8.24721622467041,2948800,0.0,0
2017-12-18,8.29563482645757,8.432819514204336,8.287565727449252,8.344053268432617,596600,0.0,0
2017-12-19,8.335982152313148,8.360190984885172,8.110031252609472,8.118101119995117,639300,0.0,0
2017-12-20,8.14231174233118,8.174590449384041,8.085824197384945,8.11003303527832,416800,0.0,0
2017-12-21,8.166520241953592,8.206868816494632,8.118102568172382,8.174590110778809,551500,0.0,0
2017-12-22,8.21493952067751,8.223008620738206,8.166521072387695,8.166521072387695,380000,0.0,0
2017-12-26,8.174590942033518,8.21493952067751,8.118103393683008,8.166521072387695,377700,0.0,0
2017-12-27,8.166518461364202,8.25528469033228,8.15037949681768,8.182658195495605,509200,0.0,0
2017-12-28,8.198893608000404,8.328776942325316,8.18265780412692,8.280070304870605,512900,0.06,0
2017-12-29,8.288189339001732,8.296307242047407,8.190776824951172,8.190776824951172,368500,0.0,0
2018-01-02,8.198894234854786,8.28007093793143,8.142069691118758,8.263835906982422,517200,0.0,0
2018-01-03,8.280073395078732,8.296309205011585,8.198896667912546,8.271955490112305,552300,0.0,0
2018-01-04,8.280070835011447,8.312541670671656,8.150187492370605,8.150187492370605,676900,0.0,0
2018-01-05,8.150187360361327,8.215129030629882,8.133952329877078,8.182658195495605,381100,0.0,0
2018-01-08,8.182658829349288,8.19889463525699,8.117717154050153,8.166423797607422,419500,0.0,0
2018-01-09,8.182657416339481,8.182657416339481,7.9391257889387,7.947243690490723,735100,0.0,0
2018-01-10,7.93101204881156,8.004070871485386,7.760539914240569,7.89042329788208,523900,0.0,0
2018-01-11,7.890420639530554,7.971597339874343,7.817361067305103,7.866066932678223,491600,0.0,0
2018-01-12,7.849831372004701,7.8823022047819045,7.679359306382953,7.711830139160156,750300,0.0,0
2018-01-16,7.736183070201629,7.849831372004701,7.703712237424425,7.711830139160156,396300,0.0,0
2018-01-17,7.728066515169692,7.784890283198188,7.671241972975419,7.7361836433410645,475200,0.0,0
2018-01-18,7.728066957261805,7.736184085897527,7.581947803497314,7.5819478034973145,561700,0.0,0
2018-01-19,7.565713197523853,7.655008594167983,7.557596067601068,7.590066909790039,866500,0.0,0
2018-01-22,7.630655009482553,7.695596694946289,7.614419975199598,7.695596694946289,354000,0.0,0
2018-01-23,7.695595831983481,7.809244155883789,7.695595831983481,7.809244155883789,318800,0.0,0
2018-01-24,7.809243720275406,7.825479525998029,7.7199491112984635,7.752419948577881,476800,0.0,0
2018-01-25,7.768653612750647,7.833595275878906,7.744300682618973,7.833595275878906,555100,0.0,0
2018-01-26,7.86606762866654,7.874185531668921,7.671242601604434,7.719949245452881,431600,0.0,0
2018-01-29,7.719949350903186,7.719949350903186,7.435828935265639,7.443946838378906,734000,0.0,0
2018-01-30,7.419593444173739,7.4277105726189685,7.346533869006043,7.37088680267334,562600,0.0,0
2018-01-31,7.40335841404661,7.517006740002086,7.3871233812906185,7.460182189941406,583800,0.0,0
2018-02-01,7.4601821437378755,7.50888879003596,7.3627696253075845,7.379005432128906,755400,0.0,0
2018-02-02,7.338415904146528,7.36276883760725,7.143590888129156,7.200414657592773,898000,0.0,0
2018-02-05,7.127354816308898,7.208532290361029,6.83511730321961,6.891941070556641,1053000,0.0,0
2018-02-06,6.8026454021804925,6.956881649705522,6.705232913085899,6.924410820007324,1632000,0.0,0
2018-02-07,6.916294194745938,7.06241255190086,6.916294194745938,6.940647125244141,769000,0.0,0
2018-02-08,6.940649087487027,6.973119928719941,6.786412011006249,6.794529914855957,911600,0.0,0
2018-02-09,6.843234980865793,6.9650004137819295,6.7539396075059335,6.900058746337891,825800,0.0,0
2018-02-12,6.908176826025966,7.038060164255354,6.762057683435025,7.021824359893799,897100,0.0,0
2018-02-13,6.981236854292501,7.1354731349943075,6.965001048868199,7.094884395599365,791900,0.0,0
2018-02-14,7.029942527699814,7.038060430187325,6.900059184562805,6.956882953643799,595800,0.0,0
2018-02-15,6.989353075670977,7.07053054392461,6.956882243202667,7.038059711456299,421900,0.0,0
2018-02-16,7.021823748387508,7.200413709983016,7.021823748387508,7.127354145050049,857900,0.0,0
2018-02-20,7.305945804243495,7.427711257981204,6.981237411499023,6.981237411499023,682600,0.0,0
2018-02-21,6.948765540825651,6.956882668815039,6.705233895331539,6.721468925476074,767000,0.0,0
2018-02-22,6.762057533388274,6.916294574737549,6.713351669715895,6.916294574737549,734300,0.0,0
2018-02-23,7.013706780646494,7.127354307202725,7.0055888789879885,7.038059711456299,488700,0.0,0
2018-02-26,7.062413829620093,7.127355505474902,7.021825088669377,7.119238376617432,449300,0.0,0
2018-02-27,7.127354582392026,7.143590386335906,6.843234980865793,6.900058746337891,687000,0.0,0
2018-02-28,6.948765408574384,7.013707076248054,6.900058770736259,6.916294574737549,674900,0.0,0
2018-03-01,6.891940928129452,7.013707136691258,6.875705898153996,6.997471332550049,527200,0.0,0
2018-03-02,6.916294634341265,7.070530902853982,6.883823026058848,6.997471332550049,1297500,0.0,0
2018-03-05,7.0055886544118735,7.0705303172666785,6.989352851615328,7.046177387237549,427400,0.0,0
2018-03-06,7.021824726791739,7.086766399299705,6.9568830542837725,7.070531368255615,464600,0.0,0
2018-03-07,7.021824288882634,7.086765957340578,6.981236326720735,7.013707160949707,725500,0.0,0
2018-03-08,7.029943283327756,7.029943283327756,6.948766572224576,6.981237411499023,608300,0.0,0
2018-03-09,7.013706780646494,7.0380597114563,6.908176381583057,7.038059711456299,641700,0.0,0
2018-03-12,7.0218248938801775,7.208532787407757,7.013707765247882,7.192296981811523,606000,0.0,0
2018-03-13,7.24100372149951,7.338416233885255,7.232885818592573,7.30594539642334,747500,0.0,0
2018-03-14,7.314064960655258,7.346535805492637,7.273476211067032,7.2978291511535645,400700,0.0,0
2018-03-15,7.305945130116679,7.379004705284374,7.265356391227314,7.37088680267334,496500,0.0,0
2018-03-16,7.370887258691202,7.484535579779392,7.330298517290717,7.443946838378906,1244100,0.0,0
2018-03-19,7.443946418018945,7.460181449162835,7.257238527786454,7.31406307220459,718900,0.0,0
2018-03-20,7.3140618929655155,7.387121456748219,7.281591061747167,7.322179794311523,526500,0.0,0
2018-03-21,7.305945169549741,7.379004745111767,7.265356430441303,7.31406307220459,429400,0.0,0
2018-03-22,7.289709364240043,7.411475581565356,7.257238527786454,7.31406307220459,495700,0.0,0
2018-03-23,7.346533613807571,7.346533613807571,7.143590700576233,7.151708602905273,820100,0.0,0
2018-03-26,7.216651303007841,7.25723927211331,7.11112088016867,7.249122142791748,379600,0.0,0
2018-03-27,7.249121601946416,7.354652016912131,7.159826218578441,7.289709568023682,507600,0.0,0
2018-03-28,7.281592556487334,7.435828842894161,7.249121718603485,7.419593811035156,901500,0.0,0
2018-03-29,7.460182120216502,7.492652959590888,7.411476248237863,7.4520649909973145,860900,0.0,0
2018-04-02,7.443946745906583,7.443946745906583,7.330298426230188,7.419593811035156,763600,0.0,0
2018-04-03,7.41959268177269,7.610050596183664,7.386469531887381,7.601770401000977,744400,0.18,0
2018-04-04,7.560367078355443,7.659736538685714,7.518962939121597,7.634894371032715,649000,0.0,0
2018-04-05,7.634894571954515,7.717702062883121,7.576928459614369,7.701140880584717,558800,0.0,0
2018-04-06,7.701140172589867,7.775667460376843,7.668017021319903,7.709421157836914,527500,0.0,0
2018-04-09,7.725982556415923,7.750824723139168,7.66801723748894,7.6845784187316895,416200,0.0,0
2018-04-10,7.7342638675574555,7.841914314181928,7.659736574531415,7.808791160583496,780200,0.0,0
2018-04-11,7.7839496752299775,7.916443104399707,7.73426533029495,7.9081621170043945,861500,0.0,0
2018-04-12,7.916440007693411,7.916440007693411,7.78394663035166,7.825350761413574,544400,0.0,0
2018-04-13,7.8253518256788555,7.883317932936302,7.750824537575155,7.866755962371826,709700,0.0,0
