Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,53.760651223184205,54.16125221011208,52.59891080616774,52.83926773071289,327000,0.0,0
2017-03-27,52.63895846840188,52.999502964187336,52.318482622394725,52.91938400268555,368900,0.0,0
2017-03-28,53.03956446449345,54.441667819353626,53.03956446449345,54.24136734008789,487400,0.0,0
2017-03-29,54.24136025365161,54.561842201144096,54.001003377545786,54.361541748046875,283200,0.0,0
2017-03-30,54.48172647688614,54.802208443404844,54.145223162749794,54.401607513427734,237200,0.0,0
2017-03-31,54.40160428374021,54.88232414863658,54.361541748046875,54.361541748046875,233000,0.0,0
2017-04-03,54.60190145788125,55.16274024780004,54.00100013467497,54.481719970703125,383900,0.0,0
2017-04-04,54.56183803872546,55.32298337003938,54.24135611568193,55.282920837402344,446900,0.0,0
2017-04-05,55.52329362590838,55.60341259266544,54.36154721353225,54.56184768676758,769400,0.0,0
2017-04-06,54.48172821137739,55.16274859148255,54.4016092453683,54.96244812011719,378100,0.0,0
2017-04-07,54.88234486364221,55.7236095292546,54.68204433494279,55.44318389892578,359100,0.0,0
2017-04-10,55.52328920805284,55.52328920805284,54.762143802709886,55.12268829345703,321100,0.0,0
2017-04-11,55.5232985817246,55.963955994562674,55.0425725129036,55.683536529541016,446400,0.0,0
2017-04-12,55.483243747438046,55.84378223646223,54.52180370158241,54.802223205566406,422800,0.0,0
2017-04-13,54.88232144016028,54.962440394908306,54.40160159898773,54.44165802001953,341200,0.0,0
2017-04-17,54.561846507094586,54.682028010974435,53.19980576361693,53.440162658691406,384900,0.0,0
2017-04-18,53.27992525932238,53.76064516694463,52.598904880800426,53.56034469604492,377200,0.0,0
2017-04-19,53.80071148295801,53.80071148295801,52.99950954311556,53.19981002807617,315400,0.0,0
2017-04-20,53.60040993281516,54.2013113757555,53.27992794070987,54.00101089477539,300600,0.0,0
2017-04-21,53.96095000752621,54.00101255002447,53.319992116354435,53.6805305480957,367700,0.0,0
2017-04-24,54.241354759913406,54.6419556255337,53.82473254924931,54.16123580932617,294100,0.0,0
2017-04-25,54.4817198359957,54.80220176345019,54.08111895484868,54.12118148803711,342300,0.0,0
2017-04-26,53.92087936401368,54.40159918384481,53.84075430013836,53.92087936401367,349700,0.0,0
2017-04-27,54.041068384491766,54.081130926548674,53.360047958324216,53.7205924987793,261600,0.0,0
2017-04-28,53.920886901130544,53.96094332598317,52.83925951446432,52.87932205200195,407400,0.0,0
2017-05-01,53.15973925243706,53.15973925243706,52.398599972549015,52.558837890625,399700,0.0,0
2017-05-02,52.55883999619457,52.67902149590854,51.75763814834805,51.8377571105957,580100,0.0,0
2017-05-03,51.757636195409155,51.95793664981297,50.23535457574558,50.39559555053711,748500,0.0,0
2017-05-04,51.637454579976215,54.72208646075928,51.637454579976215,52.558837890625,862400,0.0,0
2017-05-05,52.59890707772014,54.441667819353626,52.59890707772014,54.24136734008789,435200,0.0,0
2017-05-08,54.16125109099076,55.08263456442374,53.808726386404814,55.042572021484375,342700,0.0,0
2017-05-09,55.122684607472245,56.084124293137975,54.60190223078479,55.48322296142578,416500,0.0,0
2017-05-10,55.483243747438046,55.923907334189146,54.76216065670295,54.802223205566406,335000,0.0,0
2017-05-11,54.84226059341656,55.12268611268728,54.16124028808326,54.64196014404297,348700,0.0,0
2017-05-12,54.561849329450176,54.8422687778851,53.880828922483765,54.24136734008789,239000,0.0,0
2017-05-15,54.561849329450176,55.12269433900556,54.1612483709187,54.24136734008789,325400,0.0,0
2017-05-16,54.361538349114724,54.90635579198206,54.08111895484868,54.12118148803711,389700,0.0,0
2017-05-17,54.12119404651519,54.481732478134425,53.88083101697853,54.20131301879883,387400,0.0,0
2017-05-18,54.081128805899674,54.20131031467209,53.456192295505616,53.76064682006836,439600,0.0,0
2017-05-19,54.121191942676866,54.76214980871591,53.85679384300156,54.24136734008789,530700,0.0,0
2017-05-22,54.32148192861063,54.922383250331166,54.001000001156136,54.12118148803711,494000,0.0,0
2017-05-23,54.16124269315013,54.3615431514182,53.19980293853733,53.319984436035156,362400,0.0,0
2017-05-24,53.40011278002349,53.504266836057795,52.79921129963167,52.83926773071289,425800,0.0,0
2017-05-25,53.0395587893235,53.48022224163187,52.238356957988195,52.278419494628906,324000,0.0,0
2017-05-26,52.478722710083225,52.55884167488983,51.99800280855843,52.03805923461914,335200,0.0,0
2017-05-30,52.17579987143938,52.45936275821529,51.73019663421485,52.13528823852539,303100,0.72,0
2017-05-31,52.13528933010456,52.13528933010456,51.38181868306292,51.9732551574707,366400,0.0,0
2017-06-01,52.01375702121024,53.107509245248856,51.89223449072332,52.94546890258789,435900,0.0,0
2017-06-02,52.98598044748082,53.55310619285531,52.78343465538892,53.06699752807617,239800,0.0,0
2017-06-05,53.107504415584685,53.14800986166103,51.99755134882404,52.29732131958008,322200,0.0,0
2017-06-06,52.297321394908835,52.41884391451938,51.73018951816483,52.1757926940918,217000,0.0,0
2017-06-07,52.297320713940174,52.62138900362389,51.892229170629115,52.4998664855957,288600,0.0,0
2017-06-08,52.540374220435794,53.026482857347986,52.29732299258304,52.62139129638672,290200,0.0,0
2017-06-09,52.621382332056484,53.51258855931495,52.621382332056484,53.39105987548828,314800,0.0,0
2017-06-12,53.6341194091867,54.93041733014398,53.47208525967034,54.525325775146484,319100,0.0,0
2017-06-13,54.64685190126148,55.578563775454036,54.32278358085276,55.457035064697266,353400,0.0,0
2017-06-14,55.53805753643544,55.74060332441484,54.20125409952999,54.565834045410156,381600,0.0,0
2017-06-15,54.44430268739882,54.889905871755495,52.74291938739385,52.823936462402344,333000,0.0,0
2017-06-16,52.62139237054146,52.661903999947214,51.730192154476015,52.45935821533203,752800,0.0,0
2017-06-19,52.5808869223425,52.94546686216711,52.09477827550743,52.45935821533203,276500,0.0,0
2017-06-20,52.3783377863611,52.62138900362389,51.91653367423475,52.4998664855957,373500,0.0,0
2017-06-21,52.7024184304213,52.7024184304213,51.52764910849162,51.60866928100586,410500,0.0,0
2017-06-22,51.689682851984834,53.22902893795512,51.689682851984834,52.90496063232422,436100,0.0,0
2017-06-23,53.107505496742014,53.26953964675902,52.702413940492896,52.823936462402344,3323000,0.0,0
2017-06-26,52.90495775559355,53.79615791003255,52.62138873177563,53.67462921142578,367400,0.0,0
2017-06-27,54.03920981249969,54.20125013976924,53.33435447779814,53.350555419921875,401800,0.0,0
2017-06-28,53.75565244454845,54.1607440321957,53.06699798178955,53.10750961303711,282600,0.0,0
2017-06-29,53.10749718395099,53.79615148553974,52.904951437530435,53.14800262451172,367300,0.0,0
2017-06-30,53.18852349035461,53.51259797719223,52.621391593087104,52.90496063232422,337100,0.0,0
2017-07-03,53.06699026205541,54.36328191771172,52.904956123050695,54.039207458496094,229500,0.0,0
2017-07-05,53.91768860924025,54.0392111311497,52.256810756136225,52.823936462402344,413900,0.0,0
2017-07-06,52.823929881784494,53.148004322653065,52.25680424616887,52.661895751953125,641800,0.0,0
2017-07-07,52.78343510667789,53.10750961303711,51.93274030013583,53.10750961303711,343300,0.0,0
2017-07-10,53.066988064478956,54.40379129013068,52.7429136186837,53.7961540222168,360500,0.0,0
2017-07-11,53.95819343686438,54.68735946598549,53.39106773710714,54.48481369018555,300400,0.0,0
2017-07-12,54.768377155309224,55.17346871145975,54.03921111799697,54.28226852416992,327600,0.0,0
2017-07-13,54.322777612775425,54.322777612775425,53.512594538348985,53.755645751953125,267800,0.0,0
2017-07-14,53.99869977818809,54.24175097663009,53.715136956069465,53.7961540222168,262800,0.0,0
2017-07-17,53.99870567110588,54.72787170841814,53.958194043008184,54.28226852416992,262400,0.0,0
2017-07-18,54.20125651830646,54.20125651830646,53.22903298389488,53.87718200683594,269500,0.0,0
2017-07-19,53.79615337184337,54.403790632411166,53.67462468348864,54.1202278137207,208900,0.0,0
2017-07-20,54.07972259216659,54.64684829668046,53.917688442650224,54.525325775146484,331100,0.0,0
2017-07-21,54.97091551737462,55.497535705566406,54.363278265123895,55.497535705566406,347300,0.0,0
2017-07-24,55.5380582408001,55.78110948073375,55.25448918906702,55.57856369018555,313500,0.0,0
2017-07-25,56.02416229248047,56.75332831470319,55.82161651859674,56.02416229248047,446300,0.0,0
2017-07-26,55.902644661404246,56.18620756474954,55.49755303342305,55.86213302612305,488400,0.0,0
2017-07-27,56.30772513967639,56.30772513967639,55.57855911745368,56.02416229248047,301100,0.0,0
2017-07-28,56.02415801698995,56.348232466713434,55.700083567266475,55.983646392822266,281000,0.0,0
2017-07-31,56.06466827247552,56.30772567593339,55.82161705022419,55.943145751953125,393100,0.0,0
2017-08-01,56.10517990012068,56.226708601849616,55.72439285259974,55.943145751953125,457600,0.0,0
2017-08-02,55.57854402176968,56.26719822968774,55.465118913698696,55.902618408203125,283100,0.0,0
2017-08-03,55.862127736632985,55.94315099952343,55.29500198364258,55.29500198364258,378900,0.0,0
2017-08-04,55.4165280325508,55.538056739836705,54.727873599539784,55.011436462402344,275000,0.0,0
2017-08-07,55.09246173093625,55.49755336131078,54.72788173608227,54.93042755126953,351200,0.0,0
2017-08-08,54.60634045258342,54.60634045258342,52.82393398012146,53.755645751953125,826300,0.0,0
2017-08-09,53.634128891962234,53.95820342949951,52.66191146055808,52.702423095703125,443500,0.0,0
2017-08-10,52.823940685835176,52.90496394852834,51.64917755126954,51.64917755126953,308500,0.0,0
2017-08-11,51.60867245388608,52.05427261299721,50.83899776600117,51.81121826171875,382900,0.0,0
2017-08-14,51.85171836940434,52.06236770601787,51.365609745932474,51.932735443115234,382100,0.0,0
2017-08-15,51.851722803358655,51.93273988399749,51.28459396707621,51.730194091796875,293400,0.0,0
2017-08-16,51.81121310128433,52.21630158599881,51.60866731362536,52.013755798339844,229100,0.0,0
2017-08-17,51.85171890258789,52.29732208438964,51.64917312562466,51.85171890258789,332300,0.0,0
2017-08-18,51.73018966823474,52.11908027573614,51.48713535649881,51.932735443115234,314400,0.0,0
2017-08-21,51.89223143162177,52.702414553544315,51.85171980304297,52.62139129638672,293700,0.0,0
2017-08-22,52.78342275343698,53.39105999269864,52.78342275343698,53.14800262451172,264500,0.0,0
2017-08-23,53.14801545405015,54.646853103129445,52.94546965873654,53.836669921875,364400,0.0,0
2017-08-24,53.83667037494943,53.958199089401774,53.3100562476679,53.87718200683594,182500,0.0,0
2017-08-25,54.16072299251586,55.051922902896195,54.0391943271902,54.76836013793945,225200,0.0,0
2017-08-28,54.889902364441205,55.57855672982026,54.889902364441205,55.25448226928711,339800,0.0,0
2017-08-29,55.01142876820785,55.52184184997134,54.565825630886266,55.132957458496094,229600,0.0,0
2017-08-30,55.108394539882475,55.27216140809534,54.28954770420699,54.33048629760742,257100,0.72,0
2017-08-31,54.57613490833792,54.903674844423776,54.37142322919735,54.6989631652832,279300,0.0,0
2017-09-01,54.82180493719344,55.84536370187074,54.65803803376784,55.51782989501953,274300,0.0,0
2017-09-05,55.51782071937038,56.0173178137636,54.5352007192975,54.98556900024414,260800,0.0,0
2017-09-06,55.06745301770638,55.68158818147262,54.9855695786654,55.59970474243164,191100,0.0,0
2017-09-07,55.59969976168973,55.84535005680677,55.10839292415026,55.476871490478516,195300,0.0,0
2017-09-08,55.47686649868455,55.68157818318154,54.65801976069658,55.35403823852539,233200,0.0,0
2017-09-11,55.43592539068023,56.95079695567013,55.354041960836106,55.92723846435547,370500,0.0,0
2017-09-12,56.1728971149585,57.52399577405957,55.88630194419311,57.07362747192383,402700,0.0,0
2017-09-13,56.99175900408131,57.27835425014762,56.6232802944686,56.66421890258789,178700,0.0,0
2017-09-14,56.41853620004891,56.78701469862743,56.017303085349425,56.50041961669922,227900,0.0,0
2017-09-15,56.500451519936384,57.19647032543057,56.295739739067045,57.0327033996582,479500,0.0,0
2017-09-18,57.114555158740586,58.13811349491873,56.86889865913611,57.81057357788086,213700,0.0,0
2017-09-19,57.85153274724691,58.01529962269905,57.27833618855271,57.564937591552734,210700,0.0,0
2017-09-20,57.76966407663602,58.05625930558983,57.19646737142095,57.278350830078125,201300,0.0,0
2017-09-21,57.36023083572333,57.48305287928464,56.82797907350087,56.90986251831055,189200,0.0,0
2017-09-22,51.62829098622314,52.774674651370695,48.90153272052293,49.21269226074219,2791400,0.0,0
2017-09-25,50.35909220726159,51.5464210222448,50.35909220726159,51.055110931396484,1171700,0.0,0
2017-09-26,50.93228575142454,51.25982268833657,50.563803964201675,51.055110931396484,1006800,0.0,0
2017-09-27,51.21887665250679,52.69280055373981,50.93228146636405,52.52903366088867,718300,0.0,0
2017-09-28,52.40619795885269,52.73373794555664,51.833004543947176,52.73373794555664,375200,0.0,0
2017-09-29,52.81562936684374,53.59353148650253,52.50446976844153,53.14316940307617,434700,0.0,0
2017-10-02,53.921076749908785,54.24861681789335,53.22505801000857,54.002960205078125,566800,0.0,0
2017-10-03,54.00295655669651,54.37144145102489,53.4707110104001,54.20766830444336,560800,0.0,0
2017-10-04,54.45331553333211,54.90368379982329,54.20765897937225,54.24860382080078,289000,0.0,0
2017-10-05,54.494262123860636,55.59970415754998,54.41237243837516,54.98556900024414,389600,0.0,0
2017-10-06,54.9855655179587,55.1493323839464,54.24860212640307,54.289546966552734,351900,0.0,0
2017-10-09,54.28955386834618,54.576149043912054,53.22505036218007,53.470706939697266,374900,0.0,0
2017-10-10,53.83919062510135,54.412381030172085,53.83919062510135,54.12578582763672,379100,0.0,0
2017-10-11,54.248608784535215,54.739915690103714,53.79824047683544,54.371437072753906,382600,0.0,0
2017-10-12,54.371437072753906,54.862743978322406,54.11759027782028,54.371437072753906,156200,0.0,0
2017-10-13,54.73992352574044,54.78086837677638,54.12578824404408,54.57615661621094,291800,0.0,0
2017-10-16,54.73992379621661,54.73992379621661,53.921076749908785,54.002960205078125,328200,0.0,0
2017-10-17,53.88012865139614,53.962012092136256,53.347876915626294,53.83918380737305,342200,0.0,0
2017-10-18,54.043897290828994,54.49426560050841,53.47070693969726,53.470706939697266,295200,0.0,0
2017-10-19,53.47071000325207,53.47071000325207,52.48808988419129,52.97939682006836,415000,0.0,0
2017-10-20,53.3478793817014,53.67541940710888,52.815627621327515,53.51164627075195,491600,0.0,0
2017-10-23,53.716364988331826,54.04390505631639,53.51165322675487,54.002960205078125,213100,0.0,0
2017-10-24,54.20766144394435,55.35404833570182,53.94563068988315,55.02650833129883,236700,0.0,0
2017-10-25,55.06746374640669,55.06746374640669,54.002960089560716,54.78086853027344,182200,0.0,0
2017-10-26,54.944621836185654,54.944621836185654,54.37143154583886,54.73991012573242,213500,0.0,0
2017-10-27,54.69897208729197,54.73991068141483,54.00294726684092,54.24860382080078,352700,0.0,0
2017-10-30,54.04389210826946,54.41237069190357,53.675413524635346,54.24860382080078,380400,0.0,0
2017-10-31,53.63446712225163,54.084835375635485,52.48808031597905,53.71635055541992,609900,0.0,0
2017-11-01,54.57614222195073,55.14933250143428,53.511638848846445,53.71635055541992,502100,0.0,0
2017-11-02,53.96201228040974,54.33049088867891,53.79823915105204,54.04389572143555,542600,0.0,0
2017-11-03,53.962012092136256,54.04389553287637,53.59352723784664,53.83918380737305,328500,0.0,0
2017-11-06,54.20766260348715,54.35505529625604,53.96201228040974,54.04389572143555,279600,0.0,0
2017-11-07,54.0438904202657,54.33048555939692,53.88012355427799,54.289546966552734,422700,0.0,0
2017-11-08,54.16671848516929,54.24860191784835,53.67541164178949,54.084835052490234,290800,0.0,0
2017-11-09,53.716357632602914,54.133971318279364,53.59352934301498,53.880130767822266,245100,0.0,0
2017-11-10,54.002945372505714,54.12577364517703,53.71635023447629,54.084835052490234,381600,0.0,0
2017-11-13,54.166719295304446,55.51781782028546,54.10940026684128,55.23121643066406,322400,0.0,0
2017-11-14,54.8627430048204,54.8627430048204,54.20766297748218,54.45331954956055,200700,0.0,0
2017-11-15,54.20766787465608,54.273177132769305,52.905704168016015,53.26599884033203,317100,0.0,0
2017-11-16,53.593524131158006,53.593524131158006,52.73373868226742,52.77467727661133,396200,0.0,0
2017-11-17,52.610918179987216,53.265998259361076,52.56997333228636,52.97939682006836,565900,0.0,0
2017-11-20,53.02033200253119,53.75729539565682,53.02033200253119,53.71635055541992,232500,0.0,0
2017-11-21,53.55258357499711,54.73990897167166,53.55258357499711,54.289546966552734,193300,0.0,0
2017-11-22,54.49426326730782,55.47687704069289,54.45331842370594,55.1083984375,276600,0.0,0
2017-11-24,55.313105372475846,55.313105372475846,55.0265039866856,55.190277099609375,83300,0.0,0
2017-11-27,55.067448826742904,55.51781707815147,54.82998249848253,55.190277099609375,259800,0.0,0
2017-11-28,55.435939871356226,56.45949863003937,55.31311781815975,56.41856002807617,329400,0.0,0
2017-11-29,56.25476311944405,57.114554612532906,56.213824534771014,56.50041961669922,316900,0.0,0
2017-11-30,56.516989363993325,57.716835021972656,56.516989363993325,57.716835021972656,383500,0.72,0
2017-12-01,57.75821260867357,57.84095949801892,56.56663719991494,57.2203483581543,283200,0.0,0
2017-12-04,57.67545575997199,58.047826208259735,56.84797429246489,56.88935089111328,307200,0.0,0
2017-12-05,56.68247678955092,57.09621749604399,56.020489133889136,56.51698303222656,210400,0.0,0
2017-12-06,56.516980225368954,57.013467785866666,56.06186294555664,56.06186294555664,163400,0.0,0
2017-12-07,56.06187113222003,56.97209951158262,55.81362415912897,56.64110565185547,389700,0.0,0
2017-12-08,57.054850553919266,57.5099679333413,56.76523327300671,57.137603759765625,225600,0.0,0
2017-12-11,57.344469762480344,57.63408702124383,56.80660553152944,56.97209930419922,183300,0.0,0
2017-12-12,56.76524112816754,57.34448208333111,56.76524112816754,56.806617736816406,203300,0.0,0
2017-12-13,57.13760409506295,57.46859166765776,56.64111010980418,56.84798049926758,300400,0.0,0
2017-12-14,56.930741249578894,57.509975891558355,56.5997473199403,56.806617736816406,237900,0.0,0
2017-12-15,56.93072543075466,58.502935111610164,56.93072543075466,58.21331787109375,894600,0.0,0
2017-12-18,58.50293597637038,59.08217677914761,58.04782496688376,58.089195251464844,370700,0.0,0
2017-12-19,58.213323540975004,58.37882363251979,57.327918569055065,57.59271240234375,278800,0.0,0
2017-12-20,58.00645494586052,58.25470193422293,56.93073272705078,56.93073272705078,296000,0.0,0
2017-12-21,57.09622651050361,57.923708054134096,56.87280927152397,56.93073272705078,345800,0.0,0
2017-12-22,57.05483007696592,57.35272383418582,56.72384262510467,57.09620666503906,292300,0.0,0
2017-12-26,57.09622283127144,58.46156855291666,57.09622283127144,58.17195129394531,209700,0.0,0
2017-12-27,58.213333650465955,58.9001449449887,58.213333650465955,58.37883377075195,290500,0.0,0
2017-12-28,58.3374454148355,59.330420683857454,58.213321927912055,59.08218002319336,262200,0.0,0
2017-12-29,59.28905008780483,60.364772238104784,59.04080311525259,59.78553771972656,333500,0.0,0
2018-01-02,60.07515324406076,62.1852335102715,60.07515324406076,62.01973342895508,420600,0.0,0
2018-01-03,62.226614645992036,63.426466770316274,61.58945658307644,61.81287384033203,680900,0.0,0
2018-01-04,62.26797331508912,62.51622025224926,61.730109160030054,62.18522644042969,246800,0.0,0
2018-01-05,62.516234537370195,62.557604827562194,61.440505981445305,61.44050598144531,248200,0.0,0
2018-01-08,61.48188083607727,62.267985772382275,60.94401657341343,61.688751220703125,331100,0.0,0
2018-01-09,61.56462795374616,61.93699212216913,61.233634074490666,61.357757568359375,259800,0.0,0
2018-01-10,61.23362453488736,61.920435622536985,60.61301347541215,60.778507232666016,280500,0.0,0
2018-01-11,60.77851306486231,62.72309962169605,60.73714277817011,62.598976135253906,354200,0.0,0
2018-01-12,62.72309283224329,62.84720999206761,62.01972858960099,62.47484588623047,184200,0.0,0
2018-01-16,62.516237933214214,62.516237933214214,60.61302771186843,60.86127471923828,343900,0.0,0
2018-01-17,61.23363891710941,61.23363891710941,60.488904208183506,60.86127471923828,341000,0.0,0
2018-01-18,60.53027257034803,61.109507091081724,60.40614908356716,60.654396057128906,416200,0.0,0
2018-01-19,60.77852120475767,61.647379413033605,60.68749772338844,61.60600280761719,250400,0.0,0
2018-01-22,61.60600232288352,61.60600232288352,60.73715043462758,61.02676773071289,226600,0.0,0
2018-01-23,61.27501434009675,61.97837242982467,60.530279645544574,61.730125427246094,289300,0.0,0
2018-01-24,62.10247817943066,62.47484226367657,61.56461403637856,61.771484375,213600,0.0,0
2018-01-25,62.185244353336245,62.185244353336245,61.23363923768149,61.81287384033203,231700,0.0,0
2018-01-26,62.061120849001504,62.35073815032678,61.730126941836765,61.81287384033203,207600,0.0,0
2018-01-29,61.64736524120417,62.019729351616434,60.61301347541215,60.778507232666016,188500,0.0,0
2018-01-30,60.48889597036014,61.523247838229445,60.11653182320031,60.654396057128906,296600,0.0,0
2018-01-31,60.90264463016934,60.90264463016934,59.41318153483154,60.32341003417969,472900,0.0,0
2018-02-01,60.15790186537217,60.34822538608659,59.04080311525259,59.78553771972656,206500,0.0,0
2018-02-02,59.33041908261451,59.33041908261451,57.79957962036133,57.79957962036133,412400,0.0,0
2018-02-05,57.799588040291894,58.502946132093115,56.31012495998053,56.39287185668945,488800,0.0,0
2018-02-06,55.606760554995766,57.054853343544444,55.159926050130835,56.39287185668945,590000,0.0,0
2018-02-07,56.103248488904235,56.83970652231025,56.06187188843668,56.47561264038086,365000,0.0,0
2018-02-08,56.55836073528685,56.6824842261559,55.606755722868066,55.64813232421875,390100,0.0,0
2018-02-09,55.89638175828258,57.30309788136035,55.02752359726301,56.84798049926758,555300,0.0,0
2018-02-12,57.385841919251895,58.17195314800946,56.84797767077208,57.55134201049805,463600,0.0,0
2018-02-13,57.42721261922985,57.840953335055445,57.13759538078839,57.3030891418457,254600,0.0,0
2018-02-14,56.43422703763446,57.2451615598868,52.54506711502356,56.06186294555664,810800,0.0,0
2018-02-15,54.90339806556492,55.606756101028864,52.0485893220771,52.1313362121582,988800,0.0,0
2018-02-16,51.9244621291976,52.83469048157491,51.262477585960355,51.96583557128906,527700,0.0,0
2018-02-20,51.75896714241447,52.04858756108245,51.09698257438845,51.17972946166992,505000,0.0,0
2018-02-21,51.22110606190207,52.17270789200466,51.121806009254605,51.17972946166992,322800,0.0,0
2018-02-22,51.26247787475586,51.92446242172251,51.055607506541826,51.26247787475586,352600,0.0,0
2018-02-23,51.55209483719187,52.007209013380525,51.34522447014327,51.96583557128906,236600,0.0,0
2018-02-26,51.965840920104704,52.089964415746344,51.46935325072138,51.84172058105469,225100,0.0,0
2018-02-27,51.67622451437497,52.387859167378856,51.63485106732416,51.71759796142578,325900,0.0,0
2018-02-28,51.566907368492224,52.15289560541625,50.4367897063651,50.47864532470703,443600,0.72,0
2018-03-01,50.52051174501392,50.52051174501392,48.80440547903617,49.30668258666992,1887100,0.0,0
2018-03-02,49.05554602584347,50.85536687148673,47.29758400393416,50.52051544189453,498600,0.0,0
2018-03-05,50.3112210144102,52.487748354041315,50.26936539493979,51.90176010131836,270500,0.0,0
2018-03-06,52.23661727624688,52.445898590345024,51.44134764399808,52.278472900390625,278500,0.0,0
2018-03-07,52.069188547112844,52.61331801598054,51.985474110332184,52.23661422729492,325800,0.0,0
2018-03-08,52.27847274269146,52.697035369625134,51.90176573977527,52.52960968017578,277700,0.0,0
2018-03-09,52.73889144172959,53.366735387464466,52.40404005998588,52.990028381347656,524500,0.0,0
2018-03-12,53.07373607196547,53.74343236350197,52.44589220609859,52.69702911376953,249900,0.0,0
2018-03-13,52.73889328255162,53.65972982441896,52.1947605665703,52.61332321166992,250400,0.0,0
2018-03-14,52.65517913379707,53.28302306690254,52.23661651172676,52.32032775878906,235000,0.0,0
2018-03-15,52.32031948595162,52.529600763895424,51.776186885946174,52.11103820800781,324900,0.0,0
2018-03-16,52.152900077448265,52.40403700241346,51.48320054641466,51.94361877441406,862900,0.0,0
2018-03-19,51.85991012529819,51.85991012529819,50.81350355777151,51.52505874633789,262200,0.0,0
2018-03-20,51.69248123159663,52.027332589800764,51.56691117392528,51.734336853027344,221100,0.0,0
2018-03-21,51.81805466069242,52.69703554144315,51.148351900711454,51.273921966552734,320100,0.0,0
2018-03-22,50.98092232494719,51.566907368492224,50.4367897063651,50.47864532470703,395900,0.0,0
2018-03-23,50.72979203799867,50.72979203799867,50.18566250757465,50.604225158691406,280600,0.0,0
2018-03-26,51.06464188875334,51.10649751392069,49.808953973456134,50.68793487548828,833900,0.0,0
2018-03-27,50.72979053851227,50.72979053851227,49.64152831645181,49.68338394165039,425100,0.0,0
2018-03-28,49.683382727392065,49.875924346682915,48.971827536268144,49.26482009887695,317800,0.0,0
2018-03-29,49.85080146944108,50.81349665820047,49.85080146944108,50.47864532470703,469600,0.0,0
2018-04-02,50.436792405713504,50.57073230760347,49.557811599974414,49.8089485168457,227800,0.0,0
2018-04-03,50.5623637667109,51.90176282020316,50.5623637667109,51.23206329345703,431600,0.0,0
2018-04-04,50.60422164697666,52.529609069824225,50.43679595947266,52.32032775878906,217100,0.0,0
2018-04-05,52.44590082186201,53.70158875987901,52.404042002557794,53.366737365722656,216500,0.0,0
2018-04-06,53.07373943482606,53.60112601633762,52.15289979051426,52.23661422729492,237600,0.0,0
2018-04-09,52.48775115087841,52.6970324527612,51.90176286693077,52.23661422729492,251000,0.0,0
2018-04-10,52.822603930599776,53.32488101500738,52.15290434476916,52.4040412902832,380000,0.0,0
2018-04-11,52.40403840584021,53.3667337029311,52.40403840584021,53.115596771240234,266500,0.0,0
2018-04-12,53.19931343735589,54.28757571447605,52.86446522544644,53.99458312988281,193700,0.0,0
2018-04-13,54.41313886748649,54.83170147415946,54.03643507618422,54.1619987487793,427300,0.0,0
2018-04-16,54.455001918059594,55.91997115535203,54.16200296119389,55.62697219848633,326900,0.0,0
2018-04-17,55.83625169197306,56.04553300474171,55.585117948705964,55.79439926147461,261800,0.0,0
