Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,44.81374619452012,45.515737627060034,44.709395236467884,45.13628387451172,122900,0.0,0
2017-04-05,45.45881360272975,45.58213777947056,44.9655241333132,45.060386657714844,143800,0.0,0
2017-04-06,45.25961250062148,45.515745729040496,44.87067025423135,45.42088317871094,134200,0.0,0
2017-04-07,45.16474758162046,45.326014632477914,44.671454384474046,44.756832122802734,105000,0.0,0
2017-04-10,44.918099663690235,45.68649931703124,44.918099663690235,45.145774841308594,92300,0.0,0
2017-04-11,44.99398330241485,45.9331346215223,44.90860558078931,45.83827209472656,116700,0.0,0
2017-04-12,45.6295709548982,45.65803260843075,44.557610632874145,44.57658386230469,85200,0.0,0
2017-04-13,44.396342094418735,44.88963522665128,43.969453458950795,44.0643196105957,77200,0.0,0
2017-04-17,44.21610245959995,44.709395598806886,44.11175150070203,44.557613372802734,82400,0.0,0
2017-04-18,44.43429481661991,45.07937026361268,44.38686354350042,45.04142379760742,75200,0.0,0
2017-04-19,45.29755234771903,45.87622322896595,45.22165942352818,45.33549880981445,71500,0.0,0
2017-04-20,45.45881271193138,46.49283013024966,45.401896645915045,46.35053634643555,93700,0.0,0
2017-04-21,46.426424765496236,47.20430901575672,46.34104704930798,46.74896240234375,105700,0.0,0
2017-04-24,47.251746822218784,47.83990244863429,46.38848480228976,47.59325408935547,91900,0.0,0
2017-04-25,47.498391747826595,48.4660047220849,47.498391747826595,47.80195617675781,102500,0.0,0
2017-04-26,47.60274946850856,48.08655421505419,47.052536601090054,47.54582977294922,129400,0.0,0
2017-04-27,48.38062223667949,51.86212802140594,48.36164900939273,51.53010559082031,391600,0.0,0
2017-04-28,51.91905006410439,51.91905006410439,50.41071280456472,50.439170837402344,169900,0.0,0
2017-05-01,50.61942006453803,50.66685133055611,49.46207835607411,49.77513122558594,112800,0.0,0
2017-05-02,49.955368734427964,49.955368734427964,49.27234696128547,49.79410171508789,120700,0.0,0
2017-05-03,49.74667370137465,50.02178013340439,49.168006417870124,49.64232635498047,155500,0.0,0
2017-05-04,49.86999594251725,49.86999594251725,48.64624968425874,49.5759162902832,75700,0.0,0
2017-05-05,49.53796700503073,49.69923401934076,48.845460448315954,49.044673919677734,107500,0.0,0
2017-05-08,49.04468031067626,49.17748930889042,48.627276466261705,48.8170051574707,73500,0.0,0
2017-05-09,49.0067278650284,49.11107881339094,48.18141232062896,48.57035446166992,79500,0.0,0
2017-05-10,48.456522339482085,48.49446518091536,47.94425598300981,48.361656188964844,47900,0.0,0
2017-05-11,48.02015062435882,48.05809708878526,47.45096813305829,47.906314849853516,57100,0.0,0
2017-05-12,47.66914749145507,47.91579223447392,47.43198755368664,47.66914749145508,58700,0.0,0
2017-05-15,47.66915220931273,48.86443682170366,47.66915220931273,48.78854751586914,126400,0.0,0
2017-05-16,48.807518598421254,49.329269766426805,48.3711451574547,48.7505989074707,111100,0.0,0
2017-05-17,48.16244052729856,48.35216920099631,46.758454131972734,47.118934631347656,96100,0.0,0
2017-05-18,46.95767788452645,47.707104319270165,46.73000270252262,47.337135314941406,135600,0.0,0
2017-05-19,47.40353692409445,47.944261377171465,46.97664824567207,47.147403717041016,300300,0.0,0
2017-05-22,47.318148199535784,47.56479292380391,47.033557019603904,47.431983947753906,124700,0.0,0
2017-05-23,47.59374930673027,47.812592578495156,46.84206787567062,47.584232330322266,126100,0.15,0
2017-05-24,47.7745219944207,48.868741755295176,47.393926499519075,48.649898529052734,180600,0.0,0
2017-05-25,48.82116808008459,49.5918760491775,48.659412180742855,49.39206314086914,162900,0.0,0
2017-05-26,49.182746379590725,49.87733688639865,48.89729877304357,49.17323303222656,87800,0.0,0
2017-05-30,49.020988653247095,49.93442234519051,49.00195833095709,49.51576614379883,97200,0.0,0
2017-05-31,49.66799895827805,50.324528662716794,49.20176519391147,49.60139465332031,72600,0.0,0
2017-06-01,49.86781382764109,50.16277835377346,49.18273680161109,50.124717712402344,173900,0.0,0
2017-06-02,50.200842866191344,51.19991488831463,50.058120884218795,50.55289840698242,122700,0.0,0
2017-06-05,50.41968686657137,50.80028242622992,49.14468430090634,50.50532150268555,107100,0.0,0
2017-06-06,50.20084546253558,50.705139987976914,49.72509823869567,50.533870697021484,175600,0.0,0
2017-06-07,50.30551155089051,50.885923757624724,49.7250993441563,50.42920684814453,106400,0.0,0
2017-06-08,50.46725202952945,50.62900429741469,49.82023569866403,50.48628234863281,110500,0.0,0
2017-06-09,50.58143617193238,51.16184826798018,50.305501957473155,50.82882308959961,185600,0.0,0
2017-06-12,50.952523566478355,51.88498762777337,50.857375579889016,51.09524917602539,143600,0.0,0
2017-06-13,51.16185127080239,51.82789803699291,50.84785639529974,51.79935073852539,202300,0.0,0
2017-06-14,51.91353116358288,51.91353116358288,50.69561597149656,50.914459228515625,123800,0.0,0
2017-06-15,50.448220981247985,51.361654507033265,50.448220981247985,50.904937744140625,138100,0.0,0
2017-06-16,50.667080974993766,50.90495459459467,50.305512056894635,50.438720703125,267900,0.0,0
2017-06-19,50.61949829885939,50.800280912084105,50.334050730207764,50.41968536376953,140400,0.0,0
2017-06-20,50.21986627923301,50.238896600143306,49.79169676257038,50.01054000854492,90400,0.0,0
2017-06-21,50.08666341434321,50.08666341434321,49.38255960811774,49.73461151123047,117000,0.0,0
2017-06-22,49.725096159230525,49.8202477778173,48.90681401736295,49.639461517333984,160400,0.0,0
2017-06-23,49.44915894813877,50.77173541806504,49.44915894813877,50.2674446105957,169600,0.0,0
2017-06-26,50.514843507318844,50.514843507318844,49.82976630098314,49.905887603759766,59600,0.0,0
2017-06-27,49.89636140026214,50.07714764609758,49.601400480699596,49.69654846191406,125700,0.0,0
2017-06-28,50.02957088826612,51.17136111833659,49.92490593692172,51.06669616699219,85100,0.0,0
2017-06-29,51.21894174713082,51.27602908419293,50.28647410560425,50.743194580078125,95400,0.0,0
2017-06-30,50.88591344220635,53.7784569122111,50.65755684858959,50.695613861083984,73900,0.0,0
2017-07-03,51.085726099638535,51.85643776577166,49.96296256956625,51.42826461791992,75800,0.0,0
2017-07-05,51.437781287121666,51.51389894091865,50.85736920456155,51.36166000366211,115000,0.0,0
2017-07-06,51.06670171088767,51.39020994577165,50.40065854759389,50.60047149658203,129700,0.0,0
2017-07-07,50.904948667564554,51.761295050285966,50.02957559159419,51.39020919799805,142000,0.0,0
2017-07-10,51.37117948613471,51.37117948613471,50.79076737524715,50.97154998779297,55400,0.0,0
2017-07-11,50.904943660625364,53.06483609823384,50.08665800421322,50.876399993896484,187500,0.0,0
2017-07-12,50.904941049058124,51.49486645238659,50.68609781281792,50.89542770385742,179500,0.0,0
2017-07-13,50.90494376328485,50.95251775114979,50.07714475951454,50.695613861083984,76800,0.0,0
2017-07-14,50.70513597707466,52.24655584408012,50.41968839128298,52.00868225097656,246800,0.0,0
2017-07-17,52.01819318808818,52.01819318808818,50.39113875774653,51.72323226928711,92500,0.0,0
2017-07-18,51.418752161132296,51.923042971951624,50.76221877985602,50.82882308959961,91200,0.0,0
2017-07-19,50.8668875221573,52.06577244619256,50.84785719943228,51.13330841064453,91800,0.0,0
2017-07-20,51.02864776398353,51.65663394834142,50.90495247064634,51.142826080322266,48400,0.0,0
2017-07-21,51.35214320587652,51.71370838901522,50.87639610522445,51.00008773803711,68300,0.0,0
2017-07-24,50.981068766959595,51.218942353301145,50.7051345356843,51.1237907409668,48400,0.0,0
2017-07-25,51.409237009371026,52.15140504802614,51.37117999506939,51.78031921386719,101900,0.0,0
2017-07-26,51.78032266472728,52.62715571588971,50.9620405429351,51.09524917602539,76300,0.0,0
2017-07-27,51.190398759688335,51.20942908353253,47.92677262850339,48.2883415222168,130300,0.0,0
2017-07-28,48.06948727081105,48.64989931176097,47.95530898346982,48.47863006591797,82800,0.0,0
2017-07-31,48.62136201495038,50.676589757989326,48.1836754654289,49.315956115722656,150500,0.0,0
2017-08-01,48.8972937143887,48.8972937143887,47.56520381175854,48.23124694824219,184500,0.0,0
2017-08-02,48.21221271197049,48.592811870203846,47.631804258675345,48.41202926635742,158000,0.0,0
2017-08-03,48.57378095699823,48.96389345608208,48.12658112563932,48.526206970214844,109500,0.0,0
2017-08-04,48.52621127359498,49.39207097662359,48.345428655921005,49.08759307861328,114100,0.0,0
2017-08-07,49.068566273465116,50.79077245663302,48.84020964842043,49.020992279052734,118300,0.0,0
2017-08-08,48.89729007237397,50.42919643151117,48.62135586229007,48.72602081298828,136300,0.0,0
2017-08-09,48.507179463193225,49.01147028574075,48.47863579540004,49.001956939697266,111200,0.0,0
2017-08-10,48.83068685710608,49.03049978764274,48.34542636442238,48.37397003173828,82200,0.0,0
2017-08-11,48.56426820371825,49.77266635699721,48.17415569987721,48.41202926635742,114300,0.0,0
2017-08-14,48.621361044749996,50.609984430991815,48.30736978885023,48.99244689941406,156500,0.0,0
2017-08-15,49.116132391586454,49.40157994194933,48.25978974049783,48.526206970214844,154300,0.0,0
2017-08-16,48.62136814616846,49.60140996240178,48.62136814616846,48.925846099853516,100100,0.0,0
2017-08-17,48.59282207579952,49.72509918337068,48.26931381225586,48.26931381225586,80800,0.0,0
2017-08-18,48.031439662057146,49.00196444190297,47.860170369751216,48.50718688964844,102300,0.0,0
2017-08-21,48.3930064885283,49.068566651513066,48.03143759481489,48.2883415222168,83200,0.0,0
2017-08-22,48.326397244561576,48.65941880373614,48.19318862089175,48.393001556396484,90800,0.0,0
2017-08-23,48.14487836113795,48.593401009304586,47.69635207257224,48.23076629638672,145700,0.15,0
2017-08-24,48.469347390156166,48.84152725938393,48.03990767935514,48.05899429321289,60900,0.0,0
2017-08-25,48.259403502359746,49.356860255387964,48.06854098352009,48.64112854003906,70700,0.0,0
2017-08-28,48.698376707525,49.49045475580109,48.698376707525,49.32822036743164,126500,0.0,0
2017-08-29,49.13736354851891,49.986697829768396,49.13736354851891,49.60497283935547,300500,0.0,0
2017-08-30,49.59542415928704,50.01531867551889,49.56679242289937,49.729026794433594,228800,0.0,0
2017-08-31,49.795836267033984,50.17756126459505,49.4331978833909,49.59543228149414,180500,0.0,0
2017-09-01,49.54771134710243,50.01532426275138,49.49999663499111,49.538169860839844,270900,0.0,0
2017-09-05,49.404568441682464,49.84354962868248,48.97512874118276,49.48091125488281,251900,0.0,0
2017-09-06,49.53817360450678,49.99624142811076,49.09919239526956,49.7099494934082,181000,0.0,0
2017-09-07,49.862636377773384,50.40659211975351,49.66223239712792,50.37796401977539,146700,0.0,0
2017-09-08,50.37797270859841,50.95055664931174,48.99422393807462,50.66426467895508,224000,0.0,0
2017-09-11,50.90283858240141,51.18913053394344,50.46385734734365,50.616546630859375,100600,0.0,0
2017-09-12,50.75015619364587,51.09370803833008,50.406604348961665,51.09370803833008,126800,0.0,0
2017-09-13,50.988726599203545,51.22730383253675,50.397056079849115,51.08415603637695,261000,0.0,0
2017-09-14,51.189121167910834,51.189121167910834,50.263440508242965,50.46384811401367,176000,0.0,0
2017-09-15,50.511573010276436,51.27501944212915,50.00579043174897,51.16050338745117,290400,0.0,0
2017-09-18,51.3322732270708,51.58039192296897,51.13186924495312,51.39907455444336,117900,0.0,0
2017-09-19,51.39908987085524,51.68538187924968,51.18914069917914,51.313201904296875,93400,0.0,0
2017-09-20,51.37999271385967,52.14343912646687,51.37999271385967,51.94303512573242,191400,0.0,0
2017-09-21,52.057542048812294,52.49652320403258,51.45632651163729,52.2579460144043,198400,0.0,0
2017-09-22,52.238867784564576,52.62058913837969,52.21023604373892,52.248409271240234,210500,0.0,0
2017-09-25,52.36292473644089,52.83053766718175,51.86668370558912,52.55378723144531,119300,0.0,0
2017-09-26,52.70647733118264,53.17409026930337,51.12232478632368,52.801910400390625,150300,0.0,0
2017-09-27,53.11683011214149,54.5960080922816,53.01185555683618,54.38606262207031,154500,0.0,0
2017-09-28,54.44332178597882,54.6532709080161,53.67987539729717,54.22383117675781,149800,0.0,0
2017-09-29,54.21428527493073,55.04453292749039,52.315209124851414,54.61509323120117,218500,0.0,0
2017-10-02,54.81549593642485,55.76026324632198,54.26199872770467,55.65528869628906,150100,0.0,0
2017-10-03,55.78889883318087,56.00838944889162,54.34789395946264,55.99884796142578,181400,0.0,0
2017-10-04,56.03702241484198,56.03702241484198,55.22585762735918,55.388092041015625,262100,0.0,0
2017-10-05,55.35945731324119,55.38808905551946,54.863219892145146,55.20676803588867,68900,0.0,0
2017-10-06,55.397626881177914,56.06564379059249,55.03498850628441,56.01792907714844,135700,0.0,0
2017-10-09,56.18970889693915,56.18970889693915,55.33082943313897,55.76026916503906,103700,0.0,0
2017-10-10,55.951126098632805,55.998840810668376,55.58848773444398,55.95112609863281,62700,0.0,0
2017-10-11,55.93204535285976,56.66686364456532,55.84615740602665,56.14199447631836,113100,0.0,0
2017-10-12,56.23742773798209,56.79092504604521,55.82707459078366,56.69549560546875,114700,0.0,0
2017-10-13,56.98178368935367,56.98178368935367,56.027474786941184,56.14199447631836,191200,0.0,0
2017-10-16,56.19924441882405,57.239441152169746,55.0159035503055,55.65528869628906,111200,0.0,0
2017-10-17,55.66483950834576,56.056106009086555,54.767786818550114,55.20676803588867,93200,0.0,0
2017-10-18,55.41670982270486,56.15152801033166,55.025443373750235,55.674373626708984,102900,0.0,0
2017-10-19,55.58849293792013,55.74118221496625,55.06362377559907,55.46443176269531,193200,0.0,0
2017-10-20,55.94157672773984,56.76228281792226,55.349906334510216,55.82706069946289,126300,0.0,0
2017-10-23,55.81752576940233,56.28513506335072,55.34991283505461,55.45488739013672,154500,0.0,0
2017-10-24,55.473969659283235,56.1038133000492,55.473969659283235,55.674373626708984,157300,0.0,0
2017-10-25,55.68391084309859,56.9245150577147,55.19721501089596,55.63619613647461,64000,0.0,0
2017-10-26,53.13590894473167,55.283103529328905,53.13590894473167,55.07315444946289,162400,0.0,0
2017-10-27,55.07315813509948,55.559857645469364,53.89935878714719,55.50259780883789,112200,0.0,0
2017-10-30,55.493055870687776,55.493055870687776,54.395599340122196,54.48148727416992,125600,0.0,0
2017-10-31,54.71052743779112,55.16859524324901,54.634180983348486,54.81549835205078,123000,0.0,0
2017-11-01,55.18768028224319,55.32128293330654,51.551762402137236,54.491031646728516,113300,0.0,0
2017-11-02,54.29062375257411,55.044528532486765,53.975703760706146,54.920467376708984,67500,0.0,0
2017-11-03,54.910938837241396,55.12088433451857,54.252463320127156,54.69144821166992,83900,0.0,0
2017-11-06,54.66281100662186,55.11133734125338,53.89936463733373,54.62464141845703,75800,0.0,0
2017-11-07,54.52920855948823,54.70098444829721,53.679874242821285,54.10931396484375,96800,0.0,0
2017-11-08,53.77530433560266,53.85165079396764,53.16454723028082,53.63216018676758,110300,0.0,0
2017-11-09,53.34587514876585,53.75622831455635,52.782832686895155,53.2122688293457,71900,0.0,0
2017-11-10,53.17408833869659,53.67987084573757,52.89733790864053,52.992767333984375,85200,0.0,0
2017-11-13,52.954602042831254,53.288608699022674,52.79236763811005,52.9450569152832,112000,0.0,0
2017-11-14,52.72556343290562,53.202717853112915,52.58241565068371,52.93551254272461,79100,0.0,0
2017-11-15,52.696930604799114,52.83053324800681,51.895311105153965,51.96211242675781,58400,0.0,0
2017-11-16,52.14343297686105,52.5824141572884,47.60092462727531,52.43927001953125,112900,0.0,0
2017-11-17,52.04800036030547,52.725558702515336,51.77124994771868,51.96211242675781,81900,0.0,0
2017-11-20,52.000292693750794,52.324757859944334,51.857144904983244,52.26749801635742,74500,0.0,0
2017-11-21,52.61199543106334,52.8607992018403,52.31534590448994,52.62156677246094,153500,0.15,0
2017-11-22,52.6885473994948,55.760290674034856,52.51629977191341,52.5258674621582,61400,0.0,0
2017-11-24,52.678976579332534,53.11916334287995,51.96127934078469,52.41103744506836,37700,0.0,0
2017-11-27,52.41103442230879,54.08566121567116,52.26749352271904,52.59284973144531,145700,0.0,0
2017-11-28,52.72682671460401,53.779451608875725,52.573718103669584,53.10960006713867,219700,0.0,0
2017-11-29,53.23399044585778,53.68374483989884,53.10002089655208,53.52106857299805,241000,0.0,0
2017-11-30,53.82728935128293,54.631110351611284,53.48279411537125,54.44929504394531,293200,0.0,0
2017-12-01,54.44929418631083,54.63110949111302,52.611987507186974,54.46842956542969,133100,0.0,0
2017-12-04,55.013880672935485,56.26745602980153,49.817752996445385,55.2435417175293,244300,0.0,0
2017-12-05,55.29138871842723,55.29138871842723,54.59283057881499,54.69809341430664,97900,0.0,0
2017-12-06,54.631115550891266,55.27225668399175,54.315327004452854,55.02345657348633,120300,0.0,0
2017-12-07,55.02345021708846,55.9803797860813,54.73637207646993,55.80813217163086,234900,0.0,0
2017-12-08,56.02823787182307,56.1622074569186,55.31054053704208,55.377525329589844,137600,0.0,0
2017-12-11,55.32010295668684,55.961244053493154,54.812927772971776,55.31053161621094,129400,0.0,0
2017-12-12,55.32966723523735,55.58803865620371,54.975604317793064,54.99474334716797,172300,0.0,0
2017-12-13,55.128712926717924,56.00908637597248,54.267474856450114,55.300960540771484,143100,0.0,0
2017-12-14,55.33923993720866,55.66459249340031,54.22919810852175,54.344032287597656,144000,0.0,0
2017-12-15,54.382311150639296,55.34880844456034,53.89427500834904,54.83206558227539,571100,0.0,0
2017-12-18,55.30096653276311,55.56890567236868,54.70766750878366,55.13828659057617,143300,0.0,0
2017-12-19,55.31053090315412,55.5306242761038,53.24356308502147,54.71723556518555,146500,0.0,0
2017-12-20,55.0425886394078,55.29138871842723,54.60240191862145,54.69809341430664,125500,0.0,0
2017-12-21,54.88948187875474,54.918188598334226,54.06652184710698,54.65024948120117,129600,0.0,0
2017-12-22,54.6885334146467,55.25312207952781,54.18135819509097,55.20527267456055,97200,0.0,0
2017-12-26,55.2244034595733,55.70286823461808,54.91818629557636,55.119140625,103200,0.0,0
2017-12-27,55.26268656069643,55.846414223582876,55.195701778109154,55.59761047363281,87200,0.0,0
2017-12-28,55.53062300227329,55.6167468114864,54.74594102961903,55.56890106201172,108000,0.0,0
2017-12-29,55.55933676118869,55.62632154461841,54.92776333856781,54.96603775024414,67100,0.0,0
2018-01-02,55.27225875854492,55.98038835415687,54.68853469845058,55.27225875854492,104800,0.0,0
2018-01-03,55.21484471180063,55.68373822305559,55.00431900856127,55.186134338378906,76600,0.0,0
2018-01-04,55.33923763386956,55.75071398204325,54.64067584995522,55.119140625,97600,0.0,0
2018-01-05,55.339241992731694,56.31530699835503,54.86077718000005,55.61674880981445,126700,0.0,0
2018-01-08,56.315309058412545,57.99950730505941,55.894261321949315,57.6071662902832,555600,0.0,0
2018-01-09,57.76983450130511,58.066483968707054,56.77463056789807,56.89902877807617,160300,0.0,0
2018-01-10,56.76506475467735,57.3966381577314,56.468415258395595,56.65023422241211,244000,0.0,0
2018-01-11,57.02343664187428,58.286583457990425,57.02343664187428,57.865535736083984,536800,0.0,0
2018-01-12,57.8942444526316,58.30572449862421,57.626305315853884,57.91338348388672,255600,0.0,0
2018-01-16,57.89424403005286,57.989935535233016,56.812912499611805,57.310516357421875,182300,0.0,0
2018-01-17,57.415777902664956,57.68371703141707,56.468415961096376,57.549747467041016,221000,0.0,0
2018-01-18,59.84637577125365,59.84637577125365,57.95165567376536,58.27701187133789,381200,0.0,0
2018-01-19,58.53538080250199,61.18607618376518,58.449260644467834,60.19087219238281,312300,0.0,0
2018-01-22,60.33441309718763,62.009043618285816,59.57843780517579,59.57843780517578,159700,0.0,0
2018-01-23,59.5880087930784,60.1813041445038,59.00428113182575,59.69327163696289,130200,0.0,0
2018-01-24,59.96120214949806,60.14301743982629,59.0042726522827,59.0999641418457,190600,0.0,0
2018-01-25,59.16695628047427,60.01862300241393,58.229162101964555,59.92292785644531,385800,0.0,0
2018-01-26,60.056898162207034,60.47794950894665,59.09996859292116,59.4923095703125,236000,0.0,0
2018-01-29,59.12868117083534,59.66455941339765,58.803324959109624,58.82246398925781,101000,0.0,0
2018-01-30,58.277016038352876,58.80332660577772,57.87510369477966,58.16218185424805,182700,0.0,0
2018-01-31,58.42054047562653,58.89900518656597,58.028199558672036,58.095184326171875,177000,0.0,0
2018-02-01,57.559314802173,59.195663482434334,57.39663487789624,58.47796630859375,285300,0.0,0
2018-02-02,58.037783443732664,58.92772829050017,57.32965391228444,57.45405578613281,184000,0.0,0
2018-02-05,57.042581042493474,57.83683080978764,55.86555792805214,55.88469696044922,134700,0.0,0
2018-02-06,55.042590696922396,56.82248032621374,54.056954383014556,55.66459274291992,180200,0.0,0
2018-02-07,55.42535996927654,57.21482092662194,55.16699219293784,56.803340911865234,179700,0.0,0
2018-02-08,58.85117317819067,58.85117317819067,52.28663522823468,52.31534194946289,337600,0.0,0
2018-02-09,52.88949651188867,53.08088315140833,51.54022599635005,52.56414031982422,380000,0.0,0
2018-02-12,52.49715294350926,53.67417579022507,51.71247104569873,53.147865295410156,360700,0.0,0
2018-02-13,52.73638680291192,54.114364007280216,52.36318487154529,54.02824020385742,196300,0.0,0
2018-02-14,53.58805730289056,53.961259260757934,52.6215600184237,52.69811248779297,395700,0.0,0
2018-02-15,53.04260633037003,53.09045207876656,52.13352250924937,52.73638916015625,676800,0.0,0
2018-02-16,52.56414141005263,53.73159664997975,52.458878573613745,53.25313186645508,481400,0.0,0
2018-02-20,52.69810797194056,52.82250983070157,51.54022413767785,51.999549865722656,440200,0.0,0
2018-02-21,51.91342652990995,53.09044940304743,51.75075026348116,52.296199798583984,235800,0.0,0
2018-02-22,52.50672266052664,52.76509407350245,51.875149312273486,52.06653594970703,215400,0.0,0
2018-02-23,52.34404309345606,53.004323118083605,52.190934523235335,52.66939926147461,151700,0.0,0
2018-02-26,52.83208327556402,53.473228017125024,52.55457281055407,53.176578521728516,330800,0.0,0
2018-02-27,53.30098616699315,53.56892532063151,52.57371753512163,52.71725845336914,249000,0.0,0
2018-02-28,52.937344924507435,52.946916264683416,51.63592009072427,51.674198150634766,309300,0.0,0
2018-03-01,51.578507418103285,52.257926564830704,50.85123887057798,51.24357986450195,159300,0.0,0
2018-03-02,50.67899177290479,51.91343185816184,50.27708308490303,51.74118423461914,178200,0.0,0
2018-03-05,51.559363231542584,51.58806994883301,50.870372813401055,51.17658996582031,247500,0.0,0
2018-03-06,51.39668976432483,51.87515458130882,50.89908591661386,51.616783142089844,159300,0.0,0
2018-03-07,51.21375782426748,52.077397717658904,50.858707495018486,52.03901290893555,163700,0.15,0
2018-03-08,52.06779066388955,52.52840096761055,51.43445607199342,52.40365219116211,380500,0.0,0
2018-03-09,52.758701029304014,53.83344983418632,52.691529457784874,53.631935119628906,206700,0.0,0
2018-03-12,53.631939701007006,54.073353968861255,53.516788948648596,53.71830368041992,414300,0.0,0
2018-03-13,54.13093851416083,54.524373660253964,52.72032787936444,53.622352600097656,171600,0.0,0
2018-03-14,53.77587917078634,54.00618066815375,53.03698818396131,53.22890853881836,161900,0.0,0
2018-03-15,53.22890713525616,53.95820007179106,52.53799534021957,52.94102478027344,210700,0.0,0
2018-03-16,52.960211855249476,53.660717950068644,52.960211855249476,53.52637481689453,374000,0.0,0
2018-03-19,53.478393303587346,53.66071559624381,52.73950244296532,53.48799133300781,109100,0.0,0
2018-03-20,53.478396797690294,53.74708306980768,52.71071911980068,52.845062255859375,223300,0.0,0
2018-03-21,52.82587737706085,53.526383586650866,52.317291529410554,52.7395133972168,220200,0.0,0
2018-03-22,52.3268832850646,52.51880363741257,51.06981211530914,51.08900451660156,147200,0.0,0
2018-03-23,51.213753179474296,51.213753179474296,49.7359747834193,49.80314636230469,137100,0.0,0
2018-03-26,50.54203303904493,50.90668136270628,49.81274005229867,50.79153060913086,124600,0.0,0
2018-03-27,50.964250963566606,50.964250963566606,49.11222650899398,49.38091278076172,201200,0.0,0
2018-03-28,49.3713188578541,50.359703647004515,48.939499016767435,49.90869140625,198000,0.0,0
2018-03-29,50.234960510036196,51.45365057122167,50.12940779089609,50.72435760498047,253300,0.0,0
2018-04-02,50.51324249232224,50.973849132791834,49.66879515450657,50.033443450927734,130500,0.0,0
2018-04-03,50.33093070360932,51.35770057414731,50.24456671166794,51.136993408203125,209500,0.0,0
2018-04-04,50.484457328244254,51.7511265450003,50.21577102789488,51.60718536376953,210100,0.0,0
2018-04-05,51.87587513742137,51.93344868124479,51.12738612253029,51.8278923034668,224600,0.0,0
2018-04-06,51.5400128375001,51.96223834234405,50.71475788957009,51.20415496826172,269000,0.0,0
2018-04-09,51.444049838900455,51.62637214277024,50.33091629508432,50.359703063964844,176400,0.0,0
2018-04-10,50.59001475138802,50.8491066866094,50.206174033894925,50.60920715332031,346200,0.0,0
2018-04-11,50.4172821678555,51.252131442127286,49.94707751510524,50.84910202026367,136800,0.0,0
2018-04-12,51.05062650299174,51.61678960439257,50.76274776647433,51.54001998901367,135500,0.0,0
2018-04-13,51.703158555190534,52.01022972503318,51.04103337099844,51.07941818237305,110500,0.0,0
2018-04-16,51.501630890014674,52.50921187473529,50.858701887382935,52.30769348144531,192600,0.0,0
2018-04-17,52.557182885563535,52.557182885563535,51.65516208360607,52.106170654296875,179300,0.0,0
