Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,9.786613381308676,10.463230748339361,9.563060928637338,10.283395767211914,519700,0.0,0
2017-05-10,10.333073290529235,10.333073290529235,9.836290902570385,10.035004615783691,514900,0.0,0
2017-05-11,10.084683123117147,10.333074342381483,9.637579117948802,9.786614418029785,331700,0.0,0
2017-05-12,9.736934994944557,9.836290904028733,8.793048647190238,8.892404556274414,619100,0.0,0
2017-05-15,9.091117043655874,9.488543510437012,9.041439564403264,9.488543510437012,526700,0.0,0
2017-05-16,9.438865049734602,9.811451828013599,9.289830717437873,9.736934661865234,312000,0.0,0
2017-05-17,9.587900276258392,9.670366339469245,8.867566339591825,9.091117858886719,490000,0.0,0
2017-05-18,9.091117321979974,9.140795750290668,8.693691790568852,8.892404556274414,466000,0.0,0
2017-05-19,8.991762099694512,9.488544525671697,8.74337088670592,9.240153312683105,431200,0.0,0
2017-05-22,9.488544143274142,9.538222573377228,8.99176173731777,9.190474510192871,339800,0.0,0
2017-05-23,9.240152889831254,9.637578433410932,8.991761688209648,9.438865661621094,287900,0.0,0
2017-05-24,9.389187026687534,9.985326276571943,9.170602508724956,9.538222312927246,556000,0.0,0
2017-05-25,9.538221760109833,9.687256090174577,9.314669317475555,9.339508056640625,419200,0.0,0
2017-05-26,9.33950896372366,9.33950896372366,8.296266656873092,8.693692207336426,634700,0.0,0
2017-05-30,8.544657862796988,8.743370638028656,8.44530100141253,8.693692207336426,423100,0.0,0
2017-05-31,8.7433705314939,8.7433705314939,7.749805719904531,8.296266555786133,654100,0.0,0
2017-06-01,8.44530043937292,8.842725963387357,8.32110484467626,8.743370056152344,431900,0.0,0
2017-06-02,8.594335556030273,8.842726768025798,8.445301207847868,8.594335556030273,439600,0.0,0
2017-06-05,8.693691227171156,9.140795157918244,8.644012802079892,8.942082405090332,424000,0.0,0
2017-06-06,8.892404722355236,9.165635609398493,8.693691952938376,9.0414400100708,287200,0.0,0
2017-06-07,9.041439672931768,9.289830862325088,8.693691628766242,8.743370056152344,335200,0.0,0
2017-06-08,8.693691968917847,10.010165134703676,8.494979199135742,9.935647964477539,607900,0.0,0
2017-06-09,9.985326276571943,10.233717472767578,9.438865455434104,9.538222312927246,430500,0.0,0
2017-06-12,9.637577935821264,10.184038740682393,9.538222028824725,10.134360313415527,349100,0.0,0
2017-06-13,10.184039487486173,10.576498049382792,10.054875946135537,10.233717918395996,343100,0.0,0
2017-06-14,10.134360615274437,10.184039044021008,9.28983111673161,9.538222312927246,410500,0.0,0
2017-06-15,9.240153375944038,9.488544590633193,8.842726863919017,8.991762161254883,319400,0.0,0
2017-06-16,8.991761412895798,9.140795750290668,8.693691790568852,8.892404556274414,263300,0.0,0
2017-06-19,8.991761412895798,9.140795750290668,8.743370218879546,8.892404556274414,281300,0.0,0
2017-06-20,8.743370429137235,8.842726340610689,8.544657658653096,8.793048858642578,200700,0.0,0
2017-06-21,8.842726768025798,9.098072903636005,8.54465807166099,8.594335556030273,276300,0.0,0
2017-06-22,8.594334933947469,8.942082984585106,8.594334933947469,8.892404556274414,198400,0.0,0
2017-06-23,9.041440375179363,9.240153152620579,8.743370735248906,9.091117858886719,453500,0.0,0
2017-06-26,9.0414400100708,9.289831208726184,8.793048811415419,9.0414400100708,256700,0.0,0
2017-06-27,9.190473583009508,9.538221611111213,8.842725554907803,8.942082405090332,237600,0.0,0
2017-06-28,8.793048377991495,9.83629060289118,8.58936768093682,9.488543510437012,496000,0.0,0
2017-06-29,9.637579029797573,9.93564867969591,9.041440677538196,9.389187812805176,367000,0.0,0
2017-06-30,9.339508904475109,9.935648173925541,9.339508904475109,9.836291313171387,418200,0.0,0
2017-07-03,9.935647964477539,10.184039163589478,9.885969535147707,9.935647964477539,168400,0.0,0
2017-07-05,9.935648228764835,10.035005090067385,9.389187386675319,9.587900161743164,166200,0.0,0
2017-07-06,9.48854318601995,9.736934363939126,8.842725554907803,8.942082405090332,343900,0.0,0
2017-07-07,8.942083667589339,9.28983174478828,8.693692454600745,9.240153312683105,233900,0.0,0
2017-07-10,9.091116874841276,9.513382073407602,8.89240411890923,9.339508056640625,189500,0.0,0
2017-07-11,9.289831808389327,9.438866158187905,8.942083728809594,8.991762161254883,358500,0.0,0
2017-07-12,9.240153212451572,9.48854442274577,8.793049223429472,8.842726707458496,392700,0.0,0
2017-07-13,8.842726863919017,9.289831808389327,8.693692514120439,8.991762161254883,431900,0.0,0
2017-07-14,9.041439255272861,9.240152008100774,8.842725554907803,8.942082405090332,283400,0.0,0
2017-07-17,8.942082405090332,9.215312321786568,8.842725554907803,8.942082405090332,353500,0.0,0
2017-07-18,8.892405235484164,9.28983174478828,8.793049318811095,9.240153312683105,389900,0.0,0
2017-07-19,9.140796448472756,9.538222957776872,8.942083667589339,9.240153312683105,269000,0.0,0
2017-07-20,9.289830433192037,9.289830433192037,8.892403979999068,8.942082405090332,551000,0.0,0
2017-07-21,9.04144043372367,9.04144043372367,8.793049223429472,8.842726707458496,266000,0.0,0
2017-07-24,8.793048858642578,8.892404770116032,8.594335140621206,8.793048858642578,292000,0.0,0
2017-07-25,8.892405081445501,9.488544361306415,8.892405081445501,9.091117858886719,305600,0.0,0
2017-07-26,9.19047478088528,9.289831644017866,8.693692360296886,8.842726707458496,355000,0.0,0
2017-07-27,8.89240513902479,9.04144043372367,8.644013928730592,8.842726707458496,301100,0.0,0
2017-07-28,8.793048690512547,8.793048690512547,8.470139378670716,8.644013404846191,476500,0.0,0
2017-07-31,8.693692419843394,8.783113407767747,8.445301207847868,8.594335556030273,236600,0.0,0
2017-08-01,8.644013987936834,8.743370851749955,8.395622775941307,8.594335556030273,243300,0.0,0
2017-08-02,8.445300477116,8.544657332332243,8.306201069320698,8.494978904724121,243900,0.0,0
2017-08-03,8.494978904724121,8.544657332332243,8.196909286612588,8.494978904724121,263400,0.0,0
2017-08-04,8.594335401409325,8.594335401409325,7.84916225259782,8.445301055908203,456700,0.0,0
2017-08-07,8.445300728990992,8.54465758717048,8.023035503033997,8.147231101989746,344200,0.0,0
2017-08-08,8.147231101989746,8.345943870811501,7.898839904078247,8.147231101989746,697200,0.0,0
2017-08-09,7.998196918151075,8.097552830729892,7.759741117148601,7.8491621017456055,345600,0.0,0
2017-08-10,7.898840351950256,8.768209593934596,7.749806003767852,8.594335556030273,545600,0.0,0
2017-08-11,7.898839705928493,8.544657372819788,7.849161751853578,8.246587753295898,208400,0.0,0
2017-08-14,8.296266329813875,8.445300668478012,7.898839847480816,7.9485182762146,292200,0.0,0
2017-08-15,7.948518859779762,8.047875724541923,7.749806077792726,7.898840427398682,328100,0.0,0
2017-08-16,8.196909646237856,8.743370478827826,8.147231216450178,8.544657707214355,360600,0.0,0
2017-08-17,8.39562257592578,8.544657868094875,7.749805819138125,7.799483776092529,339800,0.0,0
2017-08-18,7.749806077792726,7.948518859779762,7.700127645411644,7.898840427398682,228300,0.0,0
2017-08-21,7.898840058035015,8.097552830729892,7.799483671687576,7.8491621017456055,179300,0.0,0
2017-08-22,7.849162468786243,7.948518859779762,7.700127645411644,7.898840427398682,206100,0.0,0
2017-08-23,7.849162156508019,8.147231317629918,7.79948372610339,8.04787540435791,113200,0.0,0
2017-08-24,8.097552887225289,8.196909748034548,7.898840113144023,8.04787540435791,108200,0.0,0
2017-08-25,8.196909630686516,8.196909630686516,7.600770843208493,7.650448799133301,310100,0.0,0
2017-08-28,7.749805564346237,8.221748271855752,7.650448706166747,8.147231101989746,355900,0.0,0
2017-08-29,8.047875304412061,8.594335189464797,7.948518444836708,8.544657707214355,309800,0.0,0
2017-08-30,8.544657707214355,8.793048908615503,8.345943988063649,8.544657707214355,268400,0.0,0
2017-08-31,8.644013619252473,8.793048908615503,8.395622417851326,8.544657707214355,184900,0.0,0
2017-09-01,8.594335189464797,8.69369204904015,8.345943988063649,8.544657707214355,152900,0.0,0
2017-09-05,8.594335189464797,8.743370478827826,8.395622417851326,8.544657707214355,287600,0.0,0
2017-09-06,8.544657862796988,8.793049068720887,8.44530100141253,8.693692207336426,241800,0.0,0
2017-09-07,8.693691790568852,8.942082984585106,8.494979024863293,8.892404556274414,253700,0.0,0
2017-09-08,8.743370261957095,8.842726171530787,8.494979066717049,8.644013404846191,221900,0.0,0
2017-09-11,8.69369204904015,8.842726390865943,8.395622417851326,8.544657707214355,246900,0.0,0
2017-09-12,8.594334376988627,9.140795157918244,8.445300049251982,8.942082405090332,547800,0.0,0
2017-09-13,8.842725963387357,8.842725963387357,8.693691628766242,8.743370056152344,282100,0.0,0
2017-09-14,8.69369204904015,8.69369204904015,8.445300847639002,8.544657707214355,174700,0.0,0
2017-09-15,8.494979024863293,8.942082984585106,8.494979024863293,8.892404556274414,323900,0.0,0
2017-09-18,8.892404514843667,9.339508472482372,8.842726086764433,9.140795707702637,285600,0.0,0
2017-09-19,9.091117043655874,9.538221937226801,8.942082710823685,9.488543510437012,217800,0.0,0
2017-09-20,9.438866332044793,9.935648770573465,9.438866332044793,9.786614418029785,282400,0.0,0
2017-09-21,9.687257462703512,9.687257462703512,9.339509379899237,9.389187812805176,233400,0.0,0
2017-09-22,9.339508230067644,9.538221937226801,9.190473897235453,9.488543510437012,171100,0.0,0
2017-09-25,9.488543756720075,9.56802886263197,9.091117279623402,9.140795707702637,192400,0.0,0
2017-09-26,9.0911176499867,9.289831370399042,9.041440167420856,9.190474510192871,390000,0.0,0
2017-09-27,9.289831831332132,9.78661426193733,9.091118101060221,9.637578964233398,283800,0.0,0
2017-09-28,9.538222521284633,9.587900003579163,9.140796030167717,9.438865661621094,233100,0.0,0
2017-09-29,9.289831745669714,10.954052114821364,9.140796449340048,10.780179023742676,792400,0.0,0
2017-10-02,10.780178864068468,10.97889164202744,10.333073929239198,10.631143569946289,388500,0.0,0
2017-10-03,10.63114299009773,10.843765603540009,10.382751794312561,10.680821418762207,210000,0.0,0
2017-10-04,10.581464440724094,10.780178153115152,10.13436048291862,10.283395767211914,333600,0.0,0
2017-10-05,10.482109281820302,10.482109281820302,10.233718071101988,10.382752418518066,170600,0.0,0
2017-10-06,10.333073721867663,10.407591841201903,9.73693539995448,9.836291313171387,262600,0.0,0
2017-10-09,9.885969419078803,9.985326276571943,9.264991428589717,9.538222312927246,173600,0.0,0
2017-10-10,9.637578433410932,9.88596963503254,9.339508801957555,9.438865661621094,336900,0.0,0
2017-10-11,9.438866245711115,9.488544678617053,9.289831894530595,9.389187812805176,315900,0.0,0
2017-10-12,9.339508801957555,9.488544091452862,9.289831319663024,9.438865661621094,160200,0.0,0
2017-10-13,9.587899416479413,9.98532588326055,9.389186656857433,9.488543510437012,231400,0.0,0
2017-10-16,9.687256399705904,10.01016475685533,9.587899544796608,9.885969161987305,372900,0.0,0
2017-10-17,9.786614001236872,9.836291484944228,8.991761943934742,9.091117858886719,286600,0.0,0
2017-10-18,9.041439672931768,9.125892715226984,8.743370056152344,8.743370056152344,216400,0.0,0
2017-10-19,8.693691999631893,8.892404770116032,8.494979229147752,8.793048858642578,184800,0.0,0
2017-10-20,8.942082984585106,8.942082984585106,8.771189911324603,8.892404556274414,150300,0.0,0
2017-10-23,8.942083512690122,9.190474721375958,8.693692304004285,9.091117858886719,280500,0.0,0
2017-10-24,9.091118101060221,9.687257396801375,9.091118101060221,9.637578964233398,228900,0.0,0
2017-10-25,9.637578269326363,9.637578269326363,9.041439964106399,9.289831161499023,193900,0.0,0
2017-10-26,9.2898315838652,9.2898315838652,8.991761943934742,9.091117858886719,268100,0.0,0
2017-10-27,9.041440375179363,9.14079629013134,8.644013872759665,9.091117858886719,202700,0.0,0
2017-10-30,9.041439255272861,9.091116732826979,8.718529965948216,8.942082405090332,261100,0.0,0
2017-10-31,8.942082818159562,9.01659998547012,8.619174461455684,8.743370056152344,451900,0.0,0
2017-11-01,8.942082405090332,9.637577513756595,8.817886816130745,8.942082405090332,294200,0.0,0
2017-11-02,8.892403979999068,9.289830433192037,8.842725554907803,8.942082405090332,246200,0.0,0
2017-11-03,8.942082405090332,8.991760830181597,8.693691227171156,8.942082405090332,263900,0.0,0
2017-11-06,8.842726127963722,9.19047417860136,8.793048647190238,8.892404556274414,158700,0.0,0
2017-11-07,8.89240513902479,8.942083570591082,8.544658013135276,8.842726707458496,445400,0.0,0
2017-11-08,9.240153212451572,9.438865991179476,8.345944286870102,8.842726707458496,356100,0.0,0
2017-11-09,8.743370429137235,8.892404770116032,8.494979229147752,8.793048858642578,311100,0.0,0
2017-11-10,8.74337079186318,8.942083570591082,8.594335497164298,8.842726707458496,305200,0.0,0
2017-11-13,8.594335345951965,8.892404982568094,8.544657862796988,8.693692207336426,334100,0.0,0
2017-11-14,8.49497927742668,8.644013619252473,8.196909646237856,8.544657707214355,428500,0.0,0
2017-11-15,8.445300477116,8.569496072367706,8.24658771422071,8.494978904724121,153100,0.0,0
2017-11-16,8.69369204904015,8.89240482065362,8.445300847639002,8.544657707214355,153200,0.0,0
2017-11-17,8.494979486920997,8.693692263434913,8.420462314170436,8.445301055908203,128800,0.0,0
2017-11-20,8.44530079964241,8.842726340610689,8.24658802915827,8.793048858642578,190600,0.0,0
2017-11-21,8.24658729642407,8.991760830181597,8.24658729642407,8.942082405090332,519100,0.0,0
2017-11-22,8.99176158083228,9.26499152033831,8.842726293116714,9.0414400100708,359800,0.0,0
2017-11-24,9.19047417860136,9.240152606912051,8.64401336225816,8.892404556274414,194000,0.0,0
2017-11-27,8.94208302864169,8.94208302864169,8.494979066717049,8.644013404846191,257300,0.0,0
2017-11-28,8.743370429137235,8.842726340610689,8.494979229147752,8.793048858642578,258000,0.0,0
2017-11-29,8.743370534339585,9.240152940295957,8.743370534339585,9.190474510192871,455200,0.0,0
2017-11-30,9.289831370399042,9.438865713171056,9.140796080089785,9.190474510192871,219700,0.0,0
2017-12-01,9.240152008100774,9.240152008100774,8.743369652262421,8.942082405090332,156900,0.0,0
2017-12-04,9.041439396511137,9.538221760109833,9.041439396511137,9.339508056640625,183700,0.0,0
2017-12-05,9.33950864294777,9.488543929905678,9.190474303527084,9.289831161499023,472800,0.0,0
2017-12-06,9.28983099194034,9.389186900561606,8.991761371002136,9.140795707702637,236400,0.0,0
2017-12-07,9.190474135781871,9.339508472482372,9.091117279623402,9.140795707702637,147000,0.0,0
2017-12-08,9.240152563861106,9.26499130413212,9.091117279623402,9.140795707702637,130900,0.0,0
2017-12-11,9.19047435024914,9.389187119666001,8.99176158083228,9.0414400100708,148700,0.0,0
2017-12-12,9.091117540600173,9.140795970105515,8.693691999631893,8.793048858642578,144300,0.0,0
2017-12-13,8.842726171530787,8.91724428813257,8.594334976290739,8.644013404846191,224900,0.0,0
2017-12-14,8.644013776644195,8.793049068720887,8.49497943210476,8.693692207336426,297600,0.0,0
2017-12-15,8.743370429137235,8.842726340610689,8.544657658653096,8.793048858642578,273100,0.0,0
2017-12-18,8.89240537882038,9.438866245711115,8.793049460545799,9.389187812805176,253800,0.0,0
2017-12-19,9.438865049734602,9.935647420773265,9.314669456974936,9.736934661865234,213400,0.0,0
2017-12-20,9.786613935282103,10.581465039690244,9.587900211642811,10.233717918395996,246000,0.0,0
2017-12-21,10.233717298765944,10.631142826906734,10.208877611046395,10.531786918640137,155500,0.0,0
2017-12-22,10.531787556317678,10.531787556317678,10.035005142293961,10.233717918395996,110700,0.0,0
2017-12-26,10.283396502753105,10.482109281820302,10.283396502753105,10.382752418518066,68900,0.0,0
2017-12-27,10.382752097760688,10.482108957993463,9.985326551904079,10.08468246459961,135700,0.0,0
2017-12-28,10.184039487486173,10.28339634930582,9.985326711384138,10.233717918395996,108300,0.0,0
2017-12-29,10.23371770382861,10.382752045896062,10.08468241422392,10.333073616027832,106700,0.0,0
2018-01-02,10.482108855729843,10.730500056351225,10.382751996466395,10.581464767456055,166900,0.0,0
2018-01-03,10.531787125085385,10.670885588892686,10.2337174993684,10.432430267333984,127400,0.0,0
2018-01-04,10.48210906982422,10.73050027551893,10.382752208531434,10.482109069824219,154600,0.0,0
2018-01-05,10.382752156023583,10.730500221252441,10.283396242770516,10.730500221252441,284300,0.0,0
2018-01-08,10.78017827609116,10.78017827609116,10.482108651641516,10.680821418762207,250100,0.0,0
2018-01-09,10.631142826906734,10.680821254808633,10.134360442962146,10.531786918640137,231200,0.0,0
2018-01-10,10.581464870688993,10.581464870688993,10.035004982020466,10.08468246459961,148400,0.0,0
2018-01-11,10.233717265491123,12.220846794808342,10.134360410010382,11.92277717590332,470000,0.0,0
2018-01-12,11.922777657302452,12.51891691918247,11.773743315601067,12.369881629943848,480400,0.0,0
2018-01-16,12.270525932697812,12.469238707622473,11.326638593615478,11.376317024230957,293500,0.0,0
2018-01-17,11.52535180604922,12.071811676025392,11.32663809238093,12.07181167602539,141600,0.0,0
2018-01-18,12.022134516794868,12.618272831137649,11.97245608704866,12.369881629943848,218700,0.0,0
2018-01-19,12.320203362143367,12.568594566602203,12.121490588083748,12.518917083740234,167600,0.0,0
2018-01-22,12.518916710166778,12.518916710166778,12.071811797453005,12.46923828125,121700,0.0,0
2018-01-23,12.568594191546334,12.568594191546334,12.022134316073448,12.46923828125,187200,0.0,0
2018-01-24,12.61827299700142,12.81698577106104,12.220847448882182,12.518917083740234,161600,0.0,0
2018-01-25,12.46923785105863,12.568593757927163,11.326637815541586,11.525351524353027,286700,0.0,0
2018-01-26,11.624708579461654,11.674387011571541,10.482109378620628,10.780179023742676,482300,0.0,0
2018-01-29,10.78017811061243,10.879534018879028,10.482108490738238,10.531786918640137,254300,0.0,0
2018-01-30,10.382751838458283,10.631143035299568,9.935647873651414,10.432430267333984,386000,0.0,0
2018-01-31,10.631143132483523,10.631143132483523,9.885969535147707,9.935647964477539,235800,0.0,0
2018-02-01,10.035005142293961,10.43243069449803,9.786613935282103,10.233717918395996,195600,0.0,0
2018-02-02,10.035004872532648,10.184039213718513,9.587899953900585,9.687256813049316,235900,0.0,0
2018-02-05,9.58789988908286,9.91080920536464,8.99176158083228,9.0414400100708,258600,0.0,0
2018-02-06,8.842726885757621,9.985327044671953,8.703628411612032,9.637578964233398,298500,0.0,0
2018-02-07,9.538222957776872,9.797543065764437,9.165636138293983,9.240153312683105,138700,0.0,0
2018-02-08,9.289830433192037,9.289830433192037,8.793048077353687,8.942082405090332,208900,0.0,0
2018-02-09,9.19047488057793,9.339509229356175,8.594335590390395,9.240153312683105,269400,0.0,0
2018-02-12,9.339509004630953,10.382752263588207,9.339509004630953,10.233717918395996,354900,0.0,0
2018-02-13,10.134361151280226,11.0285700734015,10.134361151280226,10.631143569946289,341100,0.0,0
2018-02-14,10.432430487903991,11.376316866349761,10.432430487903991,11.227282524108887,320200,0.0,0
2018-02-15,11.376316971275276,11.724065036427639,11.078247336507145,11.62470817565918,217500,0.0,0
2018-02-16,11.475673832043737,12.191040765979805,11.177604197275604,11.62470817565918,284800,0.0,0
2018-02-20,11.47567350869405,11.92277747447959,11.301799481017111,11.326638221740723,193600,0.0,0
2018-02-21,11.425995826721191,11.773743904810228,11.32663896225653,11.425995826721191,119400,0.0,0
2018-02-22,11.624707946769645,11.649547635241293,10.730500007609376,10.829855918884277,199800,0.0,0
2018-02-23,10.978891043211851,11.028569471876327,10.531787080305993,10.680821418762207,106400,0.0,0
2018-02-26,10.780178806692467,10.929213152484163,10.531787598681463,10.879534721374512,158500,0.0,0
2018-02-27,10.829856508315283,10.92921337253506,10.581465295303122,10.780179023742676,151100,0.0,0
2018-02-28,10.78017819772197,10.929212535094742,9.985326187480364,10.035004615783691,322800,0.0,0
2018-03-01,10.18403927396038,10.581464817831744,10.059843673058424,10.333073616027832,392600,0.0,0
2018-03-02,10.28339559521612,10.38275150221266,9.93564755188526,10.134360313415527,219700,0.0,0
2018-03-05,9.985326187480364,10.184038953156463,9.836290902570385,10.035004615783691,182800,0.0,0
2018-03-06,9.240153312683105,9.935648519543708,8.991762099694512,9.240153312683105,548500,0.0,0
2018-03-07,9.24015294277,10.094618340130335,9.24015294277,10.08468246459961,343600,0.0,0
2018-03-08,10.13436111298959,10.581465098592302,9.538222781365063,9.985326766967773,288400,0.0,0
2018-03-09,10.134361556477474,10.154233308836528,9.587900684588472,9.786614418029785,250300,0.0,0
2018-03-12,9.836290697351533,10.20887748054723,9.786613217621857,10.134360313415527,252700,0.0,0
2018-03-13,10.134360784144146,10.283396072867244,9.53822247186345,9.687256813049316,214500,0.0,0
2018-03-14,9.786614001236872,9.786614001236872,8.842726650200882,9.091117858886719,382500,0.0,0
2018-03-15,9.19047494349875,9.19047494349875,8.743370946565728,8.991762161254883,232700,0.0,0
2018-03-16,8.942083667589339,9.28983174478828,8.793049318811095,9.240153312683105,252600,0.0,0
2018-03-19,9.140796349318986,9.19047478088528,8.594335497164298,8.842726707458496,251600,0.0,0
2018-03-20,8.942082858122824,8.991761285730945,8.445300477116,8.494978904724121,151200,0.0,0
2018-03-21,8.494979229147752,9.04144005863206,8.395622370137067,8.793048858642578,154400,0.0,0
2018-03-22,8.594334853126105,8.892404472649995,8.196909325452383,8.246587753295898,305400,0.0,0
2018-03-23,8.296266550962013,8.296266550962013,7.849162101745606,7.8491621017456055,328400,0.0,0
2018-03-26,8.097552672900003,8.246587960169236,7.799483519667369,8.147231101989746,436200,0.0,0
2018-03-27,8.196909690845953,8.39562246354083,7.799483671687576,7.8491621017456055,316800,0.0,0
2018-03-28,7.84916189251564,8.047875133682169,7.799483463781855,7.9485182762146,187200,0.0,0
2018-03-29,7.948517966639885,8.345943485957008,7.948517966639885,8.097552299499512,855100,0.0,0
2018-04-02,8.04787540435791,8.395622522115813,7.948518543548652,8.04787540435791,574100,0.0,0
2018-04-03,8.147230726298446,8.296266006695252,7.849161586810605,8.097552299499512,228300,0.0,0
2018-04-04,8.097552469765354,8.345943661445729,7.849161751853578,8.246587753295898,428200,0.0,0
2018-04-05,8.44530043937292,8.991761245545664,8.296266104751803,8.743370056152344,417100,0.0,0
2018-04-06,8.594334672414504,8.74336995281131,7.89883953984095,8.097552299499512,389900,0.0,0
2018-04-09,8.246588279394285,8.64401383242212,8.047875502880368,8.445301055908203,248700,0.0,0
2018-04-10,8.743370638028656,8.942083413260324,8.544657862796988,8.693692207336426,240100,0.0,0
2018-04-11,8.693691999631893,8.842726340610689,8.544657658653096,8.793048858642578,215600,0.0,0
2018-04-12,8.89240411890923,9.538221760109833,8.718530102142255,9.339508056640625,282500,0.0,0
2018-04-13,9.488543756720075,9.488543756720075,8.991761371002136,9.140795707702637,241700,0.0,0
2018-04-16,9.240153461624656,9.438866245711115,8.74337102763986,9.389187812805176,247700,0.0,0
2018-04-17,9.43886561271472,9.836291154235182,9.389187183140352,9.687256813049316,234200,0.0,0
