Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,15.456033020249933,15.602674860116426,15.418326094654756,15.556587219238281,1160325,0.0,0.0
2017-04-03,15.577535120626475,15.590105293565419,15.007727437194903,15.070573806762695,1618650,0.0,0.0
2017-04-04,15.058005326083123,15.275873351412033,15.058005326083123,15.217215538024902,1304550,0.0,0.0
2017-04-05,15.288442247639239,15.317772054357118,15.145991662963908,15.17531967163086,1264050,0.0,0.0
2017-04-06,15.196267260098201,15.225595265864673,15.070573623465988,15.213025093078613,824850,0.0,0.0
2017-04-07,15.183696891958904,15.342908889579647,15.137609255754235,15.26749324798584,772425,0.0,0.0
2017-04-10,15.30101145781963,15.397374395069212,15.2423536461298,15.334528923034668,756225,0.0,0.0
2017-04-11,15.309386192529082,15.481166526175999,15.309386192529082,15.45602798461914,1511775,0.0,0.0
2017-04-12,15.435082430789361,15.460220978096174,15.25492314143232,15.275872230529785,895050,0.0,0.0
2017-04-13,15.259114030520537,15.338719138115062,15.158559831864107,15.162749290466309,909675,0.0,0.0
2017-04-17,15.196268712645361,15.41413494662163,15.18788799730333,15.409945487976074,893475,0.0,0.0
2017-04-18,15.368046592086174,15.544018231438878,15.284252028911753,15.506309509277344,1014300,0.0,0.0
2017-04-19,15.539821192156458,15.665515687220081,15.527252821480197,15.652945518493652,868500,0.0,0.0
2017-04-20,15.711608278250838,15.983942840919726,15.699038105548833,15.900146484375,2131200,0.0,0.0
2017-04-21,15.895956199390104,15.942043833482483,15.740935465116205,15.837298393249512,1064925,0.0,0.0
2017-04-24,16.038409069743928,16.09287742572401,15.908528660875037,16.0174617767334,932625,0.0,0.0
2017-04-25,16.04678735487411,16.138962622365025,15.979750633239748,15.979750633239746,1288350,0.0,0.0
2017-04-26,15.933662171164237,16.017458518363593,15.606861092018137,15.916902542114258,2034675,0.0,0.0
2017-04-27,15.971372362018478,16.46157312698388,15.883386548943504,16.41548728942871,2192850,0.0,0.0
2017-04-28,16.41548449527414,16.503468495322252,16.239514697127518,16.268842697143555,1770975,0.0,0.0
2017-05-01,16.348448732463982,16.449002908677368,16.19342801047676,16.423864364624023,1209375,0.0,0.0
2017-05-02,16.423864974856073,16.499280609818197,16.32750025272938,16.3945369720459,1208250,0.0,0.0
2017-05-03,16.327500861555333,16.41129721333825,16.260465937789753,16.365209579467773,1058400,0.0,0.0
2017-05-04,16.423867429131096,16.59564781188965,16.39034996348949,16.59564781188965,924300,0.0,0.0
2017-05-05,16.624975009772704,16.817704473444188,16.574697914732386,16.759048461914062,1198575,0.0,0.0
2017-05-08,16.807369707857923,16.807369707857923,16.593075057050175,16.63929557800293,730800,0.051111,0.0
2017-05-09,16.698120376582125,16.76955192541653,16.605679336533477,16.744340896606445,790875,0.0,0.0
2017-05-10,16.740142766934007,16.88720743213778,16.67711428046008,16.870399475097656,859950,0.0,0.0
2017-05-11,16.828378936618993,17.0132610373529,16.748544303681726,16.98384666442871,1021725,0.0,0.0
2017-05-12,16.950228226511253,17.08888976663873,16.916614127344637,17.063678741455078,1178775,0.0,0.0
2017-05-15,17.114104276275636,17.21494839754224,17.072085291336176,17.16872787475586,1551825,0.0,0.0
2017-05-16,17.223346939566095,17.227548476307053,17.10569489464601,17.160320281982422,1417500,0.0,0.0
2017-05-17,17.16032579859097,17.185536830376076,16.891407525138096,17.093095779418945,2316600,0.0,0.0
2017-05-18,17.09310088333102,17.261175079829563,16.988055186732847,17.151926040649414,1035000,0.0,0.0
2017-05-19,17.227552545323448,17.46285669074066,17.18973690248841,17.446048736572266,1880550,0.0,0.0
2017-05-22,17.509080767786134,17.803210107667944,17.446052279281986,17.769594192504883,1401750,0.0,0.0
2017-05-23,17.777993967582574,17.954472981320695,17.706564218408232,17.862031936645508,1316700,0.0,0.0
2017-05-24,17.971277647292393,18.088929712315974,17.937663544386353,17.996490478515625,1445625,0.0,0.0
2017-05-25,18.046912756677973,18.177171251932194,18.025905067025835,18.1729679107666,1793700,0.0,0.0
2017-05-26,18.172971283710147,18.286421845064172,18.0469161062254,18.10154151916504,1549800,0.0,0.0
2017-05-30,18.06791885057585,18.08472680237076,17.471257299056983,17.786396026611328,3523500,0.0,0.0
2017-05-31,17.752782502023326,18.24859816208809,17.752782502023326,18.097332000732422,11903175,0.0,0.0
2017-06-01,18.168770427885065,18.18137684772511,17.614127626105553,17.870439529418945,2487375,0.0,0.0
2017-06-02,17.891443786561602,18.2149856267063,17.88724224892408,18.09313201904297,1766475,0.0,0.0
2017-06-05,18.093132356275575,18.10994031037398,17.98388516272362,17.988086700439453,1114650,0.0,0.0
2017-06-06,17.899846170907605,18.01749823639208,17.82421308664651,17.845224380493164,1053000,0.0,0.0
2017-06-07,17.870434003264823,17.920857863796638,17.714966293805496,17.82841682434082,1707075,0.0,0.0
2017-06-08,17.845228640885246,17.941869435595205,17.6645480604298,17.916658401489258,932175,0.0,0.0
2017-06-09,17.929258736469983,17.946066689606326,17.698157946211346,17.845224380493164,928800,0.0,0.0
2017-06-12,17.86203659155205,17.95867919921875,17.845230435947812,17.95867919921875,1265850,0.0,0.0
2017-06-13,17.992287902802286,18.109939972828094,17.933462769406898,18.09313201904297,1705725,0.0,0.0
2017-06-14,18.164567947387695,18.315834158213377,18.084733303324498,18.164567947387695,1359450,0.0,0.0
2017-06-15,17.962876541272916,18.206583772950427,17.887243449018015,18.19397735595703,1331100,0.0,0.0
2017-06-16,18.034307399212214,18.219187683173306,18.034307399212214,18.18557357788086,2379825,0.0,0.0
2017-06-19,18.257001952033168,18.345239639282227,18.20657990125234,18.345239639282227,968175,0.0,0.0
2017-06-20,18.345236348051994,18.38305378097036,18.13514510856826,18.17716407775879,1226250,0.0,0.0
2017-06-21,18.1729663651908,18.181371243572,17.904049928162657,17.937664031982422,1137825,0.0,0.0
2017-06-22,17.870434822496833,17.908252268820604,17.496470913196088,17.5552978515625,1953900,0.0,0.0
2017-06-23,17.563697889953747,17.714964042621556,17.525882253404184,17.651935577392578,1495125,0.0,0.0
2017-06-26,17.68975446322126,17.68975446322126,17.51327727068273,17.580507278442383,1023750,0.0,0.0
2017-06-27,17.555300462750544,17.576308154682792,17.30318832397461,17.30318832397461,1284750,0.0,0.0
2017-06-28,17.399830418330303,17.412436836361685,17.20234549721129,17.25276756286621,1615275,0.0,0.0
2017-06-29,17.240160321970244,17.240160321970244,16.836783815983857,16.98384666442871,1814625,0.0,0.0
2017-06-30,17.046874402369657,17.185535971878565,17.017461833962198,17.10569953918457,1501650,0.0,0.0
2017-07-03,17.198138068475107,17.198138068475107,16.920816773280038,16.925018310546875,1038150,0.0,0.0
2017-07-05,16.925019113590437,17.223349912509523,16.765349870465418,17.172927856445312,2305800,0.0,0.0
2017-07-06,17.030063955157377,17.160322429838672,16.89140420917728,16.925018310546875,2099475,0.0,0.0
2017-07-07,16.975444811201477,17.25696588427247,16.89981171891467,17.193939208984375,1040850,0.0,0.0
2017-07-10,17.164532461923795,17.193945040582992,17.05948496208985,17.151926040649414,1260900,0.0,0.0
2017-07-11,17.126708984375,17.223349754918022,17.030064607362085,17.126708984375,893925,0.0,0.0
2017-07-12,17.223352937656276,17.39983016487786,17.223352937656276,17.315793991088867,1061550,0.0,0.0
2017-07-13,17.31158784428425,17.31158784428425,17.093091686717436,17.177127838134766,632475,0.0,0.0
2017-07-14,17.189738974985374,17.27797849096428,17.139316909636086,17.143518447875977,524025,0.0,0.0
2017-07-17,17.143514588663876,17.214946132367817,17.051075358489562,17.16452407836914,947925,0.0,0.0
2017-07-18,17.14351924397558,17.374620087018982,17.114106671695204,17.370418548583984,963675,0.0,0.0
2017-07-19,17.164526460777644,17.42503984151801,17.164526460777644,17.387224197387695,747450,0.0,0.0
2017-07-20,17.399830115633847,17.437647565834798,17.311592403890423,17.336803436279297,571950,0.0,0.0
2017-07-21,17.29058316118273,17.483868346720506,17.2401610956716,17.383024215698242,443025,0.0,0.0
2017-07-24,17.3872236018355,17.551094392845805,17.353609496733792,17.446048736572266,756225,0.0,0.0
2017-07-25,17.47966801406914,17.580512152046797,17.349409499818485,17.483869552612305,1779975,0.0,0.0
2017-07-26,17.54689311211545,18.44188557888599,17.49226951431196,18.273813247680664,1834650,0.0,0.0
2017-07-27,18.36625389597563,18.433483915549548,18.038510480810043,18.181373596191406,1311075,0.0,0.0
2017-07-28,18.1813698079217,18.336837505260103,18.17716827068037,18.290616989135742,807750,0.0,0.0
2017-07-31,18.37045867081926,18.420880743574855,18.240201950073242,18.240201950073242,1079100,0.0,0.0
2017-08-01,18.349450923950876,18.387266576791422,18.252808317573674,18.261211395263672,965250,0.0,0.0
2017-08-02,18.30322581547984,18.30322581547984,18.10573911324023,18.273813247680664,1329075,0.0,0.0
2017-08-03,18.27801265878437,18.504913728042915,18.26960958334334,18.48810577392578,1061325,0.0,0.0
2017-08-04,18.488109690819634,18.546936641075153,18.40827504751085,18.446090698242188,841050,0.0,0.0
2017-08-07,18.488105284224726,18.614160428676676,18.42928015122549,18.546932220458984,1070550,0.0,0.0
2017-08-08,18.582738426139002,18.806017846561954,18.549036520244186,18.666994094848633,1372050,0.051111,0.0
2017-08-09,18.671212969148574,18.671212969148574,18.544826723339398,18.574317932128906,1274175,0.0,0.0
2017-08-10,18.511124326933714,18.523761866418006,18.262567970953683,18.351037979125977,875700,0.0,0.0
2017-08-11,18.228867190992947,18.523763018027754,18.07299334665607,18.308910369873047,1302975,0.0,0.0
2017-08-14,18.473208532675052,18.645932407177636,18.43107978828907,18.536399841308594,1357875,0.0,0.0
2017-08-15,18.53640136428011,18.60380699924672,18.37631501517319,18.515336990356445,938925,0.0,0.0
2017-08-16,18.5406110767815,18.69648488914693,18.5406110767815,18.61644172668457,907200,0.0,0.0
2017-08-17,18.57852776336303,18.721762233633687,18.527973995515655,18.53218650817871,821475,0.0,0.0
2017-08-18,18.511120335618706,18.5574615862936,18.388948440551758,18.388948440551758,1007775,0.0,0.0
2017-08-21,18.40580216202543,18.603804721542176,18.37209844469576,18.599592208862305,660375,0.0,0.0
2017-08-22,18.641718614212227,18.86078370966146,18.62907926981201,18.856571197509766,608175,0.0,0.0
2017-08-23,18.78074047255974,18.860783626926235,18.72597419893767,18.789165496826172,546750,0.0,0.0
2017-08-24,18.919762804640268,18.936614661467377,18.76810151703176,18.810230255126953,459675,0.0,0.0
2017-08-25,18.856571197509766,18.9492536966276,18.78916557924724,18.856571197509766,559575,0.0,0.0
2017-08-28,18.940828078735752,18.940828078735752,18.818656178778088,18.88184928894043,1317825,0.0,0.0
2017-08-29,18.793380577325948,18.88606127184216,18.637504966473983,18.6585693359375,1192050,0.0,0.0
2017-08-30,18.62486480095306,18.629077312662194,18.304690407774633,18.443714141845703,1379700,0.0,0.0
2017-08-31,18.490056694158064,18.71755044423332,18.38052413948462,18.709123611450195,1240425,0.0,0.0
2017-09-01,18.742826074155364,18.759677932275743,18.6375060287799,18.72176170349121,1072125,0.0,0.0
2017-09-05,18.692275716584376,18.759681353413136,18.595382486571673,18.671213150024414,1011600,0.0,0.0
2017-09-06,18.721762889923905,18.725977210680046,18.519549619391192,18.717552185058594,1139625,0.0,0.0
2017-09-07,18.70912547084128,18.784956125754317,18.624869790253044,18.747041702270508,913500,0.0,0.0
2017-09-08,18.7049112984323,18.827083199610207,18.565887539453737,18.806018829345703,1028700,0.0,0.0
2017-09-11,18.886066698308593,18.91976861436656,18.730192850615143,18.772319793701172,1122300,0.0,0.0
2017-09-12,18.7849567596042,18.7849567596042,18.637507957640445,18.654359817504883,834075,0.0,0.0
2017-09-13,18.662784415298884,18.671211249010515,18.490058731473916,18.498485565185547,1135350,0.0,0.0
2017-09-14,18.498485794152494,18.747042136786014,18.460569561844448,18.73019027709961,1134675,0.0,0.0
2017-09-15,18.637510123362464,18.742830191876305,18.502700652618234,18.54061508178711,1336950,0.0,0.0
2017-09-18,18.578532621549204,18.578532621549204,18.3973818740504,18.460573196411133,819225,0.0,0.0
2017-09-19,18.46056791431914,18.64593112254488,18.418439172835665,18.61644172668457,983025,0.0,0.0
2017-09-20,18.603808177472015,18.73019262107266,18.603808177472015,18.713340759277344,861300,0.0,0.0
2017-09-21,18.704910667067598,18.76388945546123,18.671208760549124,18.725975036621094,571275,0.0,0.0
2017-09-22,18.747042973889222,18.940831233181434,18.747042973889222,18.839725494384766,938925,0.0,0.0
2017-09-25,18.869212791547017,18.92397726399336,18.79759465259429,18.91555404663086,699975,0.0,0.0
2017-09-26,18.915551576733957,19.265213584641952,18.915551576733957,19.210447311401367,1046025,0.0,0.0
2017-09-27,19.231517292124977,19.374753593127455,19.092493504455692,19.18096351623535,967050,0.0,0.0
2017-09-28,19.130405054692716,19.282066345214844,18.99559562132144,19.282066345214844,1161000,0.0,0.0
2017-09-29,19.239936163307718,19.47164059401441,19.223086115365813,19.437938690185547,1276200,0.0,0.0
2017-10-02,19.463216636861176,19.496920350482466,19.18095843096752,19.261001586914062,1160775,0.0,0.0
2017-10-03,19.294711002500414,19.442158013372698,19.22309284982205,19.433732986450195,1020150,0.0,0.0
2017-10-04,19.40845214294209,19.530624048152305,19.30313209608873,19.471643447875977,1460700,0.0,0.0
2017-10-05,19.501131793802855,19.522196161675293,19.395809954440672,19.437938690185547,715275,0.0,0.0
2017-10-06,19.404238857907398,19.753902701261985,19.30734384011694,19.7454776763916,1752075,0.0,0.0
2017-10-09,19.787610204973753,19.825524632094467,19.69071336068713,19.812885284423828,535275,0.0,0.0
2017-10-10,19.909776908653825,19.96033067478134,19.787606813800075,19.939268112182617,901125,0.0,0.0
2017-10-11,19.95190861344806,20.08671807383127,19.926631726629612,20.00246238708496,1256400,0.0,0.0
2017-10-12,19.998245751554627,20.19203397191871,19.998245751554627,20.048799514770508,975375,0.0,0.0
2017-10-13,20.111996286119258,20.166764384456652,19.99403687054393,20.05722999572754,862650,0.0,0.0
2017-10-16,20.036163014942154,20.34369815018168,19.930842961278806,20.082504272460938,816300,0.0,0.0
2017-10-17,20.095143955937683,20.179399638691866,20.057227723533746,20.1414852142334,1166400,0.0,0.0
2017-10-18,20.170971534429214,20.204673440798413,20.057224662522223,20.078289031982422,952650,0.0,0.0
2017-10-19,20.044587125613223,20.09935340144262,19.960329647772433,20.078289031982422,1017450,0.0,0.0
2017-10-20,20.111990506003096,20.137267387222913,20.061436743563455,20.09514045715332,1002150,0.0,0.0
2017-10-23,20.11620388382021,20.17518448116784,20.036160724504033,20.061437606811523,1300275,0.0,0.0
2017-10-24,20.03195284971708,20.082506626035787,19.75811959333314,19.863441467285156,1464975,0.0,0.0
2017-10-25,19.66543726786052,19.66543726786052,18.464782466518294,18.578529357910156,3606300,0.0,0.0
2017-10-26,18.57853006087768,18.624871321792792,18.498486886545024,18.553253173828125,2692350,0.0,0.0
2017-10-27,18.574316939000674,18.582741965092573,18.24992812322534,18.30048370361328,1820700,0.0,0.0
2017-10-30,18.367887071122947,18.46056958760933,18.190948871977866,18.212013244628906,1572525,0.0,0.0
2017-10-31,18.19094862142891,18.51954993754646,18.03928730996486,18.498485565185547,1653525,0.0,0.0
2017-11-01,18.54482263352806,18.599590717811918,18.245714369836605,18.41001319885254,1533825,0.0,0.0
2017-11-02,18.418441803282185,18.8355113412859,18.418441803282185,18.831298828125,1137825,0.0,0.0
2017-11-03,18.860785216915392,19.126193391078687,18.84393335901677,19.075637817382812,1112850,0.0,0.0
2017-11-06,19.029299482617063,19.14304636616683,18.907127573598935,19.0040225982666,1179450,0.0,0.0
2017-11-07,19.058789624627444,19.235727821996424,18.999809020207486,19.113555908203125,1553850,0.0,0.0
2017-11-08,19.147258296066862,19.147258296066862,18.966105790448275,19.058788299560547,669825,0.0,0.0
2017-11-09,18.997413187420374,19.12440112205696,18.80693219375485,18.9296875,667800,0.095556,0.0
2017-11-10,18.90428629961738,19.04820655071861,18.891588415650027,19.043973922729492,693900,0.0,0.0
2017-11-13,18.9931829504044,19.213294187102232,18.89159258990419,19.19213104248047,1151550,0.0,0.0
2017-11-14,19.170961380004883,19.36567497882825,19.086303372541614,19.170961380004883,877725,0.0,0.0
2017-11-15,19.09900296244542,19.158265207884654,19.00164524604686,19.018577575683594,1001025,0.0,0.0
2017-11-16,19.082072202028048,19.272553187512806,18.997412371520486,19.179428100585938,1096875,0.0,0.0
2017-11-17,19.16249614401412,19.264086479706314,19.027041152038866,19.052438735961914,1092375,0.0,0.0
2017-11-20,19.103234007735654,19.154029175858096,19.014341555232136,19.128631591796875,631575,0.0,0.0
2017-11-21,19.187889554762304,19.23021764104245,19.060899846187564,19.217519760131836,1085625,0.0,0.0
2017-11-22,19.225990421966973,19.247155379349383,19.06937228054718,19.18366050720215,689850,0.0,0.0
2017-11-24,19.230223268463817,19.28101844012688,19.090535638101084,19.141332626342773,318600,0.0,0.0
2017-11-27,19.141335996364433,19.352981976696682,19.141335996364433,19.14980125427246,906525,0.0,0.0
2017-11-28,19.17096395444062,19.26832167521555,19.111703522916198,19.196361541748047,1707975,0.0,0.0
2017-11-29,19.16672909605045,19.547694714024562,19.11593573910976,19.518064498901367,1322550,0.0,0.0
2017-11-30,19.488431330694045,19.780504469687067,19.403773318624957,19.619653701782227,1820700,0.0,0.0
2017-12-01,19.611187047129643,19.7847375196636,19.344513304307647,19.767807006835938,891225,0.0,0.0
2017-12-04,19.89479395342435,19.962519634547604,19.50536311236221,19.513830184936523,1591200,0.0,0.0
2017-12-05,19.581552945859727,19.61118315400471,19.289479858620027,19.29794692993164,1192725,0.0,0.0
2017-12-06,19.560391265904734,19.606951986984303,19.221755619253152,19.543458938598633,1609200,0.0,0.0
2017-12-07,19.534993527837724,19.797436448796606,19.424937932435373,19.666215896606445,1227825,0.0,0.0
2017-12-08,19.67467722005619,19.695842172613485,19.454564256669773,19.47149658203125,950175,0.0,0.0
2017-12-11,19.484204237208044,19.526532343030507,19.10747119767767,19.19213104248047,2088225,0.0,0.0
2017-12-12,19.1963568329334,19.31064685607116,19.05666922871817,19.17519187927246,3511350,0.0,0.0
2017-12-13,19.149799401883804,19.556160807424305,19.08630634055749,19.382610321044922,1502775,0.0,0.0
2017-12-14,19.39107548200825,19.518063408713772,19.314882725984937,19.344512939453125,1415925,0.0,0.0
2017-12-15,19.412238430267188,19.932889832889433,19.412238430267188,19.818601608276367,2891025,0.0,0.0
2017-12-18,19.81436840549325,19.94135815547807,19.62812004202383,19.831300735473633,1231650,0.0,0.0
2017-12-19,19.75934476164954,19.94559314718759,19.733945355380044,19.860933303833008,1444050,0.0,0.0
2017-12-20,19.886328153215175,20.017550529016734,19.79743750983656,19.958290100097656,996750,0.0,0.0
2017-12-21,19.996387524113743,20.07681291881,19.82706966077821,19.83976936340332,798975,0.0,0.0
2017-12-22,19.86515829803139,19.86515829803139,19.58155050093589,19.661975860595703,1019700,0.0,0.0
2017-12-26,19.653513738326133,19.869394090672753,19.602718575018496,19.755104064941406,407250,0.0,0.0
2017-12-27,19.772041321354,19.882098747013497,19.71701351681364,19.810136795043945,696150,0.0,0.0
2017-12-28,19.899028139607044,19.928658354490967,19.666217232286304,19.717012405395508,711900,0.0,0.0
2017-12-29,19.725476771162878,19.852464698200542,19.64081875866397,19.695846557617188,1283400,0.0,0.0
2018-01-02,19.831303000167175,19.839770074413632,19.556162143603604,19.746644973754883,1621575,0.0,0.0
2018-01-03,19.661984821655548,19.85246764881223,19.594259128221996,19.674684524536133,1378350,0.0,0.0
2018-01-04,19.750876414830635,20.076812430956558,19.687381536405635,20.04294776916504,2834775,0.0,0.0
2018-01-05,20.05141417197715,20.0810443876192,19.797438299932814,19.94135856628418,1163700,0.0,0.0
2018-01-08,19.899026603497134,20.178400034031462,19.831299105720205,20.140304565429688,1878750,0.0,0.0
2018-01-09,20.13606879448209,20.199563660074016,20.013313507600433,20.165699005126953,1320075,0.0,0.0
2018-01-10,20.085271487263643,20.12760139314529,19.894790543952688,19.975215911865234,1100475,0.0,0.0
2018-01-11,19.98368427040928,20.195332016113824,19.949821430391097,20.186866760253906,794475,0.0,0.0
2018-01-12,20.25459573111289,20.25459573111289,20.123375161071824,20.157238006591797,958725,0.0,0.0
2018-01-16,20.271526942592818,20.42391246388487,20.081044132688397,20.102209091186523,1428975,0.0,0.0
2018-01-17,20.12337189156899,20.267292140658657,20.114906635709072,20.186866760253906,1167300,0.0,0.0
2018-01-18,20.19110502498196,20.28846094428563,20.11067962212466,20.148775100708008,883575,0.0,0.0
2018-01-19,20.199566427459185,20.32232173115859,20.12337366825735,20.26729393005371,863550,0.0,0.0
2018-01-22,20.267293930053707,20.381582160567127,20.157236511265275,20.26729393005371,1296225,0.0,0.0
2018-01-23,20.233429270467113,20.330786987765904,20.072578495456128,20.26729393005371,1178550,0.0,0.0
2018-01-24,20.644026495045622,21.922372974786803,20.644026495045622,21.37209129333496,3173400,0.0,0.0
2018-01-25,21.56257229594288,21.5752719982921,20.995358283551678,21.37209129333496,1599300,0.0,0.0
2018-01-26,21.460981367643317,21.460981367643317,21.240868337652685,21.42288589477539,1374075,0.0,0.0
2018-01-29,21.376321466155993,21.51177464837326,21.262031424458154,21.266265869140625,1120725,0.0,0.0
2018-01-30,21.202772525632753,21.350925419415564,20.868371265808573,21.037687301635742,1581300,0.0,0.0
2018-01-31,21.16467504478267,21.29166479536903,20.834508232941456,20.88530158996582,2220525,0.0,0.0
2018-02-01,20.87260169596432,20.910698980789284,20.62285848035609,20.809106826782227,1203075,0.0,0.0
2018-02-02,20.677887010283545,20.715982479880868,20.394280944335136,20.402746200561523,1577925,0.0,0.0
2018-02-05,20.381583433023415,20.419680723292146,19.797438909340222,19.810136795043945,1907100,0.0,0.0
2018-02-06,19.551925272810987,19.97521894619303,19.293716804181987,19.835533142089844,1850850,0.0,0.0
2018-02-07,19.788969705612853,20.343483902152983,19.68314674620473,20.165699005126953,1556325,0.0,0.0
2018-02-08,20.24636401179498,20.24636401179498,19.2953917379614,19.299636840820312,1757250,0.062222,0.0
2018-02-09,19.503415057817396,19.724176789207764,18.981229180278383,19.460960388183594,1984050,0.0,0.0
2018-02-12,19.66049770085708,20.068056759608098,19.61379792171974,19.987394332885742,2464875,0.0,0.0
2018-02-13,19.97465811571204,20.135982961826908,19.885503664694657,20.029848098754883,1511325,0.0,0.0
2018-02-14,19.974659588956825,20.522316178697015,19.91946777991065,20.462881088256836,1576575,0.0,0.0
2018-02-15,20.59448712469446,20.713359120140417,20.49684428843214,20.696378707885742,1864350,0.0,0.0
2018-02-16,20.6666648406996,21.273758466697913,20.6666648406996,21.18035888671875,1686825,0.0,0.0
2018-02-20,21.04449914871392,21.311960661435272,20.912891854680318,21.205825805664062,1982700,0.0,0.0
2018-02-21,21.193090639211444,21.333188151669074,21.036010892361237,21.218563079833984,2920500,0.0,0.0
2018-02-22,21.227053378062134,21.52847938565667,21.227053378062134,21.38838005065918,2099700,0.0,0.0
2018-02-23,21.447813437190803,21.728012084960938,21.214316385981554,21.728012084960938,2311425,0.0,0.0
2018-02-26,21.825655638639752,21.82990074157715,21.579421448944895,21.82990074157715,1261575,0.0,0.0
2018-02-27,21.81716825894595,21.859621115751814,21.498761812271447,21.617633819580078,2081250,0.0,0.0
2018-02-28,21.613389103399463,21.68556132977541,21.34168243408203,21.34168243408203,2287800,0.0,0.0
2018-03-01,21.358663186396075,21.379888702738324,20.878931900339275,20.99355697631836,1606500,0.0,0.0
2018-03-02,20.887420951108687,21.108182706247245,20.8110036307068,21.08271026611328,1118025,0.0,0.0
2018-03-05,21.010537419197394,21.40960624331623,20.92138297043358,21.333187103271484,1427625,0.0,0.0
2018-03-06,21.354419569302138,21.75348663330078,21.333190407616964,21.75348663330078,2930400,0.0,0.0
2018-03-07,21.566685696917776,22.186516261354228,21.553948566434755,22.1652889251709,2740050,0.0,0.0
2018-03-08,22.23321543803529,22.39029517085763,21.961508821681846,22.173778533935547,1126125,0.0,0.0
2018-03-09,22.2119909643863,22.470962327142033,22.190765446231058,22.44548988342285,967725,0.0,0.0
2018-03-12,22.500676505506725,22.500676505506725,22.3053871922557,22.424259185791016,844875,0.0,0.0
2018-03-13,22.428502917412995,22.500675129720356,22.131323862711806,22.173778533935547,819000,0.0,0.0
2018-03-14,22.20774248058368,22.22472289113026,21.889336097713336,21.95301628112793,1047150,0.0,0.0
2018-03-15,21.914813663395552,22.025193645506388,21.71952432095372,21.791696548461914,786150,0.0,0.0
2018-03-16,21.81716242071485,21.914807062524616,21.655835777838234,21.846879959106445,2377350,0.0,0.0
2018-03-19,21.855374720512664,22.054909148085148,21.753484955108224,21.851131439208984,1117575,0.0,0.0
2018-03-20,21.8383934088904,22.101608018042697,21.8383934088904,22.063400268554688,562275,0.0,0.0
2018-03-21,22.059155309893733,22.19500955157416,21.91481268326589,21.991230010986328,825975,0.0,0.0
2018-03-22,21.872356227816717,21.995473327240436,21.524232266954158,21.53272247314453,1056150,0.0,0.0
2018-03-23,21.422342806864716,21.541214804868623,21.23554551451516,21.244035720825195,931950,0.0,0.0
2018-03-26,21.519980835940533,21.961504222798542,21.456298842440344,21.914804458618164,1180800,0.0,0.0
