Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,146.51681188727147,147.4306003121264,146.12826241766177,146.63192749023438,4600,0.0,0
2017-05-11,145.8188688967263,145.88362348055594,145.41593684746402,145.451904296875,5100,0.0,0
2017-05-12,145.41594751082835,147.21475927628106,144.61007237413403,146.3153533935547,7000,0.0,0
2017-05-15,147.2578980466242,148.11413402364076,146.08506950878743,147.4233856201172,7100,0.0,0
2017-05-16,147.2867001618171,147.43780517578125,147.2867001618171,147.43780517578125,3100,0.0,0
2017-05-17,146.7470551364243,146.7470551364243,142.09172961509958,142.9119873046875,11100,0.0,0
2017-05-18,143.53799154104567,144.2647075618324,141.24989720326465,141.7032012939453,7900,0.0,0
2017-05-19,141.10599414996236,142.9839541199254,141.10599414996236,141.3146514892578,11400,0.0,0
2017-05-22,142.02698140974934,142.02698140974934,140.01951230894295,140.59512329101562,7000,0.0,0
2017-05-23,139.58777874794166,141.70318292479436,138.25665378577733,140.51596069335938,14300,0.0,0
2017-05-24,140.51596199589127,143.69627056358559,140.51596199589127,141.66720581054688,14700,0.0,0
2017-05-25,142.10612253927107,143.18540954589844,142.07734638322074,143.18540954589844,11900,0.0,0
2017-05-26,141.82551095502032,144.74677941649207,141.82551095502032,144.63165283203125,14200,0.0,0
2017-05-30,144.04884495247683,147.09963367971312,144.04884495247683,144.73959350585938,15500,0.0,0
2017-05-31,144.66043104837243,146.18581977166352,143.97688483627923,145.5022735595703,11600,0.0,0
2017-06-01,145.6389812743843,148.00621244835241,144.77555392438973,147.58169555664062,20000,0.0,0
2017-06-02,147.69683234603767,149.30136928883203,147.67524748422554,147.86231994628906,23400,0.0,0
2017-06-05,147.36584461422663,148.15012386267352,146.14265488176426,146.5240020751953,8800,0.0,0
2017-06-06,146.02753481310845,146.02753481310845,144.84032345669866,145.8908233642578,10200,0.0,0
2017-06-07,147.29390717977765,148.8696570611803,145.00581290893794,146.76864624023438,5000,0.0,0
2017-06-08,146.86937244997222,147.86232001005916,146.06350833110469,147.21475219726562,9900,0.0,0
2017-06-09,147.8623380886308,148.22210046840848,147.56733030223472,148.00624084472656,10300,0.0,0
2017-06-12,149.29418432166776,150.69005302066813,148.40196973901206,148.7329559326172,12200,0.0,0
2017-06-13,149.63951963420334,149.63951963420334,148.22924670338938,149.22938537597656,7300,0.0,0
2017-06-14,148.66099928778436,148.66099928778436,146.96292054997775,148.07818603515625,5900,0.0,0
2017-06-15,149.87697987949485,149.87697987949485,148.3803673590196,148.9631805419922,7000,0.0,0
2017-06-16,148.06380262380725,148.06380262380725,146.53841366250523,146.6751251220703,19100,0.0,0
2017-06-19,146.54557783832703,147.3874203250916,144.82591443803207,145.7037353515625,21500,0.0,0
2017-06-20,144.87629636899183,146.0922838361229,144.0632299804237,144.30067443847656,14100,0.0,0
2017-06-21,145.33679026032638,145.33679026032638,143.37248003042353,143.80419921875,10500,0.0,0
2017-06-22,145.16411237415767,145.34399355429912,143.50920332104104,144.76837158203125,14900,0.0,0
2017-06-23,145.7756977889823,146.48082886849093,142.28599886143354,142.81124877929688,30800,0.0,0
2017-06-26,143.135026794426,145.07775204364756,141.04121850298566,141.6743927001953,14300,0.0,0
2017-06-27,143.04871691496456,145.02741002067827,142.14211966263238,142.2140655517578,5800,0.0,0
2017-06-28,143.32931905568086,143.58834838867188,142.8112603896988,143.58834838867188,5700,0.0,0
2017-06-29,144.48056367272144,144.90508061578797,142.4371161354167,143.5164031982422,8800,0.0,0
2017-06-30,144.2215019849214,144.3222349823577,142.89757945316572,143.4731903076172,8900,0.0,0
2017-07-03,143.61713226028252,144.25750879408093,143.61713226028252,143.90493774414062,3400,0.0,0
2017-07-05,143.5739627692999,143.5739627692999,142.2212637146339,142.60980224609375,6100,0.0,0
2017-07-06,142.48746036588724,144.63164067056653,141.6528091673418,142.8256378173828,7000,0.0,0
2017-07-07,143.28615132616994,144.90508193514853,142.93358026330284,144.6604461669922,5600,0.0,0
2017-07-10,142.28602051080426,144.5741039651174,142.28602051080426,143.8689727783203,3100,0.0,0
2017-07-11,143.90494594982323,145.05618990905222,143.11346435546875,143.11346435546875,5000,0.0,0
2017-07-12,143.68909541128568,145.02022063703325,143.68190411600133,144.9698486328125,4800,0.0,0
2017-07-13,145.14252275683066,145.43753051757812,143.94810912483527,145.43753051757812,4500,0.0,0
2017-07-14,145.1497064179019,145.27202429246987,143.18540717254024,144.91226196289062,5200,0.0,0
2017-07-17,144.7180070668796,145.20008730053107,143.50919985639294,144.04884338378906,4900,0.0,0
2017-07-18,143.79702270008542,144.12799792994582,141.17795310350778,141.7391815185547,12700,0.0,0
2017-07-19,141.199525013256,142.39392761983615,141.05561129617934,142.156494140625,8100,0.0,0
2017-07-20,141.10599195384486,141.44416944739655,140.6742727342669,141.0988006591797,7200,0.0,0
2017-07-21,141.6528236282874,144.6532402982034,140.86135304879136,141.40818786621094,14400,0.0,0
2017-07-24,140.70304738453038,144.19993761974123,140.70304738453038,141.8974609375,10000,0.0,0
2017-07-25,142.69613747402045,143.76103090886497,140.9548781153093,141.96221923828125,11300,0.0,0
2017-07-26,141.42256281832576,143.67466735839844,141.05559824444038,143.67466735839844,7000,0.0,0
2017-07-27,142.84725336959173,143.89056210239914,137.42204137154707,141.13478088378906,25700,0.0,0
2017-07-28,141.02684891949977,142.89041535952916,138.72437194928236,142.5018768310547,10200,0.0,0
2017-07-31,142.4658872193928,142.7033316822475,140.16341042984396,142.1061248779297,16200,0.0,0
2017-08-01,141.8183182935579,143.18541078885656,141.74636143419468,141.99819946289062,9200,0.0,0
2017-08-02,141.74636519167368,142.35796557524768,141.20672166937035,141.2139129638672,7700,0.0,0
2017-08-03,141.3506002690032,142.35794125935269,140.84693526336528,141.43695068359375,11800,0.0,0
2017-08-04,141.74634471082712,142.68892017027264,141.2786581173702,141.501708984375,4500,0.0,0
2017-08-07,141.80390942499534,142.1132997329078,140.68145280612603,141.14913940429688,11800,0.0,0
2017-08-08,141.48015284625527,142.64577940933486,141.02684874769045,141.46575927734375,9300,0.0,0
2017-08-09,140.84695062862372,141.38659411762228,140.5447515922735,140.78219604492188,11500,0.0,0
2017-08-10,140.30732711987278,140.30732711987278,138.91144733956642,139.27120971679688,9700,0.0,0
2017-08-11,138.50851303342407,140.156219864171,138.50851303342407,138.8538818359375,6400,0.0,0
2017-08-14,139.6669480549035,140.30013334092362,139.50865173339844,139.50865173339844,9600,0.0,0
2017-08-15,139.9475555419922,141.919057192069,139.2280308348354,139.9475555419922,8600,0.0,0
2017-08-16,139.87558100570223,140.22815202012728,139.53021226404715,140.1849822998047,4500,0.0,0
2017-08-17,139.06973214384203,139.4582816273477,137.68105475272222,137.84654235839844,11900,0.0,0
2017-08-18,137.5011831834841,138.57326802709954,137.4292263173419,138.3933868408203,14600,0.0,0
2017-08-21,137.86812060868797,138.08398020260776,136.78883361816406,136.78883361816406,9500,0.0,0
2017-08-22,137.50117771472554,138.58046478947512,137.42922085144522,138.2926483154297,9200,0.0,0
2017-08-23,138.03361639769534,138.14874298516114,136.78165044100075,136.84640502929688,5300,0.0,0
2017-08-24,137.26372850764122,137.29250466451555,135.63040438336617,135.78150939941406,16600,0.0,0
2017-08-25,135.3785559514914,136.86078592494695,135.00441104548483,135.9541778564453,14200,0.0,0
2017-08-28,135.99014722603553,137.1341886867689,135.270622637538,135.9829559326172,28500,0.0,0
2017-08-29,136.32115255128937,138.49410920940738,136.32115255128937,137.73141479492188,23000,0.0,0
2017-08-30,137.46519610313274,140.25694447279915,137.46519610313274,139.45108032226562,12700,0.0,0
2017-08-31,139.59497969327902,142.93357378077062,139.59497969327902,141.2642822265625,17800,0.0,0
2017-09-01,141.37221504960837,141.37221504960837,139.72450825833653,140.86135864257812,13000,0.0,0
2017-09-05,140.88293873705456,141.2786795186597,138.14874267578125,138.14874267578125,12400,0.0,0
2017-09-06,136.63772786382677,141.79672931199318,136.63772786382677,139.20643615722656,12400,0.0,0
2017-09-07,138.86827830876518,140.04110717773438,138.86827830876518,140.04110717773438,10300,0.0,0
2017-09-08,139.9979405936201,140.59513649465083,139.523051607644,140.37208557128906,9200,0.0,0
2017-09-11,140.6814792508883,142.44431265569207,140.12744213083815,140.8973388671875,11700,0.0,0
2017-09-12,141.7463685094708,141.87587768789868,140.9117172071272,141.0988006591797,7900,0.0,0
2017-09-13,141.7463768198887,144.75398502763318,141.7463768198887,143.8761749267578,16600,0.0,0
2017-09-14,142.2212469919629,143.60992431640625,141.41537190664405,143.60992431640625,10300,0.0,0
2017-09-15,143.9696990078262,145.9124135616515,143.9696990078262,145.15692138671875,18300,0.0,0
2017-09-18,143.90492996797602,144.94104722039742,143.90492996797602,144.2359161376953,11500,0.0,0
2017-09-19,144.87630464402173,144.87630464402173,143.3365222049125,144.35104370117188,7600,0.0,0
2017-09-20,144.76117099625682,145.44471724110792,144.22871878474453,145.2504425048828,5400,0.0,0
2017-09-21,144.28626710372373,145.4447021484375,143.32929806860594,145.4447021484375,5300,0.0,0
2017-09-22,145.88365061260177,146.91976806287747,144.45899460801112,146.61756896972656,6500,0.0,0
2017-09-25,147.034878287446,147.71122228969605,146.44486275766792,147.14999389648438,7200,0.0,0
2017-09-26,147.90550417378662,150.7044549803397,147.37306289144172,150.46701049804688,13200,0.0,0
2017-09-27,150.69005958438407,155.23746116756905,149.27979725577939,152.96376037597656,23800,0.0,0
2017-09-28,153.0501149633374,155.1295410592834,151.71179848427712,154.45318603515625,8900,0.0,0
2017-09-29,153.97827266345084,154.6258404465738,152.58239310788724,152.7910614013672,12800,0.0,0
2017-10-02,153.47463328479637,154.91368280274276,152.94938328488738,153.90634155273438,26500,0.0,0
2017-10-03,153.71205283869634,154.08619774773624,152.7119140251219,153.35948181152344,13400,0.0,0
2017-10-04,152.76949507729293,153.97829134688206,152.4744873046875,152.4744873046875,7900,0.0,0
2017-10-05,152.72631716319532,154.31647166734047,152.72631716319532,154.10780334472656,5500,0.0,0
2017-10-06,153.25875854492188,154.0718249556709,152.94936819903623,153.25875854492188,9800,0.0,0
2017-10-09,155.17269056537842,155.35257173009418,154.07901000976562,154.07901000976562,3100,0.0,0
2017-10-10,153.66887954713636,154.13656616210938,153.58252912630056,154.13656616210938,5500,0.0,0
2017-10-11,154.70500438711977,154.75537638692023,153.7192590449046,153.8199920654297,8800,0.0,0
2017-10-12,153.76240833595787,154.26607337164623,151.8340876338726,152.61117553710938,11700,0.0,0
2017-10-13,153.61133467374702,153.9782883242956,152.62557835281527,152.9781494140625,11200,0.0,0
2017-10-16,153.9422963456239,153.9422963456239,152.54641677092852,153.0141143798828,5800,0.0,0
2017-10-17,152.81265637885804,153.79840168571496,151.30165014610506,152.22984313964844,5800,0.0,0
2017-10-18,152.55362979466884,153.28034578837526,151.81971152736222,152.17947387695312,7600,0.0,0
2017-10-19,151.10020612239822,151.48874467877621,150.13604553735757,150.94190979003906,10000,0.0,0
2017-10-20,152.59679452022263,153.9351108560147,150.33748747797966,151.81251525878906,25700,0.0,0
2017-10-23,152.1938668392963,153.51778964554305,151.5175118681054,151.60385131835938,21000,0.0,0
2017-10-24,153.29475889389587,153.29475889389587,151.45996848132333,151.78375244140625,13900,0.0,0
2017-10-25,151.02823648192984,152.81985701264955,150.38066861636062,151.54629516601562,6900,0.0,0
2017-10-26,152.15072668975932,152.58243500402168,152.15072668975932,152.53207397460938,2100,0.0,0
2017-10-27,154.47476266061298,158.22348027361252,153.56815449403987,156.73406982421875,12700,0.0,0
2017-10-30,157.79176749644452,157.79176749644452,152.43850201960694,152.7191162109375,9000,0.0,0
2017-10-31,154.1797639118207,154.1797639118207,151.7909474298667,152.48887634277344,21800,0.0,0
2017-11-01,153.546558451119,153.8055877685547,152.33776228913587,153.8055877685547,22700,0.0,0
2017-11-02,152.96376256910943,153.08608045800202,151.53191535630842,152.53924560546875,12500,0.0,0
2017-11-03,152.63279104496925,153.4890272671034,152.02838190170735,152.60400390625,7400,0.0,0
2017-11-06,152.93498641016612,152.93498641016612,151.96362361491586,152.53924560546875,5000,0.0,0
2017-11-07,151.81971768917393,152.1794800533663,148.52429311568284,148.8336944580078,6700,0.0,0
2017-11-08,148.86965666163061,150.40943908691406,148.86965666163061,150.40943908691406,9000,0.0,0
2017-11-09,148.57465242946813,150.33748566766278,148.32281440440815,149.43807983398438,11400,0.0,0
2017-11-10,150.24394775820576,150.24394775820576,147.81195080895404,148.8552703857422,16500,0.0,0
2017-11-13,148.94160008544097,149.1934381004037,148.3515846122481,148.95599365234375,6400,0.0,0
2017-11-14,148.94159746867857,148.94159746867857,147.06363775708442,147.50254821777344,7200,0.0,0
2017-11-15,148.09258437255764,148.25807198539331,147.0708496000695,147.40902709960938,6000,0.0,0
2017-11-16,147.73282619852483,150.38067199527933,147.73282619852483,149.74029541015625,16400,0.0,0
2017-11-17,148.48110552765823,150.956272052213,148.48110552765823,149.5244140625,9600,0.0,0
2017-11-20,149.30136170836005,150.95627056407488,149.150256704272,150.52455139160156,11100,0.0,0
2017-11-21,150.58213619590822,153.16522736873048,150.58213619590822,152.23704528808594,15200,0.0,0
2017-11-22,152.17225928439495,153.96386848444848,149.84099566350218,153.61849975585938,8100,0.0,0
2017-11-24,154.6618319098643,154.6618319098643,153.3307178036809,153.870361328125,3800,0.0,0
2017-11-27,154.2373277726557,155.62600528751724,153.06449890222493,153.90634155273438,17800,0.0,0
2017-11-28,153.83438029488136,155.40293884277344,153.51778767591128,155.40293884277344,12500,0.0,0
2017-11-29,155.6907427800431,158.06516527315026,153.46021203788695,154.70498657226562,30400,0.0,0
2017-11-30,153.95382824557615,157.65764180548558,152.4663516441696,156.97340393066406,17000,7.0,0
2017-12-01,157.5906989363564,157.5906989363564,155.35205086663518,157.181640625,11900,0.0,0
2017-12-04,158.75093143199885,158.78812061520097,155.70161133469833,156.5122833251953,10900,0.0,0
2017-12-05,157.41223514289163,158.35678613242237,156.1925045640956,156.4602508544922,8000,0.0,0
2017-12-06,156.4825462553843,158.71376133325697,156.25943382643442,156.9957275390625,4200,0.0,0
2017-12-07,156.913893729549,159.15255313827384,156.28172302246094,156.28172302246094,21500,0.0,0
2017-12-08,156.63131350125232,157.05523849320915,153.76048278808594,153.76048278808594,20800,0.0,0
2017-12-11,153.8050777624658,156.45278420953323,153.78276652206713,155.17355346679688,10700,0.0,0
2017-12-12,155.12149066530438,155.81316178343764,154.8909222773817,155.2479248046875,7900,0.0,0
2017-12-13,155.44131390261583,156.4081760195663,154.3108284420947,155.3297576904297,6600,0.0,0
2017-12-14,156.18505019062104,156.18505019062104,154.548828125,154.548828125,6100,0.0,0
2017-12-15,154.61575913151205,156.18504744309644,153.99102166539075,154.69757080078125,22800,0.0,0
2017-12-18,155.59005016454662,155.59005016454662,154.54882108346803,155.53799438476562,10900,0.0,0
2017-12-19,155.06944136625216,155.06944136625216,153.3588409423828,153.3588409423828,6700,0.0,0
2017-12-20,153.73069766204358,154.9578726128611,153.28446151055613,154.64549255371094,10300,0.0,0
2017-12-21,154.64549726665496,155.06200024203335,153.89432567887073,154.75706481933594,8600,0.0,0
2017-12-22,154.82398796893156,155.04711171051076,151.49947713018145,152.46633911132812,8000,0.0,0
2017-12-26,151.85646695176357,155.24047818129105,151.6035986762191,153.28445434570312,6200,0.0,0
2017-12-27,153.6935061383557,153.6935061383557,152.82333374023438,152.82333374023438,8800,0.0,0
2017-12-28,152.45892864486038,155.45619329126865,151.87136899243092,153.99102783203125,6300,0.0,0
2017-12-29,154.49676766147783,155.5751860229563,153.18035892401605,153.7009735107422,7500,0.0,0
2018-01-02,153.95384500390284,153.95384500390284,151.8713752655416,152.8903045654297,12200,0.0,0
2018-01-03,154.6529600530382,156.08836967449554,153.21010578473485,154.73477172851562,9100,0.0,0
2018-01-04,154.60832667128145,156.11811456352612,153.8943328857422,153.8943328857422,6400,0.0,0
2018-01-05,155.38181142781514,155.9098706384867,154.26620392645356,154.548828125,9000,0.0,0
2018-01-08,154.46702443932725,156.0065569695469,154.46702443932725,155.93218994140625,4000,0.0,0
2018-01-09,156.1552986299479,157.28577267621537,155.14381408691406,155.14381408691406,5600,0.0,0
2018-01-10,154.66037154034757,156.14784808576766,154.66037154034757,155.58261108398438,3900,0.0,0
2018-01-11,155.94704563874643,158.14108276367188,155.94704563874643,158.14108276367188,5700,0.0,0
2018-01-12,157.3378493694422,158.7732589299512,157.3378493694422,158.75839233398438,7400,0.0,0
2018-01-16,159.04843824829914,161.39120932816058,157.93283081054688,157.93283081054688,10500,0.0,0
2018-01-17,158.36421564000506,160.46156342265854,158.0072243775387,160.19381713867188,6900,0.0,0
2018-01-18,159.24925563655128,159.9037490315643,156.82467264368907,158.5650177001953,7700,0.0,0
2018-01-19,157.8361451418508,159.83680301260532,157.67252180567823,158.66912841796875,5300,0.0,0
2018-01-22,159.7996308906893,159.81450883607891,157.6725386418619,159.7178192138672,6300,0.0,0
2018-01-23,159.90375094438014,161.33916056369458,159.59138218808187,160.2607421875,8300,0.0,0
2018-01-24,159.33849690131328,161.05653055233358,155.32974793275062,157.38246154785156,6300,0.0,0
2018-01-25,158.1931348377245,159.896301907419,157.010593659162,158.9666290283203,6000,0.0,0
2018-01-26,160.12685350592113,160.27559889179605,157.51632488735223,159.2641143798828,2900,0.0,0
2018-01-29,159.76242972573277,160.74416977400693,158.0146514497969,159.0335693359375,5700,0.0,0
2018-01-30,157.9625853361548,158.77325740185913,156.18505116022553,156.92135620117188,6700,0.0,0
2018-01-31,156.18504306458806,157.1147159399725,153.58939231103818,156.45278930664062,8700,0.0,0
2018-02-01,154.96529959202408,156.94364602707483,154.32568425394547,156.7130889892578,6600,0.0,0
2018-02-02,155.768574345443,158.32703629061322,155.44132762940296,157.18911743164062,9400,0.0,0
2018-02-05,158.04437266124827,158.52779796761774,152.7563934326172,152.7563934326172,7800,0.0,0
2018-02-06,150.85986993444502,154.92811923238872,146.9254994280943,149.61782836914062,19900,0.0,0
2018-02-07,149.49140104137686,156.103234195683,149.49140104137686,151.94573974609375,8500,0.0,0
2018-02-08,151.9606170349484,152.34735278542038,147.99649047851562,147.99649047851562,5800,0.0,0
2018-02-09,153.47040134113985,155.99167370114438,149.53601941492875,150.38388061523438,9800,0.0,0
2018-02-12,151.73005080500658,152.61510122289974,150.23514086504392,151.6482391357422,8200,0.0,0
2018-02-13,150.97887343098745,150.97887343098745,146.77675661629203,148.94847106933594,10600,0.0,0
2018-02-14,148.15266653140765,150.83012894072567,148.15266653140765,149.5806427001953,8400,0.0,0
2018-02-15,150.2351333664919,151.3433074951172,150.2351333664919,151.3433074951172,2400,0.0,0
2018-02-16,151.01607511641285,153.0613555908203,149.9376567723437,153.0613555908203,5400,0.0,0
2018-02-20,154.28852066531516,160.6474859193314,152.16887314634093,159.90374755859375,26800,0.0,0
2018-02-21,159.38313394368078,160.12687230893496,156.9287950686326,158.1857147216797,5600,0.0,0
2018-02-22,156.29661438236246,157.00317491480786,151.99037420057624,156.84698486328125,3500,0.0,0
2018-02-23,152.46634649675994,159.53186011490249,152.46634649675994,154.65293884277344,13100,0.0,0
2018-02-26,154.9727370922205,157.6725105986277,154.6975575684649,157.181640625,6700,0.0,0
2018-02-27,156.9436682465639,157.27834823105343,154.6975752741254,155.59750366210938,13400,0.0,0
2018-02-28,156.86186325103992,156.86186325103992,152.02756381797357,152.48867797851562,12100,0.0,0
2018-03-01,152.54073899707632,154.57114149997773,148.87410305743012,150.8450164794922,12100,0.0,0
2018-03-02,150.53262594968197,155.44130322244047,150.33925807899655,154.22157287597656,9500,0.0,0
2018-03-05,154.2215813823275,154.2215813823275,152.61510385733905,154.02821350097656,8700,0.0,0
2018-03-06,154.71244548440453,156.073487945266,152.92746674211503,155.38180541992188,7500,0.0,0
2018-03-07,154.64549536135615,155.4859232506399,152.6002150880728,155.01736450195312,4500,0.0,0
2018-03-08,155.18100873726692,156.14787090278122,153.21010656600652,154.84632873535156,6000,0.0,0
2018-03-09,155.14383175705794,158.26753070649562,155.14383175705794,158.2600860595703,6300,0.0,0
2018-03-12,158.25264874527755,158.25264874527755,153.4778497932894,157.91796875,6500,0.0,0
2018-03-13,158.2675156027851,158.2675156027851,156.0363006591797,156.0363006591797,7300,0.0,0
2018-03-14,156.2222298068585,157.4568380897176,154.73475322949932,156.3337860107422,3800,0.0,0
2018-03-15,156.5940961148844,156.5940961148844,154.36288128925852,155.047119140625,7600,0.0,0
2018-03-16,155.49338228583264,156.4825443046373,154.1397730414952,155.3000030517578,20800,0.0,0
2018-03-19,154.7942673584884,156.23712158203125,153.20266773375022,156.23712158203125,5100,0.0,0
2018-03-20,156.49741709088823,156.49741709088823,153.95383337948746,154.41494750976562,4300,0.0,0
2018-03-21,154.10258402134394,155.81318449795202,154.10258402134394,155.4264373779297,7300,0.0,0
2018-03-22,153.30678250000508,155.02481619185994,150.62932002662998,151.67799377441406,7100,0.0,0
2018-03-23,152.33994179954146,153.55967235335163,147.8180108480008,147.93701171875,9700,0.0,0
2018-03-26,149.50627561621704,151.8490467119677,149.23108472936065,151.5887451171875,6600,0.0,0
2018-03-27,151.97549831529386,153.39604134913594,150.34670944229185,150.75576782226562,15700,0.0,0
2018-03-28,152.45145741556962,153.21007357884378,150.75573517898832,152.77127075195312,4500,0.0,0
2018-03-29,155.95449150766336,155.95449150766336,152.46635694042953,153.6265869140625,5200,0.0,0
2018-04-02,151.91598566413123,153.2100944307217,149.95996159302226,151.3804931640625,6500,0.0,0
2018-04-03,151.64825790237447,152.39199631552694,148.96336177695204,150.04922485351562,13500,0.0,0
2018-04-04,149.20875436017064,151.4622802029344,149.20875436017064,150.15330505371094,15000,0.0,0
2018-04-05,150.76319722789614,150.91937591720378,149.84095764160156,149.84095764160156,7300,0.0,0
2018-04-06,149.4616711738554,150.42108869926872,147.2602005560208,149.43191528320312,3900,0.0,0
2018-04-09,148.97079059516898,151.94574393167343,148.7253555830818,149.54347229003906,6400,0.0,0
2018-04-10,151.112740154456,151.112740154456,148.85921404603232,149.35752868652344,7600,0.0,0
2018-04-11,148.71048601612398,150.85245617060576,148.71048601612398,149.045166015625,5900,0.0,0
2018-04-12,150.0492005650331,150.3466913427202,148.89640394154054,148.94847106933594,9600,0.0,0
2018-04-13,148.95589657301218,149.7293907122005,148.66583910795285,148.73277282714844,4900,0.0,0
2018-04-16,149.1492644335367,150.5400626852452,147.99647921890673,148.73277282714844,9100,0.0,0
2018-04-17,149.15672148120493,150.23513976924525,148.75509643554688,148.75509643554688,11900,0.0,0
2018-04-18,148.78484952541004,150.98630854326547,148.11547824474977,148.3832244873047,16500,0.0,0
