Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,11.522175788879395,11.739575598783246,11.433239460173198,11.522175788879395,322700,0.0,0
2017-06-22,11.48264868671468,11.650639321140073,11.462885581583159,11.512293815612793,298100,0.0,0
2017-06-23,11.601230672287274,11.67040389939747,11.344303697081857,11.591348648071289,764800,0.0,0
2017-06-26,11.640758514404297,11.719812827998757,11.403595573620919,11.640758514404297,318200,0.0,0
2017-06-27,11.759340399995203,11.858158766678237,11.383832868363966,11.39371395111084,391500,0.0,0
2017-06-28,11.527174025915897,11.853414729078766,11.408541128657625,11.813870429992676,309400,0.005,0
2017-06-29,11.833644146301324,12.09068164274791,11.616150009790632,11.883074760437012,329900,0.0,0
2017-06-30,11.922617673498632,12.021477947436432,11.764439538139364,11.873187065124512,272900,0.0,0
2017-07-03,11.863300745685834,12.130225465012774,11.85341443545659,12.070908546447754,182900,0.0,0
2017-07-05,12.159885080775933,12.209315695729158,11.754555735218496,12.130227088928223,358700,0.0,0
2017-07-06,12.08079623748296,12.08079623748296,11.74466919375368,11.794099807739258,229500,0.0,0
2017-07-07,11.843529151763718,12.061023281606156,11.685351945627588,12.05113697052002,203400,0.0,0
2017-07-10,11.962164372056643,12.21920189012242,11.892961129321842,12.06102466583252,287000,0.0,0
2017-07-11,12.11045284455429,12.140110832431581,11.85341443545659,12.070908546447754,464000,0.0,0
2017-07-12,12.199429444211521,12.327948666598143,11.912733007444613,12.021479606628418,281100,0.0,0
2017-07-13,12.031364147119938,12.248858256281295,11.80398372781251,12.090680122375488,297800,0.0,0
2017-07-14,12.051137822162854,12.47623980080316,12.051137822162854,12.357606887817383,285800,0.0,0
2017-07-17,12.35760716248772,12.35760716248772,12.169771948454574,12.20931625366211,192100,0.0,0
2017-07-18,12.120339782867648,12.288403294232195,11.952276271503099,12.041251182556152,148700,0.0,0
2017-07-19,12.13022663026603,12.31806182861328,12.02147909291873,12.318061828613281,193600,0.0,0
2017-07-20,12.357606597778274,12.36749290933103,12.080796473974997,12.130227088928223,170700,0.0,0
2017-07-21,12.288403493507376,12.367492095101413,11.734782339538617,12.001707077026367,288200,0.0,0
2017-07-24,12.05113697052002,12.149998195760359,11.87318808502213,12.05113697052002,210400,0.0,0
2017-07-25,12.268632687673469,12.387265607624249,12.09068283634198,12.30817699432373,233500,0.0,0
2017-07-26,12.298290127404671,12.337834432271801,11.883075397705102,12.229087829589844,256300,0.0,0
2017-07-27,12.288404199152193,12.772822147435333,12.268631576213018,12.72339153289795,588500,0.0,0
2017-07-28,12.575100985651934,12.842024803161623,12.575100985651934,12.842024803161621,279200,0.0,0
2017-07-31,12.851909413057216,12.851909413057216,12.505896090196877,12.604757308959961,250600,0.0,0
2017-08-01,12.644302275844817,12.664074897766113,12.407036469652274,12.664074897766113,181000,0.0,0
2017-08-02,12.6739616853861,12.723392302915014,12.416924171294847,12.476240158081055,350000,0.0,0
2017-08-03,11.171277816498264,11.517290274685992,9.698251169708682,10.459479331970215,1468200,0.0,0
2017-08-04,10.449591310010273,11.280022582320324,10.42981963071316,11.191047668457031,489900,0.0,0
2017-08-07,11.181162241731215,11.22070654292912,9.975059640979339,10.044261932373047,519800,0.0,0
2017-08-08,10.014603942177244,10.31118667256679,9.7180212117877,10.044261932373047,527500,0.0,0
2017-08-09,9.965173045853138,10.311186378577261,9.79710953485119,10.103578567504883,347400,0.0,0
2017-08-10,9.984947087877952,10.123351686410397,9.609275712355885,9.629047393798828,418700,0.0,0
2017-08-11,9.391782165505434,9.569732024024955,8.996339083029477,9.134743690490723,734500,0.0,0
2017-08-14,9.24348982582564,9.372008100786722,9.124855976489892,9.322578430175781,296800,0.0,0
2017-08-15,9.352235072483843,9.352235072483843,8.9864500944091,9.006221771240234,198800,0.0,0
2017-08-16,8.996338399155542,8.996338399155542,8.541578417472305,8.610780715942383,368200,0.0,0
2017-08-17,8.521803906908065,8.778842305480913,8.403171017446075,8.413057327270508,429600,0.0,0
2017-08-18,8.314197574558529,8.531691714834405,8.11647605740344,8.403172492980957,361700,0.0,0
2017-08-21,8.363627254014135,8.37351356446867,8.195563747528862,8.205450057983398,232900,0.0,0
2017-08-22,8.264765029486744,8.373512545634028,8.185676441094362,8.31419563293457,176900,0.0,0
2017-08-23,8.24499561048022,8.333970532477009,8.086818390401753,8.146134376525879,280300,0.0,0
2017-08-24,8.215337947681201,8.25488225429053,7.879210398691265,7.98795747756958,427800,0.0,0
2017-08-25,8.037387803388432,8.353742244724755,7.94841288105994,8.235109329223633,467200,0.0,0
2017-08-28,8.274652049541798,8.314196347134896,8.156019156762504,8.264765739440918,329600,0.0,0
2017-08-29,8.156020841417806,8.383400363841568,8.096703911370822,8.304311752319336,212400,0.0,0
2017-08-30,8.274653787323388,8.452603635269252,8.244995793602618,8.39328670501709,205700,0.0,0
2017-08-31,8.432829143238912,8.640436938925236,8.403171156086698,8.482259750366211,354900,0.0,0
2017-09-01,8.511918067932129,8.541576999046049,8.403171482279102,8.511918067932129,216400,0.0,0
2017-09-05,8.502033757279008,8.768957570813072,8.482261134078414,8.492147445678711,323800,0.0,0
2017-09-06,8.591006573507473,8.689867790543548,8.482259989016143,8.53169059753418,176500,0.0,0
2017-09-07,8.591007697036837,8.749185853543135,8.521805401747592,8.689868927001953,293500,0.0,0
2017-09-08,8.630552291870117,8.719527213280836,8.46248970375171,8.630552291870117,238600,0.0,0
2017-09-11,8.62066740406955,8.818388938903809,8.581123097102697,8.818388938903809,206300,0.0,0
2017-09-12,8.90736277849054,9.194059204722919,8.818387862968333,9.035881996154785,237700,0.0,0
2017-09-13,9.035881903352928,9.372007996702811,8.966678668207214,9.342350006103516,324700,0.0,0
2017-09-14,9.401667871746602,9.648820018052385,9.30280663610004,9.629047393798828,303800,0.0,0
2017-09-15,9.63893311212473,9.806996636684058,9.342350366266473,9.747679710388184,621400,0.0,0
2017-09-18,9.78722485074014,10.143124553334017,9.78722485074014,10.054149627685547,307800,0.0,0
2017-09-19,10.083805903938662,10.143122825201749,9.905857025770363,10.014603614807129,229500,0.0,0
2017-09-20,9.984946989651226,10.390276354755594,9.984946989651226,10.311187744140625,346300,0.0,0
2017-09-21,10.281527560079121,10.400161404412394,10.26175588123057,10.370502471923828,164800,0.0,0
2017-09-22,10.390275724598194,10.647314164913082,10.390275724598194,10.627541542053223,241900,0.0,0
2017-09-25,10.55834057305852,10.726404117222234,10.36061809088191,10.459479331970215,392700,0.0,0
2017-09-26,10.410048106573923,10.449592412149478,9.510414447622061,9.540072441101074,692600,0.0,0
2017-09-27,9.698248863220215,9.78722282766663,9.391779842981078,9.698248863220215,385500,0.0,0
2017-09-28,9.693304442388607,9.920799905767732,9.465808035718123,9.901018142700195,180700,0.005,0
2017-09-29,9.861452978880099,10.138404245363592,9.861452978880099,10.0394926071167,254400,0.0,0
2017-10-02,10.05927415093516,10.306552274717655,10.049382799593976,10.207640647888184,308100,0.0,0
2017-10-03,10.21753346721227,10.32633551772365,9.960363955140297,10.118621826171875,324900,0.0,0
2017-10-04,10.118622816610705,10.296663410593995,10.029603462910469,10.059276580810547,135100,0.0,0
2017-10-05,10.059276580810549,10.168078641971775,10.009820755449477,10.059276580810547,131900,0.0,0
2017-10-06,10.08894836321132,10.08894836321132,9.76254127964355,9.792214393615723,153800,0.0,0
2017-10-09,9.861452946563137,9.920799174683756,9.653739261558393,9.732868194580078,146900,0.0,0
2017-10-10,9.752651306567733,9.930691902164138,9.742760896039037,9.88123607635498,172500,0.0,0
2017-10-11,9.881234996224778,10.019711104695144,9.762541593232173,9.811997413635254,278000,0.0,0
2017-10-12,9.742758924014176,9.821887851975834,9.64384729241649,9.693303108215332,203900,0.0,0
2017-10-13,9.871343424413778,9.871343424413778,9.475698756552196,9.554827690124512,222700,0.0,0
2017-10-16,9.544936337605149,9.643847976216193,9.495481461590924,9.554827690124512,174500,0.0,0
2017-10-17,9.564719591931388,9.624065823873142,9.396570362610833,9.406461715698242,92200,0.0,0
2017-10-18,9.465808193616265,9.594392957219906,9.337223430012623,9.544937133789062,165900,0.0,0
2017-10-19,9.426243194663924,9.525154835976103,9.228420855330887,9.327332496643066,165900,0.0,0
2017-10-20,9.446025313356087,9.643847640398313,9.37678679142286,9.594391822814941,152800,0.0,0
2017-10-23,9.62406558778521,9.713085876805437,9.41635283779312,9.574610710144043,153000,0.0,0
2017-10-24,9.683412346856894,9.960363611610186,9.683412346856894,9.792214393615723,183200,0.0,0
2017-10-25,9.69330439844629,9.752650630671223,9.39657040744757,9.653739929199219,198500,0.0,0
2017-10-26,9.78232536802808,10.029603553782458,9.722978188398805,9.88123607635498,206300,0.0,0
2017-10-27,9.821888450879182,9.851561564851357,9.584500709227934,9.792214393615723,143600,0.0,0
2017-10-30,9.673520339766355,9.7130848034821,9.34711327828865,9.386677742004395,302600,0.0,0
2017-10-31,9.43613550347853,9.742760867979076,9.416353739186691,9.633957862854004,210900,0.0,0
2017-11-01,9.782324690075042,9.930691213928725,9.535046521458,9.653739929199219,252100,0.0,0
2017-11-02,10.059274197663068,11.711092147666543,9.990036624535522,11.176971435546875,721300,0.0,0
2017-11-03,11.097843503270312,11.176972434859763,10.929694287819908,11.058279037475586,382600,0.0,0
2017-11-06,11.13740891909402,11.750658662868554,11.087953096809176,11.424251556396484,359600,0.0,0
2017-11-07,11.394577762479875,11.394577762479875,10.989040798502597,11.137408256530762,302000,0.0,0
2017-11-08,11.087952389213429,11.325339189081825,10.900021408473771,11.256101608276367,258500,0.0,0
2017-11-09,11.028603871238547,11.275881993403457,10.959366298885548,11.048386573791504,161600,0.0,0
2017-11-10,10.998933358984589,11.20664706840309,10.840675474340284,10.909913063049316,163500,0.0,0
2017-11-13,10.820890097924464,11.048386458452661,10.781325636522755,10.860454559326172,216500,0.0,0
2017-11-14,10.702196713719339,10.949474833302808,10.682414954664068,10.860454559326172,155000,0.0,0
2017-11-15,10.781325987298978,10.929693429850973,10.60328637684426,10.761544227600098,245200,0.0,0
2017-11-16,10.781327071163949,11.008823461964457,10.741762604497506,10.830782890319824,167200,0.0,0
2017-11-17,10.731871200118054,11.1176244785216,10.632959570978516,11.008822441101074,174900,0.0,0
2017-11-20,11.008822599396417,11.21653626894319,10.880237856982587,11.01871395111084,160800,0.0,0
2017-11-21,11.028606450716271,11.078062275374698,10.900022627212318,10.969260215759277,197900,0.0,0
2017-11-22,11.078062932444652,11.552837556717764,11.028607104852867,11.503381729125977,364100,0.0,0
2017-11-24,11.562726693543443,11.681421044001763,11.424251523494318,11.483597755432129,106900,0.0,0
2017-11-27,11.49348892969225,11.651746803452552,11.453924461252175,11.533053398132324,158400,0.0,0
2017-11-28,11.572617740626146,11.869351722342985,11.256101996550223,11.829787254333496,284100,0.0,0
2017-11-29,11.869351053932895,11.97815309900909,11.582508441194502,11.908915519714355,142400,0.0,0
2017-11-30,12.057282869638726,12.067174222595249,11.760549827273758,11.839678764343262,230800,0.0,0
2017-12-01,11.879242423853036,11.879242423853036,11.32533895879827,11.849568367004395,189900,0.0,0
2017-12-04,12.067174632199276,12.304561451465561,11.938589869273862,11.988045692443848,288300,0.0,0
2017-12-05,12.057282869638726,12.057282869638726,11.82978741138674,11.839678764343262,208400,0.0,0
2017-12-06,11.849569593502972,11.849569593502972,11.602291420583882,11.622074127197266,137100,0.0,0
2017-12-07,11.582509994506836,11.790223703538475,11.513272405926756,11.582509994506836,132900,0.0,0
2017-12-08,11.691311397950573,11.78033168872341,11.592400697429577,11.602291107177734,167000,0.0,0
2017-12-11,11.602290264953409,11.760549072223222,11.523161332964138,11.730875015258789,178400,0.0,0
2017-12-12,11.790221386557405,12.16608425966978,11.740765571594238,11.740765571594238,201500,0.0,0
2017-12-13,11.740766633802878,12.0473919596825,11.740766633802878,11.869351387023926,245300,0.0,0
2017-12-14,11.879243182321298,11.968263471968463,11.513271614109545,11.592400550842285,296200,0.0,0
2017-12-15,11.671528658425117,11.938588565103242,11.661637306213379,11.661637306213379,714700,0.0,0
2017-12-18,12.185865888431875,13.204652458510115,12.116628314203895,12.700204849243164,544300,0.0,0
2017-12-19,12.690315355153592,12.82879146716921,12.34412554676021,12.45292854309082,274400,0.0,0
2017-12-20,12.49249293636657,12.828791389738026,12.393581293625084,12.630969047546387,234900,0.0,0
2017-12-21,12.700204799759108,12.987047390388943,12.690313448253308,12.87824535369873,212300,0.0,0
2017-12-22,12.769443777299498,12.94748435080885,12.660641728650061,12.907919883728027,133000,0.0,0
2017-12-26,12.917810745265912,13.026612789779367,12.75955193966734,12.937592506408691,101600,0.0,0
2017-12-27,12.987049461633383,13.135415984717891,12.838681995257526,12.888137817382812,166300,0.0,0
2017-12-28,12.843609296226393,12.9623491998233,12.724870336282857,12.922769546508789,147600,0.005,0
2017-12-29,12.95245572756916,13.090984060278888,12.734767134327953,12.744662284851074,192300,0.0,0
2018-01-02,12.794135342255816,13.071192913398711,12.78424019308737,12.972243309020996,182400,0.0,0
2018-01-03,12.96235033840562,13.130564115681143,12.586343127063481,12.823821067810059,463100,0.0,0
2018-01-04,12.86339993353444,13.081088504324898,12.724870671458078,12.942559242248535,263100,0.0,0
2018-01-05,12.992037155110323,13.209725777993796,12.982142003239797,13.011826515197754,160600,0.0,0
2018-01-08,12.972243306116615,13.288881473862396,12.893084000093511,13.189931869506836,237300,0.0,0
2018-01-09,13.20972234351169,13.466989619681422,13.189932044916047,13.199827194213867,118700,0.0,0
2018-01-10,13.199827289921139,13.37793620395983,12.962349366971806,13.041508674621582,231500,0.0,0
2018-01-11,13.090982510095698,13.536254794373821,13.081088304397703,13.476884841918945,133800,0.0,0
2018-01-12,13.58572769995698,14.030999952972111,13.466988747037384,13.80341625213623,187700,0.0,0
2018-01-16,13.902367646367768,14.15963588273681,13.328462161331252,13.358146667480469,310200,0.0,0
2018-01-17,13.358145718135088,13.358145718135088,13.090982350818768,13.140457153320312,282600,0.0,0
2018-01-18,13.199829115292777,13.209724266030722,12.972245366587638,13.090984344482422,210200,0.0,0
2018-01-19,13.061298775027995,13.377936967348905,13.031614268878778,13.358146667480469,238900,0.0,0
2018-01-22,13.219615155492786,13.219615155492786,13.00192755581044,13.12066650390625,124200,0.0,0
2018-01-23,13.02171794493413,13.24930165463549,12.813924533316953,12.962348937988281,128100,0.0,0
2018-01-24,13.041508243018313,13.051402448407055,12.833714831401137,12.962348937988281,184200,0.0,0
2018-01-25,13.14045799915373,13.417516533534913,12.833715902475646,13.407621383666992,378400,0.0,0
2018-01-26,13.457095480013038,13.753942411176032,13.130563100811038,13.694573402404785,354600,0.0,0
2018-01-29,13.635202759560391,13.9023661164633,13.437304500921197,13.654993057250977,386500,0.0,0
2018-01-30,13.635204064498492,13.763838180838048,13.29877652078787,13.565939903259277,271400,0.0,0
2018-01-31,13.625309630073161,13.813312754709722,13.150352828188396,13.170143127441406,330000,0.0,0
2018-02-01,13.140457242080313,13.397725461903422,13.051402785706669,13.199827194213867,262600,0.0,0
2018-02-02,13.031613878378218,13.249302452140649,12.813925304615788,12.843609809875488,215000,0.0,0
2018-02-05,12.75455673361767,12.962350164902949,11.992647171020508,11.992647171020508,339200,0.0,0
2018-02-06,11.755169028714674,12.487393128622738,11.626534912192433,12.418128967285156,587200,0.0,0
2018-02-07,12.41812941475289,12.54676353591026,12.091597008604744,12.279600143432617,352200,0.0,0
2018-02-08,12.289496952209008,12.47750011241014,11.844225514971729,11.933279991149902,343000,0.0,0
2018-02-09,12.15096608350325,12.190545740700845,11.379162296323415,11.844223976135254,267300,0.0,0
2018-02-12,11.893697924143495,11.913487279485643,11.547375240948655,11.577059745788574,252000,0.0,0
2018-02-13,11.497899491106079,11.656218095430939,11.359370240495169,11.468214988708496,216200,0.0,0
2018-02-14,11.319792444477269,11.774958978329614,11.300003087520283,11.685905456542969,243400,0.0,0
2018-02-15,11.774957139038964,11.774957139038964,11.517689876863383,11.745272636413574,141800,0.0,0
2018-02-16,11.715588823479484,12.071805706914452,11.685904319106582,11.784852981567383,227700,0.0,0
2018-02-20,11.72548564160725,11.943173296194617,11.567166060561645,11.606745719909668,211800,0.0,0
2018-02-21,11.626534108860769,12.200439546827159,11.606743810615479,11.824432373046875,297100,0.0,0
2018-02-22,11.953066480681185,12.002541282641051,11.68590405994328,11.824432373046875,222400,0.0,0
2018-02-23,12.418128911177751,14.090370531104552,12.150965529534012,14.00131607055664,895100,0.0,0
2018-02-26,14.17942527510565,14.17942527510565,13.397726357724617,13.852892875671387,377200,0.0,0
2018-02-27,13.773733888070451,14.377323895027093,13.377937316894531,13.377937316894531,452900,0.0,0
2018-02-28,13.368042247029477,13.486781219095748,12.714977428838255,12.724871635437012,381100,0.0,0
2018-03-01,12.714975253415375,12.912873506333804,12.34886230594965,12.43791675567627,305200,0.0,0
2018-03-02,12.279600030093228,12.596237283155943,12.101491103418724,12.54676342010498,246200,0.0,0
2018-03-05,12.428024434080577,12.794136493372658,12.338969970858876,12.655607223510742,217300,0.0,0
2018-03-06,12.804031187394623,13.041510079580894,12.54676388164418,12.90298080444336,185500,0.0,0
2018-03-07,12.754556798652692,13.081089200386899,12.685291692102124,12.982139587402344,213500,0.0,0
2018-03-08,12.982139678053569,13.130564098566813,12.70508208087701,12.93266487121582,150400,0.0,0
2018-03-09,13.071193580437763,13.526360085226907,13.021718775724144,13.447200775146484,299800,0.0,0
2018-03-12,13.496675845171413,13.526360351121744,13.23940761052607,13.407621383666992,209400,0.0,0
2018-03-13,13.466990845517751,13.694574581816639,13.189933245533135,13.269092559814453,238600,0.0,0
2018-03-14,13.387831188695904,13.42741084482388,13.021719133598767,13.249302864074707,230600,0.0,0
2018-03-15,13.288881560824947,13.328461214095508,13.011823044277644,13.140457153320312,151100,0.0,0
2018-03-16,13.160249043937222,13.585730132158027,12.902980794727025,13.506570816040039,527500,0.0,0
2018-03-19,13.387829961301504,13.387829961301504,12.893083833233344,13.288881301879883,215100,0.0,0
2018-03-20,13.26909265130826,13.516465746056447,13.170143979601065,13.21961784362793,132800,0.0,0
2018-03-21,13.180036966951322,13.704468558733694,13.180036966951322,13.476884841918945,124900,0.0,0
2018-03-22,13.239406326036724,13.34825013306351,12.952453613281248,12.95245361328125,237200,0.0,0
2018-03-23,12.962350017768838,12.962350017768838,12.477498054504395,12.477498054504395,323800,0.0,0
2018-03-26,12.774345908699972,12.932664531499274,12.526972824662703,12.912875175476074,148300,0.0,0
2018-03-27,12.942558458626582,12.962348756433578,12.408232685331111,12.51707649230957,162800,0.0,0
2018-03-28,12.571520529058642,12.621014893918524,12.215162801315186,12.284454345703125,272900,0.005,0
2018-03-29,12.452734217722382,12.6705088496582,12.126072741831884,12.482430458068848,467000,0.0,0
2018-04-02,12.324049594408432,12.512127991240822,11.92809656532943,12.027084350585938,162200,0.0,0
2018-04-03,12.17556749823258,12.363644951868336,11.829107888239905,12.284454345703125,194000,0.0,0
2018-04-04,11.977592350778053,12.442836979127554,11.977592350778053,12.343849182128906,175300,0.0,0
2018-04-05,12.343847373767701,12.710104151462307,12.27455488759067,12.482430458068848,316000,0.0,0
2018-04-06,12.3438468629616,12.393341224175202,11.720220177333639,11.918196678161621,297100,0.0,0
2018-04-09,12.027084276553534,12.036983338226197,11.611333126566482,11.641030311584473,213600,0.0,0
2018-04-10,11.937994494961458,12.264655948980362,11.848904835860594,12.12607192993164,371800,0.0,0
2018-04-11,11.977591619760192,12.036984105529212,11.710322601719984,11.740018844604492,239200,0.0,0
2018-04-12,11.819208033375423,12.00728641841732,11.660826831672622,11.928095817565918,348600,0.0,0
2018-04-13,12.017186641447019,12.027084759490652,11.749917629712039,11.829108238220215,323900,0.0,0
2018-04-16,11.947895421807342,12.116175718792794,11.769717005725454,11.997389793395996,282000,0.0,0
2018-04-17,12.145873194186802,12.244860995668567,11.77961540222168,11.77961540222168,332800,0.0,0
