Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,124.08121829023894,125.29644836252854,123.93502205401452,124.80303955078125,920300,0.0,0
2018-04-12,125.49747626207963,126.39290389286606,124.93096928003611,125.44264221191406,1094200,0.0,0
2018-04-13,126.42944773970734,126.6487421172892,123.89849309923781,124.52893829345703,1030600,0.0,0
2018-04-16,125.68020629882814,126.38376350469352,124.53807431490938,125.68020629882812,1354900,0.0,0
2018-04-17,126.52083422704769,126.99596511296805,125.18681771959388,125.48834228515625,1817400,0.0,0
2018-04-18,125.88122522743427,126.01827549150156,123.51471711222422,124.69340515136719,1399000,0.0,0
2018-04-19,124.03553022366376,125.65279297455025,123.94415409051338,124.80303955078125,1716100,0.0,0
2018-04-20,125.0497721597855,125.94519991003976,124.1269343518123,125.031494140625,1428500,0.0,0
2018-04-23,125.25992964110394,125.79901273795177,124.29140368621267,125.38784790039062,1720400,0.0,0
2018-04-24,120.7370684125476,122.37259545087109,119.50356016349056,121.41321563720703,3147900,0.0,0
2018-04-25,120.52692648839451,121.77869888013578,120.05179560384771,120.81017303466797,1860000,0.0,0
2018-04-26,120.91978902075115,121.82436253348676,120.16141174195994,121.4771499633789,1712800,0.0,0
2018-04-27,120.919801535256,122.23553989284633,120.56345689191208,121.69645690917969,1107100,0.0,0
2018-04-30,122.32693086609144,122.75637368604245,120.13402869020565,120.24368286132812,1712100,0.0,0
2018-05-01,120.2071222469602,120.2071222469602,118.50762905072195,119.77767944335938,1264700,0.0,0
2018-05-02,119.24771532540078,119.50355178337645,116.25076898124243,117.24671173095703,2205800,0.0,0
2018-05-03,116.41524394259602,116.78072063748937,114.35026715554721,116.32386779785156,2267700,0.0,0
2018-05-04,115.77563795627927,119.18376297678499,115.6020316582286,118.51676177978516,1545400,0.0,0
2018-05-07,118.45280509924883,118.62641141108342,117.65788561036662,117.85890197753906,1222900,0.0,0
2018-05-08,117.8497669036722,118.44368402238608,116.85383095545261,117.55738830566406,1239000,0.0,0
2018-05-09,118.22437199209199,118.9736173077422,117.48427265573218,118.55330657958984,1164900,0.0,0
2018-05-10,118.72692220206531,119.8324983037512,118.27006934701168,119.58580780029297,916700,0.0,0
2018-05-11,119.68632305124596,120.69139102646815,119.33911039945536,119.92388153076172,1046700,0.0,0
2018-05-14,120.16143655554804,120.39900897027692,118.52590941943122,118.78174591064453,1221100,0.0,0
2018-05-15,118.05077473889449,119.1015446687981,117.72184012618314,118.65382385253906,1547500,0.0,0
2018-05-16,118.62641414691525,119.27513739426195,118.34316760719689,118.91879272460938,840500,0.0,0
2018-05-17,118.78174410572082,119.5401215295948,118.48935158189536,119.43961334228516,807800,0.0,0
2018-05-18,119.47613769783445,119.48528367662288,118.34315169133525,118.6446762084961,986100,0.0,0
2018-05-21,119.43046229247348,120.57259426552427,118.80000321262294,119.82334899902344,1027600,0.0,0
2018-05-22,119.81423984017941,120.66397949820232,119.30256684927829,120.07920837402344,769200,0.0,0
2018-05-23,119.78682486751768,119.91474310999385,118.88225119012299,119.60407257080078,1085800,0.0,0
2018-05-24,119.48528739433331,119.55838551671101,118.17868111264877,119.3756332397461,818100,0.0,0
2018-05-25,118.93706716863082,120.12488734579381,118.90965711348449,119.72285461425781,846500,0.0,0
2018-05-29,118.68123627475524,118.92794072471833,116.50661915493502,117.1462173461914,1742500,0.0,0
2018-05-30,118.03249906547154,119.43961369192553,117.78580855756995,118.93707275390625,1273600,0.0,0
2018-05-31,118.69950896347805,118.72691901868292,116.68935227252688,117.42945861816406,1790200,0.0,0
2018-06-01,118.63553649393879,118.76345472536376,117.60305860530931,118.13299560546875,1001100,0.0,0
2018-06-04,118.7269181591756,119.24772314634008,118.34316344704328,118.5259017944336,1064000,0.0,0
2018-06-05,118.10558373658922,118.34315612132835,117.02741779429782,118.02335357666016,1381200,0.0,0
2018-06-06,118.69036061396415,119.2203115740812,116.5979807701956,117.65788269042969,2388700,0.0,0
2018-06-07,117.99797491393109,119.56981675392925,117.32696127506013,119.28486633300781,1463300,0.77,0
2018-06-08,119.48709988504442,121.00377791556662,119.08264866999515,120.70964050292969,1606400,0.0,0
2018-06-11,120.72802867793918,120.86591744072865,119.90075220485929,119.95590209960938,807800,0.0,0
2018-06-12,119.96508853822317,120.3143899046344,118.66902393963545,119.11023712158203,1088400,0.0,0
2018-06-13,119.5238496418664,120.25002716571073,118.78848514621927,119.23889923095703,1170200,0.0,0
2018-06-14,119.44114251712996,119.56983027099429,118.34728959632653,118.44840240478516,1219000,0.0,0
2018-06-15,117.71303029669431,118.9723328096592,117.43727384725848,118.91718292236328,3281500,0.0,0
2018-06-18,117.70386035848101,117.88769801804362,116.49970054558717,117.28102111816406,1689800,0.0,0
2018-06-19,116.31585954131461,117.97962046823002,116.31585954131461,117.80496978759766,1153500,0.0,0
2018-06-20,118.39324796780511,118.42082291215195,114.81755191639905,114.89108276367188,1442500,0.0,0
2018-06-21,114.3211886900534,114.845133702727,112.90561635461181,113.47551727294922,1593800,0.0,0
2018-06-22,114.16491728762844,115.1852323519099,113.68693520063805,114.35795593261719,1485200,0.0,0
2018-06-25,114.26602742872237,114.82674135232384,112.56550469894454,113.72370147705078,1704700,0.0,0
2018-06-26,113.82481936005922,114.34876437612385,112.62985359775759,112.71258544921875,1312900,0.0,0
2018-06-27,112.62984067959096,113.49389296285842,111.4900319533136,111.5359878540039,1055700,0.0,0
2018-06-28,111.260233495414,112.90560625080224,110.98447003428178,112.55630493164062,1265800,0.0,0
2018-06-29,112.59307429701845,113.99945252573971,112.23458600393091,112.45519256591797,1220500,0.0,0
2018-07-02,112.21621683265988,112.55631719041378,111.59115899724569,112.50116729736328,1095500,0.0,0
2018-07-03,113.12621206771648,114.02703329026018,112.73095484960386,112.85044860839844,659100,0.0,0
2018-07-05,113.45712282508687,113.51227271050975,111.96801280206576,112.69418334960938,1292000,0.0,0
2018-07-06,112.70338047447216,113.79723331887085,111.97720990669922,113.22732543945312,1007000,0.0,0
2018-07-09,113.8339993651528,115.45179723323162,113.55824290739521,115.26795959472656,1130300,0.0,0
2018-07-10,115.44260679888356,115.94817083976017,115.25876915472293,115.69998931884766,1366600,0.0,0
2018-07-11,115.23118608899362,115.51613652124897,114.46824659487423,114.94623565673828,1200400,0.0,0
2018-07-12,116.21472872776569,116.21472872776569,115.00138216378208,115.83785247802734,1297100,0.0,0
2018-07-13,115.97574264860206,116.54565055081777,115.32310991263829,116.39857482910156,902100,0.0,0
2018-07-16,116.74786833108604,117.86928907565144,116.38938004964311,117.83252716064453,1101000,0.0,0
2018-07-17,118.19102384905206,118.9907252970204,117.53839111044024,118.38404846191406,2028100,0.0,0
2018-07-18,118.42081204687891,119.91911600651221,117.97039795401865,119.49627685546875,1461000,0.0,0
2018-07-19,116.73868263309555,117.19828374582427,114.54178987528877,115.06573486328125,2796100,0.0,0
2018-07-20,114.77158868901581,115.93897241192094,114.2935996117799,115.08411407470703,1879900,0.0,0
2018-07-23,115.40585044388696,115.40585044388696,113.59502080848651,114.20169067382812,1654700,0.0,0
2018-07-24,114.66129246360542,115.25877535872289,113.92593483442444,114.67048645019531,1899000,0.0,0
2018-07-25,114.6888611652083,116.21474026002015,113.96269756215936,116.07685852050781,2167900,0.0,0
2018-07-26,116.96846339322506,119.60656884551175,116.26986785648285,119.02748107910156,2253500,0.0,0
2018-07-27,119.44113381067496,120.99458774288797,119.22972123600408,120.16729736328125,1954000,0.0,0
2018-07-30,119.97426920903077,121.31629650094517,119.61578092958383,120.50740814208984,1487700,0.0,0
2018-07-31,120.67284399957599,120.80153172553707,119.2848539534307,119.62495422363281,1679200,0.0,0
2018-08-01,119.52387579159083,119.90993908043943,118.49437368799455,118.54033660888672,1388500,0.0,0
2018-08-02,117.71303888015063,118.4484034915135,116.73868673110799,117.96122741699219,1778600,0.0,0
2018-08-03,117.7865819371908,119.22053527832031,117.40971264164442,119.22053527832031,1882800,0.0,0
2018-08-06,119.23890138123758,119.97426589014583,119.12860161397035,119.49627685546875,1544100,0.0,0
2018-08-07,119.96506186963205,120.53497671327987,119.29404825914413,119.44112396240234,817500,0.0,0
2018-08-08,119.37678915504854,119.37678915504854,118.67820050938268,118.77012634277344,1430700,0.0,0
2018-08-09,118.66901746595947,119.60659367320969,118.2186033088906,119.09184265136719,859300,0.0,0
2018-08-10,118.32889282211443,118.72415705338283,117.29939086777995,118.45758056640625,957800,0.0,0
2018-08-13,118.292123330767,118.89880009753874,117.29938335584357,117.7038345336914,1209800,0.0,0
2018-08-14,117.62111727210765,117.64869221711346,116.44453953214968,117.23505401611328,1143800,0.0,0
2018-08-15,116.84898424314957,118.65980665611646,116.66513959843681,118.36566925048828,1261600,0.0,0
2018-08-16,118.81606734715389,120.38790922796245,118.70576757513645,119.80880737304688,1324500,0.0,0
2018-08-17,119.65255417579401,120.24084304972483,119.1378031643437,119.88235473632812,1664300,0.0,0
2018-08-20,120.18568802603026,121.00377742555335,119.95588747531127,120.80155181884766,1147000,0.0,0
2018-08-21,120.61770875530178,121.57367283187006,120.35113227395347,121.06812286376953,1267400,0.0,0
2018-08-22,121.22440264398467,121.22440264398467,118.81608310357349,118.95397186279297,1083900,0.0,0
2018-08-23,119.03668862728985,119.37678896364712,118.5219376233179,119.0550765991211,1115400,0.0,0
2018-08-24,119.55143445198642,120.12133532084967,119.35840984681573,119.96507263183594,1180300,0.0,0
2018-08-27,121.16004368146568,121.63803276827915,120.72801751133076,121.23358154296875,1277700,0.0,0
2018-08-28,121.38066656078287,122.04249333907735,121.38066656078287,121.59207916259766,1056000,0.0,0
2018-08-29,121.86783024338425,122.48369403874347,121.27954139215211,121.94136810302734,1024600,0.0,0
2018-08-30,121.84026040693436,121.92298524278353,120.50741995657161,121.01296997070312,1262100,0.0,0
2018-08-31,120.8015544338674,121.0773179058822,120.11215276678679,120.9670181274414,1002900,0.0,0
2018-09-04,121.06812226303106,121.55529828414059,120.42466953243796,121.45418548583984,973900,0.0,0
2018-09-05,121.35307620896636,122.53884085443673,121.35307620896636,121.87701416015625,1209500,0.0,0
2018-09-06,121.72994842638326,122.62157573968231,121.41742302454388,121.85865020751953,1274200,0.0,0
2018-09-07,121.61823011857433,122.14524308394155,120.16665899159075,120.27760314941406,1300200,0.77,0
2018-09-10,119.63041874326802,119.77835370879005,117.35597155282261,117.97543334960938,1840800,0.0,0
2018-09-11,116.97689811843698,118.63188357752034,116.22799672417666,118.20658111572266,1797100,0.0,0
2018-09-12,118.22507668084702,118.53018021535485,116.77349827838655,117.3189926147461,1750400,0.0,0
2018-09-13,118.80754507608252,119.64890928701995,118.10486812621389,119.11265563964844,1413400,0.0,0
2018-09-14,119.26983082237963,120.3053473196575,118.97396090438356,120.20364379882812,1194700,0.0,0
2018-09-17,120.39781534849473,120.74915736418741,119.81533023992102,120.09270477294922,996200,0.0,0
2018-09-18,120.1944000230444,121.80316091756484,119.73211386910961,121.4610595703125,1473600,0.0,0
2018-09-19,121.73843974267342,123.4304088376603,121.46106521584936,122.5058364868164,1470900,0.0,0
2018-09-20,123.27323009797298,124.45668154834742,123.06058241288258,124.0313720703125,1635700,0.0,0
2018-09-21,124.318010168567,124.36422750193229,123.14379927927334,124.29951477050781,2738500,0.0,0
2018-09-24,124.29949788897876,124.29949788897876,122.70923246039096,122.8109359741211,1055700,0.0,0
2018-09-25,123.06058805960936,123.06058805960936,121.24842000740288,121.38710021972656,844500,0.0,0
2018-09-26,121.80317155799008,121.80317155799008,119.45474979045089,119.73212432861328,1317100,0.0,0
2018-09-27,119.63040628710931,120.12966910894335,118.77980148570664,119.38076782226562,836500,0.0,0
2018-09-28,119.00170487667886,120.1204294398794,118.54865937870842,119.92627716064453,1452900,0.0,0
2018-10-01,120.1944120201917,120.78613779197691,118.9277523464926,119.24210357666016,1362900,0.0,0
2018-10-02,118.98322151196191,119.82458576133129,118.56716676367807,119.74136352539062,1311100,0.0,0
2018-10-03,120.35157380479106,120.50874940181264,119.33455274620671,119.76908874511719,1547200,0.0,0
2018-10-04,120.08346219432573,121.00803455096118,119.7783516236935,120.92481231689453,1242600,0.0,0
2018-10-05,120.36082304460369,121.5257932471491,120.03723118333912,120.31460571289062,870500,0.0,0
2018-10-08,120.20364185336334,122.47809596062055,120.12043373071896,121.72919464111328,986800,0.0,0
2018-10-09,121.61825830033673,122.07130389618514,120.49029284943313,121.66448974609375,865200,0.0,0
2018-10-10,121.03577483096055,121.67373203663308,118.35450643812347,118.50244140625,1656700,0.0,0
2018-10-11,118.32676413814872,118.34525248012098,114.26788531738198,114.93357849121094,2438600,0.0,0
2018-10-12,114.88736158205593,115.66399896608753,112.30780389264721,114.32337188720703,2327400,0.0,0
2018-10-15,114.03675348393976,115.29417247976816,113.74089060574057,114.0829849243164,1305200,0.0,0
2018-10-16,114.48054812789543,115.43285652004202,114.03675029603933,115.34040069580078,1232600,0.0,0
2018-10-17,115.35889754302045,117.59636815659135,115.18323358019079,116.90293884277344,2106800,0.0,0
2018-10-18,117.06934357652106,117.69805300340435,114.36958718230073,115.70097351074219,2818800,0.0,0
2018-10-19,114.952082865537,117.22653001781568,114.65621999338514,116.56083679199219,2044600,0.0,0
2018-10-22,116.40366966943574,117.09709898789474,114.62849230712338,114.71170043945312,1413500,0.0,0
2018-10-23,113.26011215209684,115.18322432076477,113.07520050484797,114.4620590209961,2001000,0.0,0
2018-10-24,114.15693519838182,114.35109452162514,112.15061513760773,112.39099884033203,2291800,0.0,0
2018-10-25,112.77010242765813,113.04746992924994,111.29078792405127,112.09516143798828,2318100,0.0,0
2018-10-26,111.89174182729141,112.89952934903386,110.64357057523702,112.1413803100586,3574600,0.0,0
2018-10-29,113.55598279795147,115.1092647245849,112.41875563308885,113.09369659423828,2323000,0.0,0
2018-10-30,113.69465450215468,116.50535508234564,112.88102638051217,116.37591552734375,2217000,0.0,0
2018-10-31,116.69952952801825,117.38371112933706,115.59928611408834,115.69174194335938,2161700,0.0,0
2018-11-01,115.55305447770762,115.8858940314186,114.66545882138772,115.75645446777344,1320000,0.0,0
2018-11-02,117.14331382584719,117.35596856989802,114.6099875640571,115.47908782958984,1637000,0.0,0
2018-11-05,115.71947024839655,117.7720147899787,115.71947024839655,116.98612976074219,1098200,0.0,0
2018-11-06,116.71801829322237,118.95548887164512,116.61631476447917,118.90001678466797,1586600,0.0,0
2018-11-07,119.3807703387024,120.53648570864137,118.5486609154878,120.45327758789062,1452400,0.0,0
2018-11-08,120.24063334129103,121.59050103150247,120.1759065069576,121.10973358154297,1879200,0.0,0
2018-11-09,121.24840914331753,121.86787088261633,120.45327641224601,121.1467056274414,1379400,0.0,0
2018-11-12,120.47180342893226,120.93408969373411,117.26353562257889,117.45769500732422,1794500,0.0,0
2018-11-13,117.30974542162863,118.59490756749884,116.89369065664181,117.24502563476562,1419900,0.0,0
2018-11-14,117.55937712367717,117.88297603927403,113.0104828000454,113.75938415527344,3153400,0.0,0
2018-11-15,113.24161403047407,116.13552267819895,112.2430742921293,116.11702728271484,2409000,0.0,0
2018-11-16,115.5530671613716,119.07567886202557,115.30342865127786,119.05719757080078,2734100,0.0,0
2018-11-19,119.20512048280801,120.72143286058173,118.90002398595526,120.67520141601562,2118100,0.0,0
2018-11-20,121.07273797239985,121.21143227994581,118.58563626698918,118.68733978271484,1893600,0.0,0
2018-11-21,118.43772558166481,119.76909793646479,117.70730551302705,118.12336730957031,1503200,0.0,0
2018-11-23,117.8275019823032,118.02166132841089,116.82896215609757,117.05085754394531,405800,0.0,0
2018-11-26,118.04939225088745,120.50875091552734,117.58710609812769,120.50875091552734,1850300,0.0,0
2018-11-27,120.06496724774146,120.7214198308731,118.63187726800551,119.83382415771484,1274200,0.0,0
2018-11-28,119.75060995296249,121.10973238196188,119.01094928084962,120.84159851074219,1579400,0.0,0
2018-11-29,120.24064754188782,121.31315494834656,119.51948217392383,120.77690124511719,1620600,0.0,0
2018-11-30,120.55497916046818,121.07273738059394,119.00170450009092,120.53648376464844,2142700,0.0,0
2018-12-03,120.72142921611123,121.04502110259271,117.98468860997778,120.2961196899414,1597300,0.0,0
2018-12-04,120.39781056323054,120.67518508523435,116.58857000453739,117.13407135009766,2141200,0.0,0
2018-12-06,116.02457535183228,116.89367556659397,112.56667694281573,115.95061492919922,2775800,0.0,0
2018-12-07,115.95062387679002,117.39256724763678,114.30402394074719,114.94591522216797,1679600,0.77,0
2018-12-10,114.84358232885948,114.9459141592639,112.09924676166318,114.42495727539062,1534100,0.0,0
2018-12-11,115.05753756052736,115.74594580596145,112.05271680014559,112.53646850585938,1877200,0.0,0
2018-12-12,113.6900289117544,114.69473753066605,112.59229329424093,113.50397491455078,1703200,0.0,0
2018-12-13,113.52257522741724,114.06214174513087,112.3039052456027,113.02952575683594,1282300,0.0,0
2018-12-14,111.94109592942745,112.98300965788897,111.58758340226662,112.14575958251953,2097800,0.0,0
2018-12-17,112.30391035897453,113.29931417438686,111.16896249331641,111.56898498535156,1829400,0.0,0
2018-12-18,112.01551850667192,112.62950235824924,110.16424792807926,110.98290252685547,1695200,0.0,0
2018-12-19,111.27130147172618,113.19698961580961,109.97820691155692,110.85267639160156,1829600,0.0,0
2018-12-20,110.23868110841082,111.11315055464974,108.77813515315319,109.14094543457031,2621900,0.0,0
2018-12-21,109.57816754155033,111.92248040522121,107.9315606716168,107.9687728881836,4523600,0.0,0
2018-12-24,107.36410439850191,107.7920342846592,104.75000093441412,104.77790832519531,1344700,0.0,0
2018-12-26,104.65697806690662,109.00140380859376,103.33597613604123,109.00140380859375,1931300,0.0,0
2018-12-27,107.6803920121453,110.43403228663003,106.6663856799132,110.39682006835938,1807400,0.0,0
2018-12-28,110.84335763564125,111.41083153362918,109.56886579798719,109.99679565429688,1386700,0.0,0
2018-12-31,110.22006965249666,111.40152740478517,109.8200471825083,111.40152740478516,1157300,0.0,0
2019-01-02,109.29907614304018,109.95027926690359,108.21995028543029,109.18744659423828,1793400,0.0,0
2019-01-03,108.8897577458654,109.12232877300522,107.0384872596292,107.22454833984375,1887500,0.0,0
2019-01-04,108.52695698918825,110.49915492916676,108.03390040668852,110.4061279296875,1793900,0.0,0
2019-01-07,109.96888304465374,111.20616260595304,109.50374099281228,110.0526123046875,1082800,0.0,0
2019-01-08,111.05731799161461,111.17825947212346,108.69439542615413,109.62467956542969,1403900,0.0,0
2019-01-09,110.3875253687937,111.22477546161207,109.75493183582765,110.4061279296875,1753000,0.0,0
2019-01-10,110.26656924751649,111.95968596435262,110.1363300460294,111.88526153564453,1061500,0.0,0
2019-01-11,111.53176072543869,112.4341374424427,110.9549820255226,112.07132720947266,839400,0.0,0
2019-01-14,111.51316699291137,112.53647816940261,111.43874255525618,112.17366790771484,1406800,0.0,0
2019-01-15,112.12714212460078,113.36442168858486,112.12714212460078,113.32720947265625,1373400,0.0,0
2019-01-16,113.764445476708,114.03422872223676,112.73182953942724,113.77375030517578,1349800,0.0,0
2019-01-17,113.15976833862577,114.41565057601125,112.82486546232228,114.369140625,1109200,0.0,0
2019-01-18,115.09474923177427,115.73664752776034,114.18306769685933,115.36453247070312,1923900,0.0,0
2019-01-22,114.89009029821106,116.75065856214971,112.8806731663551,113.8295669555664,2155800,0.0,0
2019-01-23,114.11795208511556,114.657518581843,112.19226422731664,114.44355010986328,2008700,0.0,0
2019-01-24,114.19237209278074,115.78315703561103,114.03422550081908,115.70873260498047,1621000,0.0,0
2019-01-25,116.29482938736344,117.3739553645599,115.85759467942417,116.26692199707031,1972800,0.0,0
2019-01-28,115.57849784538047,116.4064501498522,114.99242140100861,116.31342315673828,1284500,0.0,0
2019-01-29,116.04364807103758,116.72275865379703,115.7087451942665,116.11807250976562,1275200,0.0,0
2019-01-30,116.01572583268928,117.39254938292572,115.42964942210108,117.10415649414062,1682400,0.0,0
2019-01-31,116.65764072295204,117.02975582444176,115.70874685927798,116.78787994384766,1619500,0.0,0
2019-02-01,117.24372384079587,117.70886596956043,116.40646658951852,117.6716537475586,1064700,0.0,0
2019-02-04,117.67163863395803,117.68094346263979,116.30411981543173,117.25301361083984,1214100,0.0,0
2019-02-05,117.3274478525307,117.44838224548354,116.59252247034347,117.38326263427734,1306400,0.0,0
2019-02-06,117.19719499654876,117.19719499654876,116.16457906932827,116.79717254638672,1504900,0.0,0
2019-02-07,116.46228274569995,117.9600408944888,116.38785830535515,117.9228286743164,1083900,0.0,0
2019-02-08,117.70886275118593,117.92283124746983,115.93202355859023,117.02045440673828,1252700,0.0,0
2019-02-11,117.25302542185526,117.25302542185526,115.6901476286099,116.6762466430664,1610200,0.0,0
2019-02-12,117.6158323767925,118.49030180110118,117.31814171495415,118.38796997070312,1729500,0.0,0
2019-02-13,118.8810072370584,120.12759163482998,118.6577410380189,119.11357116699219,1351000,0.0,0
2019-02-14,118.26702476039058,119.02985750094334,117.42977467984866,118.08097076416016,1266500,0.0,0
2019-02-15,119.12288743626601,119.8578056639631,118.95543600650477,119.76478576660156,1304600,0.0,0
2019-02-19,119.3647608470423,120.434596170891,119.08567275408133,120.09969329833984,1459300,0.0,0
2019-02-20,120.05317003728766,121.05787860294487,119.98804333446287,120.695068359375,1784800,0.0,0
2019-02-21,120.85320763361096,120.9369297935891,120.1368849210004,120.76948547363281,1227800,0.0,0
2019-02-22,121.13230584726128,122.1556098988877,120.91833027159485,121.88583374023438,1422900,0.0,0
2019-02-25,122.14630892000163,123.84873057868248,122.14630892000163,123.25334930419922,2051100,0.0,0
2019-02-26,123.22546065990224,124.56505808500023,123.13242655489019,123.97898864746094,2278700,0.0,0
2019-02-27,123.55103910149576,124.1185130164639,123.20683849889559,123.37428283691406,1350100,0.0,0
2019-02-28,123.33707800423274,123.79292236158831,123.00217513240233,123.64407348632812,1739700,0.0,0
2019-03-01,124.21153584325413,124.98367334242346,123.22543697769122,123.75569152832031,1360400,0.0,0
2019-03-04,123.95107041967134,124.34178807554643,121.79280428815918,122.93704986572266,907900,0.0,0
2019-03-05,123.18820380945039,123.56032592111666,122.127680632464,123.43938446044922,1324200,0.0,0
2019-03-06,123.4580198357355,124.06269887503578,122.50912599705514,122.61145782470703,896700,0.0,0
2019-03-07,122.53704337455916,122.6579848702809,121.5416324067199,122.32308197021484,1141100,0.0,0
2019-03-08,121.93941439517862,122.68802851131225,121.64932981635066,122.60381317138672,1153800,0.77,0
2019-03-11,123.64249294137664,123.9138581991432,123.01553282018367,123.39918518066406,1293300,0.0,0
2019-03-12,123.71737605230443,124.34433627628472,123.25884651000834,124.19461059570312,967300,0.0,0
2019-03-13,124.42855511102088,125.27073710034355,124.23203836491109,124.45662689208984,1189600,0.0,0
2019-03-14,124.60631555431583,124.93382432902105,124.11971436265262,124.51273345947266,1035600,0.0,0
2019-03-15,124.90575915299712,126.05675901014008,124.40045293857666,125.560791015625,2113100,0.0,0
2019-03-18,126.00060076434251,126.47784948158964,125.67309197342887,126.27198028564453,1370200,0.0,0
2019-03-19,126.84279378057286,127.33874748291723,124.10099825233348,124.39108276367188,1675800,0.0,0
2019-03-20,124.5501734965477,124.5501734965477,122.81900467163163,122.89386749267578,1339500,0.0,0
2019-03-21,122.28561546685951,125.80409675030748,121.88324385719308,125.73858642578125,1527500,0.0,0
2019-03-22,125.31751338190804,127.49784521908974,125.18650699282794,126.23455810546875,2352800,0.0,0
2019-03-25,126.43108248772137,127.02997091388671,125.73861194427572,126.28135681152344,1143500,0.0,0
2019-03-26,126.88960876474573,127.20776510954305,125.33623704091036,126.3094253540039,1501100,0.0,0
2019-03-27,126.44982765450519,128.1529111643869,126.30945444984665,127.59146118164062,1198700,0.0,0
2019-03-28,127.92829594502678,128.3680918653912,126.74922422917301,128.1060791015625,732400,0.0,0
2019-03-29,128.87342131588605,129.25708798898896,127.87214696587974,128.34939575195312,1328400,0.0,0
2019-04-01,128.7237017957472,129.69690441407764,128.5459043397853,129.15415954589844,1547400,0.0,0
2019-04-02,129.49102212440772,129.49102212440772,127.81599663001168,128.02186584472656,1050200,0.0,0
2019-04-03,128.67691287487233,128.67691287487233,126.81475150304718,127.82537841796875,1122000,0.0,0
2019-04-04,128.1060994469966,128.19032906766662,127.2451981893159,127.75051879882812,1115200,0.0,0
2019-04-05,127.759875646898,128.283901275611,127.36685642536325,127.63822174072266,1090400,0.0,0
2019-04-08,128.02189568277097,128.02189568277097,126.75862260199878,127.15164184570312,1006300,0.0,0
2019-04-09,126.78666772073008,126.78666772073008,125.73860234597537,126.50593566894531,1377700,0.0,0
2019-04-10,126.73050464346312,127.05802773676356,125.95383313169296,126.75859069824219,1250600,0.0,0
2019-04-11,127.01124399638564,127.6662759420757,126.41235560623679,127.52591705322266,955900,0.0,0
2019-04-12,128.18092744180495,128.99505169611203,127.93763398250091,128.87339782714844,1098300,0.0,0
2019-04-15,128.95764190172494,129.0418572396523,127.82537539325361,128.00315856933594,779100,0.0,0
2019-04-16,128.55524220544785,129.67815596905317,128.32130124308745,129.4535675048828,1038500,0.0,0
2019-04-17,129.3974214328575,129.3974214328575,127.0767311295531,127.14222717285156,1434500,0.0,0
2019-04-18,129.83724561544554,132.42931570610747,129.13542266617287,130.00567626953125,2199200,0.0,0
2019-04-22,129.49101529722435,129.76238055033673,127.80663739228346,127.83470916748047,1254000,0.0,0
2019-04-23,128.1996438104717,129.29448577045488,128.0218463994396,129.14476013183594,1389900,0.0,0
2019-04-24,129.77174203293177,130.6981535144382,128.7049716657237,130.2396240234375,1161200,0.0,0
2019-04-25,129.35065320094526,130.58586852970993,128.4242559829972,130.24899291992188,1129000,0.0,0
2019-04-26,130.30512544706542,131.4093200154266,130.30512544706542,131.23153686523438,776900,0.0,0
2019-04-29,131.47482930942928,132.82233162394206,131.39996648322034,132.3731689453125,983800,0.0,0
2019-04-30,132.71941749341138,134.61901738075784,132.51354825923949,134.51608276367188,1558600,0.0,0
2019-05-01,134.3943900228224,134.9184154570251,133.78614927497043,133.8890838623047,1249300,0.0,0
2019-05-02,134.1885555215796,134.7500196482309,132.96270693297097,133.5335235595703,1050800,0.0,0
2019-05-03,133.68323992836628,134.9558794854123,133.14049511800292,134.1417694091797,1109200,0.0,0
2019-05-06,132.88783070094678,134.59092790910574,132.28894235625202,134.21661376953125,969700,0.0,0
2019-05-07,133.65516776245326,134.54414066634857,132.12986794257637,132.60711669921875,1191000,0.0,0
2019-05-08,132.41058789409735,133.56157345869576,132.21407119837394,132.43865966796875,1011300,0.0,0
2019-05-09,131.79300980576906,133.00950596739068,130.9695471235516,132.71942138671875,928100,0.0,0
2019-05-10,132.09245847751762,134.75937748822747,131.72751106432045,134.7126007080078,973100,0.0,0
2019-05-13,133.23408595305503,134.5535023716414,132.83169999891638,134.1979217529297,1611800,0.0,0
2019-05-14,133.8797576478075,136.977134094816,133.8797576478075,136.3501739501953,1775100,0.0,0
2019-05-15,135.74191737766884,137.4543671331686,135.43311355828774,137.10813903808594,1431100,0.0,0
2019-05-16,136.9677764172773,138.74573664035387,136.9677764172773,137.94097900390625,1686500,0.0,0
2019-05-17,136.59347333346096,138.97967440859753,136.50925799964602,138.01583862304688,1721400,0.0,0
2019-05-20,138.02520043058684,139.28848763750383,137.7819069125063,138.65216064453125,1440600,0.0,0
2019-05-21,138.8299608157244,139.27912358043062,137.50117752277447,137.99713134765625,1390700,0.0,0
2019-05-22,138.0064657158786,138.73636046711204,137.50115945680352,138.4556427001953,1104200,0.0,0
2019-05-23,137.85676984302617,137.9877762418682,136.1349531000109,137.5011749267578,1803100,0.0,0
2019-05-24,137.91289464193255,138.58664582393212,137.3233587880268,138.43692016601562,919300,0.0,0
2019-05-28,138.49309088117317,139.24170503895905,136.85550365791605,136.88357543945312,1243900,0.0,0
2019-05-29,136.39696219471725,136.58412642680457,134.459938044524,135.7512969970703,1484900,0.0,0
2019-05-30,136.14430700801734,136.8742017723657,135.1991762469988,136.36888122558594,1068600,0.0,0
