Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,42.312883443022564,42.43635639783358,41.743014398437765,41.9329719543457,64000,0.0,0
2017-05-26,41.932978284027264,42.17042435896934,41.5055746245036,41.60055160522461,155300,0.0,0
2017-05-30,41.5055746245036,41.69553220908518,40.79323639967736,41.60055160522461,118200,0.0,0
2017-05-31,41.695532639380886,41.93297871677339,40.74574832981084,41.8854866027832,115700,0.0,0
2017-06-01,41.980461376387815,42.55033043371715,41.505569287567006,42.50284194946289,74500,0.0,0
2017-06-02,42.360372873561005,43.21518008269411,42.360372873561005,42.50284194946289,109300,0.0,0
2017-06-05,42.50283990674075,42.83526290368315,42.05644020529902,42.1229248046875,76800,0.0,0
2017-06-06,41.790513967479534,41.790513967479534,41.31562176330363,41.41059875488281,58200,0.0,0
2017-06-07,41.41058776981411,42.69279855483845,41.12565324752171,41.9329719543457,78600,0.0,0
2017-06-08,41.83798362546165,43.83253215882679,41.83798362546165,43.16768264770508,97200,0.0,0
2017-06-09,43.405129031830405,44.82980501565544,42.170410570476385,44.68733596801758,110900,0.0,0
2017-06-12,44.68734401493735,45.447170618506185,43.83254044459955,44.21245193481445,83800,0.0,0
2017-06-13,44.6398571005456,44.734834070652795,43.97500744037772,44.30743408203125,72500,0.0,0
2017-06-14,44.16495895385742,44.82980852295183,43.21517489033361,44.16495895385742,129100,0.0,0
2017-06-15,43.642587553642365,44.497391215365084,43.642587553642365,44.022499084472656,57600,0.0,0
2017-06-16,43.78504807214916,43.97500562767243,43.40513658424164,43.69007110595703,141600,0.0,0
2017-06-19,43.832539492247015,44.21245097420755,43.452624387147516,43.642581939697266,50400,0.0,0
2017-06-20,43.31016070080934,43.642587364879894,42.740291595458984,42.740291595458984,67100,0.0,0
2017-06-21,42.74028296117412,42.835259918499034,42.12292186914613,42.170413970947266,83100,0.0,0
2017-06-22,41.79050735904284,42.45535706438277,41.60054978278294,41.980464935302734,78800,0.0,0
2017-06-23,42.12293224546927,42.36037832041135,41.22064005920102,41.60055160522461,659400,0.0,0
2017-06-26,41.88548078474019,42.7402879938733,41.41058869591938,42.50284194946289,92500,0.0,0
2017-06-27,42.45534636033875,43.21517285066785,42.027942827297856,42.78776931762695,117200,0.0,0
2017-06-28,43.12021255493164,43.357658651328535,42.407874265740965,43.12021255493164,57600,0.0,0
2017-06-29,43.5475992987434,43.5475992987434,42.74028426739261,43.262664794921875,80200,0.0,0
2017-06-30,43.357650102587584,43.642584637455904,42.787777409711765,43.07271194458008,88600,0.0,0
2017-07-03,43.35764762582298,43.69007062699014,42.5978174120598,43.40513610839844,64300,0.0,0
2017-07-05,43.40513444480989,44.63985306014354,42.3603697524977,44.54487609863281,214100,0.0,0
2017-07-06,44.259936474988876,44.639851554495394,43.35764450165367,43.45262145996094,116400,0.0,0
2017-07-07,43.73755540064397,44.21244743240588,43.262663368882066,44.16495895385742,64700,0.0,0
2017-07-10,43.92751714457636,44.40240922181503,43.40513658424164,43.69007110595703,77500,0.0,0
2017-07-11,43.78504304941647,43.78504304941647,42.83525900389213,43.357643127441406,61900,0.0,0
2017-07-12,43.500118023876375,44.164967725009774,43.07271438578066,43.73756408691406,41700,0.0,0
2017-07-13,43.690076042103726,44.06999119607344,43.54760695358022,44.022499084472656,91300,0.0,0
2017-07-14,43.69007062699014,43.69007062699014,42.97773251894139,43.40513610839844,50700,0.0,0
2017-07-17,43.26266149569092,43.83253408301401,42.83525796098323,43.5475959777832,56200,0.0,0
2017-07-18,43.26266792691108,43.642583041602826,43.006225767965006,43.215179443359375,33600,0.0,0
2017-07-19,43.3576401684739,43.547594066104374,42.83525608057504,43.16768264770508,68500,0.0,0
2017-07-20,43.21517267652723,43.481111041286155,42.45534618925994,43.02521514892578,77800,0.0,0
2017-07-21,43.452628407038546,43.62358985783541,42.36037509618514,42.64531326293945,108500,0.0,0
2017-07-24,42.55033043371715,43.357649158596004,41.135154037989025,42.50284194946289,93600,0.0,0
2017-07-25,43.02521735300111,44.307428012641466,42.88275191735574,44.16495895385742,127700,0.0,0
2017-07-26,44.402409702283066,44.782324817440575,43.97500610351563,43.975006103515625,102300,0.0,0
2017-07-27,44.21244551809089,44.21244551809089,43.21517301919862,43.5475959777832,56900,0.0,0
2017-07-28,43.26266929083006,44.25994196941256,43.12020383568351,43.310157775878906,79700,0.0,0
2017-07-31,43.45262431307992,43.59509338303413,42.882755279541016,42.882755279541016,82600,0.0,0
2017-08-01,43.21517827858222,43.21517827858222,42.62631312750682,42.882755279541016,71700,0.0,0
2017-08-02,42.882756380903835,43.02522183137805,42.07543766899381,42.455352783203125,65300,0.0,0
2017-08-03,42.740290236431356,43.16769386342353,42.21790963594728,42.64531326293945,115900,0.0,0
2017-08-04,42.97772684599385,43.02521532230095,42.59781178926005,42.78776931762695,53000,0.0,0
2017-08-07,42.740290916701014,43.40514061114423,42.502844856052675,42.69280242919922,73300,0.0,0
2017-08-08,42.787775790781986,42.83526427427339,42.26539522609847,42.455352783203125,88800,0.0,0
2017-08-09,41.95118200449901,42.33169305653614,41.760930107302784,42.14143753051758,64700,0.07,0
2017-08-10,41.808498193445594,42.236572272121556,41.66580562427934,41.95118713378906,126700,0.0,0
2017-08-11,42.093877564954475,42.141440542653186,41.14260349568997,41.19016647338867,103600,0.0,0
2017-08-14,41.47554500386378,42.23656710793802,41.38041905526566,42.14143753051758,75800,0.0,0
2017-08-15,42.379245846956515,42.42680880982603,41.95117192348797,42.09386444091797,115100,0.0,0
2017-08-16,42.28413257374843,42.426821505053276,42.04631405941781,42.189002990722656,73000,0.0,0
2017-08-17,42.188994506923216,42.23656110328219,41.09503173828125,41.09503173828125,127200,0.0,0
2017-08-18,40.80965397238384,41.665798351472134,40.76208737174938,41.523109436035156,102900,0.0,0
2017-08-21,41.38041050485909,41.90361037168495,41.28528457591678,41.760921478271484,84200,0.0,0
2017-08-22,41.856061173560086,41.99875374272633,41.57067966405037,41.95118713378906,46000,0.0,0
2017-08-23,41.52310419450408,42.09386704184792,41.38041166825728,41.856048583984375,77600,0.0,0
2017-08-24,42.14142740378748,42.14142740378748,41.61822755457992,42.09386444091797,64000,0.0,0
2017-08-25,42.28412363865182,42.474379135677765,42.04630517457484,42.379249572753906,42200,0.0,0
2017-08-28,42.42681136424051,42.47437795879535,41.90361148353235,42.284122467041016,78100,0.0,0
2017-08-29,41.76092269181416,42.188993013315546,41.76092269181416,41.998741149902344,73100,0.0,0
2017-08-30,41.95116558009196,42.4743689790079,41.856039668736834,42.3316764831543,72800,0.0,0
2017-08-31,42.569497467834715,42.90244180655748,42.23655312911195,42.521934509277344,74500,0.0,0
2017-09-01,42.56950878567165,42.85489024171062,42.52194581446884,42.80732727050781,54300,0.0,0
2017-09-05,42.52194361764449,42.854888027685256,41.47554016113281,41.47554016113281,211200,0.0,0
2017-09-06,41.90361404418945,42.236562082310826,41.570669634889974,41.90361404418945,163800,0.0,0
2017-09-07,41.85605685356626,41.85605685356626,40.381582849261925,40.57183837890625,124100,0.0,0
2017-09-08,40.57182933114602,41.38041061578795,40.476699773127116,40.9047737121582,112900,0.0,0
2017-09-11,41.38040915891599,42.33168293268417,41.33284619599187,42.23655700683594,84200,0.0,0
2017-09-12,42.37925209054774,42.66463353863056,42.37925209054774,42.56950759887695,83000,0.0,0
2017-09-13,42.23656318091732,42.80732607708297,42.23656318091732,42.56950759887695,72800,0.0,0
2017-09-14,42.521929308470625,42.61705521395064,42.23654796320989,42.42679977416992,52000,0.0,0
2017-09-15,42.52194355450044,42.664632460525205,42.04630661010742,42.04630661010742,253200,0.0,0
2017-09-18,42.14143361234172,42.61707056875375,41.57067071617608,42.56950759887695,174600,0.0,0
2017-09-19,42.66463353863056,42.66463353863056,42.426815060424545,42.56950759887695,116400,0.0,0
2017-09-20,42.56950480560136,43.568341622761736,42.521941838845486,43.52077865600586,65900,0.0,0
2017-09-21,42.07484069197603,44.043977212291814,42.07484069197603,43.56834030151367,102800,0.0,0
2017-09-22,43.52077989106581,44.139109362904776,43.37808735792701,43.90129089355469,70200,0.0,0
2017-09-25,43.94884746224976,44.37692137051226,43.80615494988848,44.139102935791016,84800,0.0,0
2017-09-26,44.32935719300786,44.709868160798585,43.99641281780712,44.472049713134766,86400,0.0,0
2017-09-27,44.85256915429211,45.898969070165975,43.615910089758366,45.85140609741211,121900,0.0,0
2017-09-28,45.898958713200535,46.27946966701469,45.42332183534353,46.231903076171875,74800,0.0,0
2017-09-29,46.27946971794233,47.0404879975867,46.27946971794233,46.374595642089844,114200,0.0,0
2017-10-02,46.517297024508764,46.802678480173675,45.851404542075926,46.7551155090332,82000,0.0,0
2017-10-03,46.80267182508128,47.420997619628906,46.56485337437337,47.420997619628906,92500,0.0,0
2017-10-04,47.37343505629878,47.37343505629878,45.946524339971575,46.27947235107422,72800,0.0,0
2017-10-05,46.23190304369366,46.992924950787355,46.23190304369366,46.659976959228516,105000,0.0,0
2017-10-06,46.75511030677379,47.23074722290039,46.75511030677379,47.23074722290039,55800,0.0,0
2017-10-09,47.230748508869745,47.30684853053473,46.850237514079474,47.04049301147461,51700,0.0,0
2017-10-10,47.373434655251636,47.420997619628906,46.94536071821308,47.420997619628906,57400,0.0,0
2017-10-11,47.468573027815154,47.84908044231568,47.08806198449238,47.6588249206543,52900,0.0,0
2017-10-12,47.75394817531718,47.94420367179688,47.4685667450085,47.61125564575195,57300,0.0,0
2017-10-13,47.56368891554618,47.94419987839914,47.21171863364115,47.753944396972656,48700,0.0,0
2017-10-16,47.80152112848029,48.51497666771134,47.75395815162939,48.0869026184082,44400,0.0,0
2017-10-17,48.08688239183662,48.32470080488113,47.08804578281386,47.27830123901367,85900,0.0,0
2017-10-18,47.42100014927225,48.13445553945481,47.04049278513461,47.61125564575195,88000,0.0,0
2017-10-19,47.468567657192324,49.08573033629173,47.468567657192324,48.990604400634766,84600,0.0,0
2017-10-20,49.60893015825681,49.60893015825681,48.086889899837026,48.27714538574219,94000,0.0,0
2017-10-23,48.65765775390958,48.94303917654631,47.56369140017684,47.801509857177734,81700,0.0,0
2017-10-24,48.51496025379011,48.51496025379011,46.85023122547378,46.992923736572266,86700,0.0,0
2017-10-25,47.27832112547536,48.37228410833612,47.27832112547536,48.0869026184082,92800,0.0,0
2017-10-26,48.03932693556612,48.847908214636135,47.63979368110468,48.27714538574219,71500,0.0,0
2017-10-27,48.32470946320299,48.943038899433006,47.84907255189426,48.80034637451172,80000,0.0,0
2017-10-30,48.562525745952506,49.32354404423078,46.68851886684627,46.897796630859375,64400,0.0,0
2017-10-31,46.80266441292464,47.61124556574759,45.89895371759128,47.27830123901367,99900,0.0,0
2017-11-01,47.801507447674226,47.84907041091259,46.56485225936934,46.897796630859375,54700,0.0,0
2017-11-02,46.85023728865491,48.039329605625845,46.184344865386834,47.61125564575195,125900,0.0,0
2017-11-03,47.18318062823038,47.4019768030117,47.04049173068541,47.23074722290039,56600,0.0,0
2017-11-06,46.98296012225587,47.55476304406248,46.8876614529937,47.173561096191406,41900,0.09,0
2017-11-07,47.173562309135725,47.173562309135725,45.60110877800002,45.64876174926758,74000,0.0,0
2017-11-08,45.36286882578307,45.458171154677295,44.74342004732517,45.029319763183594,56600,0.0,0
2017-11-09,44.79106025872125,44.88635893276675,43.59980865609569,44.171607971191406,159200,0.0,0
2017-11-10,44.076306344546076,44.93400889514494,43.818995579366415,44.64810562133789,151700,0.0,0
2017-11-13,44.45751017580455,45.7440604209801,44.31455853282447,45.64876174926758,62500,0.0,0
2017-11-14,45.267560343101614,46.125262940609126,44.50516005387902,46.02996063232422,97200,0.0,0
2017-11-15,45.74406772599022,46.29681028934363,45.124615354702684,45.458168029785156,125900,0.0,0
2017-11-16,45.74406822487142,46.506468634870224,45.553467213518736,45.8393669128418,90600,0.0,0
2017-11-17,45.60110588275412,46.41115908252491,45.36285558318819,46.172908782958984,63900,0.0,0
2017-11-20,46.12526487848521,47.173564865782446,46.12526487848521,47.12591552734375,54500,0.0,0
2017-11-21,47.45946802539623,47.65006902859295,46.60176896412862,46.93531799316406,84000,0.0,0
2017-11-22,46.982959168983264,47.078261471722975,46.55410789518239,46.60176086425781,52700,0.0,0
2017-11-24,46.88766360285748,46.88766360285748,45.98231166171044,46.22056198120117,34000,0.0,0
2017-11-27,46.17292030469836,46.64942102273361,46.07761797984413,46.268218994140625,36500,0.0,0
2017-11-28,46.41116576523385,47.8883171081543,46.12526609167047,47.8883171081543,82400,0.0,0
2017-11-29,47.88832352664186,49.651374779428025,47.45947214111191,49.60372543334961,120000,0.0,0
2017-11-30,49.93727588756535,50.032574575449054,48.12657173447957,48.22187042236328,105700,0.0,0
2017-12-01,48.31716843620516,48.60306810976854,45.887015757799055,47.8883171081543,94200,0.0,0
2017-12-04,48.841315490702115,49.55606644910264,47.983612886456946,48.460113525390625,97400,0.0,0
2017-12-05,48.46012065773328,48.69837101226572,47.88832126102019,48.078922271728516,75500,0.0,0
2017-12-06,47.8883206224977,48.412470668397894,47.65007027114199,47.74536895751953,29500,0.0,0
2017-12-07,47.697715222039704,48.69836587850541,47.17356522440638,47.3165168762207,68200,0.0,0
2017-12-08,47.507117058616096,47.507117058616096,46.64941800292226,46.79236602783203,41000,0.0,0
2017-12-11,46.935317253446065,46.935317253446065,46.220566229281914,46.506465911865234,61800,0.0,0
2017-12-12,46.55411129511002,47.07826490993045,46.172912962544984,46.3635139465332,58800,0.0,0
2017-12-13,46.17292018810667,46.601771560337895,45.934669829690655,46.12527084350586,89300,0.0,0
2017-12-14,46.17292222425086,46.17292222425086,44.791069357418294,44.98167037963867,114700,0.0,0
2017-12-15,45.076960866592756,47.03061280900378,44.83871054104479,46.887664794921875,240900,0.0,0
2017-12-18,47.173561096191406,47.983610691153444,46.8876614529937,47.173561096191406,65400,0.0,0
2017-12-19,47.22120962388315,47.88831120355217,46.26820840590201,46.74470901489258,67100,0.0,0
2017-12-20,47.12591903808604,47.411818725428375,46.315865682635675,46.982967376708984,76100,0.0,0
2017-12-21,47.125919424372846,47.650069461365504,47.03061710420304,47.22121810913086,62800,0.0,0
2017-12-22,47.17356790461059,47.65006859051575,46.649417877197266,46.649417877197266,52200,0.0,0
2017-12-26,46.554118580325124,46.93532060795553,45.934669829690655,46.12527084350586,44500,0.0,0
2017-12-27,45.98231115426952,46.41116245170249,45.696411501117986,45.88701248168945,144900,0.0,0
2017-12-28,46.17292030469836,46.630360557762764,45.8870206009596,46.268218994140625,72800,0.0,0
2017-12-29,46.31586724052313,46.45881890670853,45.553466836828754,45.60111618041992,107700,0.0,0
2018-01-02,45.69641884140882,46.077617228372944,45.55346717416482,45.791717529296875,135500,0.0,0
2018-01-03,45.60110877800002,46.69706167975052,45.31520912745115,45.64876174926758,81600,0.0,0
2018-01-04,45.934669236224096,46.36352060291465,45.60111655750393,45.8393669128418,89200,0.0,0
2018-01-05,45.887019852596836,46.12527020772888,45.5058178302208,45.791717529296875,79100,0.0,0
2018-01-08,45.79170598197176,45.934657613167545,44.93400710103004,45.696407318115234,110800,0.0,0
2018-01-09,45.791724819330994,46.31587495698372,45.55347442626953,45.55347442626953,82900,0.0,0
2018-01-10,45.50581052054652,46.50646112428255,43.56168706245796,45.88701248168945,139500,0.0,0
2018-01-11,46.029967844490436,48.25046289739218,45.83936683346779,48.17422103881836,123300,0.0,0
2018-01-12,48.17421718066273,48.84131884810947,47.697716508973855,48.12656784057617,84700,0.0,0
2018-01-16,48.269522474980754,48.460119847088855,47.55477142333985,47.554771423339844,101700,0.0,0
2018-01-17,47.79302257337197,48.555422980793395,47.268868885071086,48.078922271728516,102300,0.0,0
2018-01-18,48.078921549225925,48.17422023544204,47.507118525693656,47.65007019042969,76600,0.0,0
2018-01-19,47.69771323017901,48.60306517123527,47.22121259124533,48.460113525390625,65200,0.0,0
2018-01-22,48.26952328243685,48.46012065773328,47.60242156266364,48.078922271728516,126400,0.0,0
2018-01-23,48.07892227172852,48.555422980793395,47.364171208131204,48.078922271728516,79200,0.0,0
2018-01-24,49.556065759727545,50.27081670818516,48.69836316741389,50.17551803588867,139700,0.0,0
2018-01-25,50.36611965076474,50.461421966552734,49.88961897805963,50.461421966552734,135000,0.0,0
2018-01-26,50.50907318721641,50.50907318721641,49.27017211914062,49.270172119140625,55600,0.0,0
2018-01-29,49.27017211914062,49.74667280958606,48.698369109359035,49.270172119140625,101400,0.0,0
2018-01-30,48.93661480579746,49.36546611354154,48.74601745605469,48.74601745605469,67100,0.0,0
2018-01-31,49.127223260152775,49.222525584925144,48.50777450848623,48.69837188720703,51500,0.0,0
2018-02-01,48.364815980485346,49.07956695556641,48.01220651736056,49.079566955566406,97100,0.0,0
2018-02-02,48.65071482784697,49.35593737768553,48.317165832565394,48.603065490722656,69100,0.0,0
2018-02-05,48.07891997819343,48.79367100769459,46.69706726074219,46.69706726074219,96700,0.0,0
2018-02-06,45.791714152572844,47.64053909872706,45.55346381500961,46.077613830566406,173500,0.0,0
2018-02-07,46.020331872210775,47.767574915887444,45.733899004318545,46.73641586303711,115100,0.09,0
2018-02-08,46.78415747453929,46.78415747453929,45.44746580410431,45.542945861816406,70300,0.0,0
2018-02-09,46.02033171566589,46.02033171566589,44.922334809923896,45.351985931396484,186400,0.0,0
2018-02-12,45.39972205042956,46.49771890574349,45.25650744464384,45.972591400146484,123000,0.0,0
2018-02-13,45.829381304271074,46.306770692857235,45.686163030818435,46.115814208984375,64400,0.0,0
2018-02-14,45.781638820909244,46.92737397501942,45.781638820909244,46.83189392089844,87500,0.0,0
2018-02-15,47.07057893788331,47.50022998781935,46.4499751032565,46.927364349365234,52100,0.0,0
2018-02-16,46.640932994282664,48.40727558358198,46.640932994282664,47.213802337646484,41400,0.0,0
2018-02-20,46.97511232209772,46.97511232209772,46.11581004338583,46.306766510009766,54100,0.0,0
2018-02-21,46.449983215195196,47.35702002745229,44.93188500176392,47.070587158203125,62700,0.0,0
2018-02-22,47.30928172229969,47.30928172229969,46.21128845214844,46.21128845214844,109700,0.0,0
2018-02-23,46.497722836954146,46.92737397501942,46.02033349292421,46.83189392089844,82500,0.0,0
2018-02-26,46.97510661518659,47.33792349347502,46.68867377114466,47.261539459228516,49400,0.0,0
2018-02-27,47.07058375940739,47.78666770192026,46.306761615831924,46.35449981689453,76900,0.0,0
2018-02-28,46.54546279354675,48.101753133431856,45.49520765405625,45.542945861816406,137500,0.0,0
2018-03-01,45.54294029840663,46.11580600593221,45.49520209647805,45.972591400146484,77700,0.0,0
2018-03-02,45.6384216186499,46.879633213458725,45.399726941102365,46.784156799316406,60500,0.0,0
2018-03-05,46.449983215195196,47.30928182294269,45.95349787547392,47.070587158203125,66600,0.0,0
2018-03-06,47.261541521050745,47.78666903173526,46.55500374221225,47.691192626953125,65400,0.0,0
2018-03-07,47.357020295028384,48.21632254982264,47.16606747591105,47.92988967895508,75600,0.0,0
2018-03-08,48.120849038078525,48.120849038078525,47.21380852388339,47.4525032043457,51700,0.0,0
2018-03-09,47.834415418650494,48.45502308249522,47.26154960755691,48.35954666137695,53100,0.0,0
2018-03-12,48.3117971204012,49.171099342486265,47.50023674346974,47.834407806396484,58300,0.0,0
2018-03-13,48.31179644242632,48.6459711428549,47.500236076883745,48.2163200378418,72200,0.0,0
2018-03-14,48.45500918554854,48.5027473824163,46.115801117118345,48.1208381652832,131000,0.0,0
2018-03-15,48.16858291625976,48.69371043763915,47.786670004970325,48.168582916259766,43100,0.0,0
2018-03-16,48.12084471289644,48.78918684436578,47.83440820833364,48.168582916259766,140500,0.0,0
2018-03-19,47.9776266875624,48.64597246438464,47.64345562024701,48.50275421142578,48300,0.0,0
2018-03-20,48.50275357444137,48.55049177740356,47.69119319750992,47.834407806396484,34400,0.0,0
2018-03-21,47.97762548349091,48.168581935246564,47.54797437758854,47.691192626953125,41400,0.0,0
2018-03-22,47.309280134920094,47.54797479114289,46.5931961662517,46.76505661010742,88000,0.0,0
2018-03-23,46.78415266049981,46.78415266049981,44.540424346923835,44.54042434692383,141000,0.0,0
2018-03-26,45.39972205042956,46.048971794793935,44.9700709486897,45.972591400146484,69600,0.0,0
2018-03-27,46.11580789431445,46.449982605881175,44.931884412363765,45.01781463623047,80300,0.0,0
2018-03-28,45.208763800622734,46.1635423699469,45.16102560059477,45.87710952758789,71900,0.0,0
2018-03-29,46.259025684680765,46.5931967507079,45.638418113840146,45.7338981628418,73500,0.0,0
2018-04-02,45.686149948382,46.02032461001508,44.540418657614175,44.97006607055664,58400,0.0,0
2018-04-03,45.11329059200117,45.781636366246886,44.97007233959443,45.7338981628418,57100,0.0,0
2018-04-04,45.161023171055135,46.30675812104496,45.161023171055135,46.16353988647461,49300,0.0,0
2018-04-05,46.30676300244156,47.30927982354068,45.92485009812219,47.16606521606445,220100,0.0,0
2018-04-06,47.118325970033766,47.2615442276001,45.38062907970743,45.829376220703125,92900,0.0,0
2018-04-09,45.92485516608941,46.21129169703389,45.44746580410431,45.542945861816406,66100,0.0,0
2018-04-10,46.02032466861748,46.78414674416566,45.590673612936946,46.54545211791992,78700,0.0,0
2018-04-11,46.306766370903844,46.92737397501942,45.87711523283857,46.83189392089844,77300,0.0,0
2018-04-12,47.07057707977517,47.69118453209445,46.831882466143256,47.35700988769531,141600,0.0,0
2018-04-13,47.643450555538024,47.643450555538024,46.4977155802382,46.64093017578125,46500,0.0,0
2018-04-16,46.97510661518659,47.35701585984542,46.64093192864499,47.261539459228516,86900,0.0,0
2018-04-17,47.50024323051956,47.824868154064056,46.64094089108063,47.02285385131836,94600,0.0,0
