Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,73.49766110258187,74.37153535060396,73.49766110258187,74.3347396850586,293300,0.0,0
2017-10-03,74.38991378696697,74.76705696108347,74.18754119780783,74.6658706665039,218500,0.0,0
2017-10-04,74.6015058613257,75.17182817209537,74.3715382063783,74.4635238647461,237700,0.0,0
2017-10-05,74.55549677459366,74.79465801933094,74.1507515634167,74.25193786621094,223500,0.0,0
2017-10-06,73.9299824391346,74.40831193243481,73.83798978983697,74.16914367675781,150200,0.0,0
2017-10-09,74.22434287782232,74.90504499093939,74.05876592943666,74.25193786621094,222300,0.0,0
2017-10-10,74.61987883158378,74.61987883158378,73.88397980833602,74.21513366699219,204900,0.0,0
2017-10-11,74.22435088423828,74.42672351165623,73.84720062076757,74.26114654541016,186500,0.0,0
2017-10-12,74.05878044009883,75.37419561610501,73.92079845306635,74.88666534423828,322500,0.0,0
2017-10-13,75.2546047581636,75.75133567956414,74.9142571583919,75.09822845458984,243900,0.0,0
2017-10-16,75.62254239661647,76.137667558864,75.10741723436895,75.91690063476562,354600,0.0,0
2017-10-17,75.65934359500032,76.27565510469339,75.29139401585142,75.47537231445312,333600,0.0,0
2017-10-18,75.73293645069793,76.11007968888646,74.97864295626624,75.88931274414062,258400,0.0,0
2017-10-19,75.59495929047583,76.25726718492733,75.42938231686294,76.1100845336914,336700,0.0,0
2017-10-20,76.75398880621485,77.74744350946956,76.36763790255854,77.37030029296875,259000,0.0,0
2017-10-23,77.37949809769114,77.67385633554697,76.52401837235166,76.91036224365234,384000,0.0,0
2017-10-24,78.18898187423095,79.56878743671737,77.02994323668722,78.92488098144531,565600,0.0,0
2017-10-25,78.25338420213834,78.50174615251987,77.67386830587806,78.11540222167969,621300,0.0,0
2017-10-26,78.95246628727277,79.72515393883876,78.41893985087542,79.1916275024414,482500,0.0,0
2017-10-27,79.17324054437901,79.17324054437901,77.87622700353354,78.49253845214844,307400,0.0,0
2017-10-30,78.05099810971824,78.29936703533339,76.06408179506627,76.18366241455078,365500,0.0,0
2017-10-31,76.5516032360251,76.90115140410653,76.19285440039985,76.4596176147461,397400,0.0,0
2017-11-01,77.0667324817854,77.43468200477862,76.40442474400827,76.6619873046875,271900,0.0,0
2017-11-02,76.66200617622799,77.51748604510416,76.25726791755093,77.4898910522461,257400,0.0,0
2017-11-03,77.4530984823236,77.77505879333968,76.98396954889039,77.60948181152344,224200,0.0,0
2017-11-06,77.49908909096438,78.14299562930532,77.49908909096438,78.0326156616211,258800,0.0,0
2017-11-07,78.106213863317,78.161403852019,77.67387357033641,78.01422119140625,267800,0.0,0
2017-11-08,77.94061808177707,78.03260371344759,77.44388724909166,77.5082778930664,237100,0.0,0
2017-11-09,76.6987923447535,76.88277063779104,75.38337737626578,76.05488586425781,277100,0.0,0
2017-11-10,75.8525204812856,76.42284271698426,75.35578956981674,76.04569244384766,173400,0.0,0
2017-11-13,75.51216248789746,75.98129838628017,75.17181491017567,75.88931274414062,336600,0.0,0
2017-11-14,75.47536950508596,76.073279653636,75.27299689318411,76.02729034423828,212800,0.0,0
2017-11-15,75.2821955756016,75.58575451374226,74.75786969065624,74.92344665527344,211400,0.0,0
2017-11-16,75.12580944589874,75.91689850461253,74.9602325029574,75.8065185546875,422300,0.0,0
2017-11-17,75.42018014744967,75.94450605045876,75.19941319303926,75.6961441040039,205800,0.0,0
2017-11-20,75.60415514809164,75.98129838628017,75.44777183659431,75.88931274414062,140700,0.0,0
2017-11-21,76.0824904473467,76.5332250405292,75.90771280143595,76.14688110351562,214400,0.0,0
2017-11-22,76.32165980527651,76.50563110600278,76.12848783409733,76.20207214355469,130000,0.0,0
2017-11-24,76.62520475090994,76.64359907039565,75.67773237312757,75.91690063476562,70400,0.0,0
2017-11-27,75.7789253285262,76.29405755405429,75.72373534716964,76.21126556396484,151800,0.0,0
2017-11-28,76.25724522526583,77.24150611329125,76.1376576010603,77.14031982421875,201400,0.0,0
2017-11-29,77.3157874022912,77.7867766063592,76.74321215331094,77.10337829589844,174600,0.33,0
2017-11-30,77.41738652730476,79.15357250916183,77.41738652730476,78.83958435058594,303000,0.0,0
2017-12-01,78.60871118409533,78.60871118409533,75.6165513176855,77.0018081665039,291400,0.0,0
2017-12-04,77.91608103958472,78.56253140311644,77.3435056848991,77.4820327758789,447900,0.0,0
2017-12-05,77.66673920982667,77.66673920982667,76.15219215618677,76.22607421875,240000,0.0,0
2017-12-06,76.16142025923376,80.64041585249986,76.16142025923376,79.71691131591797,594400,0.0,0
2017-12-07,79.55066397447617,80.16018022614097,78.80262770723212,80.1324691772461,433500,0.0,0
2017-12-08,80.58501209862202,80.69582813957551,79.31980828008327,79.42139434814453,256200,0.0,0
2017-12-11,79.21822785553658,79.21822785553658,77.97149798552681,78.11925506591797,269300,0.0,0
2017-12-12,78.15619878854942,78.67336620217904,77.14958206601928,78.51636505126953,368200,0.0,0
2017-12-13,78.7841646727687,79.0704558517493,78.30394544490514,78.60870361328125,201300,0.0,0
2017-12-14,78.76569801357783,79.00581115140623,77.98072061404734,78.33164978027344,366600,0.0,0
2017-12-15,78.74722833538213,79.62456186815999,78.39629914973925,79.19051361083984,811600,0.0,0
2017-12-18,80.11403069186021,82.58902350688093,79.24593404124069,81.90563201904297,642800,0.0,0
2017-12-19,81.97949260835462,82.94917516637523,80.76970394965372,81.6655044555664,366600,0.0,0
2017-12-20,82.45972006889356,82.67212216448604,81.76709167357998,82.44124603271484,294100,0.0,0
2017-12-21,82.97688381922768,83.65104525233411,82.30272943190192,83.54022216796875,363200,0.0,0
2017-12-22,83.6233357887488,83.77109284581852,81.99796588630065,82.25654602050781,223000,0.0,0
2017-12-26,82.07184083013333,82.8845221880874,82.07184083013333,82.2934799194336,99400,0.0,0
2017-12-27,82.28426033693923,82.57055156063255,81.93333111737647,82.302734375,142700,0.0,0
2017-12-28,82.6444318549208,82.6444318549208,81.97950735787876,82.4320297241211,125200,0.0,0
2017-12-29,82.8568405331045,83.06924266262656,82.27502807880165,82.39508819580078,144000,0.0,0
2018-01-02,82.67211947635883,83.31857685176651,82.10878821527209,82.84758758544922,241100,0.0,0
2018-01-03,82.94919229890235,83.2539505424578,82.15497768915397,83.14312744140625,210200,0.0,0
2018-01-04,83.81727506660934,84.38061340668445,83.69721496561527,84.09432220458984,174600,0.0,0
2018-01-05,84.34366222276304,84.399070234531,83.91885102572276,84.36212921142578,280000,0.0,0
2018-01-08,84.36213549785892,84.65765665894226,84.26054943819462,84.5653076171875,251900,0.0,0
2018-01-09,84.73155109792995,84.89778221570265,84.22362072535192,84.3067398071289,312200,0.0,0
2018-01-10,84.16821613039149,84.16821613039149,82.71831406188629,83.44788360595703,322700,0.0,0
2018-01-11,83.91884430060841,84.6114725753206,83.40167706436016,84.57453155517578,353900,0.0,0
2018-01-12,84.96242812511677,85.61811558363206,84.48220880542296,85.22100830078125,153100,0.0,0
2018-01-16,85.89516649826791,86.43079382194715,84.96242486121199,85.2394790649414,194300,0.0,0
2018-01-17,85.64581294804411,86.3199743929389,85.13788965549453,86.09833526611328,175200,0.0,0
2018-01-18,85.88592641785141,86.1629806117052,85.35952908615388,85.47035217285156,315400,0.0,0
2018-01-19,85.84897212229839,86.20913829118162,85.60885899444968,86.00596618652344,331200,0.0,0
2018-01-22,85.72892585482488,85.87668291348184,84.39907709801074,85.40570068359375,196600,0.0,0
2018-01-23,85.19329146374459,86.14449998636724,84.07585184667853,85.44263458251953,278800,0.0,0
2018-01-24,85.89517041232197,86.09834256487751,85.13789687283946,85.57194519042969,347300,0.0,0
2018-01-25,86.03368510509104,86.86483354264884,85.33181969185209,86.6708984375,254600,0.0,0
2018-01-26,86.66165623073874,87.10494147723853,85.90438284587744,86.89253234863281,318800,0.0,0
2018-01-29,86.52313482599645,86.80018193561257,86.1167906102903,86.25531768798828,227300,0.0,0
2018-01-30,86.04292211228322,89.91240865088402,85.01783143998459,89.43218231201172,472300,0.0,0
2018-01-31,92.35046722978936,94.79775602053508,90.90980219565472,92.29505920410156,767600,0.0,0
2018-02-01,89.70922733499205,92.35045079128523,89.67228630918191,91.90716552734375,470900,0.0,0
2018-02-02,91.40848493549494,91.417714908182,89.6261208433765,89.72770690917969,325300,0.0,0
2018-02-05,88.97043696331096,89.94935670945591,86.10757388138995,86.52315521240234,577700,0.0,0
2018-02-06,84.98088239815769,87.21576867998711,84.98088239815769,86.24608612060547,906800,0.0,0
2018-02-07,85.9782693056057,87.16035396254395,85.82127522837054,85.96903228759766,288800,0.0,0
2018-02-08,86.16298122486485,86.37538333532088,82.53360789761291,82.60748291015625,530300,0.0,0
2018-02-09,83.45711248932301,83.59563254145482,80.61271665586848,82.60748291015625,407600,0.0,0
2018-02-12,83.26317176451012,84.07585321401666,82.40431227021487,83.5586929321289,320200,0.0,0
2018-02-13,83.226237572854,83.9927410405215,82.78295226213048,83.69721984863281,231400,0.0,0
2018-02-14,82.93994849808651,85.78434444715693,82.93994849808651,85.66429138183594,328000,0.0,0
2018-02-15,86.292260416273,87.09570480038789,85.2302288606501,87.06800079345703,209000,0.0,0
2018-02-16,86.59701279503425,88.26856071051441,86.50466375533117,87.35428619384766,184700,0.0,0
2018-02-20,86.79096635968166,87.63135189108918,86.15374592404555,86.53237915039062,286000,0.0,0
2018-02-21,86.74477485695458,87.90839245805631,86.34766765436002,86.36613464355469,254300,0.0,0
2018-02-22,86.56932130266216,88.09310533828034,86.26457013216341,86.92025756835938,194500,0.0,0
2018-02-23,87.4835952639631,87.9084065412959,86.11680533385582,87.02184295654297,143000,0.0,0
2018-02-26,87.35430057793418,87.73294086257927,86.53238201141042,87.59441375732422,240500,0.0,0
2018-02-27,87.52952149015644,88.37301949973026,86.53771209716797,86.53771209716797,252800,0.35,0
2018-02-28,86.85287069504288,88.03006941917018,85.55518133724736,85.56444549560547,241200,0.0,0
2018-03-01,84.86925508349046,85.54591347977049,83.29348533153966,83.72914123535156,273800,0.0,0
2018-03-02,83.16371229953513,85.29563556071683,82.71878518701047,85.14733123779297,234200,0.0,0
2018-03-05,84.67460954058608,86.78799771370869,84.58191844160093,86.30599975585938,449300,0.0,0
2018-03-06,86.80653950246138,87.03827078406331,85.76838081500881,86.64896392822266,260600,0.0,0
2018-03-07,85.64786835410247,87.33487151094933,85.64786835410247,87.11241149902344,268500,0.0,0
2018-03-08,87.42755318002203,88.233980360256,86.70455291520045,87.88174438476562,196800,0.0,0
2018-03-09,88.58622284244049,89.95807496762136,88.06714710031203,89.83757019042969,311900,0.0,0
2018-03-12,90.0044060349183,90.17125279916173,88.345209621574,88.88282775878906,357900,0.0,0
2018-03-13,88.98478873890754,89.21651995958179,87.85393925051716,88.0856704711914,202200,0.0,0
2018-03-14,88.64182466497955,88.72525158243623,87.14021086951617,87.57586669921875,226600,0.0,0
2018-03-15,87.69637248179609,88.23399066473827,86.83433197186339,87.61294555664062,122300,0.0,0
2018-03-16,87.14948657588644,88.25252960391717,86.64895329231744,87.80760955810547,354300,0.0,0
2018-03-19,87.5573323211212,87.9466391135098,86.61187195790939,87.61294555664062,128500,0.0,0
2018-03-20,87.61294985015624,89.34630218484408,87.61294985015624,88.30814361572266,154000,0.0,0
2018-03-21,88.15056586945101,89.19799564288336,87.67783214048488,88.7437973022461,304700,0.0,0
2018-03-22,88.13202321548252,88.45644552356612,85.898130760623,85.9908218383789,360300,0.0,0
2018-03-23,86.38938937061187,86.92700745708538,84.43357745785914,84.60969543457031,171200,0.0,0
2018-03-26,85.99081860323784,86.83432364439683,85.33270278249186,86.6860122680664,340600,0.0,0
2018-03-27,87.13094406913045,87.13094406913045,84.31309141231218,84.75801849365234,165600,0.0,0
2018-03-28,84.74876340541633,85.24003258404333,83.71987596373897,84.0350341796875,184500,0.0,0
2018-03-29,84.51702712569187,86.79726192121369,84.51702712569187,85.96302795410156,161900,0.0,0
2018-04-02,85.72201950317672,86.20401734877026,82.71877767798505,83.79401397705078,129700,0.0,0
2018-04-03,84.15553080830702,85.37907165933191,83.75695273181299,85.13806915283203,327100,0.0,0
2018-04-04,83.52520450740175,85.25855664123499,82.74658390281526,85.19367218017578,330200,0.0,0
2018-04-05,85.88887058684804,86.54698646287827,85.49029256932256,86.2225570678711,185800,0.0,0
2018-04-06,85.56443487110401,85.97228408826963,83.00612725036264,83.63643646240234,167600,0.0,0
2018-04-09,84.29455376846883,84.8877851464564,83.68277993198899,83.71058654785156,155100,0.0,0
2018-04-10,85.30489833259563,86.78797677416475,84.79509387524028,86.16693878173828,211200,0.0,0
2018-04-11,85.34197328704684,86.05570233192033,85.07316422363654,85.67566680908203,132600,0.0,0
2018-04-12,85.96298727623125,86.59329630068827,84.67456262021777,86.23179626464844,254500,0.0,0
2018-04-13,86.80652340783072,86.88994325923952,85.71275167858859,86.01863861083984,90700,0.0,0
2018-04-16,86.7694508592432,87.22364213457989,86.25037511600125,86.83433532714844,149800,0.0,0
2018-04-17,87.62223006896077,88.98481112074761,87.53881020303623,88.51207733154297,427300,0.0,0
