Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,32.11504462212787,32.297000247201,31.75113684249651,32.206024169921875,576330,0.0,0.0
2018-01-02,32.29699771525341,32.66090893687056,31.84211042348928,32.38797378540039,379870,0.0,0.0
2018-01-03,32.5699247340152,32.5699247340152,31.66015028071582,31.842105865478516,305350,0.0,0.0
2018-01-04,32.024067620244736,32.20602324006441,30.022562743257918,30.56842613220215,542500,0.0,0.0
2018-01-05,31.114292423749514,31.478200186231867,30.568425574253897,30.932336807250977,313880,0.0,0.0
2018-01-08,31.20526849674142,31.296248040248052,30.022562195273004,30.932336807250977,573510,0.0,0.0
2018-01-09,30.75037918142182,30.84135871898355,29.931584166453234,30.477447509765625,633240,0.0,0.0
2018-01-10,30.477445348237136,30.84135653164567,30.113534164828607,30.659400939941406,297570,0.0,0.0
2018-01-11,31.023311814538047,31.933086395263675,30.204516774193745,31.933086395263672,439230,0.0,0.0
2018-01-12,32.20602047019203,32.75188381218939,31.933085328678857,32.66090774536133,256620,0.0,0.0
2018-01-16,32.75188510511763,33.29774846866374,32.56992949376405,32.84286117553711,490200,0.0,0.0
2018-01-17,32.75188031877791,32.842856375902194,31.75112980835423,31.842105865478516,350180,0.0,0.0
2018-01-18,31.842110325396956,32.29699761575977,31.66015471514891,31.933086395263672,230310,0.0,0.0
2018-01-19,31.842113548601176,32.3879769640855,31.751137469525442,32.297000885009766,282960,0.0,0.0
2018-01-22,32.02406854484875,32.47895587227412,31.569181217423388,32.206024169921875,389780,0.0,0.0
2018-01-23,31.842109031257124,32.20602023696299,31.20526615652909,31.75113296508789,279010,0.0,0.0
2018-01-24,31.842117942065553,31.933094033693852,31.205274889121156,31.478206634521484,392130,0.0,0.0
2018-01-25,31.751127952857072,31.751127952857072,30.932329604531553,31.20526123046875,494710,0.0,0.0
2018-01-26,31.478192856405954,31.478192856405954,30.568418456272674,31.20526123046875,260900,0.0,0.0
2018-01-29,31.205269776923224,31.56918102484959,30.65940637554854,30.84136199951172,493490,0.0,0.0
2018-01-30,30.750379064789744,31.114290272627404,30.02256011962891,30.022560119628906,398960,0.0,0.0
2018-01-31,30.29548971750885,30.477445308978737,29.294739170195847,29.567670822143555,451070,0.0,0.0
2018-02-01,29.476696518411625,30.477447125367153,29.112785313783547,30.20451545715332,264050,0.0,0.0
2018-02-02,30.022561284168322,30.113537354399348,29.294742310776254,29.47669792175293,491430,0.0,0.0
2018-02-05,29.11278524147727,29.56767251087535,27.5661678314209,27.5661678314209,485850,0.0,0.0
2018-02-06,27.475192686645862,28.748876736599705,26.292484705415138,28.11203384399414,631870,0.0,0.0
2018-02-07,28.203013635173892,28.930832647785095,27.930081939259043,28.566923141479492,365620,0.0,0.0
2018-02-08,28.384965190125197,29.02180630112525,27.566166749149595,27.65714454650879,532970,0.0,0.0
2018-02-09,28.2030143737793,28.475946076841925,27.020308013497985,28.203014373779297,725300,0.0,0.0
2018-02-12,28.203013635173892,28.748878762260997,27.38421681217194,28.566923141479492,468910,0.0,0.0
2018-02-13,28.38496725593536,28.748876736599705,28.021056040013736,28.11203384399414,296780,0.0,0.0
2018-02-14,27.748125968661707,28.384968898110994,27.38421646694385,28.293991088867188,458330,0.0,0.0
2018-02-15,28.566922781341233,28.74887839982885,27.839103777905517,28.293991088867188,400610,0.0,0.0
2018-02-16,28.384970402646914,29.29474507279255,28.384970402646914,28.93083381652832,319060,0.0,0.0
2018-02-20,29.021809924483364,29.112787733201092,27.293238499876022,27.38421630859375,424210,0.0,0.0
2018-02-21,27.74812126159668,28.839851316811515,27.65714346778593,27.74812126159668,638540,0.0,0.0
2018-02-22,27.930079035145145,28.657897972079187,27.5661678314209,27.5661678314209,340930,0.0,0.0
2018-02-23,27.839102167310205,28.38496725593536,27.748124363329797,28.11203384399414,311660,0.0,0.0
2018-02-26,28.384964181176578,28.47594024004486,27.111278533935543,27.111278533935547,603080,0.0,0.0
2018-02-27,27.47519111326707,27.83910057309198,26.383460998535156,26.383460998535156,663210,0.0,0.0
2018-02-28,26.565416154534656,26.565416154534656,23.654137053809134,23.92706871032715,1383530,0.0,0.0
2018-03-01,24.248546515112107,24.248546515112107,22.135984420776367,22.135984420776367,962370,0.25,0.0
2018-03-02,22.227836348714423,23.238191113002017,20.850077940783624,23.05449104309082,1222700,0.0,0.0
2018-03-05,22.778937797710554,23.14634143308522,22.50338682308993,22.595237731933594,1085340,0.0,0.0
2018-03-06,22.595238240447223,23.513743845734425,22.319685507714816,23.05449104309082,799960,0.0,0.0
2018-03-07,22.96264013218002,23.238191113002017,22.778938310358416,23.05449104309082,608090,0.0,0.0
2018-03-08,23.23819004533445,23.23819004533445,22.044133514085612,22.135984420776367,502410,0.0,0.0
2018-03-09,22.227835848469304,22.778937797710554,22.227835848469304,22.595237731933594,525520,0.0,0.0
2018-03-12,22.59523749889138,23.421892166137695,22.59523749889138,23.421892166137695,399990,0.0,0.0
2018-03-13,23.605594225393176,23.605594225393176,22.595237731933597,22.595237731933594,411400,0.0,0.0
2018-03-14,22.870785467912576,23.146338155423646,22.411532740637586,22.50338363647461,318550,0.0,0.0
2018-03-15,22.595234598178546,22.68708549428332,21.125625516232517,21.40117645263672,471760,0.0,0.0
2018-03-16,21.584882104439135,22.227836740229158,21.309331118763662,21.676733016967773,946720,0.0,0.0
2018-03-19,21.493032617106344,21.676734454344828,20.941928857301452,21.21748161315918,355800,0.0,0.0
2018-03-20,21.30933059730053,21.401179755671073,20.29897408803095,20.941926956176758,783230,0.0,0.0
2018-03-21,21.03377661289335,21.401178480210426,20.85007655518996,21.125627517700195,273690,0.0,0.0
2018-03-22,20.941928038561752,21.217480783646543,19.74787139892578,19.74787139892578,652310,0.0,0.0
2018-03-23,19.931574391742423,19.931574391742423,18.55381584167481,18.553815841674805,910380,0.0,0.0
2018-03-26,19.104917362121782,19.93157387214048,18.645664524071638,19.656021118164062,697860,0.0,0.0
2018-03-27,19.839720493964354,20.023420555258735,19.013065838363826,19.196765899658203,607560,0.0,0.0
2018-03-28,19.196765162317757,20.115270689241193,19.196765162317757,19.564167022705078,541260,0.0,0.0
2018-03-29,19.564169568869254,19.83972231395405,19.104916745638423,19.74787139892578,682800,0.0,0.0
