Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,10.86141711482934,10.86141711482934,10.493925719345967,10.698087692260742,2800,0.0,0
2017-06-07,10.820584659069528,10.820584659069528,10.453093260373787,10.575590133666992,3000,0.0,0
2017-06-08,10.273431034833893,10.902250323196428,10.273431034833893,10.861417770385742,2800,0.0,0
2017-06-09,10.919103395473586,10.919103395473586,10.67187825575315,10.795491218566895,5500,0.12,0
2017-06-12,10.83669613493675,11.289942151214362,10.79549259465373,11.042716979980469,4900,0.0,0
2017-06-13,11.125123977661133,11.248736151938997,11.001511803383268,11.125123977661133,19600,0.0,0
2017-06-14,11.125123977661133,11.2075326177844,11.042715337537865,11.125123977661133,18200,0.0,0
2017-06-15,11.125123977661133,11.2734592155202,11.0509563587316,11.125123977661133,13800,0.0,0
2017-06-16,10.87789955914513,11.20753335542655,10.836695236371565,11.00151252746582,17800,0.0,0
2017-06-19,11.083919789074997,11.388830503696624,11.083919789074997,11.166328430175781,5000,0.0,0
2017-06-20,11.083921306170645,11.166329958550993,11.00151343969745,11.042716979980469,3000,0.0,0
2017-06-21,11.042715572380276,11.042715572380276,10.795491218566895,10.795491218566895,3000,0.0,0
2017-06-22,10.919103752665357,11.083920255901532,10.919103752665357,10.960308074951172,4000,0.0,0
2017-06-23,11.001511226868331,11.372348516175881,10.71308178745857,11.289939880371094,32000,0.0,0
2017-06-26,11.083919789074997,11.24873628536952,10.960307613330867,11.166328430175781,5400,0.0,0
2017-06-27,11.083921306170645,11.166329958550993,10.79549259465373,11.042716979980469,5900,0.0,0
2017-06-28,11.083919789074997,11.207532750726173,10.877898972230083,11.166328430175781,5300,0.0,0
2017-06-29,11.05919724776775,11.083919525146484,11.05919724776775,11.083919525146484,1300,0.0,0
2017-06-30,11.166328164284968,11.166328164284968,10.960307352345788,11.083919525146484,3400,0.0,0
2017-07-03,11.454755783081055,11.454755783081055,11.454755783081055,11.454755783081055,700,0.0,0
2017-07-05,11.331144656654907,11.372348976224147,11.00151167191503,11.083919525146484,6500,0.0,0
2017-07-06,10.993270011813307,10.993270011813307,10.83669376373291,10.83669376373291,3700,0.0,0
2017-07-07,11.990411555327295,11.990411555327295,11.100401699986968,11.125123977661133,1600,0.0,0
2017-07-10,10.960307716411501,11.16632853519402,10.795491218566895,10.795491218566895,6700,0.0,0
2017-07-11,10.919102398081222,11.454756163624301,10.713081598117425,10.83669376373291,4700,0.0,0
2017-07-12,10.877896450415546,11.479477504810278,10.7130799923303,10.919100761413574,4100,0.0,0
2017-07-13,10.919103752665357,10.960308074951172,10.877899430379545,10.960308074951172,3600,0.0,0
2017-07-14,10.836693857158611,11.248735460638512,10.836693857158611,11.207531929016113,1500,0.0,0
2017-07-17,11.08391897642795,11.372348413226677,10.960306809746776,11.207531929016113,1700,0.0,0
2017-07-18,11.042715620881827,11.042715620881827,10.795491265982594,10.943825721740723,3200,0.0,0
2017-07-19,10.877896450415546,10.919100761413574,10.877896450415546,10.919100761413574,2600,0.0,0
2017-07-20,10.960307613330867,11.24873628536952,10.795491117036345,11.166328430175781,6100,0.0,0
2017-07-21,11.45475696634013,11.45475696634013,11.042715337537865,11.125123977661133,10400,0.0,0
2017-07-24,11.017993654607062,11.04271593361572,10.919103752665357,10.960308074951172,2100,0.0,0
2017-07-25,11.001512027929072,12.320044795463943,10.877899065221175,11.248736381530762,5900,0.0,0
2017-07-26,11.248737825024188,11.289942151214362,11.042716979980469,11.042716979980469,2500,0.0,0
2017-07-27,10.877900461126925,11.166329958550993,10.877900461126925,11.042716979980469,2300,0.0,0
2017-07-28,10.83669435277134,10.83669435277134,10.630673541609095,10.67187786102295,4800,0.0,0
2017-07-31,10.67187916780712,10.67187916780712,10.424654006958008,10.424654006958008,5700,0.0,0
2017-08-01,10.424652633544609,10.67187776182263,10.383449100420787,10.589469909667969,8800,0.0,0
2017-08-02,10.589469400102502,10.589469400102502,10.383448600769043,10.383448600769043,1900,0.0,0
2017-08-03,10.259835688106675,10.46585648821286,10.012610570797856,10.053814888000488,7400,0.0,0
2017-08-04,10.177429632016016,10.424654006958008,10.136225307556645,10.424654006958008,3600,0.0,0
2017-08-07,10.46585750579834,10.46585750579834,10.342245328078725,10.46585750579834,2400,0.0,0
2017-08-08,10.507061827007231,10.507061827007231,10.46585750579834,10.46585750579834,1800,0.0,0
2017-08-09,10.301041381433112,10.424653563647475,10.17742919921875,10.17742919921875,16500,0.0,0
2017-08-10,10.342245704140261,10.342245704140261,10.17742919921875,10.17742919921875,4200,0.0,0
2017-08-11,10.301041468233906,10.301041468233906,9.76538762624858,9.847795486450195,4200,0.0,0
2017-08-14,9.930203533926417,10.09502003030094,9.84779489278563,10.012611389160156,8300,0.0,0
2017-08-15,9.996130650851542,10.210392500203051,9.996130650851542,10.17742919921875,3500,0.0,0
2017-08-16,10.095021997561432,10.13622632616149,9.889001140468341,9.971409797668457,7700,0.0,0
2017-08-17,9.996132080465612,10.177430654761547,9.889001140468341,9.971409797668457,14200,0.0,0
2017-08-18,9.847796080530575,10.136225573403825,9.765388215357605,10.09502124786377,12200,0.0,0
2017-08-21,9.971404885082265,10.004368174540934,9.888996268482188,9.930200576782227,10100,0.0,0
2017-08-22,9.93020234726267,9.971406662909127,9.847793715969752,9.888998031616211,4300,0.0,0
2017-08-23,9.888998031616211,9.971406662909127,9.888998031616211,9.888998031616211,3700,0.0,0
2017-08-24,10.012610838121578,10.136223793029785,9.921961966581163,10.136223793029785,3500,0.0,0
2017-08-25,10.17742631192534,10.218629837036133,10.053813378872363,10.218629837036133,2600,0.0,0
2017-08-28,10.218631643728253,10.259835962030989,10.053815156424314,10.136223793029785,10900,0.0,0
2017-08-29,10.301040280333725,10.301040280333725,10.012610838121578,10.136223793029785,14300,0.0,0
2017-08-30,10.136223522405757,10.301040005309309,9.888998405096936,10.053814888000488,10500,0.0,0
2017-08-31,10.301042089656907,10.301042089656907,10.09502124786377,10.09502124786377,3700,0.0,0
2017-09-01,10.17742631192534,10.218629837036133,10.136222000907681,10.218629837036133,5100,0.0,0
2017-09-05,10.301042089656907,10.301042089656907,10.09502124786377,10.09502124786377,3600,0.0,0
2017-09-06,10.301041819487011,10.46585833141738,10.136225307556645,10.424654006958008,10900,0.0,0
2017-09-07,10.465855736720364,10.6306722077894,10.465855736720364,10.507060050964355,3000,0.0,0
2017-09-08,10.548266171342176,10.877899169921875,10.548266171342176,10.877899169921875,9700,0.0,0
2017-09-11,10.877898080907066,11.083918880870863,10.83669376373291,10.83669376373291,14900,0.0,0
2017-09-12,10.877899074535671,10.919103395473586,10.67187825575315,10.795491218566895,6100,0.0,0
2017-09-13,10.795491086486033,10.877898941446563,10.671878125184671,10.754286766052246,6800,0.0,0
2017-09-14,10.646162033081055,10.81250815372902,10.646162033081055,10.646162033081055,13800,0.12,0
2017-09-15,10.687747861837021,10.72933379359761,10.188708748701913,10.35505485534668,25700,0.0,0
2017-09-18,10.479814824259865,10.646160927635256,10.35505465182773,10.604574203491211,8000,0.0,0
2017-09-19,10.64616180890728,11.186786887929564,10.64616180890728,10.895681381225586,12600,0.0,0
2017-09-20,10.854092123896818,10.93726476648413,10.729331970214844,10.729331970214844,7900,0.0,0
2017-09-21,10.729335122841803,10.812508583068848,10.729335122841803,10.812508583068848,2300,0.0,0
2017-09-22,10.812506828271466,10.854093551635742,10.77092010490719,10.854093551635742,34600,0.0,0
2017-09-25,10.770920753479004,11.103613767225571,10.770920753479004,10.770920753479004,37800,0.0,0
2017-09-26,10.812508583068848,10.978854710322034,10.770921852955325,10.812508583068848,24700,0.0,0
2017-09-27,10.812505981982234,11.602650491256178,10.812505981982234,11.519477844238281,17400,0.0,0
2017-09-28,11.519479958693493,12.018518312003872,11.394719775465255,11.935345649719238,15800,0.0,0
2017-09-29,11.93534513543037,12.143277971983506,11.852171683528786,12.101691246032715,8800,0.0,0
2017-10-02,11.976931406872561,13.515634758158653,11.976931406872561,13.266115188598633,59200,0.0,0
2017-10-03,13.182942390441895,13.307701777323972,13.182942390441895,13.182942390441895,24600,0.0,0
2017-10-04,13.182943717652842,13.182943717652842,12.933424125567122,13.016596794128418,9200,0.0,0
2017-10-05,13.099767684936523,13.14135440765584,12.975008309979337,13.099767684936523,14300,0.0,0
2017-10-06,13.141355800419044,13.307701915725444,13.141355800419044,13.266115188598633,11300,0.0,0
2017-10-09,13.30770239103601,13.515635240895948,12.60904788859448,12.72549057006836,47700,0.0,0
2017-10-10,12.683902340634694,12.683902340634694,12.184863242739246,12.226449966430664,35300,0.0,0
2017-10-11,12.184863753217384,12.392796587184922,11.976930919249847,12.060104370117188,19200,0.0,0
2017-10-12,12.268038997426267,12.268038997426267,12.018519401550293,12.018519401550293,8300,0.0,0
2017-10-13,11.976932670037476,12.143279596088744,11.976932670037476,12.018519401550293,12500,0.0,0
2017-10-16,12.101691095550857,12.268037204084724,11.976930919249847,12.060104370117188,18500,0.0,0
2017-10-17,12.018517794131132,12.101691246032715,11.97693106818034,12.101691246032715,9700,0.0,0
2017-10-18,12.06010502736052,12.101691755060553,11.97693157196045,11.97693157196045,15000,0.0,0
2017-10-19,12.018517644683516,12.101691095550857,11.985248422976744,12.060104370117188,9500,0.0,0
2017-10-20,12.101691095550857,12.101691095550857,12.018517644683516,12.060104370117188,19200,0.0,0
2017-10-23,11.935343081919463,12.434381327865498,11.852169644328114,12.392794609069824,37200,0.0,0
2017-10-24,12.43438298304757,13.182941641410785,12.43438298304757,12.933422088623047,32400,0.0,0
2017-10-25,12.975008461236358,13.166306277494213,12.900152518109104,13.14135456085205,10600,0.0,0
2017-10-26,13.099766100606612,13.099766100606612,12.76707394549052,12.891833305358887,13800,0.0,0
2017-10-27,12.891836096782598,13.191259101220085,12.891836096782598,13.182942390441895,12100,0.0,0
2017-10-30,13.266115336922383,13.47404897488127,13.182942674939682,13.30770206451416,23700,0.0,0
2017-10-31,13.349288559173733,13.557221412658691,13.349288559173733,13.557221412658691,26200,0.0,0
2017-11-01,13.6819795117015,13.6819795117015,13.474046702018509,13.515632629394531,17900,0.0,0
2017-11-02,13.432462201614314,13.973087310791016,13.432462201614314,13.973087310791016,10300,0.0,0
2017-11-03,13.80673823758328,13.80673823758328,13.224525763009957,13.349285125732422,14500,0.0,0
2017-11-06,13.515636069433516,13.88991585668626,13.182943806543214,13.68198299407959,16800,0.0,0
2017-11-07,13.307702479891347,13.307702479891347,12.4343843460083,12.4343843460083,24600,0.0,0
2017-11-08,12.30962321568768,12.475969314575195,12.226449769643537,12.475969314575195,23900,0.0,0
2017-11-09,12.351212384180904,12.808664048394258,12.351212384180904,12.683904647827148,10100,0.0,0
2017-11-10,12.683902436659974,12.850248539484209,12.50092132695292,12.600728988647461,5600,0.0,0
2017-11-13,12.51755683902035,12.51755683902035,11.070344496241601,11.727412223815918,49400,0.0,0
2017-11-14,11.561066707855774,12.268038749694824,11.519480770383641,12.268038749694824,4700,0.0,0
2017-11-15,12.143277312248609,12.309623413813497,11.768997592226633,12.226449966430664,10800,0.0,0
2017-11-16,12.30962321568768,12.475969314575195,12.126642110311028,12.475969314575195,11400,0.0,0
2017-11-17,12.351208683474836,12.475968046661173,12.28467025068203,12.392794609069824,6500,0.0,0
2017-11-20,12.35120993870975,12.475969314575195,12.30962321568768,12.475969314575195,6700,0.0,0
2017-11-21,12.517558516004026,12.683904647827148,12.434385053492003,12.683904647827148,6100,0.0,0
2017-11-22,12.72549027352342,12.80866293560868,12.642316818237305,12.642316818237305,5600,0.0,0
2017-11-24,12.683902436659974,12.683902436659974,12.517556333835737,12.600728988647461,4200,0.0,0
2017-11-27,12.600728893251858,12.667267333877815,12.060103864865773,12.226449966430664,17300,0.0,0
2017-11-28,12.351211311137613,12.683903545880362,12.351211311137613,12.642316818237305,9200,0.0,0
2017-11-29,12.47597099159626,12.767077298680523,12.47597099159626,12.72549057006836,6600,0.0,0
2017-11-30,12.80866293560868,12.80866293560868,12.600730090594247,12.642316818237305,11500,0.0,0
2017-12-01,12.392794279484084,12.933420023048566,12.351208354995071,12.891833305358887,10700,0.0,0
2017-12-04,12.933420023048566,13.016592665227256,12.85024658766921,12.891833305358887,12400,0.0,0
2017-12-05,12.975006740738243,13.016592665227256,12.750438941134382,12.891833305358887,6900,0.0,0
2017-12-06,12.72549137908316,12.808664048394258,12.625683699989287,12.683904647827148,3500,0.0,0
2017-12-07,12.808659869979532,12.891833305358887,12.683900510111163,12.891833305358887,6600,0.0,0
2017-12-08,12.7670764818003,12.891835866453391,12.683903029897692,12.808662414550781,6500,0.0,0
2017-12-11,12.76707412554985,12.76707412554985,12.268035092636893,12.309621810913086,8100,0.0,0
2017-12-12,12.351211681429508,12.55914453267781,12.184864765870163,12.4343843460083,4300,0.0,0
2017-12-13,12.850249524026289,12.850249524026289,11.976931425787427,12.559144020080566,7000,0.0,0
2017-12-14,12.533989860373756,12.533989860373756,12.072873010753323,12.32439136505127,5800,0.12,0
2017-12-15,12.240552446655158,12.408231083002187,12.1986325876797,12.32439136505127,28000,0.0,0
2017-12-18,12.366312964209195,12.450152693958005,12.15671443939209,12.15671443939209,5800,0.0,0
2017-12-19,12.450150941977645,12.533989860373756,12.15671272870424,12.32439136505127,6400,0.0,0
2017-12-20,12.450150639512229,12.492069697914495,12.265703744234068,12.408230781555176,5300,0.0,0
2017-12-21,12.575911717213328,13.330466100424156,11.955500264390656,13.162787437438965,25100,0.0,0
2017-12-22,13.204705192196755,13.229856787735116,12.869347919835903,12.99510669708252,6900,0.0,0
2017-12-26,13.078947760124889,13.749662373829848,13.078947760124889,13.581984519958496,8700,0.0,0
2017-12-27,13.540061654336752,13.68258868645017,13.389151290582065,13.6239013671875,3200,0.0,0
2017-12-28,13.665823600694454,13.749663333033844,13.330466270446777,13.330466270446777,5000,0.0,0
2017-12-29,13.162785125386815,13.581982908549818,13.120865267115036,13.456222534179688,8600,0.0,0
2018-01-02,13.456223893933739,13.456223893933739,12.953187942504883,12.953187942504883,8500,0.0,0
2018-01-03,12.953187333107941,12.953187333107941,12.198633041686056,12.24055290222168,13500,0.0,0
2018-01-04,12.450153829493434,12.626216638380079,12.441769695842883,12.533992767333984,4200,0.0,0
2018-01-05,12.659750547213676,12.701669610309484,11.947115280816694,12.072874069213867,10500,0.0,0
2018-01-08,12.156713181150431,12.366311684273715,12.030954399098396,12.24055290222168,9600,0.0,0
2018-01-09,12.15671508595258,12.701670959638815,12.15671508595258,12.659751892089844,256200,0.0,0
2018-01-10,12.659751600335442,13.20470746146272,12.659751600335442,13.120867729187012,6800,0.0,0
2018-01-11,13.07894945083335,13.456225870146534,13.03702958216911,13.372386932373047,8600,0.0,0
2018-01-12,13.45622570923297,13.833503723144533,13.330466904299103,13.414306640625,13500,0.0,0
2018-01-16,13.414306002786168,13.54006480174031,13.288547203832024,13.330466270446777,23100,0.0,0
2018-01-17,13.288546562194824,13.330465626785514,13.271778296714624,13.288546562194824,7700,0.0,0
2018-01-18,13.372386136616472,13.414306002786168,13.24662733766233,13.330466270446777,13000,0.0,0
2018-01-19,13.288547835691135,13.414306640625002,13.271779568603963,13.414306640625,16100,0.0,0
2018-01-22,13.414306640625002,13.498146376950901,13.330466904299103,13.414306640625,8800,0.0,0
2018-01-23,13.330466904299103,13.414306640625002,13.330466904299103,13.414306640625,6500,0.0,0
2018-01-24,13.355618025005814,13.414305355076706,13.288546562194824,13.288546562194824,3400,0.0,0
2018-01-25,13.41430631260245,13.41430631260245,12.95318937319575,13.078948974609375,6500,0.0,0
2018-01-26,13.120868363039337,13.414306640625002,12.99510955810547,13.414306640625,20900,0.0,0
2018-01-29,13.204705192196755,13.28854491006437,12.953186838148712,12.99510669708252,13700,0.0,0
2018-01-30,12.869349635947108,12.911268700915963,12.701670177852035,12.82742977142334,9100,0.0,0
2018-01-31,12.768741781461237,12.869349777244862,12.575911521911623,12.575911521911621,13000,0.0,0
2018-02-01,12.575909959545324,12.86934817842331,12.575909959545324,12.701668739318848,6000,0.0,0
2018-02-02,12.248935333943717,12.995106238031708,12.248935333943717,12.450150489807129,5300,0.0,0
2018-02-05,12.282474036990239,13.414306464777859,12.19863510131836,12.19863510131836,9200,0.0,0
2018-02-06,12.156712920085548,13.372384052183138,12.156712920085548,12.492070198059082,12400,0.0,0
2018-02-07,12.869350923042461,13.179556672254922,12.030956746936893,12.114795684814453,33300,0.0,0
2018-02-08,12.1567157207992,12.198635590092266,11.863277435302734,11.863277435302734,8900,0.0,0
2018-02-09,11.737516767118157,12.072874069213867,11.737516767118157,12.072874069213867,11500,0.0,0
2018-02-12,11.947115564762534,12.03095529205651,11.73751704608249,11.821356773376465,9000,0.0,0
2018-02-13,11.73751704608249,11.905195701115545,11.569838391049434,11.821356773376465,9200,0.0,0
2018-02-14,11.737517356872557,11.863276151588511,11.695597492115601,11.737517356872559,8200,0.0,0
2018-02-15,11.972267835038647,12.324393430147573,11.930347969039024,12.28247356414795,20000,0.0,0
2018-02-16,12.19863331372599,12.19863331372599,11.821356159601445,11.947114944458008,8300,0.0,0
2018-02-20,11.821358365564672,12.030956912475002,11.737518626978538,11.863277435302734,9800,0.0,0
2018-02-21,12.07287271745354,12.533989555871546,11.989033801094223,12.408230781555176,6900,0.0,0
2018-02-22,12.324390917448149,12.492069547705343,12.324390917448149,12.450150489807129,4900,0.0,0
2018-02-23,12.492072898636213,12.533992767333984,12.450153829493434,12.533992767333984,2900,0.0,0
2018-02-26,12.13156379199063,13.414306640625002,12.072875656740507,13.414306640625,20000,0.0,0
2018-02-27,13.372386126459194,13.372386126459194,13.120867729187012,13.120867729187012,8800,0.0,0
2018-02-28,13.078948964019244,13.078948964019244,12.57591215788198,12.659751892089844,10800,0.0,0
2018-03-01,12.366311211739818,13.037026556016329,12.366311211739818,12.99510669708252,9200,0.0,0
2018-03-02,12.953188583518553,13.204706971457295,12.869349653908916,13.037028312683105,8100,0.0,0
2018-03-05,12.911269198052683,13.372386126459194,12.911269198052683,13.120867729187012,9200,0.0,0
2018-03-06,12.911268718936277,13.078948177265382,12.575911401387899,13.037028312683105,8100,0.0,0
2018-03-07,13.037028176876154,13.414305355076706,13.037028176876154,13.288546562194824,5700,0.0,0
2018-03-08,13.237791574662692,13.449257898901266,12.98403263092041,12.98403263092041,3400,0.14,0
2018-03-09,13.068620595986623,13.49155330657959,13.0263271635913,13.49155330657959,3700,0.0,0
2018-03-12,13.364673362418939,13.364673362418939,12.180461328947835,12.772567749023438,31500,0.0,0
2018-03-13,12.73027288049812,13.144746682402522,12.687979454314405,12.98403263092041,6800,0.0,0
2018-03-14,12.94174079679919,13.491552984784079,12.94174079679919,13.322380065917969,8900,0.0,0
2018-03-15,13.32238270932969,13.40696958888643,12.984036804463265,13.23779582977295,13100,0.0,0
2018-03-16,13.19550080913619,13.491553220657762,13.110913944884244,13.406967163085938,76700,0.0,0
2018-03-19,13.406967248469073,13.533846738974912,13.153207460777267,13.49155330657959,36200,0.0,0
2018-03-20,13.195501212348992,13.322380705923827,13.153207778930664,13.153207778930664,7700,0.0,0
2018-03-21,13.11091334025065,13.11091334025065,12.561101168008948,12.687980651855469,3500,0.0,0
2018-03-22,12.730274082031004,12.941740426228595,12.645687221679934,12.687980651855469,4900,0.0,0
2018-03-23,12.68798310877913,12.814862617194825,12.476516723632812,12.476516723632812,8300,0.0,0
2018-03-26,12.73027515411377,12.814861214908188,12.603394852901914,12.73027515411377,5500,0.0,0
2018-03-27,12.687980651855469,12.772567512206539,12.687980651855469,12.687980651855469,4200,0.0,0
2018-03-28,12.687980858024897,12.899447205658644,12.687980858024897,12.814860343933105,9400,0.0,0
2018-03-29,12.85715389251709,13.280086591656994,12.772567836697172,12.85715389251709,9600,0.0,0
2018-04-02,12.941740636521414,12.984034067384183,11.799822036627134,12.814860343933105,16800,0.0,0
2018-04-03,12.857155263320944,13.23779457179383,12.857155263320944,13.068621635437012,11400,0.0,0
2018-04-04,12.98403647920725,13.533848762512209,12.98403647920725,13.533848762512207,11000,0.0,0
2018-04-05,13.449260711669922,13.533847581727791,12.941741911363236,13.449260711669922,10300,0.0,0
2018-04-06,13.491554146698856,13.533847581727791,13.36467464829223,13.449260711669922,7600,0.0,0
2018-04-09,13.406967163085936,13.618433517035681,13.406967163085936,13.406967163085938,24000,0.0,0
2018-04-10,13.305463126009801,13.449260316879037,13.195501327514648,13.195501327514648,6400,0.0,0
2018-04-11,13.19550086236503,13.19550086236503,12.13816908835117,13.026327133178711,44800,0.0,0
2018-04-12,13.110913276672363,13.237792759903611,13.06861984670192,13.110913276672363,21700,0.0,0
2018-04-13,13.237793839087173,13.322380705923827,13.110914345512338,13.153207778930664,18000,0.0,0
2018-04-16,13.195501942714769,13.23779457179383,13.068621635437013,13.068621635437012,15800,0.0,0
2018-04-17,13.153207778930664,13.153207778930664,13.093996649472947,13.153207778930664,5800,0.0,0
