Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,21.727004564954125,22.519620992985192,21.68038080154512,22.3331241607666,28600,0.0,0
2017-04-26,22.33312214000994,23.172362255513473,21.913501192966972,22.892614364624023,16800,0.0,0
2017-04-27,23.032486427233945,23.545354830930243,23.00917277186232,23.172359466552734,41800,0.0,0
2017-04-28,23.312236749348692,23.312236749348692,22.939241317075616,23.1257381439209,27800,0.0,0
2017-05-01,23.172359466552734,23.40548179161145,23.12573393439168,23.172359466552734,21700,0.0,0
2017-05-02,23.172359929080706,23.545355300903324,23.172359929080706,23.312232971191406,10200,0.0,0
2017-05-03,23.21898695405688,23.522046736802174,23.21898695405688,23.35886001586914,33200,0.0,0
2017-05-04,23.312235851677094,23.312235851677094,22.799367374373176,22.845991134643555,7100,0.0,0
2017-05-05,22.892611988234723,22.93923752116749,22.286494288766484,22.379743576049805,14500,0.0,0
2017-05-08,22.612865904966988,22.636177782142262,22.006748205498752,22.379743576049805,31100,0.0,0
2017-05-09,22.37974597876475,22.706117630004883,22.28649668147008,22.706117630004883,24600,0.0,0
2017-05-10,22.612868285135594,22.89261439784864,22.37974593168059,22.51961898803711,17100,0.0,0
2017-05-11,22.659491642227305,22.70611717924023,22.333121776048717,22.56624412536621,15600,0.0,0
2017-05-12,23.218989010637873,23.218989010637873,22.519621861048886,22.612871170043945,11500,0.0,0
2017-05-15,23.009175139517836,23.21898560937672,22.333121750147086,22.939239501953125,39100,0.0,0
2017-05-16,22.93923615856917,23.312231506964174,22.640839879853168,23.07910919189453,27900,0.0,0
2017-05-17,22.845993553240277,22.939242862235332,22.472998095842676,22.612871170043945,31100,0.0,0
2017-05-18,22.892615950210704,22.892615950210704,21.86687894831876,22.006752014160156,27700,0.0,0
2017-05-19,21.960123647693937,22.379744569810807,21.86687613485223,22.099998474121094,17700,0.0,0
2017-05-22,21.727003099992327,22.56624501342836,21.727003099992327,22.286497116088867,16500,0.0,0
2017-05-23,21.214133309192245,22.379745029477533,21.214133309192245,22.239871978759766,9300,0.0,0
2017-05-24,22.239872875324068,22.752741341492115,21.773628168414053,22.51961898803711,25700,0.0,0
2017-05-25,22.845989286106455,23.032487869262695,22.70611623803043,23.032487869262695,14800,0.0,0
2017-05-26,22.939239935689084,23.03248923278757,22.51961898803711,22.51961898803711,12900,0.0,0
2017-05-30,22.70611758223408,22.89261439784864,22.37974593168059,22.51961898803711,13200,0.0,0
2017-05-31,22.51961661768367,22.659489659317536,22.333119821699256,22.379743576049805,18100,0.0,0
2017-06-01,22.37974835819627,23.0324917300767,21.680381222002634,22.472997665405273,23100,0.0,0
2017-06-02,22.472995276059418,22.985863743306478,22.472995276059418,22.706117630004883,21200,0.0,0
2017-06-05,22.752741308470505,23.03248919935995,22.612868252316982,22.892614364624023,10000,0.0,0
2017-06-06,22.659487993971435,24.01159811375144,22.659487993971435,23.87172508239746,19500,0.0,0
2017-06-07,23.964976735367323,25.4103345000861,23.964976735367323,24.38459587097168,26300,0.0,0
2017-06-08,24.151479313123648,24.757597173034373,24.10485554643155,24.198104858398438,25000,0.0,0
2017-06-09,24.151475472458266,25.129656668768824,24.151475472458266,24.571096420288086,25800,0.0,0
2017-06-12,24.664345698980103,25.690082630983813,24.664345698980103,25.503585815429688,34200,0.0,0
2017-06-13,25.736711844060327,26.249580383300778,25.643462533675883,26.24958038330078,36000,0.0,0
2017-06-14,26.809070653787227,26.809070653787227,25.690082645500535,26.063079833984375,61200,0.0,0
2017-06-15,25.690083080126417,25.923205437581586,25.64345932006836,25.64345932006836,27700,0.0,0
2017-06-16,25.317087663914638,25.783332378824973,25.317087663914638,25.64345932006836,65900,0.0,0
2017-06-19,25.596834182739258,25.643457940288666,25.41033559537695,25.596834182739258,37700,0.0,0
2017-06-20,25.558604175287897,25.643460346854145,25.27046491570731,25.36371421813965,14100,0.0,0
2017-06-21,25.643459360278094,25.643459360278094,25.270463943481445,25.270463943481445,18000,0.0,0
2017-06-22,25.363714180761704,25.456961704474114,25.083966273876957,25.177215576171875,11000,0.0,0
2017-06-23,25.22383840476784,25.270463943481445,24.61772063015048,25.270463943481445,148300,0.0,0
2017-06-26,25.037340090831215,25.876580173163287,24.89746704020626,25.22383689880371,41800,0.0,0
2017-06-27,25.41033655183367,25.41033655183367,24.944091844460573,25.130590438842773,20600,0.0,0
2017-06-28,25.17739094718474,25.598574787174588,25.17739094718474,25.50497817993164,20700,0.1,0
2017-06-29,25.4581803802323,25.4581803802323,24.990199136369256,25.22418975830078,18100,0.0,0
2017-06-30,25.17738533020019,25.317779317139813,25.03699134326057,25.177385330200195,11000,0.0,0
2017-07-03,25.224184261546853,25.504972232593772,25.177385076234778,25.364578247070312,7300,0.0,0
2017-07-05,25.364577399523952,25.645365361188464,25.083787652653115,25.598567962646484,13700,0.0,0
2017-07-06,25.31777988389084,25.5985696492621,25.17738589380843,25.458175659179688,15000,0.0,0
2017-07-07,25.317783191496495,26.394141421562612,25.317783191496495,25.972957611083984,25500,0.0,0
2017-07-10,26.019752677210963,26.56073987365603,25.598570689842706,25.692167282104492,18100,0.0,0
2017-07-11,25.73896571303369,26.11335031181832,24.990196515464433,25.926158905029297,9400,0.0,0
2017-07-12,25.926159523252043,26.440938135705245,25.926159523252043,26.347341537475586,11700,0.0,0
2017-07-13,26.300544130964067,26.440938135705245,26.066553527993225,26.347341537475586,16700,0.0,0
2017-07-14,26.253740661759693,26.628126993680088,26.253740661759693,26.394136428833008,11400,0.0,0
2017-07-17,26.34733984521854,26.90891761332044,26.20694584949469,26.487733840942383,27200,0.0,0
2017-07-18,26.44093428160015,26.674924850463867,26.44093428160015,26.674924850463867,13200,0.0,0
2017-07-19,26.8265488350256,27.002509469224208,26.581325770722927,26.72171974182129,40000,0.0,0
2017-07-20,26.72171974182129,27.049306864521593,26.44093179962457,26.72171974182129,40200,0.0,0
2017-07-21,26.908918168542527,27.096111356841096,26.674927575772593,26.768524169921875,44500,0.0,0
2017-07-24,27.47049248689695,27.6576838664025,26.622510557011186,27.376895904541016,20800,0.0,0
2017-07-25,27.564093804008483,27.91507970922825,27.002515998615525,27.14291000366211,15600,0.0,0
2017-07-26,27.049313260772514,27.8448816653966,27.049313260772514,27.798084259033203,15100,0.0,0
2017-07-27,27.75128348490198,28.032073262689735,26.90891772195175,27.283302307128906,12100,0.0,0
2017-07-28,27.79807963253956,27.79807963253956,27.283299322185083,27.376895904541016,24100,0.0,0
2017-07-31,27.56409121012104,27.938475783416433,27.42369543307961,27.517292022705078,18200,0.0,0
2017-08-01,27.65768846952977,28.032074861263425,27.09611245234253,27.798084259033203,18800,0.0,0
2017-08-02,28.87443919287288,30.512371539358583,27.4704956514224,27.751283645629883,21900,0.0,0
2017-08-03,27.6576853730633,28.078869124005955,27.28330080845117,27.89167594909668,12400,0.0,0
2017-08-04,27.98527717590332,28.125671187756346,27.564095140344236,27.98527717590332,19800,0.0,0
2017-08-07,28.032073974609375,28.500055164267586,27.844880784663466,28.032073974609375,15900,0.0,0
2017-08-08,28.032073102635024,28.453255089102054,27.938476510573512,28.266063690185547,13200,0.0,0
2017-08-09,28.07887173223967,29.014834123314323,28.07887173223967,28.64044952392578,18000,0.0,0
2017-08-10,28.46168188907654,28.46168188907654,28.07887288410032,28.219266891479492,17800,0.0,0
2017-08-11,28.266060794327412,28.968032485061972,28.12566502801544,28.82763671875,19100,0.0,0
2017-08-14,29.2020230302455,29.96483098168133,28.939952956528735,29.155223846435547,20800,0.0,0
2017-08-15,29.15522717802976,29.248823771138714,29.061630584920813,29.2020263671875,10800,0.0,0
2017-08-16,29.389219635416005,29.389219635416005,28.312863209294086,28.40645980834961,16600,0.0,0
2017-08-17,28.359656233547685,28.43078956642875,27.901972166120203,28.12566566467285,28000,0.0,0
2017-08-18,28.032075476709483,28.266066084076986,27.844882276732818,28.219266891479492,13900,0.0,0
2017-08-21,28.26606456943848,28.453255974177825,27.985274784519618,28.032073974609375,18100,0.0,0
2017-08-22,28.078869906338777,28.312860488891598,28.078869906338777,28.3128604888916,6900,0.0,0
2017-08-23,28.03207336944251,28.2192647701407,27.98527418036307,28.07887077331543,8900,0.0,0
2017-08-24,28.078870773315426,28.312861363093056,27.98527418036307,28.07887077331543,11700,0.0,0
2017-08-25,28.45325721527405,28.500056407405133,27.89167940614755,28.40645980834961,9300,0.0,0
2017-08-28,28.68724620667396,29.62320857416875,28.125668429135782,29.34242057800293,41700,0.0,0
2017-08-29,29.482814758527883,30.465574536396193,29.482814758527883,30.27838134765625,35900,0.0,0
2017-08-30,30.652766843351905,30.793162623471392,30.418776256761433,30.512371063232422,22200,0.0,0
2017-08-31,30.746357331011975,31.027148851809347,30.184781430242236,30.231578826904297,32200,0.0,0
2017-09-01,30.325179645144395,30.886755591367784,29.950793300720274,30.83995819091797,42500,0.0,0
2017-09-05,30.8867594963493,31.307943294473073,30.793164683616567,30.98035430908203,33300,0.0,0
2017-09-06,30.980344702598657,31.541924116098446,30.980344702598657,31.495126724243164,32600,0.0,0
2017-09-07,31.541929649325223,31.541929649325223,30.88675533718125,31.027151107788086,14200,0.0,0
2017-09-08,31.0739498999675,31.25552681949988,30.41877555847168,30.41877555847168,17700,0.0,0
2017-09-11,30.98035334097031,31.49513550615352,30.933555936066327,31.073951721191406,23500,0.0,0
2017-09-12,31.07395111590504,31.435230502323073,30.886757929522293,31.12074851989746,23700,0.0,0
2017-09-13,31.167539959199605,31.44832789983138,31.027147774089904,31.30793571472168,20400,0.0,0
2017-09-14,31.354743817802497,32.290706319826455,31.30794640678402,32.15031051635742,27500,0.0,0
2017-09-15,32.24390246663803,32.24390246663803,31.36409560545181,32.05670928955078,100500,0.0,0
2017-09-18,33.55425390231622,39.30480839443062,33.226668458357,35.19218826293945,123100,0.0,0
2017-09-19,35.47297724807091,36.502534484863276,34.63060963948568,35.09859085083008,41800,0.0,0
2017-09-20,35.145389155146425,35.566572970191906,34.06903448382286,34.864601135253906,46700,0.0,0
2017-09-21,34.67740239519538,35.42617151883002,34.256218647396885,34.537010192871094,35900,0.0,0
2017-09-22,34.349824092074996,35.098593369883126,34.349824092074996,35.051795959472656,11600,0.0,0
2017-09-25,34.77100502269703,35.6133690509761,34.67740663927942,34.81780242919922,50800,0.0,0
2017-09-26,35.00498759622427,38.514845835000266,35.00498759622427,35.33257293701172,31100,0.0,0
2017-09-27,35.613359681597906,35.66015707578835,34.91138805750434,35.42616653442383,34800,0.0,0
2017-09-28,35.42617642641993,35.84847593423229,32.845461587409204,35.56694412231445,27600,0.1,0
2017-09-29,35.56694244651014,35.613863816307116,35.05079663913022,35.37925338745117,23300,0.0,0
2017-10-02,35.613861005423026,35.94231414794922,35.49467994797364,35.94231414794922,43900,0.0,0
2017-10-03,36.17692947387695,36.411539916093886,35.94231903166002,36.17692947387695,20700,0.0,0
2017-10-04,36.3176932826054,36.59922506714774,35.23848393201039,35.520015716552734,32400,0.0,0
2017-10-05,35.56694066386885,35.66078339875934,34.910030780022794,35.520015716552734,30200,0.0,0
2017-10-06,35.520017496842115,35.84847424516307,35.05079663913022,35.37925338745117,14700,0.0,0
2017-10-09,35.56694460821803,35.61386598086683,35.191566467285156,35.191566467285156,12500,0.0,0
2017-10-10,35.47309888490349,35.47309888490349,34.9569566172671,35.14464569091797,21400,0.0,0
2017-10-11,35.28540933853816,35.28540933853816,34.62850295936761,34.86311340332031,30400,0.0,0
2017-10-12,34.62849426269531,35.19155775482435,34.62849426269531,34.62849426269531,27700,0.0,0
2017-10-13,34.81619112854616,35.050801590544104,34.065438366127054,34.300048828125,22000,0.0,0
2017-10-16,34.440813305018686,34.72234511702028,33.83082472912254,34.25312423706055,63800,0.0,0
2017-10-17,34.27657868514707,35.37924677882416,34.18273238321198,34.62849426269531,82400,0.0,0
2017-10-18,34.91003406079738,35.566944006378506,34.58157729807122,35.238487243652344,104900,0.0,0
2017-10-19,35.19157246426687,35.33234018607269,34.58158377627083,35.003883361816406,134100,0.0,0
2017-10-20,35.23848569818918,35.895395614960044,34.95695389953625,35.37925338745117,37500,0.0,0
2017-10-23,35.56694302867641,35.66078576980641,34.49805795459094,34.67542266845703,22400,0.0,0
2017-10-24,34.72234617017135,35.28540981125263,34.72234617017135,35.14464569091797,28700,0.0,0
2017-10-25,35.191565986509865,35.66078686632999,34.79272895463699,35.56694412231445,40100,0.0,0
2017-10-26,35.66078074878415,35.754623476701134,35.332327621204115,35.426170349121094,55600,0.0,0
2017-10-27,35.66078567504883,35.66078567504883,35.47309661341646,35.66078567504883,27400,0.0,0
2017-10-30,35.613864499409935,35.660785870106906,33.690059661865234,33.690059661865234,16200,0.0,0
2017-10-31,33.78390323692562,35.47309768279766,33.78390323692562,35.238487243652344,27600,0.0,0
2017-11-01,35.14465471189094,35.14465471189094,33.73699166799575,34.06544494628906,32800,0.0,0
2017-11-02,34.06543342723249,35.05079650878906,34.06543342723249,35.05079650878906,14600,0.0,0
2017-11-03,35.003877990711985,35.47309888490349,34.88657276716411,35.14464569091797,19100,0.0,0
2017-11-06,35.0038796025842,35.33233639156595,34.112359146593,34.34696960449219,19400,0.0,0
2017-11-07,34.910037931694944,34.910037931694944,32.28240143788384,32.329322814941406,42600,0.0,0
2017-11-08,33.40852472910503,33.40852472910503,30.593199490814005,30.87473487854004,44100,0.0,0
2017-11-09,30.358586018021345,30.96857452392578,29.65944798946624,30.96857452392578,46100,0.0,0
2017-11-10,30.921657943424176,30.96857931732464,30.35859071700455,30.405515670776367,14600,0.0,0
2017-11-13,30.405509360934452,30.733962489947476,29.748599523037786,30.452430725097656,26100,0.0,0
2017-11-14,30.358587265014645,30.499354950581093,30.077055473752704,30.35858726501465,11600,0.0,0
2017-11-15,30.21782603114388,30.233777937621102,29.46707153320312,29.467071533203125,16300,0.0,0
2017-11-16,29.654761030287048,30.874736435703827,29.490532642475884,30.73396873474121,16000,0.0,0
2017-11-17,30.6401252746582,31.109346160457736,30.452436204364133,30.640125274658203,16000,0.0,0
2017-11-20,30.687044888118862,31.59170336277683,30.593198568415968,31.43779754638672,14700,0.0,0
2017-11-21,31.39086930853961,32.32931082102289,31.39086930853961,32.04777908325195,18000,0.0,0
2017-11-22,32.18855338248373,32.563931538612565,31.343957901000973,31.343957901000977,13900,0.0,0
2017-11-24,31.57856607150603,31.57856607150603,30.82780981350373,31.203187942504883,18800,0.0,0
2017-11-27,31.203188182689527,31.907019495081016,31.156266811170994,31.672409057617188,15100,0.0,0
2017-11-28,31.76625547170284,32.282401357668306,31.578569963938953,32.0008659362793,15800,0.0,0
2017-11-29,32.09470308716766,32.47007757516571,31.860092689717412,32.141624450683594,14100,0.0,0
2017-11-30,32.282401250640966,32.4231653809972,31.719333989601292,31.8601016998291,50000,0.0,0
2017-12-01,32.04778959858571,33.50237370423038,31.578568688386042,33.40852737426758,33000,0.0,0
2017-12-04,33.502368277137485,33.89651205951904,32.75161565840772,32.89237976074219,20800,0.0,0
2017-12-05,33.03315527156377,33.74355575424813,32.51701294760703,32.563934326171875,22400,0.0,0
2017-12-06,32.51700354368798,32.70468900366872,31.578561924301553,31.71932601928711,18400,0.0,0
2017-12-07,31.672404654291924,32.09470409898995,31.531636979435685,31.71932601928711,17300,0.0,0
2017-12-08,32.04778876551818,32.79854148634788,31.484721539992385,31.53164291381836,16700,0.0,0
2017-12-11,31.625491340879925,33.31468596985606,31.625491340879925,32.0008659362793,21600,0.0,0
2017-12-12,32.23547426082209,32.42316333599735,31.25011109099114,31.53164291381836,16700,0.0,0
2017-12-13,31.437790310918786,32.09470007816576,30.452427449983436,31.57855796813965,73200,0.0,0
2017-12-14,31.67241061516765,33.43855804661003,31.062422015815876,31.53164291381836,46200,0.0,0
2017-12-15,31.531642883891053,32.470084679005325,31.531642883891053,32.18855285644531,72300,0.0,0
2017-12-18,32.51701775918028,32.98623877400324,32.37625002278449,32.79854965209961,20200,0.0,0
2017-12-19,32.84545839329736,33.26775786004251,32.75161565840772,32.89237976074219,12200,0.0,0
2017-12-20,32.98623877400324,33.38507592062831,32.61086053019597,32.79854965209961,13500,0.0,0
2017-12-21,32.79854307358071,33.37005166341451,32.75162169748405,33.03315353393555,15400,0.0,0
2017-12-22,33.69006109128018,34.06543565265359,33.3146829500355,33.87774658203125,27600,0.0,0
2017-12-26,33.9246716275095,35.097723847273016,33.9246716275095,34.86311340332031,32300,0.0,0
2017-12-27,34.91003131375475,35.355789681106,34.67542089307074,34.816184997558594,25600,0.0,0
2017-12-28,35.0514330307483,35.47487387923039,35.0514330307483,35.19258117675781,31900,0.1,0
2017-12-29,35.239632196669106,35.89831761511602,34.957339471490926,35.09848403930664,85200,0.0,0
2018-01-02,35.380784120244144,35.56898050600505,34.62800216674805,34.62800216674805,35200,0.0,0
2018-01-03,34.58094102115464,35.00438183320046,34.486844658276084,34.6750373840332,41000,0.0,0
2018-01-04,35.00437927246094,35.192575573996734,34.67503484738681,35.00437927246094,16800,0.0,0
2018-01-05,35.004388560375126,35.004388560375126,34.251606744037915,34.345703125,14400,0.0,0
2018-01-08,34.20455192669125,34.863237303575985,34.01635918147835,34.439796447753906,17400,0.0,0
2018-01-09,34.486854553222656,34.957343681700195,34.34570637886052,34.486854553222656,20200,0.0,0
2018-01-10,34.157504812872745,34.722093834878116,33.875212096643374,33.92226028442383,19800,0.0,0
2018-01-11,34.15750449734164,34.816189888823295,33.87521178371996,34.29865264892578,37200,0.0,0
2018-01-12,35.05143001463974,35.1455263775183,34.32217063891938,34.6750373840332,15700,0.0,0
2018-01-16,34.76914436483197,37.403882543035806,33.875214378598464,33.96931076049805,20300,0.0,0
2018-01-17,33.96930137631808,34.67597886481187,33.630552341332496,34.39274215698242,12400,0.0,0
2018-01-18,34.439799505962085,35.004388560375126,34.06341039256691,34.345703125,12300,0.0,0
2018-01-19,34.20454517283906,35.71011196408655,34.063400641799056,35.14552307128906,27600,0.0,0
2018-01-22,35.098478184271755,35.40617767002744,34.86323368760835,35.28667449951172,8900,0.0,0
2018-01-23,35.28667726226842,35.94536262240671,35.28667726226842,35.80421447753906,10600,0.0,0
2018-01-24,35.89831266372778,36.08650539485832,35.47487183959155,35.61601638793945,18800,0.0,0
2018-01-25,35.804221735189884,36.18061447143555,35.61602536706705,36.18061447143555,13900,0.0,0
2018-01-26,36.22765632408787,36.36880447285748,35.710119094510205,35.8983154296875,12200,0.0,0
2018-01-29,35.8512566814571,35.8512566814571,34.486841593249956,34.53388977050781,16600,0.0,0
2018-01-30,34.204551627032764,35.19258147847722,34.204551627032764,34.81618881225586,19900,0.0,0
2018-01-31,34.95733689065714,35.827740891340724,34.91028511531223,35.427825927734375,15100,0.0,0
2018-02-01,35.333728575212916,35.99241399365983,34.86323950340037,35.09848403930664,14700,0.0,0
2018-02-02,35.61601843569344,35.66307021072759,34.8632366992511,35.19258117675781,15100,0.0,0
2018-02-05,34.91029209030077,36.27471128834158,33.87521743774414,33.87521743774414,31700,0.0,0
2018-02-06,33.734069262601324,37.02749318015979,33.40472830666436,33.87521743774414,25600,0.0,0
2018-02-07,33.687012252281,33.87520857337567,31.0682695437484,32.6989860534668,19100,0.0,0
2018-02-08,32.60489480645083,33.21652845909823,31.993257564256606,32.41669845581055,18300,0.0,0
2018-02-09,32.70180995548792,33.92225936891777,31.993255005606677,32.98128128051758,17300,0.0,0
2018-02-12,33.028330996519486,33.78111637373721,32.651941897457334,32.934234619140625,13900,0.0,0
2018-02-13,32.55784064716606,34.486848613315416,32.55784064716606,33.21652603149414,7700,0.0,0
2018-02-14,32.55784082786971,33.68701526590695,29.358517441235225,30.48769187927246,42900,0.0,0
2018-02-15,30.864080197271164,31.852106459878314,30.605313379911422,30.628835678100586,17700,0.0,0
2018-02-16,30.67588517079698,31.522766911706256,30.205396112413307,30.34654426574707,19300,0.0,0
2018-02-20,30.25244849278285,30.67588578212942,28.935077667236328,28.935077667236328,26700,0.0,0
2018-02-21,29.734911219031535,29.734911219031535,27.053123013519276,27.429513931274414,28600,0.0,0
2018-02-22,27.852951662046966,28.6057334117888,27.523608973494937,28.135244369506836,38800,0.0,0
2018-02-23,30.052957209179006,30.052957209179006,28.27639016136217,28.699831008911133,26100,0.0,0
2018-02-26,28.652784507425814,28.935077225866397,27.99409910470001,28.464588165283203,29000,0.0,0
2018-02-27,28.558684836657743,28.699831188466042,27.852951282843005,28.08819580078125,18500,0.0,0
2018-02-28,28.088193803201744,29.029171808034143,26.48853047707742,26.629676818847656,23100,0.0,0
2018-03-01,26.62968194152335,27.901885568725348,24.79477555598835,27.61771011352539,48900,0.0,0
2018-03-02,27.711804138155685,29.076221226295413,27.617705974718035,28.84097671508789,37300,0.0,0
2018-03-05,28.793928289409187,29.35663275347189,28.5116338014624,28.605731964111328,25900,0.0,0
2018-03-06,28.6998360722798,29.4422674808441,27.900004216228773,29.264423370361328,28000,0.0,0
2018-03-07,29.217370005793395,29.264419988814726,28.464588225185427,28.888029098510742,21600,0.0,0
2018-03-08,29.07622187630286,30.099064933391837,28.497520581168096,28.699831008911133,15400,0.0,0
2018-03-09,28.93507793262578,29.640811540738603,28.88144292503493,29.59376335144043,13400,0.0,0
2018-03-12,29.640813827514652,29.876058381701274,29.217372912069322,29.64081382751465,9700,0.0,0
2018-03-13,29.64080913374602,29.876053650680515,29.21736828535464,29.546710968017578,9300,0.0,0
2018-03-14,29.64081110403865,30.252448324543842,29.405566571466913,29.97015380859375,15700,0.0,0
2018-03-15,29.97015166602262,29.97015166602262,29.499662634514486,29.734907150268555,11000,0.0,0
2018-03-16,29.734912008144004,30.346547490074524,29.40650973465,29.64081382751465,30300,0.0,0
2018-03-19,29.59376079977076,29.97015166602262,29.476138541893725,29.734907150268555,15100,0.0,0
2018-03-20,29.687860064311227,29.829008223341773,29.217370986938477,29.217370986938477,9900,0.0,0
2018-03-21,29.311468616736782,29.40556678941759,29.104454072657695,29.358518600463867,10500,0.0,0
2018-03-22,29.123274393958564,29.358518930921804,28.982126235961914,28.982126235961914,8900,0.0,0
2018-03-23,28.98212180594711,29.170318124660618,27.241313934326175,27.241313934326172,25000,0.0,0
2018-03-26,27.523607800250463,27.6177059636504,26.81787426691071,26.959020614624023,22100,0.0,0
2018-03-27,27.006069433320846,27.42950845826657,26.81787311460734,27.241313934326172,15500,0.0,0
2018-03-28,27.19410439690385,27.66622427741256,27.09968186159764,27.430164337158203,19300,0.1,0
2018-03-29,27.571799661203,28.161949467299003,27.382951002854565,27.61901092529297,62600,0.0,0
2018-04-02,27.61901181376179,27.61901181376179,26.769196425844914,26.86362075805664,28700,0.0,0
2018-04-03,27.099679244297732,28.279978831575608,27.099679244297732,28.18555450439453,11300,0.0,0
2018-04-04,27.90228603910964,29.31864577309479,27.878680403742127,29.129798889160156,21100,0.0,0
2018-04-05,29.17700750292243,29.460280504520227,28.799311968453065,29.365856170654297,13000,0.0,0
2018-04-06,29.696341313189482,29.743552581015546,29.22422143095114,29.460281372070312,16400,0.0,0
2018-04-09,29.601915488601936,30.451730873716077,29.460279891248636,29.93239974975586,31400,0.0,0
2018-04-10,30.21567020289294,30.640578785518837,29.55470169680694,30.168458938598633,20600,0.0,0
2018-04-11,29.979611453444225,30.82942865197514,29.979611453444225,30.735002517700195,111200,0.0,0
2018-04-12,30.92385011296444,31.63202988654378,30.8294275839493,31.348758697509766,12600,0.0,0
2018-04-13,31.395970099668165,31.443181364382724,30.73500158769848,30.82942771911621,5800,0.0,0
2018-04-16,31.018268446214687,31.537603091514626,30.923845929971847,31.207117080688477,10800,0.0,0
2018-04-17,31.395977552296888,32.62348873619933,31.395977552296888,31.679248809814453,38000,0.0,0
