Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,8.807912542819283,8.816817774210794,8.781194300652935,8.799006462097168,8400,0.0,0
2017-06-30,8.861346835432657,8.870252915659226,8.790099892281221,8.816817283630371,17900,0.0,0
2017-07-03,8.812366017322892,8.89697124035927,8.812366017322892,8.879159927368164,4400,0.0,0
2017-07-05,8.816819542623575,8.888066504029483,8.709949100514711,8.861349105834961,15700,0.0,0
2017-07-06,8.861345778602843,8.896969245930002,8.739335211907969,8.843534469604492,27200,0.0,0
2017-07-07,8.834626094912396,8.905873011054414,8.781190483140767,8.896966934204102,18700,0.0,0
2017-07-10,8.905876387234942,8.905876387234942,8.816817283630371,8.816817283630371,20300,0.0,0
2017-07-11,8.870250725411271,8.870250725411271,8.754474259045148,8.772286415100098,9800,0.0,0
2017-07-12,8.81681880266456,8.905877921612971,8.7990074884733,8.834630966186523,8700,0.0,0
2017-07-13,8.77481929033633,8.77481929033633,8.703406789908083,8.756966590881348,15300,0.023,0
2017-07-14,8.72126042390419,8.855158650659058,8.426682792695987,8.774819374084473,10000,0.0,0
2017-07-17,8.783747489810935,8.801600192160349,8.453464408955984,8.765893936157227,12300,0.0,0
2017-07-18,8.685555679969635,8.801601238602776,8.45346541400775,8.515951156616211,17600,0.0,0
2017-07-19,8.542730638976353,8.578436899224673,8.444538636119571,8.515951156616211,11500,0.0,0
2017-07-20,8.48024525221455,8.48024525221455,8.203521085199915,8.301713943481445,11100,0.0,0
2017-07-21,8.39097765802037,8.435610689975599,8.319565147413716,8.417757987976074,39000,0.0,0
2017-07-24,8.390976138954207,8.493632349258077,8.337417191347436,8.408829689025879,12800,0.0,0
2017-07-25,8.50702481594933,8.59629089681019,8.426685513435446,8.444539070129395,3800,0.0,0
2017-07-26,8.480245460784962,8.52487850189209,8.390979378570709,8.52487850189209,12700,0.0,0
2017-07-27,8.542729455885581,8.551656232537482,8.39097765802037,8.417757987976074,11300,0.0,0
2017-07-28,8.703408178397996,8.703408178397996,8.444537610220893,8.49809741973877,14700,0.0,0
2017-07-31,8.54273476259817,8.694486654731048,8.391875889206935,8.426689147949219,6100,0.0,0
2017-08-01,8.390979378570709,8.623070511284206,8.3749118583461,8.52487850189209,24100,0.0,0
2017-08-02,8.498094474823835,8.614139127840787,8.390974892909117,8.43560791015625,4200,0.0,0
2017-08-03,8.453463820943453,8.605215611227127,8.453463820943453,8.48917007446289,2300,0.0,0
2017-08-04,8.444539070129395,8.471318553865876,8.382053324309457,8.444539070129395,4800,0.0,0
2017-08-07,8.471313274694891,8.560579299926758,8.436500052662886,8.560579299926758,3600,0.0,0
2017-08-08,8.53380019862329,8.65877161773928,8.480240410927903,8.61413860321045,11300,0.0,0
2017-08-09,8.649853595049942,8.649853595049942,8.364203375178553,8.426689147949219,17100,0.0,0
2017-08-10,8.390979766845703,8.417760103531855,8.390979766845703,8.390979766845703,7000,0.0,0
2017-08-11,8.444542712343583,8.453469494540766,8.319570315497447,8.426689147949219,45600,0.0,0
2017-08-14,8.444534683866477,8.453461457576703,8.376692565755155,8.43560791015625,17300,0.0,0
2017-08-15,8.456192361424925,8.456192361424925,8.259328380990082,8.277225494384766,62000,0.023,0
2017-08-16,8.277224247897072,8.375655796600775,8.219060344886067,8.321966171264648,13300,0.0,0
2017-08-17,8.25037642486684,8.330911686866873,8.232479320697545,8.29511833190918,24100,0.0,0
2017-08-18,8.205639633744013,8.465141832322749,8.205639633744013,8.41145133972168,18600,0.0,0
2017-08-21,8.402502874433953,8.500934439676072,8.384605760727375,8.474089622497559,14100,0.0,0
2017-08-22,8.465139038405411,8.554622878745926,8.465139038405411,8.545674324035645,19900,0.0,0
2017-08-23,8.536725708626873,8.626209548331135,8.500932343421399,8.581467628479004,13500,0.0,0
2017-08-24,8.608312150340112,8.688847432696798,8.545673976676516,8.626209259033203,15200,0.0,0
2017-08-25,8.706740199904909,8.706740199904909,8.56356680124291,8.679895401000977,12500,0.0,0
2017-08-28,8.626211193854639,8.751487569280773,8.608314081147302,8.724642753601074,14600,0.0,0
2017-08-29,8.697798467631985,8.724643284946579,8.63515942272279,8.670952796936035,11500,0.0,0
2017-08-30,8.715693902900107,8.715693902900107,8.58594325367909,8.599365234375,9500,0.0,0
2017-08-31,8.679901332087493,8.715694706211059,8.483037347717206,8.572521209716797,8500,0.0,0
2017-09-01,8.572521209716797,8.581469766593026,8.411450599470076,8.572521209716797,7600,0.0,0
2017-09-05,8.581470212914695,8.59041877025634,8.411451036949058,8.456192970275879,50400,0.0,0
2017-09-06,8.491986477279601,8.662005655868379,8.411451166725067,8.653057098388672,27100,0.0,0
2017-09-07,8.653050602097045,8.778327752616677,8.626205803193113,8.679895401000977,25900,0.0,0
2017-09-08,8.598469252587579,8.832020888717082,8.53672542232997,8.626209259033203,24000,0.0,0
2017-09-11,8.724644503681702,8.751489324746219,8.56357387053166,8.697799682617188,61000,0.0,0
2017-09-12,8.688851124468524,8.805179820256724,8.67990256631986,8.697799682617188,32600,0.0,0
2017-09-13,8.636054550561786,8.724643215033279,8.636054550561786,8.706746101379395,29000,0.0,0
2017-09-14,8.637680554612166,8.897797584889231,8.637680554612166,8.790163040161133,29800,0.023,0
2017-09-15,8.808103168478835,8.915737731111983,8.386534678683207,8.458291053771973,184900,0.0,0
2017-09-18,8.449319839813235,8.70853955054188,8.449319839813235,8.592832565307617,12500,0.0,0
2017-09-19,8.781194704697027,8.781194704697027,8.483405663792185,8.67356014251709,23200,0.0,0
2017-09-20,8.89780097011122,8.89780097011122,8.691500706008364,8.709440231323242,8700,0.0,0
2017-09-21,8.772221587103795,8.808099760767492,8.485196197794215,8.646648406982422,15400,0.0,0
2017-09-22,8.591935596332318,8.709436355400785,8.512105941772461,8.512105941772461,17300,0.0,0
2017-09-25,8.521074371457912,8.655617308845995,8.494165955060923,8.646648406982422,27300,0.0,0
2017-09-26,8.70943737429867,8.70943737429867,8.599111724933367,8.637681007385254,14800,0.0,0
2017-09-27,8.718404754309816,8.736343413440098,8.521074371457912,8.646648406982422,29400,0.0,0
2017-09-28,8.673558687078184,8.673558687078184,8.48519802101969,8.521076202392578,18700,0.0,0
2017-09-29,8.583859899191824,8.62870782457191,8.440347222297966,8.44931697845459,29800,0.0,0
2017-10-02,8.449318458813012,8.610770676307267,8.422410041031695,8.601800918579102,9500,0.0,0
2017-10-03,8.646650265069669,8.646650265069669,8.431380321424779,8.592832565307617,13000,0.0,0
2017-10-04,8.583860938014334,8.628708868821937,8.530044105367717,8.539013862609863,8400,0.0,0
2017-10-05,8.583866133207177,8.583866133207177,8.503139979976421,8.547987937927246,9400,0.0,0
2017-10-06,8.517487242987574,8.592831154884214,8.512105046193142,8.565922737121582,7600,0.0,0
2017-10-09,8.619739572646845,8.619739572646845,8.556952979399647,8.565922737121582,8000,0.0,0
2017-10-10,8.63767573263103,8.655614385703133,8.583858062609025,8.628705978393555,37700,0.0,0
2017-10-11,8.55695254512161,8.67355682337941,8.55695254512161,8.646648406982422,12600,0.0,0
2017-10-12,8.646651263944591,8.718407634981192,8.601803318195861,8.68252944946289,14000,0.0,0
2017-10-13,8.745314541350615,8.745314541350615,8.61974048614502,8.61974048614502,18300,0.0,0
2017-10-16,8.694367201950689,8.766295713568141,8.603557520342816,8.72134017944336,13400,0.023,0
2017-10-17,8.766295713568141,8.766295713568141,8.64042038950985,8.72134017944336,7900,0.0,0
2017-10-18,8.70335698032351,8.721338676401146,8.604454650802795,8.66739273071289,5700,0.0,0
2017-10-19,8.622436289787464,8.676382229753884,8.60445373816182,8.658400535583496,3400,0.0,0
2017-10-20,8.67638153907728,8.67638153907728,8.532524567344772,8.613444328308105,19000,0.0,0
2017-10-23,8.577484130859375,8.662899569656581,8.541519870964066,8.577484130859375,5700,0.0,0
2017-10-24,8.586475273387162,8.604456974320515,8.451608657836914,8.451608657836914,16500,0.0,0
2017-10-25,8.460599578920332,8.550510652148173,8.460599578920332,8.514546394348145,8100,0.0,0
2017-10-26,8.559501930962066,8.577483631134308,8.469590857734225,8.514546394348145,9500,0.0,0
2017-10-27,8.451610232479503,8.586476873157123,8.41564596645662,8.5055570602417,14700,0.0,0
2017-10-30,8.444416245191382,8.496564120634513,8.444416245191382,8.46959114074707,8800,0.0,0
2017-10-31,8.550510012115387,8.550510012115387,8.37967915726083,8.460598945617676,30400,0.0,0
2017-11-01,8.550510012115387,8.550510012115387,8.417442353961375,8.460598945617676,20200,0.0,0
2017-11-02,8.532526969909668,8.534325053944347,8.442616765987784,8.532526969909668,14600,0.0,0
2017-11-03,8.451607667476809,8.460598945617676,8.45070905413601,8.460598945617676,23300,0.0,0
2017-11-06,8.442618236098026,8.460599937031379,8.442618236098026,8.451608657836914,6600,0.0,0
2017-11-07,8.47858249542031,8.528032816078714,8.407552590221842,8.451608657836914,18100,0.0,0
2017-11-08,8.43362688174529,8.54151965875063,8.43362688174529,8.46959114074707,21600,0.0,0
2017-11-09,8.388670634340297,8.74831319394917,8.370688935087601,8.712348937988281,27000,0.0,0
2017-11-10,8.766295396508653,8.991072201547336,8.766295396508653,8.775286674499512,25800,0.0,0
2017-11-13,8.829230308532715,8.946114319347851,8.642216748683733,8.829230308532715,11800,0.0,0
2017-11-14,8.883179871754997,8.982081362117032,8.811251359227063,8.856206893920898,8800,0.0,0
2017-11-15,8.894955939020658,8.894955939020658,8.76608303199691,8.804835319519043,8300,0.023,0
2017-11-16,8.764281015000675,8.94001695908714,8.764281015000675,8.849895477294922,6800,0.0,0
2017-11-17,8.786812192823211,8.87693368730374,8.777799871482705,8.831872940063477,6100,0.0,0
2017-11-20,8.804835962660718,8.894956588745117,8.76878668087234,8.894956588745117,11500,0.0,0
2017-11-21,8.83187075417228,8.83187075417228,8.741749281996848,8.77779769897461,11100,0.0,0
2017-11-22,8.750767767942305,8.755273930672862,8.669658557717595,8.678670883178711,14600,0.0,0
2017-11-24,8.786810404341212,8.786810404341212,8.70570124771028,8.750761985778809,2600,0.0,0
2017-11-27,8.712910233779887,8.786809354080564,8.64261569706598,8.687676429748535,14000,0.0,0
2017-11-28,8.750765699435332,8.768789486634436,8.642620397853339,8.759778022766113,10200,0.0,0
2017-11-29,8.624594425125112,8.786812782287598,8.624594425125112,8.786812782287598,18300,0.0,0
2017-11-30,8.786812714133374,8.903068744151517,8.633606680104318,8.72372817993164,37900,0.0,0
2017-12-01,8.705703801582597,8.840886055444733,8.53988085565793,8.76878833770752,9800,0.0,0
2017-12-04,8.849894921959894,8.849894921959894,8.570519892966791,8.750761985778809,11800,0.0,0
2017-12-05,8.678670883178711,8.750767767942305,8.651634766258027,8.678670883178711,13700,0.0,0
2017-12-06,8.705703768708183,8.85890980682933,8.633606910705566,8.633606910705566,7900,0.0,0
2017-12-07,8.642618430629467,8.642618430629467,8.42632787669731,8.480400085449219,71000,0.0,0
2017-12-08,8.462374687194824,8.52545920518561,8.435337728516975,8.462374687194824,9200,0.0,0
2017-12-11,8.426326867650305,8.426326867650305,8.34521770477295,8.34521770477295,15300,0.0,0
2017-12-12,8.408301739829934,8.484904738166607,8.345217221009891,8.381265640258789,14500,0.0,0
2017-12-13,8.471389173850595,8.543486037158587,8.4533653877548,8.516449928283691,11500,0.0,0
2017-12-14,8.4116412772741,8.511026627530658,8.393570743599923,8.402606010437012,7900,0.024,0
2017-12-15,8.35743414119536,8.501995026314063,8.35743414119536,8.456819534301758,70200,0.0,0
2017-12-18,8.492957032650732,8.565237452036227,8.375501997387227,8.547167778015137,14400,0.0,0
2017-12-19,8.529098745179336,8.565238961240025,8.312257448815194,8.330327987670898,11200,0.0,0
2017-12-20,8.366468020030148,8.425195546720277,8.332134686278737,8.384537696838379,4300,0.0,0
2017-12-21,8.429716213473629,8.529101625794231,8.407128893926087,8.52006721496582,24800,0.0,0
2017-12-22,8.465852773959512,8.465852773959512,8.294186979478752,8.32129192352295,16600,0.0,0
2017-12-26,8.31225409942867,8.31225409942867,8.131553091937903,8.158658027648926,19700,0.0,0
2017-12-27,8.303221263090295,8.366467280455065,8.167695683231232,8.185766220092773,18000,0.0,0
2017-12-28,8.194801351273092,8.520064150328269,8.194801351273092,8.384537696838379,21200,0.0,0
2017-12-29,8.465851391950991,8.501991598660421,8.3574307718227,8.438746452331543,25200,0.0,0
2018-01-02,8.429709732651594,8.447780263717679,8.178535210055351,8.267078399658203,28900,0.0,0
2018-01-03,8.249013169048121,8.32129360890598,8.249013169048121,8.28515338897705,10900,0.0,0
2018-01-04,8.285150212770914,8.294185479702078,8.203834533691406,8.203834533691406,18800,0.0,0
2018-01-05,8.23997710836634,8.366468296811371,8.230941838837968,8.276117324829102,16200,0.0,0
2018-01-08,8.276118118582115,8.330328879300914,8.185767999585197,8.28515338897705,15900,0.0,0
2018-01-09,8.294185717073898,8.393571071209566,8.221905302856955,8.239974975585938,29200,0.0,0
2018-01-10,8.258045999422755,8.258045999422755,8.146914619023521,8.167695045471191,5700,0.0,0
2018-01-11,8.221908061097336,8.221908061097336,8.059276643725273,8.104452133178711,40300,0.0,0
2018-01-12,8.117133489335046,8.126192997416762,7.673227960877892,7.954065799713135,32500,0.024,0
2018-01-16,7.8634750364482064,7.981246075469024,7.8453560163084965,7.97218656539917,108400,0.0,0
2018-01-17,7.960406945958778,8.09901413069127,7.9033336025894485,8.071836471557617,13000,0.0,0
2018-01-18,8.044659357966074,8.152464569418866,7.958595756917269,8.108074188232422,63900,0.0,0
2018-01-19,8.171486939752105,8.379850372141453,8.034691523752873,8.289257049560547,28900,0.0,0
2018-01-22,8.280199603752902,8.407029236920204,8.198665774452733,8.22584342956543,6500,0.0,0
2018-01-23,8.171490151875085,8.38800687833543,8.171490151875085,8.298319816589355,15600,0.0,0
2018-01-24,8.29832049085806,8.30919172928294,8.198668479919434,8.198668479919434,15100,0.0,0
2018-01-25,8.270237236793566,8.361736042720977,7.981246121193979,8.053720474243164,93900,0.0,0
2018-01-26,7.98124626368103,8.15337263925516,7.98124626368103,8.08089828491211,8400,0.0,0
2018-01-29,8.017481153290314,8.108073638389888,8.017481153290314,8.071836471557617,5500,0.0,0
2018-01-30,8.080895979256237,8.089955486954857,8.035599304725347,8.071836471557617,18800,0.0,0
2018-01-31,8.068215478439162,8.11713562540691,8.062779426574707,8.062779426574707,7200,0.0,0
2018-02-01,8.02654224867406,8.11713562540691,8.008424091704972,8.062779426574707,18900,0.0,0
2018-02-02,8.044657627726433,8.044657627726433,7.764725274383698,7.963123798370361,51100,0.0,0
2018-02-05,7.92688744449499,7.954065102395281,7.80005693435669,7.8000569343566895,13200,0.0,0
2018-02-06,7.700405621160796,7.972184815876567,7.610718564661193,7.954065799713135,62600,0.0,0
2018-02-07,7.963124043528852,8.026538862108318,7.85441255569458,7.85441255569458,63800,0.0,0
2018-02-08,7.854416233641147,8.207729382518218,7.854416233641147,8.117136001586914,18900,0.0,0
2018-02-09,8.108072983648958,8.343614981019398,8.108072983648958,8.262081146240234,11900,0.0,0
2018-02-12,8.262085575583843,8.262085575583843,7.727586473450374,8.044662475585938,11700,0.0,0
2018-02-13,8.0301264243813,8.165475990491048,8.0301264243813,8.08462905883789,15000,0.024,0
2018-02-14,8.039210485558652,8.17546793800388,8.002875107153006,8.08462905883789,13600,0.0,0
2018-02-15,8.093711405906356,8.220885636544676,7.902950493100663,8.15729808807373,18000,0.0,0
2018-02-16,8.120964065274789,8.22361239253043,8.083720802239535,8.148216247558594,15300,0.0,0
2018-02-20,8.111882593586767,8.111882593586767,7.902953483224642,8.048295021057129,16300,0.0,0
2018-02-21,8.07554601207127,8.120964586183494,7.90295231175124,8.030126571655273,5900,0.0,0
2018-02-22,7.912036507517665,8.057378026275131,7.84844980963722,7.948371887207031,13700,0.0,0
2018-02-23,7.939287825708743,8.034668738833197,7.853899726753921,7.948371887207031,4000,0.0,0
2018-02-26,7.984707329436906,8.02921801830185,7.784862306428204,7.893868446350098,15600,0.0,0
2018-02-27,7.866615818434185,7.939286566285022,7.730358382789776,7.775777816772461,3500,0.0,0
2018-02-28,7.83028027851715,7.96653857757671,7.72127415905168,7.766693592071533,25800,0.0,0
2018-03-01,7.757611666415602,7.812115174294697,7.694024962476546,7.72127628326416,16600,0.0,0
2018-03-02,7.703107545433906,7.803030490875244,7.703107545433906,7.803030490875244,9900,0.0,0
2018-03-05,7.7666898338869235,7.8302764895639125,7.694019122740876,7.739438533782959,11200,0.0,0
2018-03-06,7.803028370126689,7.893866362934982,7.721273570186729,7.848447799682617,10000,0.0,0
2018-03-07,7.893868000703589,7.99379093971871,7.803029989048813,7.984706878662109,12700,0.0,0
2018-03-08,8.102795981948562,8.62965932400455,8.084627862282812,8.248137474060059,33500,0.0,0
2018-03-09,8.56607602026829,8.56607602026829,7.993793019374154,8.21180534362793,21100,0.0,0
2018-03-12,8.293558967303946,8.293558967303946,7.875701640522565,8.16638469696045,9200,0.0,0
2018-03-13,8.22996939972849,8.348058700561523,8.130046484141792,8.348058700561523,8200,0.0,0
2018-03-14,8.297053758264894,8.506529779221655,8.178654419214832,8.379022598266602,25400,0.024,0
2018-03-15,8.479207008346359,8.479207008346359,8.233300491639595,8.351699829101562,5600,0.0,0
2018-03-16,8.333488008627482,8.333488008627482,8.114904915942303,8.28795051574707,36900,0.0,0
2018-03-19,8.306163638739074,8.360809835009148,8.205979958911065,8.342594146728516,18900,0.0,0
2018-03-20,8.40634843464512,8.40634843464512,8.269734228689936,8.306164741516113,7500,0.0,0
2018-03-21,8.278842282060761,8.396330536877208,8.169550740836074,8.205981254577637,6800,0.0,0
2018-03-22,8.13767200706335,8.333485424004978,8.13767200706335,8.215086936950684,6100,0.0,0
2018-03-23,8.069365943890078,8.196873172594106,8.023828454455439,8.087581634521484,12100,0.0,0
2018-03-26,8.379027257124546,8.379027257124546,7.969183697808798,8.069367408752441,18400,0.0,0
2018-03-27,8.2241954259866,8.251518960558318,8.014720205701447,8.133119583129883,7400,0.0,0
2018-03-28,8.178658346360628,8.178658346360628,7.99650576365465,8.060259819030762,5400,0.0,0
2018-03-29,8.105798736469694,8.23330600103723,8.00561501553446,8.16955280303955,12600,0.0,0
2018-04-02,8.178658386645028,8.178658386645028,8.014721495688182,8.151335716247559,10300,0.0,0
2018-04-03,8.187764969248816,8.324380037294725,8.13311963688797,8.22419548034668,9500,0.0,0
2018-04-04,8.196869993079881,8.360807670884391,8.105793312394798,8.351699829101562,12200,0.0,0
2018-04-05,8.196873203037578,8.351703099691822,8.196873203037578,8.306164741516113,5700,0.0,0
2018-04-06,8.360812553008715,8.369919531537779,8.105798045608655,8.160444259643555,14500,0.0,0
2018-04-09,8.160443405263502,8.30616546933699,8.151335559115905,8.187766075134277,5800,0.0,0
2018-04-10,8.287952219729652,8.287952219729652,8.14222925940725,8.16955280303955,6000,0.0,0
2018-04-11,8.12401443222456,8.333489721972462,8.12401443222456,8.16955280303955,6000,0.0,0
2018-04-12,8.269735112732633,8.269735112732633,8.12401304585009,8.151335716247559,4100,0.0,0
2018-04-13,8.154989125850507,8.155901836844683,8.100195984439631,8.118460655212402,6900,0.024,0
2018-04-16,8.145856874080492,8.22804615158675,8.091977314018163,8.1641206741333,7600,0.0,0
