Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,58.593581678457284,58.62047482271327,57.535741353850995,57.66124725341797,3434000,0.0,0
2017-04-28,56.98887698525758,57.32057155368739,55.82346095635356,56.11033248901367,5569700,0.0,0
2017-05-01,55.8951813011134,56.1461964757582,55.40212103129266,55.55452346801758,4014400,0.0,0
2017-05-02,55.63521560010505,55.73382493471878,54.792527276949954,55.518672943115234,4291200,0.0,0
2017-05-03,55.40212455291858,55.635209842777726,54.64012258019351,54.81045150756836,5158100,0.0,0
2017-05-04,55.222829863264174,55.29454946739596,54.263602386564706,54.281532287597656,4625400,0.0,0
2017-05-05,54.47876683278782,54.77460169954767,53.8602005333594,54.05742263793945,6355500,0.0,0
2017-05-08,54.29050047480923,54.38910980359519,53.878119579012015,54.17395782470703,5191800,0.0,0
2017-05-09,54.327119717107834,54.876698101939894,54.16494893349047,54.6875,4000300,0.3,0
2017-05-10,54.65146222488717,54.759574936878984,54.14693050752343,54.33613204956055,3604100,0.0,0
2017-05-11,54.22800592479334,54.77758421798163,53.813571074364326,54.27305603027344,3803000,0.0,0
2017-05-12,54.05683462157691,54.345137464611376,53.426170863623646,54.30009078979492,4464300,0.0,0
2017-05-15,54.390171680177104,54.94876131783515,54.09286094502123,54.786590576171875,5120300,0.0,0
2017-05-16,54.93975992542803,55.06589198372141,54.06584004033701,54.209991455078125,3384800,0.0,0
2017-05-17,54.20998811079773,54.20998811079773,52.95767212808347,53.0117301940918,3769300,0.0,0
2017-05-18,53.002726222615124,53.669425236008536,52.92164083592232,53.40814971923828,4558300,0.0,0
2017-05-19,53.50725410560993,54.82263620376925,53.32706397673476,54.15593719482422,4516100,0.0,0
2017-05-22,54.31810997885045,54.42622268544327,53.68744622285055,53.79555892944336,3534700,0.0,0
2017-05-23,53.71447373045102,54.01178797068506,53.44419024459161,53.82258987426758,2487200,0.0,0
2017-05-24,53.822587141047,53.97574651508123,53.29102815655272,53.33607482910156,2635900,0.0,0
2017-05-25,53.54329391707983,53.71447265276014,53.03876223324812,53.191925048828125,5743000,0.0,0
2017-05-26,53.13786767445288,54.002776197922316,53.02975496822944,53.876644134521484,2660000,0.0,0
2017-05-30,53.741507642868605,53.80457367871375,53.0117390950075,53.02975845336914,2889800,0.0,0
2017-05-31,53.21895054359773,53.39914066999939,52.092766549638334,52.88560104370117,3250800,0.0,0
2017-06-01,53.047777246303106,53.5432975670224,52.77749374744178,53.218955993652344,2376000,0.0,0
2017-06-02,52.930650976050295,53.59735345374591,52.930650976050295,53.07480239868164,2830600,0.0,0
2017-06-05,53.09281903307135,53.48923456576579,53.002725687362876,53.17390441894531,2340800,0.0,0
2017-06-06,52.88560594087401,53.14688147650833,52.47117101756234,52.87659454345703,3329400,0.0,0
2017-06-07,52.93965280052168,53.89465801279273,52.79550139459781,53.48923110961914,2646500,0.0,0
2017-06-08,53.48923420333076,54.41721215467619,53.48923420333076,53.813575744628906,2897400,0.0,0
2017-06-09,54.20099288547839,54.705524642901764,54.03882208619379,54.57038116455078,2805700,0.0,0
2017-06-12,54.606410613207956,55.4082530752974,54.29107702953672,54.71452331542969,3039100,0.0,0
2017-06-13,54.90372393518817,55.51636833742896,54.51631634445234,55.28212356567383,2557000,0.0,0
2017-06-14,54.849656926710416,54.867676279986824,53.534271632254274,54.624420166015625,2869800,0.0,0
2017-06-15,54.46226065106574,55.32716916559777,54.23702384393713,54.70551681518555,2163400,0.0,0
2017-06-16,54.91273062277801,55.20103344183126,54.57938113265531,55.04787063598633,3531900,0.0,0
2017-06-19,55.17401249983609,55.38122996016424,54.79561285809343,55.08391571044922,1641600,0.0,0
2017-06-20,54.831644683193765,55.12895545870485,54.5523498264549,54.75956726074219,1824500,0.0,0
2017-06-21,54.88570039996414,54.88570039996414,54.15593538581577,54.38117218017578,1991700,0.0,0
2017-06-22,54.27305603027344,54.59739410658277,53.96673387194753,54.27305603027344,1860400,0.0,0
2017-06-23,54.345136744732216,54.624431623840124,53.87664377179682,54.092872619628906,8458100,0.0,0
2017-06-26,54.21900340474868,54.87669445601597,54.12891005843185,54.60641098022461,1827300,0.0,0
2017-06-27,54.741552440677125,55.408254906230404,54.489288314876895,55.02084732055664,2456800,0.0,0
2017-06-28,55.36321416843912,56.14703738396784,55.34519480940105,55.7506217956543,3106400,0.0,0
2017-06-29,56.804718690506874,57.01193612831455,55.19202242258189,55.417259216308594,5274700,0.0,0
2017-06-30,55.67854593686379,56.41732249414739,55.21005289912566,56.02991485595703,3156100,0.0,0
2017-07-03,56.23713360519416,56.77770409333121,56.02090815941254,56.101993560791016,1629900,0.0,0
2017-07-05,56.282171116218095,56.309198431676265,55.28211920217701,55.417259216308594,3526300,0.0,0
2017-07-06,55.22806331701798,55.867735011639695,55.03886522765226,55.137969970703125,3159100,0.0,0
2017-07-07,55.336172921856104,55.615467778740644,55.01183483117683,55.2911262512207,2808900,0.0,0
2017-07-10,55.11093666285168,55.210041401308864,54.76857921325138,55.04787063598633,2870300,0.0,0
2017-07-11,55.04788030359722,55.183023777380384,54.42622788524552,54.74155807495117,2748800,0.0,0
2017-07-12,54.507310005737644,55.26410585238186,54.34513922168237,55.08391571044922,2237300,0.0,0
2017-07-13,55.1379679691646,55.48933681861486,55.029855270143145,55.33617401123047,3226600,0.0,0
2017-07-14,54.948775308066224,55.34519086815016,54.43523220415509,55.1920280456543,2119000,0.0,0
2017-07-17,55.128960026350896,55.29113080346275,54.759571797782996,55.02084732055664,2510100,0.0,0
2017-07-18,54.75956818564894,55.01183573164967,54.561362144240675,54.99381637573242,1518900,0.0,0
2017-07-19,55.10193506832659,55.31816392601398,54.87669825012106,55.08391571044922,1940200,0.0,0
2017-07-20,54.95777676430995,55.462308411212156,54.90371869744307,55.2911262512207,1940300,0.0,0
2017-07-21,55.64249765933026,56.63354164320765,55.58844302681168,56.33622741699219,3646300,0.0,0
2017-07-24,56.26415342802048,56.50740958487654,55.80466843056763,56.33622741699219,2296300,0.0,0
2017-07-25,56.71462829900653,57.59755616393916,56.71462829900653,57.4714241027832,3321500,0.0,0
2017-07-26,57.66061594337982,57.66061594337982,56.795707529070846,56.876792907714844,3782800,0.0,0
2017-07-27,55.24608543216311,55.939815231317155,53.98475789973011,54.453250885009766,7624600,0.0,0
2017-07-28,54.41721597843108,54.85867821200887,54.237025838732755,54.291080474853516,3526900,0.0,0
2017-07-31,54.41721954393844,55.22807007044761,54.372169428431306,54.90372848510742,2341800,0.0,0
2017-08-01,55.21905535833348,55.390234091071804,54.58839162359307,54.60641098022461,2926700,0.0,0
2017-08-02,54.54334186706879,54.98480405064237,54.4172098146192,54.75956726074219,2256700,0.0,0
2017-08-03,54.642453697013885,54.81363244229408,54.336131485515935,54.47127151489258,2224500,0.0,0
2017-08-04,54.95777766389793,55.25509188127142,54.89471163660793,54.99381637573242,1829900,0.0,0
2017-08-07,54.831645975054,55.40825162088906,54.831645975054,55.309146881103516,2020500,0.0,0
2017-08-08,55.21004844325368,56.34524394530368,54.96679226424297,55.82269287109375,2902100,0.0,0
2017-08-09,55.399248941414776,55.5253810088578,54.93075595031135,55.1920280456543,1834000,0.0,0
2017-08-10,54.85867214805623,55.02985430842603,54.13791510577482,54.14692306518555,2280900,0.0,0
2017-08-11,54.16494862918441,54.25504541782182,53.660420360179195,53.73249435424805,2163700,0.0,0
2017-08-14,54.24602583818972,54.6694720888112,54.164940459067324,54.507301330566406,1802400,0.0,0
2017-08-15,54.98480051899424,55.957825038549615,54.98480051899424,55.74159622192383,2876300,0.0,0
2017-08-16,56.020900379083386,56.28217590688759,55.48934136316909,55.59745407104492,2309300,0.0,0
2017-08-17,55.36321106645233,55.561417131083005,53.96674346923828,53.96674346923828,1905600,0.0,0
2017-08-18,53.81357647507114,54.0568326343466,53.51626568273948,53.54329299926758,2044300,0.0,0
2017-08-21,53.597356540038376,53.678441934740206,53.2549956027594,53.399147033691406,1555900,0.0,0
2017-08-22,53.698218481881284,53.99729882657994,53.44445585529321,53.9247932434082,2627800,0.35,0
2017-08-23,53.59852517282613,54.11511535386841,53.39913827584262,53.75259780883789,1498600,0.0,0
2017-08-24,53.85228817745027,54.13324212905436,53.689157528260104,53.897605895996094,1730200,0.0,0
2017-08-25,54.042609137133596,54.80390041850695,54.042609137133596,54.09698486328125,2776800,0.0,0
2017-08-28,54.22387631214242,54.34169270483047,53.48070787632371,53.56227493286133,1200000,0.0,0
2017-08-29,53.03661951888748,53.17256229869634,52.683163451225425,52.97317886352539,2706900,0.0,0
2017-08-30,53.00943107938399,53.70727828079743,52.96411336268283,53.444454193115234,1775200,0.0,0
2017-08-31,53.44445696257473,53.83416583705569,53.27225792760243,53.42633056640625,2321800,0.0,0
2017-09-01,53.58039745177836,54.23293385685317,53.37194909065866,54.0063591003418,1342800,0.0,0
2017-09-05,53.7435290067575,53.7435290067575,52.547214625637565,52.964111328125,2504000,0.0,0
2017-09-06,53.18162679452021,53.52602139030962,52.93692564413745,53.34476089477539,1846400,0.0,0
2017-09-07,53.39914189928323,53.453521090493176,52.31158573313818,52.646915435791016,2432200,0.0,0
2017-09-08,52.529098836204376,52.74661215725642,52.23002190917188,52.25720977783203,1966300,0.0,0
2017-09-11,52.57440709091087,53.000368756579434,52.40221151365976,52.73754119873047,2667400,0.0,0
2017-09-12,52.88254678874973,53.05474581634866,52.112193999485974,52.55628204345703,3269800,0.0,0
2017-09-13,52.56535125132234,53.797918661411,52.41128205368972,53.73447799682617,2901600,0.0,0
2017-09-14,53.66198250448693,53.85230453406259,53.081951486394864,53.154457092285156,1765600,0.0,0
2017-09-15,53.054741681304115,53.942914242766335,53.000362499365394,53.86134719848633,4212100,0.0,0
2017-09-18,53.961047381331234,54.80390579182137,53.87948032685617,54.60451889038086,2432600,0.0,0
2017-09-19,54.60451202871952,55.08484936845932,54.423251546301586,54.822025299072266,2007300,0.0,0
2017-09-20,54.76765180000333,54.93984737467694,54.387004401703095,54.68608474731445,2816800,0.0,0
2017-09-21,54.65889725861311,55.05766759825147,54.50482462147012,54.831092834472656,1734200,0.0,0
2017-09-22,54.722347120533044,55.664895668880526,54.722347120533044,55.65583419799805,2111800,0.0,0
2017-09-25,55.55613903331243,56.435250344088516,55.474571968835704,56.10898208618164,2161500,0.0,0
2017-09-26,55.91865706243101,56.87027045833019,55.86427786996995,56.81589126586914,2806600,0.0,0
2017-09-27,57.33246435018772,58.17532602364432,57.205583062975684,58.05750274658203,3413100,0.0,0
2017-09-28,58.05752185444398,58.45629569664693,57.75844493004869,58.32941436767578,2393100,0.0,0
2017-09-29,58.50160823087945,58.66474234144469,57.95782670990977,58.438167572021484,2494500,0.0,0
2017-10-02,58.46535898433134,59.10883053878238,58.24784221404173,59.0544548034668,2258400,0.0,0
2017-10-03,59.06350702014301,59.634479842978706,59.0272542286524,59.58009719848633,3260700,0.0,0
2017-10-04,59.335396502123814,59.79761092714197,58.90036994072215,59.353519439697266,2200600,0.0,0
2017-10-05,59.38977752327813,59.960750368170565,59.19039061963399,59.788551330566406,2387700,0.0,0
2017-10-06,59.743230094022145,59.82480060185364,59.29914550764615,59.58916091918945,2554000,0.0,0
2017-10-09,59.64354650736643,59.942626894666276,59.145086109713986,59.25383758544922,1974800,0.0,0
2017-10-10,59.290084474214076,59.58009990479929,59.072574629903485,59.21757888793945,1697600,0.0,0
2017-10-11,59.05444568597053,59.2357027187137,58.546913548167005,58.76442337036133,2155700,0.0,0
2017-10-12,58.19346160965954,58.764427526241136,57.69499781985137,57.8309440612793,3782500,0.0,0
2017-10-13,57.75843624064303,58.383781321031584,57.57717574484368,57.89438247680664,2779900,0.0,0
2017-10-16,58.1753280461712,59.27194887492127,58.1753280461712,59.22663116455078,3295000,0.0,0
2017-10-17,59.281019707414245,59.39883608580171,58.51066004141836,58.601295471191406,1680900,0.0,0
2017-10-18,58.88225352960875,59.41696667870049,58.74630728194552,59.26289749145508,1969800,0.0,0
2017-10-19,58.93662605078859,59.5982273989515,58.72818114164361,59.507598876953125,2077600,0.0,0
2017-10-20,60.006064372185186,60.81267004209788,60.006064372185186,60.332332611083984,3211800,0.0,0
2017-10-23,60.359512725999195,60.7582865033267,60.3504477998292,60.577022552490234,2552200,0.0,0
2017-10-24,60.68578398804621,61.09362271214241,60.5679675999365,61.07549285888672,2696100,0.0,0
2017-10-25,59.915418083623756,60.993915937792956,58.537839946691605,59.045372009277344,5375200,0.0,0
2017-10-26,59.54383726196253,60.6495230689523,59.42602088964033,60.441078186035156,3020800,0.0,0
2017-10-27,60.359525169629855,60.712981303488064,60.02419889184928,60.52265930175781,1713300,0.0,0
2017-10-30,60.36859026805854,60.79455199840125,60.17826826579111,60.27796173095703,1424000,0.0,0
2017-10-31,60.087640411415556,60.595165756561975,59.969817088782115,60.296085357666016,1920300,0.0,0
2017-11-01,60.43202179124453,60.88517132269822,60.08763063656445,60.63140869140625,1923100,0.0,0
2017-11-02,60.55890639801684,60.82173397028514,59.91543485812415,60.658599853515625,2362300,0.0,0
2017-11-03,60.731098795545144,61.50145157367169,60.586087634502974,61.12080764770508,3146300,0.0,0
2017-11-06,60.957663342105405,61.1026675643555,60.53170177100746,60.74014663696289,1331800,0.0,0
2017-11-07,60.75828607630278,60.89423230984649,59.960745441765795,60.214508056640625,1800300,0.0,0
2017-11-08,59.96074065398548,60.04230423889137,59.371644965342995,59.89729309082031,1634400,0.0,0
2017-11-09,59.58916608516861,59.78855299436128,58.710054848008234,59.33540344238281,2195400,0.0,0
2017-11-10,59.27195970680621,59.5347872630605,58.664740998139266,58.69192886352539,1630900,0.0,0
2017-11-13,58.5287913499409,58.95475298823126,57.885316429452644,58.9094352722168,2186100,0.0,0
2017-11-14,58.47440903736647,58.755366432116745,57.99407512601819,58.193458557128906,2046300,0.0,0
2017-11-15,57.82187938923536,59.3807114229213,57.37779478549438,59.154136657714844,3254200,0.0,0
2017-11-16,59.281012039803755,59.679778838274785,58.700974405232834,58.74629211425781,2266900,0.0,0
2017-11-17,58.54692462533594,59.26290179480684,58.45629609181729,58.96382141113281,1491300,0.0,0
2017-11-20,59.12694804132752,59.94261856861473,59.02725459274169,59.65260314941406,1237400,0.0,0
2017-11-21,59.925945163865826,60.0626181709073,59.47948649557639,59.807498931884766,1228900,0.35,0
2017-11-22,59.807502712291054,60.0079555417587,59.22437100010064,59.6799430847168,2026200,0.0,0
2017-11-24,59.74371422907095,59.80749403360297,59.397481997536765,59.58882141113281,897300,0.0,0
2017-11-27,59.670825991814006,59.97150521734713,59.34281355513749,59.53415298461914,1764600,0.0,0
2017-11-28,59.60705015884747,61.68445776208053,59.3154843014021,61.62067794799805,2291200,0.0,0
2017-11-29,61.957790577825186,63.76185871506463,61.93045737068892,62.878047943115234,2778200,0.0,0
2017-11-30,63.26983600632992,64.85522448014163,63.12404964247409,64.3267593383789,3971600,0.0,0
2017-12-01,64.49989601475384,64.86435506958165,62.65938091603867,64.80057525634766,2558000,0.0,0
2017-12-04,65.62059873267818,67.2059945613597,65.6023789082985,66.9144287109375,3998100,0.0,0
2017-12-05,67.57044496480397,67.79823097352867,66.14905554335726,66.67752075195312,3449000,0.0,0
2017-12-06,66.28574267666012,66.83242782390383,66.24018268460698,66.4588623046875,2309500,0.0,0
2017-12-07,66.08527215097791,67.26976211262728,65.83015294729393,66.92352294921875,1605900,0.0,0
2017-12-08,67.14221286005525,67.24243927001953,66.61374759869419,67.24243927001953,1851300,0.0,0
2017-12-11,67.54309276803403,68.04422467851535,67.18774721386586,67.74354553222656,2368800,0.0,0
2017-12-12,68.02603840652588,68.80050968980811,67.92581197500328,68.4178237915039,2196900,0.0,0
2017-12-13,68.19003767206075,68.42693714202233,67.17867387073916,67.26067352294922,2213100,0.0,0
2017-12-14,67.40643703171187,67.78000246167146,66.90530504477898,67.12397766113281,1316300,0.0,0
2017-12-15,67.44289021369399,68.48160099071423,67.28799736899427,67.96224212646484,5182600,0.0,0
2017-12-18,68.78226379998485,70.04875349936398,68.5909243797345,69.21050262451172,3157800,0.0,0
2017-12-19,69.56585216570558,69.90297799260857,69.09206028199674,69.2013931274414,2403700,0.0,0
2017-12-20,69.72073144637089,69.72073144637089,68.9371540508993,69.01004028320312,1920200,0.0,0
2017-12-21,69.38362790113696,69.71164034883634,69.01916885352897,69.28340148925781,2073400,0.0,0
2017-12-22,69.42007946405862,70.38589010051156,69.33807287053185,70.27655029296875,2224300,0.0,0
2017-12-26,70.18541522349582,70.63187379901555,70.13074881262955,70.39498138427734,1073500,0.0,0
2017-12-27,70.2947779514393,70.2947779514393,69.72075264398974,70.12165832519531,2108300,0.0,0
2017-12-28,70.15809070217993,70.65010931530757,70.13987088012809,70.61366271972656,1909700,0.0,0
2017-12-29,70.87790297677564,70.87790297677564,70.085205078125,70.085205078125,1481300,0.0,0
2018-01-02,70.37676784884349,70.58633404903836,69.59318337216698,70.07609558105469,3122500,0.0,0
2018-01-03,70.2583103331553,70.75944228476618,70.2583103331553,70.5954360961914,1921200,0.0,0
2018-01-04,71.06923395223892,71.82548516136728,70.89611436301075,71.2970199584961,1994700,0.0,0
2018-01-05,71.55215339217102,71.55215339217102,70.46788956244833,71.21503448486328,1642600,0.0,0
2018-01-08,71.21501538076596,71.24234858737975,70.55899061612793,70.67743682861328,1762300,0.0,0
2018-01-09,70.91433741613508,71.45190902599165,70.5316586140531,71.28790283203125,2306000,0.0,0
2018-01-10,71.44281222013927,72.80952837018576,71.41547205789698,72.40862274169922,2490900,0.0,0
2018-01-11,72.66373740547041,73.23775564984071,72.38128497670562,73.21953582763672,1951100,0.0,0
2018-01-12,73.67510016325787,73.80265975981101,73.09196859287873,73.356201171875,2078400,0.0,0
2018-01-16,73.80267490777847,74.01224111740153,71.57948099472549,71.92572021484375,1985000,0.0,0
2018-01-17,72.25373656836972,72.25373656836972,71.4063721992307,71.91661071777344,2441200,0.0,0
2018-01-18,72.04417026182732,72.1079500765694,71.17858606868793,71.26969909667969,1701000,0.0,0
2018-01-19,71.23324970169011,71.42458913841274,70.26743913019168,71.36080932617188,4342400,0.0,0
2018-01-22,71.15122512345668,71.8983698086212,70.91433271016085,71.86192321777344,1817800,0.0,0
2018-01-23,71.55214589743247,71.94393814307287,70.70478159646501,71.72526550292969,2866700,0.0,0
2018-01-24,71.95306600210898,72.46330458222378,71.37904064800053,71.74349975585938,3210900,0.0,0
2018-01-25,71.32435631129721,74.03045529716539,71.11479706912958,73.16487121582031,3049200,0.0,0
2018-01-26,73.35621549445807,73.79356078189447,72.3812915581785,73.78445434570312,2365400,0.0,0
2018-01-29,73.57489786031648,74.65004834859451,73.57489786031648,74.08513641357422,2015400,0.0,0
2018-01-30,74.20357484823035,74.20357484823035,72.63640594482422,72.63640594482422,1775500,0.0,0
2018-01-31,73.18308902237516,73.52021481974218,72.60907077964713,72.70929718017578,1700900,0.0,0
2018-02-01,72.44508074957771,73.62045765791039,72.26284772998413,73.45645141601562,2120700,0.0,0
2018-02-02,73.30154581643868,73.6568914872047,71.84371653233724,71.95305633544922,2176100,0.0,0
2018-02-05,70.87790374095846,72.28106655580743,67.88023867534632,68.22647094726562,2659300,0.0,0
2018-02-06,66.57729958961389,69.55673775947452,64.97368401562235,69.37451171875,3309300,0.0,0
2018-02-07,68.94625607416722,70.67743084507289,68.94625607416722,69.82095336914062,1854600,0.0,0
2018-02-08,69.90298538778082,69.90298538778082,65.90306283428443,65.96684265136719,2845900,0.0,0
2018-02-09,66.75952999996564,68.09891303653909,65.23792091074041,67.52489471435547,3052200,0.0,0
2018-02-12,68.24469597241068,70.01231083805324,67.95313013209494,69.2013931274414,2100300,0.0,0
2018-02-13,68.90072552978025,69.72986312044382,68.58181950496966,69.70252990722656,1764500,0.0,0
2018-02-14,69.48384700197427,70.83233629931514,69.3653938268653,70.7138900756836,1847400,0.0,0
2018-02-15,71.36992749514208,72.22639832382637,71.16036126860993,71.5886001586914,2180100,0.0,0
2018-02-16,71.38813706427095,72.97352581231728,71.38813706427095,72.46328735351562,2138200,0.0,0
2018-02-20,72.08059058053348,73.09196081086596,71.9894775857643,72.55438232421875,2271600,0.0,0
2018-02-21,72.37135676653263,73.62513019974782,71.85885886171982,71.92292022705078,2667600,0.35,0
2018-02-22,72.29814035102869,72.45371695201383,71.01690608761544,71.15418243408203,2223200,0.0,0
2018-02-23,71.67583630372823,72.70997188180844,71.50195244340382,72.6825180053711,1307200,0.0,0
2018-02-26,72.72827549855418,73.66174216176104,72.25238505678945,73.6068344116211,2055700,0.0,0
2018-02-27,73.67089710021625,74.43963354460506,72.81063842773438,72.81063842773438,2021600,0.0,0
2018-02-28,73.21332127289617,73.90884977999526,72.12427088466858,72.142578125,2172100,0.0,0
2018-03-01,71.96867928429434,72.60929291932773,68.29886036375026,68.82965850830078,4146100,0.0,0
2018-03-02,68.46362174337332,69.51606489323987,67.94197697965416,69.40624237060547,2470400,0.0,0
2018-03-05,68.97611041363164,70.81559028602155,68.54598098663982,70.53189086914062,1829100,0.0,0
2018-03-06,70.63255180675486,70.8704970553238,69.35131729113974,70.29393768310547,1708500,0.0,0
2018-03-07,69.36045977039969,70.24817226324956,69.1133609413769,70.12919616699219,1633400,0.0,0
2018-03-08,70.3854569189536,70.73321766575158,69.56180569530983,70.55933380126953,1324100,0.0,0
2018-03-09,71.17249723771188,71.83141824971646,70.650852600236,71.7673568725586,2943200,0.0,0
2018-03-12,71.9503853705501,72.13341585892775,71.41958717922309,71.52025604248047,1640400,0.0,0
2018-03-13,71.97784832570319,71.97784832570319,70.48612242679613,70.76982879638672,2283200,0.0,0
2018-03-14,71.181660127155,71.21826763060741,69.68078739644253,69.97364044189453,1999300,0.0,0
2018-03-15,70.2207162570355,70.35798562214059,68.52765294431228,68.97608947753906,2480300,0.0,0
2018-03-16,69.29641578221043,70.4769815291821,68.98525550877198,70.0468521118164,3233500,0.0,0
2018-03-19,69.91873209155216,70.22988539503778,68.79307406187243,69.58927154541016,2021300,0.0,0
2018-03-20,69.79060844732184,69.99194622101605,68.91204932933844,68.96695709228516,2218100,0.0,0
2018-03-21,68.9852447507534,69.5892579614987,68.48190739063159,68.50936126708984,2992200,0.0,0
2018-03-22,67.97857611590773,68.42700580931496,65.66320566063087,65.79132843017578,2602300,0.0,0
2018-03-23,66.02011156205975,66.22144931167851,64.04335552851448,64.12571716308594,2715500,0.0,0
2018-03-26,64.99510897813533,65.90112866214827,64.29958760205247,65.69979095458984,1809700,0.0,0
2018-03-27,66.06588152604502,66.35873456956426,63.75965769893459,64.27215576171875,2403900,0.0,0
2018-03-28,64.32704760101211,65.05917653748487,63.64982641467926,64.3178939819336,2811800,0.0,0
2018-03-29,64.42773794186962,65.9652182978088,64.16233875744447,65.82794189453125,2655400,0.0,0
2018-04-02,65.35205620566511,65.4618717390734,62.74382557253507,63.67729949951172,2496400,0.0,0
2018-04-03,64.04334957537763,64.64735578592222,63.2288450324958,64.61074829101562,2394400,0.0,0
2018-04-04,63.39357591618234,65.78216087145772,63.237999297864064,65.60828399658203,2139100,0.0,0
2018-04-05,65.97434831341943,66.46853905139068,65.48016455761433,66.01095581054688,1836800,0.0,0
2018-04-06,65.26051528034209,65.708951854019,63.76879652693457,64.372802734375,1509700,0.0,0
2018-04-09,65.15071047358627,66.18484618602673,64.59245830627619,64.67481994628906,1374000,0.0,0
