Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,21.467119964251772,22.098506553949196,21.42202165944055,21.827913284301758,95000,0.0,0
2017-03-29,21.80977662477492,22.217860468102614,21.71909286375265,22.036489486694336,71700,0.13,0
2017-03-30,21.90046211547906,22.217860468102614,21.673749253559645,22.036489486694336,89900,0.0,0
2017-03-31,21.99115114487547,22.761975345374548,21.855123751771433,22.625947952270508,213300,0.0,0
2017-04-03,22.6259483500938,22.671290238698326,21.492383838158883,21.76443862915039,158400,0.0,0
2017-04-04,21.76443701675258,22.58060305894439,21.76443701675258,21.99114990234375,172000,0.0,0
2017-04-05,22.03649389546387,22.17252302357592,21.038958487190285,21.174985885620117,160700,0.0,0
2017-04-06,21.22032455798246,21.537722925986014,20.993611685077344,21.08429718017578,168000,0.0,0
2017-04-07,20.9936088596381,21.265665308318507,20.812239623532882,20.948266983032227,108100,0.0,0
2017-04-10,20.902926491724855,21.583065120258404,20.857584608362078,21.311010360717773,143500,0.0,0
2017-04-11,21.174981787515257,21.719093005612116,21.03895441541151,21.492380142211914,121800,0.0,0
2017-04-12,21.401693220228974,21.401693220228974,20.948267523739727,21.129636764526367,214500,0.0,0
2017-04-13,21.129637211091026,21.220322698241823,20.540184139133547,20.812240600585938,121200,0.0,0
2017-04-17,20.812245579913156,21.401698792897246,20.67621645180111,21.174985885620117,176000,0.0,0
2017-04-18,21.129639062884024,21.265668170372656,20.812242424562424,21.08429718017578,103200,0.0,0
2017-04-19,21.174985885620117,21.49238430174454,20.902929359078236,21.174985885620117,132700,0.0,0
2017-04-20,21.356350900936093,22.127174977398475,21.356350900936093,22.036489486694336,198400,0.0,0
2017-04-21,22.127174722166014,22.217860211824117,21.447036144253033,21.537721633911133,96700,0.0,0
2017-04-24,21.900462258523152,22.081833241116065,21.492380142211914,21.492380142211914,82700,0.0,0
2017-04-25,21.67375000330642,21.900462873068374,21.3563516397033,21.401695251464844,74400,0.0,0
2017-04-26,21.49237948085832,22.081832561624093,21.49237948085832,21.855119705200195,125900,0.0,0
2017-04-27,21.945810043981215,22.181589944652117,21.356355103257332,21.719097137451172,89400,0.0,0
2017-04-28,21.628405462554003,21.85511830444727,21.174979778767472,21.220321655273438,103000,0.0,0
2017-05-01,21.35635104042629,21.900462258523152,20.948268924115055,21.492380142211914,95500,0.0,0
2017-05-02,21.537720652906994,21.945804472940047,21.38355584641471,21.673748016357422,93700,0.0,0
2017-05-03,21.628408121226798,21.719093615067965,21.20218681907789,21.401695251464844,92800,0.0,0
2017-05-04,21.447035098005195,21.5377205832394,20.993609401515943,21.129636764526367,69600,0.0,0
2017-05-05,21.26566238960569,21.537717071264865,20.993605978265037,21.356346130371094,57600,0.0,0
2017-05-08,21.447037430887576,21.80977768159937,20.993611685077344,21.08429718017578,98800,0.0,0
2017-05-09,21.17498238170289,21.583064509465252,21.038955005782103,21.401695251464844,103900,0.0,0
2017-05-10,21.129636764526367,21.31100773499477,20.76689655327132,21.129636764526367,141400,0.0,0
2017-05-11,20.857582804003,21.220323028571034,20.721555436000216,21.03895378112793,141900,0.0,0
2017-05-12,20.857582804003,21.03895378112793,20.766897315440534,21.03895378112793,168300,0.0,0
2017-05-15,21.03895598866519,21.356352637414293,21.03895598866519,21.265668869018555,382200,0.0,0
2017-05-16,21.174984406552127,21.174984406552127,20.268132840787,20.58553123474121,186800,0.0,0
2017-05-17,20.585530969264166,20.585530969264166,19.769363186855415,19.814706802368164,119500,0.0,0
2017-05-18,19.86004868819884,19.99607607537294,19.54265029833789,19.814706802368164,205200,0.0,0
2017-05-19,19.81470670164411,20.132105089891628,19.58799381427903,20.086761474609375,131000,0.0,0
2017-05-22,20.086758582807658,20.58552790101445,20.041416703735138,20.22278594970703,149500,0.0,0
2017-05-23,20.2681318634967,20.40415924586607,20.041418982987075,20.177446365356445,231600,0.0,0
2017-05-24,20.041416114651934,20.358814447875638,19.769359659168007,20.3134708404541,297800,0.0,0
2017-05-25,18.81716965130136,20.81224375198686,18.635798649536472,20.086761474609375,470100,0.0,0
2017-05-26,20.086760564253954,20.268131557798892,18.86251068203056,19.4066219329834,440200,0.0,0
2017-05-30,19.4066219329834,19.67867842330081,19.22525266912044,19.4066219329834,189300,0.0,0
2017-05-31,19.31593845087066,19.31593845087066,18.590457860386962,19.13456916809082,216200,0.0,0
2017-06-01,19.1799090567375,19.996075068361694,19.043881676413797,19.950733184814453,159200,0.0,0
2017-06-02,20.11493694404643,20.52544657146112,19.84126501907908,20.206161499023438,132400,0.13,0
2017-06-05,20.206160640619473,20.479834293924203,19.978100132847324,20.34299659729004,138200,0.0,0
2017-06-06,20.160546866390103,20.20615826660022,19.65881276426191,19.886873245239258,157300,0.0,0
2017-06-07,20.023709418825543,20.251769882639213,19.750035818271183,20.160545349121094,79400,0.0,0
2017-06-08,20.160549469425554,20.8447310006959,19.932488959002107,20.52544593811035,110500,0.0,0
2017-06-09,20.57105680184781,21.118402360425886,20.479833992054434,21.027177810668945,117100,0.0,0
2017-06-12,20.9359543192982,21.574522666880835,20.890341175922902,21.16401481628418,152200,0.0,0
2017-06-13,21.255235893915398,21.255235893915398,20.479831659215893,20.571054458618164,118000,0.0,0
2017-06-14,20.616667598282667,20.616667598282667,20.160546641417845,20.571054458618164,67600,0.0,0
2017-06-15,20.297388076782227,20.479837204918613,19.932491560473288,20.297388076782227,80100,0.0,0
2017-06-16,20.02371327837991,20.388609742822624,19.841264176176754,20.34299659729004,180900,0.0,0
2017-06-19,20.34299634284553,20.935955047607422,20.23352827486371,20.935955047607422,131600,0.0,0
2017-06-20,20.98156719857885,21.072791751782788,20.297385659494758,20.707895278930664,94400,0.0,0
2017-06-21,20.75350353734944,20.75350353734944,20.43421851955139,20.571054458618164,101000,0.0,0
2017-06-22,20.52544544276666,20.98156645260592,20.388609487807596,20.935955047607422,90100,0.0,0
2017-06-23,20.844728332019674,21.756970256922386,20.707892391276946,21.71135711669922,145900,0.0,0
2017-06-26,21.711354524035528,22.076252642392976,21.437682675230622,21.939414978027344,128900,0.0,0
2017-06-27,21.939418201321647,22.304316373289186,21.802582256815537,22.258703231811523,109000,0.0,0
2017-06-28,22.395539176317634,22.714824206807513,22.167478688819642,22.258703231811523,251800,0.0,0
2017-06-29,22.304317430076136,22.71482528304448,21.939419240819582,22.395540237426758,91500,0.0,0
2017-06-30,22.532376741741192,23.07972051687383,22.395539057994608,23.034109115600586,95600,0.0,0
2017-07-03,23.125335128136676,23.307782484790852,22.441153625765555,22.57798957824707,65000,0.0,0
2017-07-05,22.942885278566532,24.037576342419563,22.714824785260774,23.672679901123047,216200,0.0,0
2017-07-06,23.490235389436894,23.581459952534267,22.103626902255517,22.3043212890625,256300,0.0,0
2017-07-07,22.25870926197065,22.53238296508789,21.84820131724065,22.53238296508789,115900,0.0,0
2017-07-10,22.349928292489547,22.422907580580773,21.574522269043136,21.75697135925293,93800,0.0,0
2017-07-11,21.75697228993621,21.802583694458008,21.164015331335072,21.802583694458008,172800,0.0,0
2017-07-12,21.802581657182166,22.304315759856692,21.66574571643944,21.71135711669922,169900,0.0,0
2017-07-13,21.665743129222438,22.16747543201916,21.528907204819987,21.939414978027344,118700,0.0,0
2017-07-14,21.756972602270082,22.24045976101067,21.756972602270082,22.16748046875,85100,0.0,0
2017-07-17,22.16747860100693,22.532376771528988,21.93941811441236,22.076255798339844,104900,0.0,0
2017-07-18,21.985032792472307,22.16748015052305,21.71135914545086,21.802583694458008,66400,0.0,0
2017-07-19,21.848200213539453,22.395544112196053,21.848200213539453,22.3043212890625,51100,0.0,0
2017-07-20,22.34993199038114,22.85166446152664,22.34993199038114,22.714828491210938,81000,0.0,0
2017-07-21,22.806052120737547,22.806052120737547,22.349931078322793,22.66921615600586,93300,0.0,0
2017-07-24,22.62359702166505,22.696576299542812,22.213089236088848,22.48676109313965,144100,0.0,0
2017-07-25,22.669212470075834,23.353393922452586,22.213091501824664,22.76043701171875,97300,0.0,0
2017-07-26,22.760433854873103,22.760433854873103,22.349924344398875,22.62359619140625,42600,0.0,0
2017-07-27,22.62360098241973,23.034110579827818,22.349929077456697,22.57798957824707,82700,0.0,0
2017-07-28,22.577987928432915,22.89727295420142,22.395538845147083,22.76043701171875,124000,0.0,0
2017-07-31,22.851662353050866,22.851662353050866,22.441154479980472,22.44115447998047,78100,0.0,0
2017-08-01,22.577988976740908,23.079721369127533,22.349928482026353,22.897274017333984,123000,0.0,0
2017-08-02,22.80605492824122,23.034115477523635,22.121873280393984,22.53238296508789,189900,0.0,0
2017-08-03,22.53237817407441,23.07972198400048,22.286072415629558,22.57798957824707,101700,0.0,0
2017-08-04,22.57799013009171,23.12533569335938,22.57799013009171,23.125335693359375,44200,0.0,0
2017-08-07,23.079726891394554,23.079726891394554,22.486769811253062,22.53238296508789,66300,0.0,0
2017-08-08,22.66921293529417,23.581454890517566,22.48676384826411,23.2165584564209,74500,0.0,0
2017-08-09,22.121871459867045,23.07972499204073,22.121871459867045,22.714828491210938,126600,0.0,0
2017-08-10,22.577990437670604,22.787805688793043,22.176603453811094,22.44115447998047,100100,0.0,0
2017-08-11,22.486762640697577,22.7148231172563,22.12186622619629,22.12186622619629,67100,0.0,0
2017-08-14,22.30431530342861,22.30431530342861,21.994152916111677,22.12186622619629,47300,0.0,0
2017-08-15,22.121870080165614,22.121870080165614,21.02717890598639,21.072792053222656,61900,0.0,0
2017-08-16,21.209625371412237,21.711357748729085,21.209625371412237,21.30084991455078,59500,0.0,0
2017-08-17,21.25523724576052,21.43768633609566,20.79911625988614,20.89034080505371,72300,0.0,0
2017-08-18,20.6622809589888,20.89034145906586,20.342995910888213,20.479833602905273,94800,0.0,0
2017-08-21,20.434218747577564,20.434218747577564,19.613201364051797,19.886873245239258,163600,0.0,0
2017-08-22,19.978099943172726,20.25177359387916,19.84126398780129,20.069324493408203,97300,0.0,0
2017-08-23,19.932487612204877,20.342995459251746,19.932487612204877,20.023712158203125,126500,0.0,0
2017-08-24,20.251770969341973,21.346460210410267,20.078444520353237,21.25523567199707,120200,0.0,0
2017-08-25,21.20962666186798,21.756972214037926,21.118402113179066,21.620136260986328,74900,0.0,0
2017-08-28,21.711358216718743,22.030643254604147,21.574522269043136,21.75697135925293,160200,0.0,0
2017-08-29,25.725225642659975,27.321649176584813,24.03757755880386,25.998897552490234,1180100,0.0,0
2017-08-30,26.044509790310215,26.208713637444614,24.81298441672948,24.904207229614258,283100,0.0,0
2017-08-31,25.13226534347632,25.907671358748228,24.75824627845636,25.314714431762695,195200,0.0,0
2017-09-01,25.31471696651371,25.542777479725547,24.721759980155667,24.995431900024414,100200,0.0,0
2017-09-05,24.904203710372013,25.99889470993351,24.630531830463326,25.953283309936523,273700,0.0,0
2017-09-06,25.998896778508936,26.13573272935049,25.132266189906566,25.177879333496094,178100,0.0,0
2017-09-07,25.17788130555861,25.54277778303785,25.132268158396425,25.360328674316406,132800,0.0,0
2017-09-08,25.29617370861287,25.52530571367614,24.700430845076056,24.837909698486328,90400,0.13,0
2017-09-11,25.06703880695568,25.204517644479733,24.837906828369498,24.975385665893555,74300,0.0,0
2017-09-12,24.975385403622305,25.387823660001644,24.929559707641598,24.9295597076416,71100,0.0,0
2017-09-13,25.021211624145504,25.387824192229772,24.837907088241657,25.021211624145508,127100,0.0,0
2017-09-14,24.975385403622305,25.067038543721964,24.79207912342299,24.9295597076416,95600,0.0,0
2017-09-15,24.975382545437963,25.11286136578524,24.608771775132535,25.067035675048828,195200,0.0,0
2017-09-18,25.158693830321575,25.47947722583174,24.929561834592374,25.25034523010254,117900,0.0,0
2017-09-19,25.204514495396108,25.433646445354253,25.021208236174374,25.067035675048828,78900,0.0,0
2017-09-20,25.02121109960301,25.15869168382162,24.746253427442284,24.9295597076416,75000,0.0,0
2017-09-21,25.02121166722136,25.02121166722136,24.379643168245952,24.471296310424805,91700,0.0,0
2017-09-22,24.42547005821239,24.746255197436465,24.42547005821239,24.65460205078125,56500,0.0,0
2017-09-25,24.746253705528876,25.25034335953434,24.471296030278303,24.700428009033203,105700,0.0,0
2017-09-26,24.83790629350949,25.25034279720024,24.83790629350949,25.15869140625,79900,0.0,0
2017-09-27,25.20451495718575,26.166868465386703,25.02120869460553,25.93773651123047,128000,0.0,0
2017-09-28,25.983568064721865,26.02939376355311,25.525304083856007,25.708608627319336,82600,0.0,0
2017-09-29,25.75443007145986,26.166866509225652,25.616951258871264,25.662776947021484,107700,0.0,0
2017-10-02,25.708604557074235,26.121042773810686,25.6169531739222,25.93773651123047,113000,0.0,0
2017-10-03,25.89191530310826,26.121047296941075,25.708609008786652,26.029394149780273,98900,0.0,0
2017-10-04,25.891912038412222,26.258522832691312,25.387822414795746,25.57112693786621,61000,0.0,0
2017-10-05,25.662782408718527,25.983567538455173,25.433650422926398,25.61695671081543,83000,0.0,0
2017-10-06,25.387822681610675,25.53446700086348,25.158690714260896,25.341995239257812,68300,0.0,0
2017-10-09,25.43364988917116,25.43364988917116,24.792079643161983,25.021211624145508,76700,0.0,0
2017-10-10,25.158688804659697,25.61695270457599,24.837903725090683,25.067035675048828,61700,0.0,0
2017-10-11,24.92956285013933,24.92956285013933,24.517124541770055,24.837909698486328,83900,0.0,0
2017-10-12,24.746254228073777,25.06703935473202,24.654601085008803,24.79207992553711,79400,0.0,0
2017-10-13,24.975385403622305,25.296170519901985,24.837906567541943,24.9295597076416,71100,0.0,0
2017-10-16,25.067037995593175,25.41531782259031,24.856237001670216,25.3878231048584,81300,0.0,0
2017-10-17,25.3878247250233,25.754435552663043,25.250344135037366,25.61695671081543,135700,0.0,0
2017-10-18,25.754431996788327,26.121042773810686,25.6169531739222,25.93773651123047,89300,0.0,0
2017-10-19,25.80026125056614,26.02939323635827,25.525303566870914,25.61695671081543,90900,0.0,0
2017-10-20,25.891913824180943,26.16687150181959,25.75443498536162,26.075220108032227,78900,0.0,0
2017-10-23,26.212700055154794,26.57931089021981,25.433650938055163,25.708608627319336,130800,0.0,0
2017-10-24,25.84608869660756,26.2585252221504,25.525303566870914,25.61695671081543,77700,0.0,0
2017-10-25,25.57112926477401,25.983567538455173,25.20451843713427,25.61695671081543,60800,0.0,0
2017-10-26,25.70860740238937,25.89191368525712,25.525302867659892,25.800260543823242,69800,0.0,0
2017-10-27,25.800262867858343,26.075222316927753,25.662784017392855,25.84609031677246,87000,0.0,0
2017-10-30,25.800259173957368,25.84608661631023,25.021210135340485,25.341995239257812,66600,0.0,0
2017-10-31,25.43364879983706,25.662780771006762,25.067037995593175,25.3878231048584,101000,0.0,0
2017-11-01,25.571128460589968,25.616955905190164,24.746253687307373,24.975385665893555,108400,0.0,0
2017-11-02,24.975385388461028,25.250343060454842,24.700427716467214,25.204517364501953,94500,0.0,0
2017-11-03,25.296170504545973,25.341996200498862,25.067038528505048,25.204517364501953,93300,0.0,0
2017-11-06,25.341995239257812,25.525301512392904,25.158690714260896,25.341995239257812,46800,0.0,0
2017-11-07,25.29617080416828,25.29617080416828,24.471296030278303,24.700428009033203,111600,0.0,0
2017-11-08,24.425470390884673,24.746255534477804,23.912215210018697,24.1505126953125,104600,0.0,0
2017-11-09,23.921379460373952,24.654601109340742,23.921379460373952,24.517122268676758,63200,0.0,0
2017-11-10,24.51712291523806,25.158693186107104,24.51712291523806,24.88373374938965,76000,0.0,0
2017-11-13,24.792079383769305,25.158691948017804,24.792079383769305,24.975385665893555,64800,0.0,0
2017-11-14,24.746252886327948,25.461145265707177,24.746252886327948,25.3878231048584,76000,0.0,0
2017-11-15,25.20451710172512,25.433649075377165,24.700427458945907,25.15869140625,75500,0.0,0
2017-11-16,25.341997792254322,26.02939376355311,25.296172093423078,25.708608627319336,80600,0.0,0
2017-11-17,25.891913824180943,26.350177785670873,25.571128701510336,26.075220108032227,118400,0.0,0
2017-11-20,26.029397318245856,26.99175285837082,26.029397318245856,26.487661361694336,139800,0.0,0
2017-11-21,29.374720972743606,30.88699353377532,28.50402044320545,29.558027267456055,315000,0.0,0
2017-11-22,29.69550543879793,29.69550543879793,26.99174742723252,27.083398818969727,231500,0.0,0
2017-11-24,26.76261827224057,27.138394612010178,25.708609674793767,26.121047973632812,183900,0.0,0
2017-11-27,26.21270018307947,26.57931101993364,25.8460893462253,25.98356819152832,221700,0.0,0
2017-11-28,26.16687026857836,26.579308513736446,26.0293914362384,26.441829681396484,134300,0.0,0
2017-11-29,26.441830475857067,27.633316056119906,26.441830475857067,27.35835838317871,110000,0.0,0
2017-11-30,27.432001825913954,27.70816397866241,26.879681031987015,27.01776123046875,128400,0.13,0
2017-12-01,26.971730774402513,27.06378481660629,25.68297945090408,26.833650588989258,88400,0.0,0
2017-12-04,27.15584064131024,27.52405507851,26.97173254481789,27.385974884033203,100500,0.0,0
2017-12-05,27.431999733010333,28.53664474815612,27.15583935711631,28.16843032836914,234400,0.0,0
2017-12-06,28.260485966826337,28.628700407389378,27.984323819565343,28.076377868652344,222800,0.0,0
2017-12-07,28.076374798286253,28.904857637898406,28.076374798286253,28.306509017944336,259100,0.0,0
2017-12-08,28.352540266973726,28.398568172667638,27.75419153923343,28.122406005859375,80100,0.0,0
2017-12-11,28.26048564570995,28.26048564570995,27.84624330741786,27.984323501586914,57200,0.0,0
2017-12-12,28.122404492922215,28.122404492922215,27.57008370058975,27.61610984802246,63800,0.0,0
2017-12-13,27.662135525653326,28.15002075676495,27.524055329915306,28.076377868652344,63000,0.0,0
2017-12-14,28.03035421431739,28.30651463034821,27.47803162647065,27.662137985229492,119300,0.0,0
2017-12-15,27.75418989584405,28.9508890362504,27.75418989584405,28.812807083129883,286500,0.0,0
2017-12-18,29.04293964683367,29.50320811512444,28.748368108053157,28.85883331298828,90800,0.0,0
2017-12-19,28.950886509293856,29.365127065143824,28.88644745076248,29.181020736694336,56500,0.0,0
2017-12-20,29.41115697069661,29.549235409615637,28.95088848449344,29.227048873901367,46600,0.0,0
2017-12-21,29.319105538215467,29.64129385846104,28.950891067556995,29.457185745239258,119400,0.0,0
2017-12-22,29.59526587444159,29.73334431712549,29.134995619903673,29.503210067749023,71200,0.0,0
2017-12-26,29.54924003058923,30.239642867860667,29.54924003058923,30.101564407348633,54700,0.0,0
2017-12-27,30.14758665788371,30.377720907180535,29.91745240858689,30.05553436279297,65400,0.0,0
2017-12-28,30.10156099647876,30.10156099647876,29.36513033336458,29.595266342163086,90400,0.0,0
2017-12-29,29.64129066467285,30.239637578710262,29.411156425834662,29.64129066467285,98800,0.0,0
2018-01-02,29.687317695847796,30.055533893602554,29.41115730331668,29.963478088378906,102800,0.0,0
2018-01-03,30.00950389581881,30.055533553695025,29.134994825503746,29.227048873901367,82500,0.0,0
2018-01-04,29.227049274229916,29.457183520483696,28.812806928659132,29.365129470825195,68100,0.0,0
2018-01-05,29.411159752974886,29.549238204956055,29.088971430996857,29.549238204956055,49900,0.0,0
2018-01-08,29.641294017847038,30.147588698251727,29.20864047618493,29.549238204956055,113400,0.0,0
2018-01-09,29.503209583978148,29.641291535967856,29.273075338375246,29.319103240966797,79500,0.0,0
2018-01-10,29.088969787366594,29.319104039235338,28.674727431688847,28.950889587402344,100100,0.0,0
2018-01-11,28.950890499533184,30.055535645620274,28.950890499533184,29.871427536010742,88600,0.0,0
2018-01-12,29.871424702160674,30.28566703159115,29.273074280586677,30.23963737487793,54100,0.0,0
2018-01-16,30.377722203759372,30.377722203759372,29.365131112477048,29.871427536010742,84500,0.0,0
2018-01-17,30.101560040429423,30.377720432960533,29.91745194155204,29.963478088378906,90700,0.0,0
2018-01-18,29.96347808837891,30.239638480910024,29.641291549020927,29.963478088378906,99800,0.0,0
2018-01-19,29.91745164659288,31.252230960831767,29.8253993538467,31.06812286376953,96800,0.0,0
2018-01-22,31.02209407380485,31.02209407380485,30.607851768607524,30.83798599243164,108300,0.0,0
2018-01-23,30.791962391095126,31.06812278016036,30.515802002029897,31.022096633911133,69500,0.0,0
2018-01-24,31.160165823309015,31.160165823309015,30.51579294395091,30.561819076538086,62200,0.0,0
2018-01-25,30.7459423943137,30.7459423943137,30.0095098607534,30.51580810546875,95400,0.0,0
2018-01-26,30.561827879893027,30.6538801715831,29.687317062557973,29.779369354248047,55700,0.0,0
2018-01-29,29.595266342163082,29.871426743465268,29.503210534015672,29.595266342163086,69100,0.0,0
2018-01-30,29.31910605048428,29.641294376359188,28.996917724609375,28.996917724609375,60400,0.0,0
2018-01-31,28.99691321183606,29.042939355890113,28.076376284476186,28.16843032836914,73800,0.0,0
2018-02-01,27.846244411870895,28.352539062500004,27.846244411870895,28.3525390625,81800,0.0,0
2018-02-02,28.122405395180518,28.39856755599191,27.247896275407026,27.293922424316406,72900,0.0,0
2018-02-05,27.01776123046875,27.75419012622799,26.9257071795526,27.01776123046875,94200,0.0,0
2018-02-06,26.46543716589372,28.03035067453878,25.913114647796352,27.754188537597656,78800,0.0,0
2018-02-07,27.938298070173357,28.490620616763955,27.84624401977743,28.214458465576172,46500,0.0,0
2018-02-08,28.536645291920184,28.536645291920184,27.708162392666576,27.754188537597656,157000,0.0,0
2018-02-09,27.93829869324755,28.674727601268714,27.570084239236966,28.39856719970703,85300,0.0,0
2018-02-12,28.39856728110157,28.858835788880253,27.80021857214629,28.44459342956543,69500,0.0,0
2018-02-13,28.39856696623856,28.812807565175554,28.214458862854336,28.3525390625,108500,0.0,0
2018-02-14,28.444593555413142,30.101561244218342,27.61611058890306,29.73334503173828,316300,0.0,0
2018-02-15,30.10156179513013,30.10156179513013,29.22705090816243,29.871427536010742,62000,0.0,0
2018-02-16,29.779369101033883,30.239637578710262,29.503208716742016,29.64129066467285,70600,0.0,0
2018-02-20,29.31910429665893,29.41115834937167,28.352539376852693,28.44459342956543,79800,0.0,0
2018-02-21,28.490622269315825,29.18102505365351,28.490622269315825,28.72075653076172,72300,0.0,0
2018-02-22,28.67472839355469,28.904862653143066,28.490622039355024,28.674728393554688,46500,0.0,0
2018-02-23,28.904860896567595,29.41115729036495,28.67472665096469,29.319103240966797,52200,0.0,0
2018-02-26,29.3651316093072,29.6412937783939,29.042943289931923,29.41115951538086,33000,0.0,0
2018-02-27,29.411159077708533,29.503211376915832,28.582674338562327,28.674728393554688,55000,0.0,0
2018-02-28,28.858832249015613,29.03373475213753,28.35253589909107,28.536643981933594,68200,0.0,0
2018-03-01,28.53664635830238,28.6747265540404,27.8002174771763,28.076377868652344,121100,0.0,0
2018-03-02,27.90147544527614,29.365129387773397,27.247895030540676,29.319103240966797,165200,0.0,0
2018-03-05,28.996917724609375,29.31910605048428,28.490623038081036,28.996917724609375,61600,0.0,0
2018-03-06,29.134994825503746,29.36512906860533,28.490619998290267,29.227048873901367,56200,0.0,0
2018-03-07,28.996916131165467,29.411158492496124,28.996916131165467,29.088970184326172,74300,0.0,0
2018-03-08,29.08896836103301,29.18102240842378,28.582671978276245,29.134994506835938,60500,0.0,0
2018-03-09,29.273074700029632,29.273074700029632,28.76678007305778,29.134994506835938,192400,0.0,0
2018-03-12,29.134994825503746,29.641291213798194,28.95088848449344,29.227048873901367,112000,0.0,0
2018-03-13,29.319105459018626,29.687319928682477,29.273077552944965,29.41115951538086,90300,0.0,0
2018-03-14,29.41115959482636,29.59526770804814,29.273077632017475,29.457185745239258,257900,0.0,0
2018-03-15,29.45718566566943,29.54923796624658,28.904863083281114,29.41115951538086,288800,0.0,0
2018-03-16,29.319104185075886,29.871426743465268,29.042942027988687,29.595266342163086,232000,0.0,0
2018-03-19,29.503212054295666,29.779372469828207,28.775988690307923,29.549238204956055,78500,0.0,0
2018-03-20,29.54923741929836,29.54923741929836,29.227050861671756,29.2730770111084,76300,0.0,0
2018-03-21,29.319103721718843,29.779370464686792,29.319103721718843,29.503210067749023,39600,0.0,0
2018-03-22,29.181022269961733,30.05553308234716,29.181022269961733,29.68731689453125,112100,0.0,0
2018-03-23,29.871428041406944,30.14758845470856,29.3651316093072,29.41115951538086,144300,0.0,0
2018-03-26,29.87142642415955,30.285668777469866,29.41115792305253,30.147586822509766,74700,0.0,0
2018-03-27,30.239640486553835,30.837990969698428,29.917453925826834,30.009506225585938,121800,0.0,0
2018-03-28,30.00949495078551,30.561819076538086,29.365120315642994,30.561819076538086,310900,0.0,0
2018-03-29,34.98040139753019,38.89268313278027,34.704241036179376,35.34861755371094,1313700,0.0,0
2018-04-02,35.30259187611473,35.578755780135275,34.33602874675258,35.440673828125,280000,0.0,0
2018-04-03,35.44066901156265,35.44066901156265,33.185353008512955,34.566158294677734,306300,0.0,0
2018-04-04,34.382045982545705,35.348612372966414,34.289993712776585,34.98039627075195,376800,0.0,0
2018-04-05,34.93437704318983,36.407234720127214,34.93437704318983,35.99299240112305,357300,0.0,0
2018-04-06,35.85491818363215,36.26916055132725,34.89755882530793,35.48670196533203,149900,0.0,0
2018-04-09,35.85491924504779,36.085053510405515,35.11849029821711,35.16451644897461,173300,0.0,0
2018-04-10,35.7197354012557,36.08988952636718,35.349584806195566,36.08988952636719,225400,0.2,0
2018-04-11,36.04362114324109,36.32123497204903,35.812275697559244,36.08988952636719,203800,0.0,0
2018-04-12,36.32124026890919,36.90423186546162,35.997358009742214,36.64512252807617,158900,0.0,0
2018-04-13,36.876471569370175,37.06154867679287,36.36751217149693,36.460052490234375,189200,0.0,0
2018-04-16,36.830200695678364,37.06154618186988,36.50631842703104,36.96900939941406,254200,0.0,0
2018-04-17,37.29289116140952,37.29289116140952,36.53407825941456,36.8302001953125,241900,0.0,0
