Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,62.08656221115121,62.4473845042842,61.68378770838922,61.93552017211914,641200,0.0,0
2017-07-14,62.28794097282701,62.46415557590447,61.633421358845894,61.71733856201172,693500,0.0,0
2017-07-17,61.61664129999089,61.74251070181738,60.987300692842126,61.36490249633789,1163500,0.0,0
2017-07-18,61.272593939437094,61.457201527523075,60.86981956723424,61.2138557434082,645000,0.0,0
2017-07-19,61.2474071270418,61.4571872644565,61.012454397454405,61.33131790161133,488800,0.0,0
2017-07-20,61.56629222635184,61.56629222635184,60.31599768938889,60.79429626464844,701200,0.0,0
2017-07-21,60.42509307949893,61.30616611445482,59.82092505439551,60.819480895996094,669800,0.0,0
2017-07-24,60.81947865191927,60.99569325240859,60.408304848793826,60.701995849609375,856000,0.0,0
2017-07-25,61.348124017260616,62.72428165786305,61.25582021436793,61.708946228027344,1537600,0.0,0
2017-07-26,63.353616902811034,64.91438201681379,62.12850137067679,64.15917205810547,1399200,0.0,0
2017-07-27,64.60390924976565,64.60390924976565,61.155122214890504,61.398468017578125,1064200,0.0,0
2017-07-28,61.30617273281073,61.59987017815294,60.576141625319615,61.012481689453125,695500,0.0,0
2017-07-31,61.26420828993458,61.3397260851481,60.710385517102154,61.05442810058594,713700,0.0,0
2017-08-01,61.33134134834795,61.33134134834795,59.132848765034886,59.4013671875,1631200,0.0,0
2017-08-02,59.19157789123258,60.09782982879778,58.939839107914516,59.795745849609375,1117100,0.0,0
2017-08-03,59.80414483397585,60.33279510803891,59.70345442138061,60.22370529174805,522900,0.0,0
2017-08-04,60.416685953772514,61.16350280965361,60.173340200443036,60.93694305419922,1692200,0.0,0
2017-08-07,61.06280361616842,61.68375747336869,60.73554709233846,61.524322509765625,486500,0.0,0
2017-08-08,61.35652709189323,62.086558232107116,60.88661499947321,60.92857360839844,468900,0.0,0
2017-08-09,60.62647858859561,61.03764599338843,60.265656383822886,61.02086639404297,381500,0.0,0
2017-08-10,60.7607484593198,61.04604649714427,59.93001414498136,59.98036575317383,629700,0.0,0
2017-08-11,59.64471479105211,61.41526039278816,59.61954218850358,61.12156295776367,550900,0.0,0
2017-08-14,61.59986568202598,62.53128395098102,61.457210269677795,62.128509521484375,379600,0.0,0
2017-08-15,62.15367956090582,62.44737057072027,61.76768474772343,62.145286560058594,483200,0.0,0
2017-08-16,62.447375549264635,62.81659079217169,61.83482088024272,61.918731689453125,564600,0.0,0
2017-08-17,61.78362173444909,62.20581404878942,60.998343772090344,61.04901123046875,423900,0.46,0
2017-08-18,60.93923429750957,61.45430941264008,60.60992482287114,60.74502944946289,421400,0.0,0
2017-08-21,60.71969040313655,61.091215189727755,60.57614014703536,60.77035140991211,697000,0.0,0
2017-08-22,61.175673447714125,61.94406667358544,60.98146855999893,61.86806869506836,406800,0.0,0
2017-08-23,61.47964498478888,62.09604862064759,61.3023249793855,61.87650680541992,327400,0.0,0
2017-08-24,62.13826233370855,62.29869747619637,61.471204139681795,61.65696334838867,353200,0.0,0
2017-08-25,62.02005319575977,63.27819102812929,61.7920721629293,62.73778533935547,425900,0.0,0
2017-08-28,63.016419119660306,63.742590376521704,62.94042759940749,63.539939880371094,386400,0.0,0
2017-08-29,63.12619464421613,65.54113512111233,63.12619464421613,65.346923828125,735200,0.0,0
2017-08-30,65.34692665324795,66.63883411931319,65.20338281082815,66.3179702758789,827900,0.0,0
2017-08-31,66.39394589552595,66.63037894904802,65.06826258845169,65.52423095703125,791200,0.0,0
2017-09-01,66.04775991924122,66.4530608918826,65.54113048236808,66.03931427001953,654600,0.0,0
2017-09-05,66.03932179908033,66.46151411829871,65.50736179603686,66.3179702758789,577100,0.0,0
2017-09-06,66.48684047452782,66.85837175372336,65.87044333456411,66.19975280761719,1367400,0.0,0
2017-09-07,66.30109047893909,66.81616571312402,66.1997684277189,66.7063980102539,531100,0.0,0
2017-09-08,66.62195053607492,66.91748387675489,66.32641719539497,66.79082489013672,600700,0.0,0
2017-09-11,67.15391054929886,67.15391054929886,66.3010802443564,66.79082489013672,457400,0.0,0
2017-09-12,66.96815309983928,67.38190626963015,66.63884355956948,67.3143539428711,377700,0.0,0
2017-09-13,67.25523503953538,67.25523503953538,66.21663914141591,66.40240478515625,495000,0.0,0
2017-09-14,67.71962936555408,68.55557459769916,67.01034952970713,67.1201171875,861700,0.0,0
2017-09-15,67.0863572062281,67.32279031730478,66.53751234283779,67.09480285644531,581400,0.0,0
2017-09-18,67.38189596471862,67.91385596176693,67.29745234811179,67.3987808227539,670000,0.0,0
2017-09-19,67.54233239807782,67.65210653537994,66.95126566700557,67.40723419189453,410100,0.0,0
2017-09-20,67.46633330759639,68.54714460456975,67.42411149918757,68.45426177978516,541300,0.0,0
2017-09-21,68.5133672514959,69.21420802914221,68.2431644319645,69.0284423828125,423400,0.0,0
2017-09-22,69.03687583840238,69.78837749879905,68.87644072815739,69.7208251953125,335700,0.0,0
2017-09-25,69.52661566553975,69.88970125314822,69.31551954349163,69.6617202758789,310500,0.0,0
2017-09-26,69.65328601914364,70.8354257843831,69.65328601914364,70.32035064697266,414100,0.0,0
2017-09-27,70.71720951463504,71.13095616053252,70.26124106231931,70.9536361694336,342800,0.0,0
2017-09-28,70.86920762709401,71.08874945134049,70.48079144090039,70.93675994873047,302200,0.0,0
2017-09-29,71.19851178394377,71.7642479402474,70.95363946804888,71.3927230834961,393200,0.0,0
2017-10-02,71.77270003276803,72.19489238590195,70.89453916519217,71.67981719970703,602200,0.0,0
2017-10-03,71.75581600617855,72.0429037174132,71.30828669526034,71.64604187011719,398700,0.0,0
2017-10-04,71.49403623129479,71.5700341885075,70.05013946567978,70.07546997070312,844900,0.0,0
2017-10-05,70.03326122813262,70.65810403228184,69.7883889195277,70.37945556640625,466500,0.0,0
2017-10-06,70.24435755886388,70.8692003646089,70.19369010175683,70.39634704589844,393400,0.0,0
2017-10-09,70.47232576062994,70.85230263023058,69.82215256556623,70.29500579833984,233000,0.0,0
2017-10-10,70.83542136082221,70.97052598482095,70.44700523004043,70.75098419189453,330500,0.0,0
2017-10-11,70.9114279143812,71.15629380129789,70.3119091254246,70.43856811523438,342700,0.0,0
2017-10-12,70.19370824219877,71.0803148860535,69.99950333988637,70.81011199951172,366800,0.0,0
2017-10-13,71.35049422998195,71.40115524132227,68.24315883896685,68.42047882080078,736400,0.0,0
2017-10-16,68.57248028762503,68.87645929310669,66.4193031812978,67.22146606445312,730600,0.0,0
2017-10-17,67.08635719439842,67.57610183261266,66.43618385494705,67.38189697265625,806300,0.0,0
2017-10-18,67.77030631622324,69.07065930643877,67.63520169493923,68.95244598388672,787800,0.0,0
2017-10-19,68.4289352138158,69.97416072373323,68.03207338362614,69.88971710205078,799600,0.0,0
2017-10-20,70.23592013965042,70.83543250816797,69.78839727597844,70.63278198242188,615600,0.0,0
2017-10-23,70.54834699185407,70.6918908502942,69.53508144735751,70.03327178955078,857400,0.0,0
2017-10-24,70.98742660562611,71.56160850084076,68.40361129823243,69.15511322021484,1415300,0.0,0
2017-10-25,69.43374825597019,70.40478538894709,68.58936365884715,68.81734466552734,787700,0.0,0
2017-10-26,69.07910756529039,70.44701304538842,69.07910756529039,70.19369506835938,633500,0.0,0
2017-10-27,70.25280440579053,71.56160326657968,69.8306120561352,71.15629577636719,839600,0.0,0
2017-10-30,70.7932089571987,70.87765257948423,69.07066986744907,69.35775756835938,662600,0.0,0
2017-10-31,69.21421703989985,69.39153705935105,68.43738463788192,68.46271514892578,1126000,0.0,0
2017-11-01,69.07908913325267,69.59416415820465,68.83421687203435,69.01154327392578,736400,0.0,0
2017-11-02,69.05376808715407,70.04169647339411,68.63157580837014,69.99103546142578,742900,0.0,0
2017-11-03,70.08392352889071,70.33724149199708,69.18887789229679,69.52662658691406,435500,0.0,0
2017-11-06,69.50973577172421,69.83059958096842,69.01999118750184,69.74616241455078,431800,0.0,0
2017-11-07,69.5688399601561,69.75460558495907,68.16716500943456,68.25160217285156,649300,0.0,0
2017-11-08,67.9898455449121,68.0911740166611,67.31434172634853,67.72808837890625,737400,0.0,0
2017-11-09,67.39034270862265,67.66054556240705,66.51218182328728,66.63040161132812,659600,0.0,0
2017-11-10,66.1406709800645,66.79929017348157,66.0984491580678,66.63885498046875,386600,0.0,0
2017-11-13,66.31796553131112,67.25523292829273,66.26730451811528,67.00191497802734,603100,0.0,0
2017-11-14,66.96814074576564,67.38189383922861,66.83304255931448,66.95970153808594,574700,0.0,0
2017-11-15,66.71484616298036,66.74862232870156,65.76068719725515,65.83668518066406,326100,0.0,0
2017-11-16,65.87043562713988,67.93917504319644,65.47357388755248,67.77873992919922,921300,0.0,0
2017-11-17,67.36264892647225,67.36264892647225,64.63655157128353,64.84037017822266,1066600,0.46,0
2017-11-20,64.88282084295331,65.49428300625922,64.68749013217911,65.08663940429688,570500,0.0,0
2017-11-21,65.4433218542801,65.94438363405742,65.03568474188422,65.8764419555664,439400,0.0,0
2017-11-22,65.93587880555575,66.27558066464547,65.70658377625276,65.84246063232422,343700,0.0,0
2017-11-24,66.07175087578636,66.21612203552041,65.57068926122247,65.64712524414062,190500,0.0,0
2017-11-27,65.6301479317798,66.00382062556837,65.31592905679766,65.69808959960938,582100,0.0,0
2017-11-28,65.74055326887117,67.78724575138307,65.6301464413369,67.68533325195312,522100,0.0,0
2017-11-29,67.77026940971584,68.95921627573496,67.34564367777344,68.84881591796875,462800,0.0,0
2017-11-30,69.23096244786359,70.30102088959218,68.84030763119799,70.04624938964844,665300,0.0,0
2017-12-01,69.86791800519742,69.95284833855776,67.36262867366153,69.93585968017578,647500,0.0,0
2017-12-04,70.27555065535009,71.05686035836575,69.18001561384447,69.22248077392578,967500,0.0,0
2017-12-05,69.27343141163993,69.54519158074727,68.22884941456493,68.29679107666016,620200,0.0,0
2017-12-06,68.38172741950855,68.97620735264307,68.1354501881057,68.34776306152344,363100,0.0,0
2017-12-07,68.6025418351964,69.99531391291633,68.34777024787226,69.68958282470703,486600,0.0,0
2017-12-08,70.14815539791667,70.4623807083811,69.70654757711695,70.04624938964844,348400,0.0,0
2017-12-11,70.07172434340643,70.2076011778528,69.18850224204955,69.40930938720703,614800,0.0,0
2017-12-12,69.70655173532329,69.85092290849757,69.18850789814634,69.4347915649414,437500,0.0,0
2017-12-13,69.15454625297129,70.3519874355263,69.15454625297129,69.65560150146484,601500,0.0,0
2017-12-14,70.13118744263163,70.13118744263163,68.67896821690158,68.84881591796875,517700,0.0,0
2017-12-15,68.96770927312022,70.00379707574146,68.84881458881361,69.26494598388672,699500,0.0,0
2017-12-18,69.57067715537163,70.46239376863798,69.43480029273805,70.36048126220703,681600,0.0,0
2017-12-19,70.37747302530259,71.47300822050187,70.19913099063405,71.34561920166016,572400,0.0,0
2017-12-20,71.88912223679452,72.61098452983298,71.32861328125,71.32861328125,448300,0.0,0
2017-12-21,71.50696129664462,71.50696129664462,70.43690925745409,71.10781860351562,433800,0.0,0
2017-12-22,71.32013934146372,72.11843129541842,70.7341537698999,72.01652526855469,204200,0.0,0
2017-12-26,72.0165138959924,72.69591105846881,71.60037608776587,71.69379425048828,207100,0.0,0
2017-12-27,71.77872816592959,72.22034253886576,71.40506194183847,72.20335388183594,256800,0.0,0
2017-12-28,72.0250205750779,72.22035127891425,71.34562323497215,72.16090393066406,242500,0.0,0
2017-12-29,72.35622674515723,72.8402998512681,71.45602220940455,71.48149871826172,232400,0.0,0
2018-01-02,72.186382219767,73.72352546190223,71.82120379171953,73.37533569335938,647300,0.0,0
2018-01-03,73.5791431460925,74.48784191417158,73.44326628694124,74.23307037353516,541600,0.0,0
2018-01-04,74.73412662363978,74.95493381195188,73.56216197048963,74.10568237304688,409700,0.0,0
2018-01-05,74.6067424968712,74.81905537049877,73.56216678701742,73.84241485595703,371000,0.0,0
2018-01-08,73.77447472041965,74.38593031293084,73.67256221536398,74.29251861572266,287700,0.0,0
2018-01-09,74.2925266227789,75.09081865429285,74.27553796380148,74.78508758544922,333200,0.0,0
2018-01-10,74.61524439202648,74.61524439202648,73.89338184435059,74.02925872802734,489600,0.0,0
2018-01-11,74.7341131320415,76.10140822018548,73.95280350432297,75.83814239501953,562600,0.0,0
2018-01-12,76.34769630048694,76.44111446566431,75.67678696842842,76.27975463867188,350600,0.0,0
2018-01-16,76.36468104896295,76.44960488945607,74.72562565827846,75.17572784423828,416100,0.0,0
2018-01-17,75.59187512801113,75.63433381392908,74.69166416427227,75.56639862060547,417100,0.0,0
2018-01-18,75.4729719165611,76.10991044686398,75.07382273422083,75.50694274902344,416500,0.0,0
2018-01-19,75.3116167931908,75.60035916827186,74.73412556375445,75.43051147460938,741500,0.0,0
2018-01-22,75.12479498844539,76.40716670549801,74.30101990820513,76.09294128417969,322800,0.0,0
2018-01-23,76.32223699426629,76.65344457115155,75.03137104601224,75.15876007080078,610200,0.0,0
2018-01-24,75.20971483552051,75.77022396589626,74.51332882701662,75.23519134521484,382200,0.0,0
2018-01-25,75.320106650572,75.32859449925934,74.5727612925622,74.90396881103516,312100,0.0,0
2018-01-26,75.16723895694297,75.62583546439686,74.589747778587,75.53241729736328,549600,0.0,0
2018-01-29,75.15024830502345,75.98251745850106,75.11627747434339,75.51542663574219,403000,0.0,0
2018-01-30,72.3986761597924,75.00587749370725,72.3986761597924,73.65557098388672,598200,0.0,0
2018-01-31,74.10567765425414,75.37955473149555,73.54516863021645,73.91034698486328,558900,0.0,0
2018-02-01,73.50271179211899,74.84452408955352,73.47722880734494,74.07170867919922,367200,0.0,0
2018-02-02,73.48572115521192,73.61311015855293,71.09932684167065,71.43053436279297,575500,0.0,0
2018-02-05,70.84455765874118,72.02501671013232,68.59403991699219,68.59403991699219,507800,0.0,0
2018-02-06,67.24371715797227,70.6407223056763,66.6152730198435,70.47936248779297,576400,0.0,0
2018-02-07,70.46239578625172,72.24582258457654,69.98681703450498,71.38807678222656,486400,0.0,0
2018-02-08,71.3710978139928,71.43054516063516,67.66836070499099,67.70233154296875,581200,0.0,0
2018-02-09,68.2033936626826,69.06963391977531,66.17368286476065,68.50912475585938,575900,0.0,0
2018-02-12,69.07810057332135,70.58977339427847,68.43267422291557,70.05474090576172,562300,0.0,0
2018-02-13,69.74052260529481,71.26917113481497,69.21398444020508,70.86153411865234,529400,0.0,0
2018-02-14,70.07172850090546,71.88912581445739,70.03775767046007,71.75324249267578,342000,0.0,0
2018-02-15,72.1863604356912,72.29676077205448,70.08021436268729,71.9655532836914,1182800,0.0,0
2018-02-16,70.04295448022025,70.04295448022025,65.29196448257271,65.30905151367188,2034900,0.52,0
2018-02-20,64.45454650937948,65.00996946326292,63.676953070087,64.17256164550781,1067000,0.0,0
2018-02-21,64.33492409321742,65.7362952575548,63.822228438824546,63.847862243652344,824300,0.0,0
2018-02-22,63.76242125704445,65.47141131092019,63.480436333527834,63.53170394897461,769700,0.0,0
2018-02-23,63.95040971064582,64.36057022428079,63.00192615397033,63.69406509399414,537300,0.0,0
2018-02-26,64.00166740593916,65.1210536054006,63.71968253271836,65.00997161865234,583200,0.0,0
2018-02-27,65.18941757248386,65.89864991356694,63.50606155395508,63.50606155395508,621200,0.0,0
2018-02-28,63.548795605959135,63.77095961245903,61.82271205220152,61.839805603027344,847800,0.0,0
2018-03-01,62.12179333335416,63.35226840652715,61.49801553935097,62.54050064086914,757100,0.0,0
2018-03-02,62.01069990100914,62.61739054924357,60.87422002282048,62.480674743652344,434000,0.0,0
2018-03-05,62.02779215186958,62.608849042908915,61.07076187435526,62.155967712402344,729600,0.0,0
2018-03-06,62.343963001828676,62.77121056065641,61.993623393615735,62.677215576171875,699700,0.0,0
2018-03-07,61.976509530989574,62.81391734035981,61.48090096053124,61.58344268798828,631900,0.0,0
2018-03-08,61.822715744405365,63.54025262532557,61.52364377988689,63.480438232421875,828500,0.0,0
2018-03-09,64.06149716735239,65.43723476719373,63.66843021300917,65.3688735961914,674500,0.0,0
2018-03-12,65.23214696780337,65.79611681259414,64.66818364229228,64.99288940429688,494500,0.0,0
2018-03-13,65.12106316852648,66.1122804977934,64.85617180469248,65.06124877929688,499300,0.0,0
2018-03-14,65.5141259439716,65.65938852016193,63.796595796424555,64.05294036865234,466500,0.0,0
2018-03-15,64.10421053273808,64.42892279748506,63.343710522061194,63.830772399902344,758000,0.0,0
2018-03-16,63.63424837792006,64.6596398456989,63.63424837792006,64.25802612304688,757000,0.0,0
2018-03-19,63.97603942286697,64.89034876101715,63.87349768165493,64.47164154052734,545800,0.0,0
2018-03-20,64.54856048265216,65.03562242772146,64.36911729439296,64.8818130493164,350600,0.0,0
2018-03-21,64.90743770025603,66.1635463601045,64.90743770025603,65.18942260742188,454900,0.0,0
2018-03-22,64.45456337890609,64.85617710481634,62.01925373371417,62.04488754272461,735300,0.0,0
2018-03-23,62.07051810167583,62.51485916552412,60.78022878837748,60.88277053833008,483900,0.0,0
2018-03-26,61.95089077328359,62.027792198092655,59.84883374453127,61.284385681152344,594500,0.0,0
2018-03-27,61.634720973882125,61.762896525597746,59.83173603244603,60.09663391113281,481600,0.0,0
2018-03-28,60.20770157674225,61.284366827805805,59.3703003409089,60.81439208984375,381800,0.0,0
2018-03-29,61.2929334599651,62.75411922876588,61.2929334599651,62.19869613647461,464300,0.0,0
2018-04-02,62.21577686036016,62.737019315117486,60.18208117278977,60.94258117675781,391200,0.0,0
2018-04-03,61.88251697470899,63.01044994332094,61.19892498968028,62.70283126831055,683600,0.0,0
2018-04-04,61.61763370695316,62.46358191419336,61.09639124610835,62.36958694458008,756400,0.0,0
2018-04-05,61.02802240433563,62.48920785818751,59.976997358942526,62.19013595581055,914100,0.0,0
2018-04-06,61.591998701831194,61.83980302423611,58.746528900982064,59.75483322143555,582300,0.0,0
2018-04-09,60.19915733171942,60.763127040959056,59.763369668337624,59.90008544921875,412600,0.0,0
2018-04-10,60.10517830141297,61.89107633445944,60.10517830141297,61.32710647583008,476300,0.0,0
2018-04-11,60.976768208776036,61.455283357820164,60.558067453362426,60.78023147583008,364700,0.0,0
2018-04-12,61.147668597243886,62.1645198744877,60.865690162775586,61.745819091796875,420600,0.0,0
2018-04-13,62.2585049484752,62.3012323053133,61.335648802718765,61.60054016113281,312300,0.0,0
2018-04-16,62.070503211881615,63.77094607852,61.54926085006694,63.36933898925781,609900,0.0,0
2018-04-17,63.89913029523708,64.30929073315544,62.81392459458814,63.49751663208008,510000,0.0,0
