Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,42.5307686246166,43.32332265230609,42.16033629964982,43.15964126586914,471700,0.0,0
2017-05-24,43.15962782734588,43.46114417433584,42.63413410522706,43.06486892700195,400200,0.0,0
2017-05-25,43.15101982025151,43.504222285575636,42.840890185089584,43.03041458129883,351000,0.0,0
2017-05-26,42.797815797175694,42.94426407164603,42.34985115005193,42.65998077392578,471500,0.0,0
2017-05-30,42.49630594754403,42.513532451296946,41.71236529068315,42.18617630004883,432400,0.0,0
2017-05-31,42.28955284411297,42.28955284411297,41.273018211668685,41.97080993652344,632800,0.0,0
2017-06-01,42.28954746147726,42.90980669351235,41.60898561368833,42.70305252075195,920600,0.0,0
2017-06-02,42.12587586205329,43.40085081188327,41.92773490991217,42.57383728027344,507700,0.0,0
2017-06-05,42.65136413572577,43.20270751366945,42.47045628430868,42.77197265625,709100,0.0,0
2017-06-06,42.26370632318422,42.59106245593022,41.919117115166486,42.32400894165039,456100,0.0,0
2017-06-07,42.56522011881883,43.05625761229745,42.32400964096864,42.85811996459961,558200,0.0,0
2017-06-08,42.875354801742766,45.11517509582803,42.66860059192494,44.61552429199219,781600,0.0,0
2017-06-09,45.011792145287295,46.64858590143256,44.90841670070062,46.29538345336914,751300,0.0,0
2017-06-12,46.4418288747077,47.346371353360304,46.398756049294896,46.777801513671875,1000500,0.0,0
2017-06-13,47.20854162145804,47.28607403037292,46.15755076157956,46.74334716796875,921400,0.0,0
2017-06-14,45.899103916344224,46.3901413755115,45.14101295714503,46.226463317871094,604600,0.0,0
2017-06-15,45.84741899264738,46.71750195332175,45.63205156526553,45.899105072021484,746700,0.0,0
2017-06-16,45.64066148879654,45.752653463018795,45.15823730358565,45.55451583862305,1216600,0.0,0
2017-06-19,45.94218166818332,46.286767583859465,45.15824106949773,45.382225036621094,778400,0.0,0
2017-06-20,45.278851159687974,45.278851159687974,44.35707879178471,44.64997863769531,843100,0.0,0
2017-06-21,44.718893027446676,45.41668468359694,43.926342462556555,43.99525833129883,652600,0.0,0
2017-06-22,43.9263367947006,43.9952526545506,43.10794000916522,43.504215240478516,711500,0.0,0
2017-06-23,43.78850767486403,44.064177723811454,43.09071601495238,43.18547821044922,9318900,0.0,0
2017-06-26,43.443916343780906,44.02109945355692,43.05625432947446,43.6162109375,1071500,0.0,0
2017-06-27,44.038339482777715,44.072799066784405,43.50422907566128,43.53868865966797,975800,0.0,0
2017-06-28,44.2278579645041,44.848117248276665,44.11586597465708,44.2020149230957,1397300,0.0,0
2017-06-29,45.563134185899585,45.81296120009298,44.34846197960137,45.115169525146484,1072500,0.0,0
2017-06-30,45.32193082612471,45.32193082612471,44.33985569059801,44.985958099365234,806400,0.0,0
2017-07-03,45.485597376427854,46.829491228653225,45.36499214986519,46.3729133605957,469600,0.0,0
2017-07-05,46.519371366687906,46.691665991962005,45.821579613138795,46.527984619140625,960100,0.0,0
2017-07-06,46.527980249009204,47.4152963356435,46.217853896140355,46.5710563659668,1366100,0.0,0
2017-07-07,46.734734773064666,46.915642635099985,46.08001919730746,46.57966995239258,527400,0.0,0
2017-07-10,46.441832062323996,46.614126662046885,45.907721760804584,46.30399703979492,612500,0.0,0
2017-07-11,46.44182685553646,46.62273468615239,45.83018421702788,46.510746002197266,707300,0.0,0
2017-07-12,46.35568770908829,46.86395498512769,45.778501276723304,46.20923614501953,799400,0.0,0
2017-07-13,46.39015298584029,46.41599931759142,45.88188561135977,46.11448287963867,469100,0.0,0
2017-07-14,45.192704888676914,46.14032363978267,44.8136593599825,45.79573440551758,490300,0.0,0
2017-07-17,45.71819690636242,46.14031850706743,45.26161901506107,46.06278610229492,667100,0.0,0
2017-07-18,45.640669578722935,45.90772639959071,45.40807233853098,45.79573440551758,678800,0.0,0
2017-07-19,46.03693977654,46.105858930224954,45.6492810389236,46.06278610229492,794300,0.0,0
2017-07-20,46.14893535290957,46.459064996157025,45.752660047091766,45.94218444824219,1313200,0.0,0
2017-07-21,45.804344314870946,45.916336300771164,43.47837865518773,43.831581115722656,1899000,0.0,0
2017-07-24,43.926347680271924,44.960108837922796,43.926347680271924,44.30539321899414,1524300,0.0,0
2017-07-25,45.19270089399106,45.700968162169595,44.93426063425961,45.67512512207031,1156700,0.0,0
2017-07-26,45.73542917304383,45.83880462292672,44.210627320724385,44.365692138671875,878800,0.0,0
2017-07-27,44.46907227262346,45.14963423571805,44.18478893393946,45.02041244506836,951300,0.0,0
2017-07-28,44.99456742569912,45.0979428819316,44.27954919790858,44.92565155029297,1241300,0.0,0
2017-07-31,45.03763521419095,45.287462217830324,44.40014947153767,44.736122131347656,832400,0.0,0
2017-08-01,45.08932288638085,45.18408507635756,44.04694536912906,44.47768020629883,721600,0.0,0
2017-08-02,44.262311927649456,44.520752167680335,43.83157709884933,44.46906280517578,609600,0.0,0
2017-08-03,44.44309062131049,44.45174747488754,43.63786782048511,43.750423431396484,437500,0.26,0
2017-08-04,44.07944150417378,44.59028175739318,43.96688258658115,44.16602325439453,272500,0.0,0
2017-08-07,44.192001614527356,44.25260950189413,43.85432815551758,43.85432815551758,293200,0.0,0
2017-08-08,43.85431936162328,44.685515909876486,43.637861720752255,44.10540771484375,424000,0.0,0
2017-08-09,43.64653682773381,43.854337703147955,43.21362136493031,43.37812805175781,378200,0.0,0
2017-08-10,43.049106104115126,43.049106104115126,41.94950065125408,41.984134674072266,547600,0.0,0
2017-08-11,41.81962787084387,42.243886425155544,41.300130700923305,41.499271392822266,479600,0.0,0
2017-08-14,42.13998890279547,42.84997328930686,41.92353117478962,42.40839767456055,579300,0.0,0
2017-08-15,42.927891556016384,42.927891556016384,41.923524682830376,42.00144958496094,523100,0.0,0
2017-08-16,42.11401147565683,42.24388742264491,41.60317114859026,41.76768112182617,726600,0.0,0
2017-08-17,41.516586998335825,41.776335574491945,40.24381468142377,40.287105560302734,574100,0.0,0
2017-08-18,39.94077103835204,40.84989261101263,39.67236233283503,40.26112747192383,1288100,0.0,0
2017-08-21,40.235156114816554,40.56416942260321,39.923456515538916,40.2697868347168,580900,0.0,0
2017-08-22,40.52087704411191,40.69404384872546,40.32173637481507,40.529537200927734,452800,0.0,0
2017-08-23,40.05332222745414,41.06634575010703,40.05332222745414,40.57282257080078,358400,0.0,0
2017-08-24,40.82392540811159,40.86721628951489,40.5295427905336,40.78929138183594,416500,0.0,0
2017-08-25,40.93647863740095,41.369394031799466,40.85855373429393,41.14427947998047,380100,0.0,0
2017-08-28,41.230866166932735,41.30879107935582,40.58149299770121,40.676734924316406,275200,0.0,0
2017-08-29,40.053326651058725,40.46026813619181,39.99271876640682,40.26112747192383,381900,0.0,0
2017-08-30,40.295770520738365,40.8845357917389,40.18321157993107,40.676734924316406,512000,0.0,0
2017-08-31,40.87586613811636,41.0230590731163,40.37368605472812,40.41697692871094,582900,0.0,0
2017-09-01,40.46893489599247,41.23952381477184,40.35637596203786,40.78929138183594,318200,0.0,0
2017-09-05,40.365028874222894,40.365028874222894,39.39529935340757,39.50785827636719,458700,0.0,0
2017-09-06,39.681022979107425,39.984062406106545,39.3693233954043,39.52517318725586,336200,0.0,0
2017-09-07,39.53383599260489,39.568470018870705,38.131190957665034,38.52947235107422,588100,0.0,0
2017-09-08,38.52947095734328,39.59444245487452,38.486180077518256,39.213478088378906,557200,0.0,0
2017-09-11,39.85418158517982,40.754646204675375,39.85418158517982,40.57282257080078,760500,0.0,0
2017-09-12,40.75465677517666,41.68975565400746,40.737339762285444,41.585853576660156,455400,0.0,0
2017-09-13,41.481948596141244,41.94083780901604,41.40402370123024,41.81962203979492,518200,0.0,0
2017-09-14,41.90621888573051,42.20925839407325,41.27415939195921,41.30013656616211,458700,0.0,0
2017-09-15,41.005750182073506,41.70707106694962,41.005750182073506,41.542564392089844,910400,0.0,0
2017-09-18,41.655116837181126,42.24388199623459,41.594508950474044,42.17461395263672,441300,0.0,0
2017-09-19,42.22657739150209,42.72875764359876,42.01877650253869,42.56425094604492,371800,0.0,0
2017-09-20,42.57289885739626,43.70713839461455,41.97547679433878,43.49068069458008,640200,0.0,0
2017-09-21,43.447398755864825,43.74178142060581,43.43008173995264,43.603248596191406,329800,0.0,0
2017-09-22,43.41274912311525,43.6378669461916,43.31750722126616,43.5772590637207,420100,0.0,0
2017-09-25,43.36080699662555,43.966885899604634,43.36080699662555,43.897621154785156,437700,0.0,0
2017-09-26,43.91493649606061,44.356508723272746,43.81969458553508,44.00151824951172,369400,0.0,0
2017-09-27,44.82406410164353,45.39551233818761,44.31322376118119,45.0232048034668,653500,0.0,0
2017-09-28,45.05782950508657,45.282944029244014,44.408456493282266,45.06648635864258,785700,0.0,0
2017-09-29,45.083806546720936,46.04487920040114,45.083806546720936,45.49940490722656,712000,0.0,0
2017-10-02,45.49941009074553,45.733184814453125,44.83271994599776,45.733184814453125,557800,0.0,0
2017-10-03,45.819764398622155,45.819764398622155,45.04917551427599,45.5080680847168,616500,0.0,0
2017-10-04,45.41283070770413,45.603311256984455,45.1097879153645,45.196372985839844,661500,0.0,0
2017-10-05,45.47343378429995,45.96695707359437,45.17039102409025,45.906349182128906,368800,0.0,0
2017-10-06,46.27864979714578,46.56437219966718,45.59464277773964,45.897682189941406,338400,0.0,0
2017-10-09,46.01890078893605,46.01890078893605,45.404158511631536,45.750492095947266,258800,0.0,0
2017-10-10,45.897688694207375,46.23536547650471,45.68989115435923,46.122806549072266,374200,0.0,0
2017-10-11,46.010239981744625,46.2786486709357,45.63793253988163,46.062191009521484,442700,0.0,0
2017-10-12,46.20072967071958,46.365236325329455,45.84573919285875,45.92366409301758,304000,0.0,0
2017-10-13,45.62062718426226,45.93232682478247,45.09247312991706,45.72452926635742,292700,0.0,0
2017-10-16,45.79379238257638,46.16609990624631,45.75050150135761,46.010250091552734,262900,0.0,0
2017-10-17,46.140126272932335,46.3132931015713,45.25697841946792,45.369537353515625,401100,0.0,0
2017-10-18,45.65526121162731,45.92366996938252,45.41282962583721,45.72452926635742,430900,0.0,0
2017-10-19,45.854395877377485,47.776541205590455,45.352215758232724,47.36094284057617,1088500,0.0,0
2017-10-20,48.07958385680936,48.44323451476864,47.50813565391542,47.854469299316406,637000,0.0,0
2017-10-23,47.897758116173925,47.94104899426378,47.04924435466014,47.135826110839844,395400,0.0,0
2017-10-24,47.39558000911374,47.958368054079564,47.27436092125045,47.793861389160156,354800,0.0,0
2017-10-25,48.01897836311123,48.01897836311123,47.05790558685086,47.378265380859375,481900,0.0,0
2017-10-26,47.369604657633964,48.356651290813616,47.369604657633964,48.296043395996094,428300,0.0,0
2017-10-27,48.04495244810635,48.52981558128108,47.828494748544095,48.226776123046875,501900,0.0,0
2017-10-30,47.97568904112578,47.97568904112578,46.91937430812763,47.11851501464844,536300,0.0,0
2017-10-31,47.04058568773192,47.81983137197195,46.94534377787452,47.61203384399414,523800,0.0,0
2017-11-01,47.96702824837029,47.99300211577673,46.85876256438067,46.93668746948242,547500,0.0,0
2017-11-02,46.82413621790484,47.60338203886138,46.581701322219985,47.2397346496582,492000,0.0,0
2017-11-03,47.1444835400399,47.612032923271734,46.659617145997764,47.586055755615234,375800,0.0,0
2017-11-06,47.38597057727713,47.66435309579844,47.133685382810505,47.39466857910156,434400,0.26,0
2017-11-07,47.34246741641029,47.34246741641029,46.03754820446626,46.52471923828125,700000,0.0,0
2017-11-08,46.289847100225785,47.203290155575694,45.49819600977825,46.089759826660156,388200,0.0,0
2017-11-09,45.51558460267154,46.08974895794404,44.958819569508066,45.35029602050781,449400,0.0,0
2017-11-10,45.55038648144838,46.02885625838831,45.36769856420285,45.4894905090332,264300,0.0,0
2017-11-13,45.28070201810104,46.04625565354787,45.115413423942286,45.967960357666016,396300,0.0,0
2017-11-14,45.59388320162845,46.15934959617313,45.59388320162845,45.967960357666016,214400,0.0,0
2017-11-15,45.39379074606767,46.40292815562941,45.21980085091953,46.011451721191406,277200,0.0,0
2017-11-16,46.176744692456,46.368130594861746,45.793966250481894,45.863563537597656,333400,0.0,0
2017-11-17,45.52428988098151,46.402934153099544,45.32419931862212,46.3072395324707,283300,0.0,0
2017-11-20,46.324641349884196,46.74221518354066,46.13325209832347,46.70741653442383,220900,0.0,0
2017-11-21,46.78570840299688,46.96839963816534,46.498627865300605,46.82050704956055,409000,0.0,0
2017-11-22,46.93359538685105,47.08148463921351,46.59431691982548,46.629112243652344,256300,0.0,0
2017-11-24,46.907502865593706,46.907502865593706,46.10715386315257,46.13325119018555,80900,0.0,0
2017-11-27,46.18544905475057,46.87270742605265,46.115851758049814,46.26374435424805,236500,0.0,0
2017-11-28,46.27243728742716,47.96013504311669,46.168044672395055,47.881839752197266,344400,0.0,0
2017-11-29,48.2733195181888,50.35249055251851,48.25592019472635,50.187198638916016,899500,0.0,0
2017-11-30,50.44817866387158,51.1441349196752,49.86531301811148,49.908809661865234,674500,0.0,0
2017-12-01,49.92621694134574,50.09150885997129,48.01233444387611,49.53474044799805,649000,0.0,0
2017-12-04,50.587372608347664,51.54431209620328,50.50907731798993,50.79615783691406,499600,0.0,0
2017-12-05,50.85705959979305,50.85705959979305,49.34335490518002,49.65653610229492,587000,0.0,0
2017-12-06,49.39554841356664,50.07410876444134,49.09976654743706,49.32595443725586,595000,0.0,0
2017-12-07,49.143267655597,49.85662335187794,48.803985813001354,49.65653610229492,374600,0.0,0
2017-12-08,50.02191366696269,50.02191366696269,48.9953767383976,49.360755920410156,341700,0.0,0
2017-12-11,49.378143314875025,49.508636568245834,48.890975581930746,49.386844635009766,639600,0.0,0
2017-12-12,49.621734719545515,49.68263069134188,48.97797303666479,49.491241455078125,521900,0.0,0
2017-12-13,49.273759754564054,49.708732920926494,48.76919260724621,48.85618591308594,746500,0.0,0
2017-12-14,49.13455920607251,49.26505245879973,48.22981439423633,48.42120361328125,747500,0.0,0
2017-12-15,48.55169912611312,50.013209022934376,48.38640722248672,49.204158782958984,3368400,0.0,0
2017-12-18,49.778325981726944,50.265493762677025,49.3781481806273,49.8392219543457,379700,0.0,0
2017-12-19,50.22199216455534,50.39598206285599,49.299848026568796,49.386844635009766,391700,0.0,0
2017-12-20,49.79571968471802,49.79571968471802,48.595193054085016,49.03886413574219,484600,0.0,0
2017-12-21,49.49124358225844,50.004512022732534,49.178062388941136,49.787025451660156,415900,0.0,0
2017-12-22,49.81312222383254,49.81312222383254,49.10846786529298,49.31725311279297,444400,0.0,0
2017-12-26,49.25635254319578,49.613030349761665,48.917074058728396,49.099761962890625,325900,0.0,0
2017-12-27,49.195456970486276,49.447742165069926,48.86487648512085,49.21285629272461,511300,0.0,0
2017-12-28,49.308549924286766,49.308549924286766,48.73438557617595,49.23895263671875,297000,0.0,0
2017-12-29,49.30855840433271,49.30855840433271,48.8300885850504,48.85618591308594,731600,0.0,0
2018-01-02,49.16066606115773,49.517343926711156,48.595202933056,49.08237075805664,543500,0.0,0
2018-01-03,48.943177858614874,49.230261733354276,48.508204704341935,48.786590576171875,505000,0.0,0
2018-01-04,49.18676966928846,50.09151471102128,48.94318242354063,48.99538040161133,417700,0.0,0
2018-01-05,49.49994711647719,50.36119211802133,49.23896056465716,49.95231628417969,639500,0.0,0
2018-01-08,49.9610153722344,49.995814020065595,49.43034760784471,49.787025451660156,321800,0.0,0
2018-01-09,50.01321019131762,50.58737457001207,49.83922028171111,50.12630081176758,554100,0.0,0
2018-01-10,50.20459775813923,51.55301379446845,50.20459775813923,50.448184967041016,591300,0.0,0
2018-01-11,50.64827476401805,51.344231141896636,50.465583518477224,51.32683181762695,576400,0.0,0
2018-01-12,51.51822062792351,51.98798910488324,51.31813337839623,51.83140182495117,446400,0.0,0
2018-01-16,51.961888856565665,52.07498279770762,50.84835872403431,51.31813049316406,715200,0.0,0
2018-01-17,51.45731872343682,51.64870462955924,50.76135911308899,51.535614013671875,312900,0.0,0
2018-01-18,51.46602840302048,52.05759221489514,50.71787397514476,50.80487060546875,404600,0.0,0
2018-01-19,50.92665266071954,51.553011684273194,50.92665266071954,51.23983383178711,678000,0.0,0
2018-01-22,51.18763704338165,51.42252292709533,50.50037871532105,50.95275115966797,1078500,0.0,0
2018-01-23,50.83095842927147,52.47515627121566,50.300290698573825,51.3442268371582,1058000,0.0,0
2018-01-24,51.93579323213433,51.99668920584025,50.92665568683129,51.013648986816406,477300,0.0,0
2018-01-25,51.27463083231048,51.27463083231048,50.543875848826126,50.93535232543945,420500,0.0,0
2018-01-26,50.73526670609569,50.787464677504836,50.03931034688223,50.161102294921875,383300,0.0,0
2018-01-29,50.108903170634036,50.70046689200052,49.813121309950795,49.8392219543457,491500,0.0,0
2018-01-30,49.35204519223053,50.08280009839149,48.99536739985323,49.1606559753418,446700,0.0,0
2018-01-31,49.33465440091727,49.6652349276339,48.38641279109516,49.2563591003418,415800,0.0,0
2018-02-01,49.00407541168562,49.813122396784195,48.42990768261294,49.68263244628906,589800,0.0,0
2018-02-02,49.72612733997048,50.29159372788708,49.21285892155715,49.491241455078125,581000,0.0,0
2018-02-05,48.64739213450091,49.60433498938664,47.003194272326176,47.09019088745117,454700,0.0,0
2018-02-06,45.66347797363085,47.67305159266274,45.611280006398054,47.38597106933594,775100,0.0,0
2018-02-07,47.22938029048645,48.438604985092674,47.22938029048645,47.629554748535156,584800,0.0,0
2018-02-08,47.81224622573143,47.81224622573143,45.70697784423829,45.70697784423828,528500,0.0,0
2018-02-09,46.2115481137003,46.88140718593306,44.96752459649403,46.446434020996094,704600,0.0,0
2018-02-12,46.73491186513565,47.63534361364944,46.3415196774181,46.8572998046875,565600,0.26,0
2018-02-13,46.60378144931706,47.329368490420904,46.34151777837193,47.067108154296875,269100,0.0,0
2018-02-14,46.91849754986968,48.73684232616095,46.91849754986968,48.66690444946289,354600,0.0,0
2018-02-15,48.90293351463052,49.34003518351831,48.701867147120666,49.29632568359375,619000,0.0,0
2018-02-16,48.96413769734378,50.26670240971716,48.96413769734378,49.98695755004883,435200,0.0,0
2018-02-20,49.803376526341964,50.24047829445851,49.39249979716943,49.48866271972656,483400,0.0,0
2018-02-21,49.43620750810034,51.0797110301638,49.43620750810034,50.485252380371094,432200,0.0,0
2018-02-22,50.67758343376362,50.756261890651345,48.44836160021885,48.55326843261719,1062300,0.0,0
2018-02-23,48.60572027943525,49.3313108898458,48.29975034421525,49.322566986083984,660000,0.0,0
2018-02-26,49.37501813123982,49.49740609969376,48.728109345176954,49.462440490722656,288000,0.0,0
2018-02-27,49.409980738386196,50.074373911139666,48.46583938598633,48.46583938598633,486000,0.0,0
2018-02-28,48.78929728197936,49.0428137560012,47.69654293505579,47.714027404785156,536600,0.0,0
2018-03-01,47.8451600736783,48.54452224937947,47.32937984381958,47.635353088378906,383000,0.0,0
2018-03-02,47.42553355979601,48.17734900325542,46.58629911190603,48.06370162963867,1009100,0.0,0
2018-03-05,47.74898204112869,49.02532135961528,46.953457192699126,48.763057708740234,567300,0.0,0
2018-03-06,48.9728791113941,49.6110472485091,48.25603252806921,49.52362823486328,597400,0.0,0
2018-03-07,49.077775823807144,50.0131731470178,49.077775823807144,49.74217224121094,469200,0.0,0
2018-03-08,49.82086086075832,49.89079540935803,48.74558757949418,49.26136779785156,286100,0.0,0
2018-03-09,49.78589255291376,50.118090833751864,49.43620980099765,49.899539947509766,478700,0.0,0
2018-03-12,50.08311787022597,50.64260756051061,49.689725639612824,50.50273513793945,588800,0.0,0
2018-03-13,50.70379911266079,50.98354394442769,50.336635271524784,50.563926696777344,967500,0.0,0
2018-03-14,50.80870578443775,50.80870578443775,49.444950477560965,49.62853240966797,379000,0.0,0
2018-03-15,49.62853392385381,50.292927127626,49.37501410426344,50.065635681152344,381900,0.0,0
2018-03-16,50.18802339165669,50.74751310466302,50.091860471954654,50.25796127319336,1353900,0.0,0
2018-03-19,50.17053125581964,50.432791601868416,48.97287356347679,49.576072692871094,407900,0.0,0
2018-03-20,49.829598569224174,50.23173137135545,49.52362868386812,49.820858001708984,379100,0.0,0
2018-03-21,49.829592130183364,50.97479974634251,49.680979157877694,50.222984313964844,747100,0.0,0
2018-03-22,49.6984640012787,49.6984640012787,48.19483635907943,48.299739837646484,1000400,0.0,0
2018-03-23,48.30847960495481,48.30847960495481,46.27158736695909,46.42020034790039,1050100,0.0,0
2018-03-26,47.12831038160689,49.12149328727418,47.01466299326676,49.09526824951172,729800,0.0,0
2018-03-27,49.12149773389198,49.37501757128403,46.90102318536244,47.206993103027344,700900,0.0,0
2018-03-28,47.15453735714429,48.34345469528466,46.79611404210097,47.79270553588867,744200,0.0,0
2018-03-29,48.028737737703175,48.67564977681749,47.740252324929834,48.43087387084961,284500,0.0,0
2018-04-02,48.422126445039616,48.649421199602926,46.83982040399967,47.521697998046875,399700,0.0,0
2018-04-03,47.75774897412842,48.60572429384008,47.521713575397605,48.22981643676758,372000,0.0,0
2018-04-04,47.574155044805735,49.156464652699036,47.574155044805735,49.03407669067383,382400,0.0,0
2018-04-05,49.401234065582344,49.53236591322416,48.71061589449019,49.43620300292969,506300,0.0,0
2018-04-06,48.81552437640864,49.173947683911834,46.99717946578243,47.7664794921875,492000,0.0,0
2018-04-09,48.19483753255303,49.1739444709354,47.827670346396175,47.87137985229492,300600,0.0,0
2018-04-10,48.61445764256143,48.93791200696503,47.97628948151791,48.78929901123047,161700,0.0,0
2018-04-11,48.37841796875,48.710616206031546,48.01125079389746,48.37841796875,235800,0.0,0
2018-04-12,48.66689652631083,49.60229713334228,48.61444646214786,49.31380844116211,240600,0.0,0
2018-04-13,49.68098653874674,49.68098653874674,48.29100283942969,48.492069244384766,259600,0.0,0
2018-04-16,48.77181134320979,48.95539326760615,48.39590359240495,48.78055191040039,340600,0.0,0
