Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,117.65809422831326,118.20550868150491,117.326060667491,117.35298156738281,204800,0.0,0
2018-04-19,117.11067630837015,117.56834528621773,115.9709747048267,116.18635559082031,235400,0.0,0
2018-04-20,116.22224912401599,116.50045457858886,112.92879333243744,113.26083374023438,276600,0.0,0
2018-04-23,113.80824066389505,114.20309876092048,113.10826992579871,113.27877807617188,182600,0.0,0
2018-04-24,113.7544078775214,114.10439327429012,111.15194692090411,111.80704498291016,561600,0.0,0
2018-04-25,111.67243783081572,113.43134068853857,111.3493733419873,112.6416244506836,272600,0.0,0
2018-04-26,112.65059178263093,112.8659658099002,111.6006356972492,112.28266143798828,347800,0.0,0
2018-04-27,112.37241297072109,113.42236917687048,111.94165802001952,111.94165802001953,445200,0.0,0
2018-04-30,112.1121485908362,112.45315802360044,108.24435794379507,108.66613006591797,566700,0.0,0
2018-05-01,108.16360319298806,109.63533840426517,107.94822914530832,108.27129364013672,551700,0.0,0
2018-05-02,108.24435590579283,108.45075400579002,105.91111117342895,106.30596923828125,649300,0.0,0
2018-05-03,102.3035748466239,104.4752806694782,101.1638801393528,103.80223083496094,1414000,0.0,0
2018-05-04,102.65356984057499,102.80612617418554,98.89346222149933,101.65745544433594,1038600,0.0,0
2018-05-07,101.46003470330359,102.47410101411914,99.55755121838042,100.0690689086914,664300,0.0,0
2018-05-08,99.73702084625805,100.34725303075719,98.95628049581104,99.620361328125,722400,0.0,0
2018-05-09,99.81778496247138,99.81778496247138,97.97811259335232,99.71907043457031,686900,0.0,0
2018-05-10,98.13963786469891,100.63440809094081,96.71276869240641,99.90751647949219,444000,0.0,0
2018-05-11,99.93444233594855,101.12798571385586,99.56650513135061,100.29340362548828,781200,0.0,0
2018-05-14,100.58953536449373,101.63052236783837,99.22549074787386,99.90751647949219,648100,0.0,0
2018-05-15,99.6741853741422,101.04720583303174,99.15369189989417,100.67927551269531,649400,0.0,0
2018-05-16,100.93953849442583,103.16508629612323,99.95239317867069,101.48694610595703,860000,0.0,0
2018-05-17,101.10107024289456,102.01641507607476,100.97542796518601,101.7471923828125,698900,0.0,0
2018-05-18,101.3164312191021,101.61257477416278,100.19468155291766,101.3971939086914,557100,0.0,0
2018-05-21,101.8279521791884,102.03435029052457,101.08310873288504,101.44207000732422,428100,0.0,0
2018-05-22,101.28053540284274,101.72025935925282,100.24852433049459,100.44595336914062,810100,0.0,0
2018-05-23,100.36518662247806,101.26258638918813,100.19468532250262,100.95747375488281,607100,0.0,0
2018-05-24,100.98439262816255,102.11511822860423,100.40108142217028,101.98050689697266,549300,0.0,0
2018-05-25,101.9715391242501,103.46122611244628,101.7651409996699,101.94461822509766,487200,0.0,0
2018-05-29,101.67540407498153,102.9676551820736,100.97542645231064,102.07923126220703,456200,0.0,0
2018-05-30,102.33049334831388,102.87790774863203,101.5407840257547,102.35741424560547,492000,0.0,0
2018-05-31,102.5817627307168,102.73432589090062,99.48573634698016,99.96135711669922,726200,0.0,0
2018-06-01,100.16779061508637,100.43700650751916,99.36012924455073,99.6562728881836,332200,0.0,0
2018-06-04,100.00624290407681,100.5716023528739,99.2883202751702,99.86265563964844,350700,0.0,0
2018-06-05,100.19468947666115,100.44596032629919,99.50368779353943,100.23955535888672,294500,0.0,0
2018-06-06,100.41902634398237,100.46389222036231,98.71396556936999,99.68315887451172,428600,0.0,0
2018-06-07,99.41395351276559,100.31135335577176,98.9652535912625,99.7639389038086,442400,0.0,0
2018-06-08,99.76393843758011,100.7600528063912,99.31523851817393,100.47288513183594,365500,0.0,0
2018-06-11,100.60749538715467,101.94461921544784,100.60749538715467,101.42412567138672,282500,0.0,0
2018-06-12,101.45104527525513,101.67539521452228,99.88059570038503,101.46001434326172,505600,0.0,0
2018-06-13,101.80103172650767,101.80103172650767,100.53569476907037,100.95747375488281,308300,0.0,0
2018-06-14,100.99337219332386,101.60360431837725,100.33826734056571,101.52283477783203,349600,0.0,0
2018-06-15,101.3074614587616,103.21892054127176,101.3074614587616,103.05738830566406,746900,0.0,0
2018-06-18,102.5279400068534,102.7163931668911,101.3523483123534,102.69844818115234,423900,0.0,0
2018-06-19,102.31254968864727,103.47916528160751,102.31254968864727,103.42532348632812,424700,0.0,0
2018-06-20,103.57787175551393,104.17015884403104,102.5727884731087,103.909912109375,365400,0.0,0
2018-06-21,103.8471134771715,104.44836974355593,102.39332323103439,102.57280731201172,334100,0.0,0
2018-06-22,100.95747442062306,101.28951480127742,97.58324935848994,98.41783142089844,731900,0.0,0
2018-06-25,97.81658511235301,99.13576400703347,97.3409642802013,98.3101577758789,591500,0.0,0
2018-06-26,98.48961583275565,99.2793250940132,97.84348696144663,98.30116271972656,622700,0.0,0
2018-06-27,100.4638944185892,102.02537483768933,99.06395306716355,100.2126235961914,713900,0.0,0
2018-06-28,100.00623800962643,100.85876509893872,99.68317352709145,100.14981842041016,387100,0.0,0
2018-06-29,100.10471306710213,100.98892178768821,99.59043044007933,99.879150390625,684900,0.6,0
2018-07-02,99.71674232565155,99.82501488557514,98.21900977332058,98.51675415039062,411600,0.0,0
2018-07-03,98.84156228542807,99.68967322263671,98.68817444209272,99.01298522949219,257100,0.0,0
2018-07-05,99.46408767623139,101.04302596366227,98.94078764680903,101.0069351196289,495400,0.0,0
2018-07-06,101.16035082164552,101.60245173661623,100.67313461828682,100.90771484375,289700,0.0,0
2018-07-09,101.08815993312145,101.42199513944547,100.50169565547154,100.8174819946289,508900,0.0,0
2018-07-10,101.0881509525738,102.15280686116868,100.72724936118776,102.13475799560547,338400,0.0,0
2018-07-11,101.95431304763895,102.0535611597028,100.14078749875696,100.1588363647461,391500,0.0,0
2018-07-12,100.59190508378322,100.98889750167396,99.80695156393102,99.9422836303711,321800,0.0,0
2018-07-13,91.43409061933689,94.71828978710177,88.89876813367273,89.73786163330078,3024300,0.0,0
2018-07-16,89.08822743891056,89.62055890300356,88.42056388393698,88.4295883178711,733200,0.0,0
2018-07-17,88.13184164167899,88.65514865812754,87.54537735659878,87.7438735961914,688200,0.0,0
2018-07-18,86.0566597631226,87.41906009674723,85.7228314465918,87.04914093017578,805000,0.0,0
2018-07-19,87.08521005549423,87.76189789027683,86.94085356355875,87.20250701904297,737200,0.0,0
2018-07-20,87.16643335481884,87.43711129552975,86.34538198265479,87.37394714355469,501100,0.0,0
2018-07-23,87.22056117825227,87.35590014083182,86.56192211525767,86.94989013671875,622300,0.0,0
2018-07-24,87.0581638544006,88.69124222233334,86.8867409106572,88.58296966552734,624400,0.0,0
2018-07-25,88.37543869847333,89.10626632549541,87.59950267408595,88.48371124267578,546200,0.0,0
2018-07-26,88.8536423638603,90.27017553445405,88.59198886309765,90.0085220336914,890200,0.0,0
2018-07-27,90.06263758718951,90.7573673890314,88.61903827687719,89.62053680419922,492200,0.0,0
2018-07-30,89.53032651466593,90.1167838744975,89.18746689474843,89.9002456665039,398400,0.0,0
2018-07-31,90.34235648692993,91.57844237442417,89.38597298607566,91.39799499511719,683100,0.0,0
2018-08-01,91.28972239743533,91.28972239743533,86.68824539085695,86.8867416381836,1136800,0.0,0
2018-08-02,86.45365942869624,89.91830560120552,85.7589294375366,88.23109436035156,1921200,0.0,0
2018-08-03,88.6461261762305,89.4310867181865,87.59049457001895,89.01605224609375,1129700,0.0,0
2018-08-06,89.06116073168772,92.33632810926595,89.06116073168772,91.7588882446289,1090400,0.0,0
2018-08-07,91.89421505068955,92.77842359837388,91.27166686621436,92.15586853027344,518400,0.0,0
2018-08-08,91.80401241762387,91.80401241762387,90.15289191814063,90.21604919433594,549300,0.0,0
2018-08-09,90.17995147324332,90.25213317872169,89.23259240243833,89.92732238769531,734000,0.0,0
2018-08-10,89.71979614900398,89.82806180858381,88.05062713847789,88.17694854736328,369800,0.0,0
2018-08-13,87.85213736853377,88.37543744905051,87.11229220267357,87.7348403930664,374300,0.0,0
2018-08-14,87.7258213076376,88.73633748704295,87.52732509136149,87.716796875,432800,0.0,0
2018-08-15,87.1664276953787,88.3393561841368,86.9679314695619,87.83409118652344,1386800,0.0,0
2018-08-16,88.55590074622671,92.28219337149416,88.54687631250786,92.18294525146484,926700,0.0,0
2018-08-17,91.76791649094352,92.05663643525665,90.45063131478827,91.79498291015625,638400,0.0,0
2018-08-20,92.10173401797742,92.41752032079852,91.17241709097888,91.25361633300781,354800,0.0,0
2018-08-21,91.3709209386609,91.95738524200654,90.33333819077197,91.61453247070312,431100,0.0,0
2018-08-22,91.38896600109261,91.82204244327095,90.74836888780212,91.43407440185547,434900,0.0,0
2018-08-23,91.10927090340834,92.21903531443019,90.69422955940115,91.9483642578125,602900,0.0,0
2018-08-24,91.6867221765216,92.38145221373426,91.1724395328734,91.84010314941406,320900,0.0,0
2018-08-27,92.19197311511931,93.30174446054164,91.75888976764013,91.99347686767578,300500,0.0,0
2018-08-28,91.8040027487197,92.15587994812297,90.75738870071169,91.4521255493164,307700,0.0,0
2018-08-29,91.19048080653977,91.5513824744767,90.26116365805025,91.24461364746094,274000,0.0,0
2018-08-30,91.17243002776921,91.17243002776921,90.02656785885264,90.7122802734375,298500,0.0,0
2018-08-31,90.60399598762612,91.32579916043248,90.3964822218913,91.19046020507812,519300,0.0,0
2018-09-04,91.32581252001005,91.32581252001005,89.55740205993065,90.94686889648438,803700,0.0,0
2018-09-05,90.82055252537556,93.4100074509193,90.7213044045053,92.5618896484375,809200,0.0,0
2018-09-06,92.14686847925584,92.5799518767929,91.32582385967017,92.3904800415039,369100,0.0,0
2018-09-07,92.22805176790365,92.588953362459,90.73933699262875,92.24609375,350100,0.0,0
2018-09-10,92.56189076915861,93.42805744971841,91.37092018792158,91.83106994628906,868000,0.0,0
2018-09-11,91.56941565286331,92.14685551257206,90.56791689038774,91.52430725097656,428100,0.0,0
2018-09-12,91.49723376574049,93.32880132462121,91.32580395438447,93.01300811767578,297400,0.0,0
2018-09-13,93.35586435056108,93.92427971189719,92.71526729405123,93.49120330810547,394500,0.0,0
2018-09-14,93.7528690433761,94.02354011021481,92.4446014609639,93.83406829833984,406000,0.0,0
2018-09-17,93.59947205411027,94.09571262026377,93.06714752280519,93.74383544921875,725200,0.0,0
2018-09-18,93.61752815019229,93.76188467282358,92.37241786391377,93.51828002929688,648400,0.0,0
2018-09-19,93.56337853359275,94.14984276312957,93.00398760258486,93.71676635742188,812100,0.0,0
2018-09-20,93.94233934588637,94.6912021473718,93.74384310321814,94.48368835449219,458200,0.0,0
2018-09-21,94.42956355141378,94.68219265134476,93.67166936799411,93.96941375732422,1140500,0.0,0
2018-09-24,93.95136573881712,94.02354744905861,92.57092322767564,92.72430419921875,426100,0.0,0
2018-09-25,93.16639256344904,93.84308046754573,92.94082992875013,93.49120330810547,542800,0.0,0
2018-09-26,93.44608433013354,95.25960976876814,93.4009690515288,94.05059051513672,512300,0.0,0
2018-09-27,93.88819164413148,94.8084910757812,93.57240532292836,94.3302993774414,358800,0.0,0
2018-09-28,94.3166885003433,95.73266192551637,94.03530401647727,95.26974487304688,459200,0.625,0
2018-10-01,95.61466351899603,95.76897382628331,93.8356179572488,93.93546295166016,769100,0.0,0
2018-10-02,93.82655137400036,95.16083042546268,93.57239605822136,94.50730895996094,681400,0.0,0
2018-10-03,94.77959437696497,95.10635852581484,93.78115144437848,93.87191772460938,440100,0.0,0
2018-10-04,93.72671241720543,95.0609984797218,93.39994820087388,94.3620834350586,348600,0.0,0
2018-10-05,94.47096975545817,94.99742377617024,94.0171315151937,94.43466186523438,407700,0.0,0
2018-10-08,94.72513477788863,96.8400230127349,94.52544480892999,96.38618469238281,331500,0.0,0
2018-10-09,96.19557619460359,96.4497245533042,93.04593705279962,93.15485382080078,537100,0.0,0
2018-10-10,93.07316368182924,93.69946278068306,91.81149370372023,91.88410949707031,403900,0.0,0
2018-10-11,91.8024051253195,92.13824793967767,90.70411733785295,90.76765441894531,444300,0.0,0
2018-10-12,91.30319342720253,91.73888127827472,90.2865999830732,91.43934631347656,398000,0.0,0
2018-10-15,91.33043913648815,93.03686897194041,91.0581333353411,92.55580139160156,297500,0.0,0
2018-10-16,92.73731696482525,93.45438231295824,91.46656833427342,93.2637710571289,330700,0.0,0
2018-10-17,92.85531727379964,93.74483644772937,91.95671247000463,93.05500030517578,347200,0.0,0
2018-10-18,92.80995438883556,93.66317281144981,92.19273387726824,92.21996307373047,446700,0.0,0
2018-10-19,92.84625456771455,93.6903942129347,92.60117796989556,93.12763214111328,411700,0.0,0
2018-10-22,93.37268890639267,93.81744847552828,91.17610639908287,91.65718078613281,510900,0.0,0
2018-10-23,81.69090481459287,86.18390180938596,81.21891596711903,84.64993286132812,1112100,0.0,0
2018-10-24,84.4502406991669,87.16419208352454,84.4502406991669,86.22928619384766,1174100,0.0,0
2018-10-25,86.36543640674356,90.84935444084262,86.06590144408452,90.44090270996094,1121800,0.0,0
2018-10-26,89.76014633759353,90.20490597181865,87.67248720343538,88.7344741821289,704600,0.0,0
2018-10-29,89.19738924873499,90.71321465150989,88.47125201943471,89.34262084960938,459800,0.0,0
2018-10-30,89.8418512174608,91.82965866739846,89.32447572706273,91.81150817871094,598500,0.0,0
2018-10-31,91.72073437902527,92.86440204840017,90.31383270754151,91.83872985839844,550700,0.0,0
2018-11-01,93.18209978211355,94.48007090474192,89.86907821327792,94.32576751708984,626000,0.0,0
2018-11-02,95.97773559639877,96.97617861548844,93.20932572187853,93.93546295166016,498400,0.0,0
2018-11-05,94.834054126338,97.59338489373782,94.834054126338,95.9141845703125,541400,0.0,0
2018-11-06,95.83251112534762,96.2046549848388,95.08821648134138,95.75989532470703,621400,0.0,0
2018-11-07,96.43157634939317,96.79464843578502,95.14267702147492,95.99589538574219,675800,0.0,0
2018-11-08,96.07756726746628,96.82186180666778,95.40588851868027,96.00495147705078,404600,0.0,0
2018-11-09,95.40589623836476,95.94142215470906,94.26222168436155,95.07913208007812,459000,0.0,0
2018-11-12,95.01558568335842,96.449716357038,93.86283946149118,94.02621459960938,521900,0.0,0
2018-11-13,93.81746519115997,94.20776645300978,92.4922580270946,92.76455688476562,454200,0.0,0
2018-11-14,93.17300844641147,94.27129634940093,92.00210475024343,92.78270721435547,541100,0.0,0
2018-11-15,92.10196213825257,92.10196213825257,90.00523103426548,90.61337280273438,459100,0.0,0
2018-11-16,90.13229341693386,92.44686470149352,89.90537425619135,91.91133880615234,738600,0.0,0
2018-11-19,92.92792511638264,95.72357062520312,92.7645430561263,94.6888198852539,660500,0.0,0
2018-11-20,94.33483151206731,95.8597285125832,93.9808381838246,94.34391021728516,531500,0.0,0
2018-11-21,93.94453962376345,95.79620094590135,93.94453962376345,94.5889892578125,314500,0.0,0
2018-11-23,94.00806789348071,94.20775785923767,93.10946997259748,93.57238006591797,96700,0.0,0
2018-11-26,94.16237746845518,96.06849712408734,94.16237746845518,95.15174865722656,472300,0.0,0
2018-11-27,94.61621859292002,95.85973818232861,94.59806810567646,95.478515625,407600,0.0,0
2018-11-28,95.56020062980197,96.467877318041,94.94298020479847,95.20620727539062,416500,0.0,0
2018-11-29,94.81589755172138,96.2137203577327,94.20775588693743,94.22590637207031,521600,0.0,0
2018-11-30,94.00806347526039,95.91418291558894,94.00806347526039,94.8158950805664,708500,0.0,0
2018-12-03,95.36959888880159,96.3135835699276,94.31669742621536,95.43313598632812,622600,0.0,0
2018-12-04,95.26972199409457,95.45126144412505,92.43776889881624,92.59207916259766,718800,0.0,0
2018-12-06,91.98395622131898,91.98395622131898,88.75262928811232,90.24121856689453,878000,0.0,0
2018-12-07,89.95983951891571,90.92197461804088,87.79049273030694,88.2352523803711,554500,0.0,0
2018-12-10,88.23524662563499,88.50755239160142,86.7466574684046,87.55448913574219,467500,0.0,0
2018-12-11,87.87217469385122,89.23368967541086,85.99328429629986,86.628662109375,562100,0.0,0
2018-12-12,87.2186432693844,88.04463231927735,85.94790153881534,86.29281616210938,696200,0.0,0
2018-12-13,86.25652752461367,88.18080488557106,86.25652752461367,87.69065856933594,466200,0.0,0
2018-12-14,87.04619418717174,88.35324388519564,86.53789054208475,86.84650421142578,619700,0.0,0
2018-12-17,86.34727922083633,86.66497159571101,84.55916199595256,85.0311508178711,698000,0.0,0
2018-12-18,85.33975427242994,86.11128495307307,83.31563925209839,83.7603988647461,629200,0.0,0
2018-12-19,84.41392476044675,85.05837432277643,81.6999736345743,82.54411315917969,644900,0.0,0
2018-12-20,82.37165138551264,83.72408757944743,80.68337235683252,81.53659057617188,497300,0.0,0
2018-12-21,81.38230331748198,84.15979204481594,81.23707170885116,82.61673736572266,1509700,0.0,0
2018-12-24,82.49872916948937,82.69841913808465,78.98601808334743,80.19322967529297,243100,0.0,0
2018-12-26,80.21138983546602,82.37165781744966,80.14785274555543,82.30812072753906,581300,0.0,0
2018-12-27,81.49120593960471,82.98887374952082,80.46553385070393,82.71656799316406,706300,0.0,0
2018-12-28,82.9525732721399,84.25055123347592,81.35506033702856,82.66211700439453,581400,0.0,0
2018-12-31,82.77636325955795,83.79998868205064,81.81671399016619,83.53494262695312,457000,0.625,0
2019-01-02,82.88603756774042,85.29886238523437,82.57529127987053,84.58598327636719,610400,0.0,0
2019-01-03,84.6042585330437,86.33162158280345,83.70858544622726,84.15642547607422,536500,0.0,0
2019-01-04,84.75963261550103,86.46871984260126,84.75963261550103,85.94776916503906,473100,0.0,0
2019-01-07,85.60046143687235,87.35524173575631,85.39939155354412,86.34989929199219,346400,0.0,0
2019-01-08,86.55097343564452,87.51062274048775,86.30421025681859,86.9348373413086,927300,0.0,0
2019-01-09,87.03536226188527,88.32402666563615,86.56924634130947,87.46491241455078,810000,0.0,0
2019-01-10,87.7025417346553,88.89981264598293,87.6842658234442,88.54337310791016,470500,0.0,0
2019-01-11,88.65305202143941,89.67667740037643,87.74824447383246,88.61649322509766,394600,0.0,0
2019-01-14,88.461132350614,89.49389230148617,88.21436219403301,88.47940826416016,382900,0.0,0
2019-01-15,88.49767951574867,89.36592823904378,88.07726383067798,88.63477325439453,465000,0.0,0
2019-01-16,88.68047182875044,90.06053679410125,88.68047182875044,89.33851623535156,475800,0.0,0
2019-01-17,89.20142231399976,90.50836968208763,89.20142231399976,89.81376647949219,575200,0.0,0
2019-01-18,90.32559733365616,91.16642888901634,89.74980489908314,90.20677947998047,515000,0.0,0
2019-01-22,90.37128392062816,91.21212238664582,88.60736188997791,89.51217651367188,819600,0.0,0
2019-01-23,90.05138851131612,90.69115695708321,89.13743956554349,89.72236633300781,408800,0.0,0
2019-01-24,88.35144293585999,89.64011429669415,85.95690115999405,89.0734634399414,589700,0.0,0
2019-01-25,89.23798333443278,89.90516919890779,88.7627329036873,88.9363784790039,427300,0.0,0
2019-01-28,88.83584916351873,89.91430937354652,88.13211142907943,89.51217651367188,410200,0.0,0
2019-01-29,89.75893187479934,90.68202233182436,89.19228097558918,89.98741912841797,367700,0.0,0
2019-01-30,90.19763389570083,91.21211789812992,89.53958946462488,90.61804962158203,389400,0.0,0
2019-01-31,90.65460958414607,91.31265402367018,90.24332832300452,90.48095703125,643300,0.0,0
2019-02-01,90.48094746717497,90.90136315401456,89.71323368413152,90.01483154296875,962800,0.0,0
2019-02-04,89.62184650456463,90.0057104259088,87.95845942166748,88.94552612304688,989300,0.0,0
2019-02-05,84.43060951124977,89.37507714743047,84.17470489660045,85.3902587890625,1178200,0.0,0
2019-02-06,85.10693238718927,85.67357629786936,84.42147064526793,84.85102081298828,614900,0.0,0
2019-02-07,84.1564298595384,84.73221524849015,83.25161528319985,84.30265808105469,466100,0.0,0
2019-02-08,84.23868382043429,84.57684748541436,83.2973173972129,83.94622039794922,570100,0.0,0
2019-02-11,84.03761005902456,84.36663226585253,82.73066267436839,84.05589294433594,689100,0.0,0
2019-02-12,84.35749318742188,85.65529905852011,84.26609271161378,85.0338134765625,657800,0.0,0
2019-02-13,85.52736127344795,85.92949414915903,84.87845822778293,85.07952117919922,572000,0.0,0
2019-02-14,84.64082174411999,85.75584069637772,84.58598703265743,85.12521362304688,463300,0.0,0
2019-02-15,85.64615406462222,86.48698541331996,85.2440143009507,85.70098876953125,420600,0.0,0
2019-02-19,85.49078923318069,85.75583527662863,84.54942289055234,85.07037353515625,695900,0.0,0
2019-02-20,84.89672939554804,86.77946226707944,84.66824212578439,85.45423889160156,743200,0.0,0
2019-02-21,85.95691007223641,86.34990843867652,84.77791497291605,85.69186401367188,651700,0.0,0
2019-02-22,85.36285039903994,86.15798168194249,84.01934405814852,85.60047912597656,1474500,0.0,0
2019-02-25,85.91120637311437,85.91120637311437,85.03381616604914,85.06123352050781,570800,0.0,0
2019-02-26,85.3354122124814,85.874638722246,84.70478523344153,85.19831848144531,577200,0.0,0
2019-02-27,85.25318152454895,85.60048668834168,84.42149136611302,85.42683410644531,500900,0.0,0
2019-02-28,85.3628388725394,85.65530227663231,84.06503295268196,84.49458312988281,550700,0.0,0
2019-03-01,84.7687785838297,85.0338246581957,83.63548365813374,84.1929931640625,774900,0.0,0
2019-03-04,84.36662404118812,84.36662404118812,83.32472281209746,83.79998016357422,436500,0.0,0
2019-03-05,83.94621375634598,84.71393453767803,83.70858506535305,83.85482025146484,483200,0.0,0
2019-03-06,83.98275372687881,84.1289888802098,82.68494811900777,82.7489242553711,699400,0.0,0
2019-03-07,82.7672257270107,84.22040837735237,82.2645579211496,83.59892272949219,544400,0.0,0
2019-03-08,83.48923051725934,83.91878761538884,82.6301232938771,83.34300231933594,466200,0.0,0
2019-03-11,83.4709625842399,84.39404603984237,82.93172905647852,84.29351806640625,556300,0.0,0
2019-03-12,84.36663549578749,84.67738180207853,83.99192000709066,84.33921813964844,597900,0.0,0
2019-03-13,84.61340171547647,85.45423313810409,83.94621586462084,85.09779357910156,555500,0.0,0
2019-03-14,85.12521289895801,85.81067467792076,84.71393862073147,85.34455871582031,515300,0.0,0
2019-03-15,85.54562952475803,86.86171838560715,85.30800081979851,86.72462463378906,1036600,0.0,0
2019-03-18,86.71547432692552,87.48319507490443,85.95690199377798,86.03915405273438,386900,0.0,0
2019-03-19,86.16711933499202,87.51062561677959,85.9203561480555,86.91655731201172,416900,0.0,0
2019-03-20,86.962260539652,86.962260539652,84.87845765267699,85.64617156982422,500000,0.0,0
2019-03-21,85.45422470941827,87.7756558216921,85.45422470941827,87.48319244384766,351000,0.0,0
2019-03-22,87.42836639513247,87.54717725721787,85.81067272871502,85.92034912109375,249100,0.0,0
2019-03-25,85.4907970706472,85.69186698223947,84.36663664350775,85.0246810913086,322500,0.0,0
2019-03-26,85.34456304345724,85.85637927259276,84.35750333108635,84.88758850097656,268100,0.0,0
2019-03-27,84.82359836017913,85.21659668083912,84.26608895243177,84.92413330078125,281500,0.0,0
2019-03-28,84.86016943950011,85.911212260669,84.7779173704873,85.5913314819336,357000,0.0,0
2019-03-29,85.8443594490813,87.35330577808789,85.55912690976419,87.12328338623047,438300,0.625,0
2019-04-01,87.28888190588356,88.05255075540187,86.3227852501205,86.67241668701172,445200,0.0,0
2019-04-02,86.81964785213167,87.34409859885021,85.65113022821734,85.72473907470703,360400,0.0,0
2019-04-03,85.85354605126861,86.37799676747478,84.97026100395958,85.6787338256836,472000,0.0,0
2019-04-04,85.85354482012575,87.11406990087625,85.29228969086442,86.74603271484375,375900,0.0,0
2019-04-05,86.71842885731361,86.83803795622259,86.30439142132265,86.54360961914062,328100,0.0,0
2019-04-08,86.58961567964873,87.50050223784143,86.49760814180429,86.93924713134766,490600,0.0,0
2019-04-09,86.9392498557612,86.9392498557612,86.12957366974213,86.39640045166016,211500,0.0,0
2019-04-10,86.51601457092734,87.08647258808851,86.02836825903226,86.7276382446289,283500,0.0,0
2019-04-11,86.8932608417997,87.55572645234209,86.5620280365285,87.33489990234375,271200,0.0,0
2019-04-12,87.46370686590889,87.49130842814478,86.88405299977752,87.003662109375,445900,0.0,0
2019-04-15,87.01287139741956,87.36250291111025,86.22159379615381,86.44241333007812,391500,0.0,0
2019-04-16,86.37799161764549,86.626419690352,85.03466191621904,85.84434509277344,395200,0.0,0
2019-04-17,86.19399034559646,86.53442601022971,85.7707499899511,85.99156951904297,240200,0.0,0
2019-04-18,86.12037786868494,86.49761794223224,85.38431046280574,86.00997161865234,259200,0.0,0
2019-04-22,86.05597505639639,86.47001956846519,85.66953912757982,86.06517791748047,285600,0.0,0
2019-04-23,86.34119722265308,87.40850443575818,85.86275376073678,87.17848205566406,552800,0.0,0
2019-04-24,87.06805314652189,87.60170665721694,86.6632186036883,86.7552261352539,392600,0.0,0
2019-04-25,86.46080411190317,86.58041320966682,83.17608515602275,83.28649139404297,631400,0.0,0
2019-04-26,83.20368856718181,83.56252288818361,81.89716324354835,83.5625228881836,319800,0.0,0
2019-04-29,83.74653426723226,85.25548734440474,83.74653426723226,85.24628448486328,345000,0.0,0
2019-04-30,85.41191186127561,87.24288804130138,85.13588219727231,87.17848205566406,484600,0.0,0
2019-05-01,87.3164852487294,87.3164852487294,84.80463810424153,84.82304382324219,421300,0.0,0
2019-05-02,82.05357493898443,83.71893454657832,79.100088736579,79.9925765991211,1213500,0.0,0
2019-05-03,79.87298109148406,80.95868717043695,78.4560421735471,79.79017639160156,792700,0.0,0
2019-05-06,79.3577346801758,80.71947049148368,79.06330626418045,79.35773468017578,522800,0.0,0
2019-05-07,78.8424738388071,79.69815737996514,78.22600852053873,78.6032485961914,540500,0.0,0
2019-05-08,78.29040947221112,78.7320555055843,77.01148567311301,77.31511688232422,541300,0.0,0
2019-05-09,76.71706140225957,77.94998500532762,75.74176876052772,77.79357147216797,764000,0.0,0
2019-05-10,77.57274937773751,79.06329700780377,77.10350875137748,78.87007904052734,509300,0.0,0
2019-05-13,77.83035981763749,78.15239672689773,76.82746573026732,77.44392395019531,533000,0.0,0
2019-05-14,77.47153100911213,78.47443218740426,77.3887263258069,77.98678588867188,637900,0.0,0
2019-05-15,77.73835776608836,78.50203371496308,77.47153097600952,77.70155334472656,539100,0.0,0
2019-05-16,77.96837880116027,78.8976711204048,77.3427176881628,77.92237854003906,508300,0.0,0
2019-05-17,77.37032687705346,78.03279247609852,76.50544747361232,76.96549224853516,737900,0.0,0
2019-05-20,76.58825527442086,77.15871334559694,75.12531620021451,75.42894744873047,654500,0.0,0
2019-05-21,75.82458122382893,75.84297992567355,75.03330366971657,75.09770965576172,389200,0.0,0
2019-05-22,74.88608618314868,75.02410101640595,74.15921461307134,74.77567291259766,671700,0.0,0
2019-05-23,74.3156270890967,74.32482994977629,71.39894500927043,72.0890121459961,701000,0.0,0
2019-05-24,72.29142712698919,72.64105858760546,71.45414938560735,72.07980346679688,585100,0.0,0
2019-05-28,72.06140763061522,72.38343754394528,71.56455847016646,71.99700164794922,854700,0.0,0
2019-05-29,71.62896369595151,72.71466954922452,71.4725501710905,72.60426330566406,690500,0.0,0
2019-05-30,72.77907965270248,73.46914679293617,71.61976489158658,71.84059143066406,359200,0.0,0
2019-05-31,71.00330573577322,71.00330573577322,69.62317147205985,70.07402038574219,616200,0.0,0
2019-06-03,69.84399532835955,72.68706843304453,69.66917608201852,72.53065490722656,545900,0.0,0
2019-06-04,73.01831179081039,74.06721338146669,72.89870266897296,74.03961181640625,753100,0.0,0
2019-06-05,74.38003736544086,74.65606704394584,73.5335566469575,74.15921783447266,681100,0.0,0
2019-06-06,74.26961179182054,74.71125073888382,73.37712401915266,73.75436401367188,630600,0.0,0
2019-06-07,73.9107826810284,74.77566193769776,73.7543691688326,74.26041412353516,442400,0.0,0
2019-06-10,74.55485343949927,75.70496535117789,73.81878602786055,74.10401153564453,533600,0.0,0
2019-06-11,74.24201929248797,74.6100494533649,73.45993765131111,73.81877899169922,690900,0.0,0
2019-06-12,73.93839037965391,75.00569051472475,73.93839037965391,74.69286346435547,607100,0.0,0
2019-06-13,75.3001288365013,75.64056451262788,74.2972345507341,74.89529418945312,516300,0.0,0
