Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,62.77013853715342,63.25218076094483,62.66616694898622,63.204925537109375,3341500,0.0,0
2017-06-09,63.45068518854691,63.45068518854691,62.221940906321805,62.675628662109375,4296100,0.0,0
2017-06-12,62.29756056244493,62.69453916830455,61.995092430852274,62.65673065185547,4236200,0.0,0
2017-06-13,62.78904724121093,62.98753651375331,62.19357942358378,62.78904724121094,4601200,0.0,0
2017-06-14,62.79850775204732,63.261649436510005,62.32591213611978,62.82686233520508,3198400,0.0,0
2017-06-15,62.48658740880973,62.902473821775764,62.184126529717034,62.75123977661133,4005700,0.0,0
2017-06-16,62.50549759964472,62.98754717814095,62.25975305559645,62.940284729003906,10421500,0.0,0
2017-06-19,63.18603637555107,63.76260364009189,63.18603637555107,63.705894470214844,3263700,0.0,0
2017-06-20,63.33725569669691,64.00834049186291,63.33725569669691,63.58300018310547,2722800,0.0,0
2017-06-21,63.64916899369643,64.44313331470462,63.460133646961076,64.18793487548828,3428400,0.0,0
2017-06-22,64.16903248263478,64.37697570850658,63.20494059414543,63.44123840332031,5048400,0.0,0
2017-06-23,63.34671178831274,64.06505912781942,63.195484944395716,63.686981201171875,4543900,0.0,0
2017-06-26,64.08393804391277,64.36749095239139,63.620789367634224,63.762569427490234,3139900,0.0,0
2017-06-27,63.62081191440806,63.970535224494625,62.874110065024944,62.88356399536133,3051700,0.0,0
2017-06-28,63.14821981352861,63.55465230542191,62.88356743950253,63.356163024902344,4151700,0.0,0
2017-06-29,63.34671551718069,63.47904892884822,62.004545649250645,62.514949798583984,3701700,0.0,0
2017-06-30,62.90247270845879,63.23328816235564,62.54329546316845,62.76069259643555,3926900,0.0,0
2017-07-03,63.26164381052128,63.30890625240561,62.76069365598651,63.044246673583984,1294300,0.0,0
2017-07-05,63.14821796930275,63.56410437990438,62.51494163405837,63.22383499145508,2612900,0.0,0
2017-07-06,62.817411438336194,63.03480860510913,62.429886764398134,62.65673065185547,2362400,0.0,0
2017-07-07,62.76069994203904,63.63027415441159,62.732345358562945,63.29000473022461,2529500,0.0,0
2017-07-10,63.318350529988024,63.630265327429136,62.996989013523276,63.59245681762695,2212400,0.0,0
2017-07-11,63.49792284151569,63.95161763139037,63.38449734123851,63.894901275634766,1904100,0.0,0
2017-07-12,64.32027182822189,64.62273276037479,64.18794562110735,64.39588165283203,3177100,0.0,0
2017-07-13,64.51875145466651,64.51875145466651,63.904375750287855,64.17848205566406,3844800,0.0,0
2017-07-14,64.53765234467242,65.13312740075469,64.39587222602252,65.05751037597656,3136600,0.0,0
2017-07-17,65.01023282463991,65.21817598883665,64.7644811568406,65.11420440673828,2507100,0.0,0
2017-07-18,65.01022990960521,65.18036456257062,64.66996060367441,65.01968383789062,2436400,0.0,0
2017-07-19,65.02914976230454,65.69078063964844,64.88736965680636,65.69078063964844,2798200,0.0,0
2017-07-20,65.92709053428337,66.44694861295532,65.81366498678119,66.12557983398438,2617100,0.0,0
2017-07-21,65.85146369298278,66.22008765340605,65.78530060293849,66.14447784423828,2888600,0.0,0
2017-07-24,66.12557983398438,66.22009751795099,65.82311891854897,66.12557983398438,3488200,0.0,0
2017-07-25,66.12557109389586,66.49419506050906,65.90818117062966,66.13502502441406,2599300,0.0,0
2017-07-26,66.36187442776519,66.5887183005196,66.05941352701375,66.21064758300781,2206100,0.0,0
2017-07-27,66.22009660971301,66.6265291353084,65.45449400547584,65.89873504638672,3359600,0.0,0
2017-07-28,65.7285883322517,66.06885769672728,65.38831896777613,65.52064514160156,3926100,0.0,0
2017-07-31,65.7380422621637,65.92707759298985,65.44502812477685,65.52064514160156,4589400,0.0,0
2017-08-01,65.58682316718978,66.18229108503363,65.58682316718978,65.70024871826172,4516800,0.0,0
2017-08-02,65.63405401177694,65.70966379817955,64.3107853980749,64.76447296142578,8021600,0.0,0
2017-08-03,64.11231132357806,66.2106366303493,64.00833973009043,66.1161117553711,5882700,0.0,0
2017-08-04,66.91953176563253,67.64732572882549,66.73048922171276,67.27870178222656,4555400,0.0,0
2017-08-07,67.19364290151505,67.26925993266251,65.71914685032431,65.7758560180664,4235100,0.0,0
2017-08-08,66.15392562644529,66.87227290935263,65.70968463847937,66.42803192138672,3709200,0.0,0
2017-08-09,66.18228228673696,67.18418982658534,65.90818319441716,67.11802673339844,3718600,0.0,0
2017-08-10,66.64543957597047,67.1841983203871,66.0877729675464,66.17284393310547,3098900,0.0,0
2017-08-11,66.28626471001651,66.83447740659852,66.12558391622997,66.73995971679688,3453500,0.0,0
2017-08-14,67.20308744317721,67.93088864661391,67.05186061324963,67.90252685546875,2598300,0.0,0
2017-08-15,67.9214327932343,67.96869523256882,67.581163421486,67.7418441772461,4298000,0.0,0
2017-08-16,68.03485619857148,68.11991993323711,67.63787046975843,68.11046600341797,2392100,0.0,0
2017-08-17,67.88363674443029,68.03487080907196,66.5036583551421,66.53201293945312,3098800,0.0,0
2017-08-18,66.020501550934,66.78774618667704,65.9068410320352,66.3709716796875,2636100,0.15,0
2017-08-21,66.46569376912615,66.46569376912615,65.67004119939108,65.85000610351562,2429400,0.0,0
2017-08-22,66.03946162376373,66.58884498568304,65.92579385785874,66.44676208496094,2918300,0.0,0
2017-08-23,66.31412624966275,66.42778674255962,66.15309517366956,66.32359313964844,2021400,0.0,0
2017-08-24,66.41833628805384,66.62671631880708,65.85000477639929,66.13417053222656,1473600,0.0,0
2017-08-25,66.38992327787359,67.00561101775541,66.08681646808142,66.0962905883789,2959000,0.0,0
2017-08-28,66.28574817058568,66.57938091017893,66.12471700459935,66.26679992675781,2961900,0.0,0
2017-08-29,65.7268908352677,66.09630209819773,65.584807912609,65.9731674194336,1666300,0.0,0
2017-08-30,65.90683530670772,66.1909938059051,65.70792218927919,65.99208068847656,1943400,0.0,0
2017-08-31,66.15311426290101,67.25188085552284,66.02050549849986,67.03401947021484,3379100,0.0,0
2017-09-01,67.10980710351512,67.46975142155566,67.01508757700216,67.09086608886719,2862100,0.0,0
2017-09-05,66.84457723943693,66.99613423528098,66.19100034147128,66.816162109375,1983000,0.0,0
2017-09-06,66.99613836273754,67.31818615879368,66.80669210626118,67.18557739257812,1636700,0.0,0
2017-09-07,67.27082630277384,68.00965590168022,67.20452191620178,67.64971160888672,2174500,0.0,0
2017-09-08,67.46027115098985,67.84862334228038,67.25188387567671,67.34660339355469,2479700,0.0,0
2017-09-11,67.93389036219085,68.51168893830871,67.45081132402204,68.3696060180664,3161000,0.0,0
2017-09-12,68.55902021998037,69.14629270481531,68.29380271929197,68.99473571777344,2854300,0.0,0
2017-09-13,68.97578677533626,69.13681063557397,68.37904746741377,68.45481872558594,3279600,0.0,0
2017-09-14,68.18962989812496,68.42643234263664,67.72549913034047,67.95282745361328,3333300,0.0,0
2017-09-15,67.9812239747214,68.13278096649233,67.64023519650705,68.0285873413086,3927800,0.0,0
2017-09-18,68.32222965289387,68.50220179944422,68.0191228530721,68.23698425292969,1565500,0.0,0
2017-09-19,68.43590416743838,68.97581343374232,68.32223639629765,68.6727066040039,2620400,0.0,0
2017-09-20,68.79582766259615,68.9947408027726,68.20856236111392,68.63480377197266,2568500,0.0,0
2017-09-21,68.5495537806411,68.74846690747007,68.06647491455078,68.06647491455078,2382300,0.0,0
2017-09-22,68.16120089694509,68.64427980894827,68.11384475365733,68.25592041015625,3568300,0.0,0
2017-09-25,68.11383615230517,68.2464448993822,67.28976131549678,67.90544891357422,2195600,0.0,0
2017-09-26,68.13277445590667,68.69162454973073,67.73494823047587,67.83914184570312,3768000,0.0,0
2017-09-27,68.2275063521825,68.51167212292195,67.75390155204059,68.11384582519531,2037400,0.0,0
2017-09-28,67.70655613801956,68.36012595167966,67.62130350263276,68.33171081542969,1640800,0.0,0
2017-09-29,68.18961836736594,68.81478018394868,68.13278810281692,68.71058654785156,1953100,0.0,0
2017-10-02,68.68218082172281,69.41152914765235,68.53062379332158,68.6253433227539,1897100,0.0,0
2017-10-03,68.63480963042947,69.07052519752666,68.40748134034312,68.72006225585938,2638600,0.0,0
2017-10-04,68.67269829888133,69.17471824742519,68.44537001072932,68.81478118896484,4474400,0.0,0
2017-10-05,69.2031303711996,69.36416149383189,68.79582995820863,69.33573913574219,3628200,0.0,0
2017-10-06,69.14629745912227,69.93248312352944,69.14629745912227,69.90406799316406,2249300,0.0,0
2017-10-09,70.00825463238382,70.00825463238382,69.33572955658548,69.76197814941406,1925400,0.0,0
2017-10-10,69.73357642649727,70.18823300761633,69.73357642649727,70.09351348876953,2089200,0.0,0
2017-10-11,69.98932179789895,70.1029895596602,69.2883886669619,69.71463012695312,2468200,0.0,0
2017-10-12,69.84723479485466,70.5387009916258,69.84723479485466,70.17875671386719,2675600,0.0,0
2017-10-13,70.67130681606888,70.8228565898907,70.31136977993597,70.45344543457031,1467000,0.0,0
2017-10-16,70.51029780473142,70.57660219976663,69.89461000704057,70.25454711914062,1214400,0.0,0
2017-10-17,70.20718452174998,70.21665141543095,69.7146314381568,70.06510162353516,1387200,0.0,0
2017-10-18,70.0935123939995,70.4060933052843,69.7525163501681,70.03668212890625,2050400,0.0,0
2017-10-19,69.72411136532693,70.53871234118903,69.54413919749041,70.3492660522461,1658800,0.0,0
2017-10-20,70.56712204358425,70.87022885591405,70.27348935163124,70.85128784179688,2905200,0.0,0
2017-10-23,71.02178785093373,71.04072886557776,70.37768495348703,70.47240447998047,2665600,0.0,0
2017-10-24,70.39662301804458,70.75656009429056,70.23559910709004,70.7470932006836,3549200,0.0,0
2017-10-25,70.50081265774737,70.80391944859565,70.18823174719373,70.33031463623047,2375000,0.0,0
2017-10-26,70.70920294706377,71.52380383720396,70.60500930576889,70.64289855957031,3390200,0.0,0
2017-10-27,70.76603052494404,71.51432699915135,70.0935125554596,71.4101333618164,3424300,0.0,0
2017-10-30,71.34383156235748,71.62799735204844,70.80392234325365,71.5238037109375,4155400,0.0,0
2017-10-31,71.7321991336709,72.47102159874902,71.38172891683053,71.67536163330078,6126500,0.0,0
2017-11-01,70.6997434273633,71.04073955536005,66.80671032159856,69.6578140258789,9994900,0.0,0
2017-11-02,70.2261220006701,71.14491650602058,69.83776980684418,70.43450927734375,4426300,0.0,0
2017-11-03,70.40610355224747,70.77551478238993,69.87566116984428,70.3492660522461,3792500,0.0,0
2017-11-06,70.19770769507672,71.31541537043276,70.09351405551196,70.83233642578125,3183300,0.0,0
2017-11-07,70.86076306750218,71.09756551831097,70.59554547885828,70.70921325683594,3161600,0.0,0
2017-11-08,70.89863509011937,71.11649647161794,70.34925180341477,70.45344543457031,2556300,0.0,0
2017-11-09,69.96090362435795,70.32084068100846,69.61990758052654,70.03668212890625,2138000,0.0,0
2017-11-10,69.70516194965411,70.51029601749268,69.54413802674115,70.33979797363281,2591900,0.0,0
2017-11-13,70.0935044953671,70.71866624748903,69.9135323740044,70.62393951416016,1743800,0.0,0
2017-11-14,69.94195472005741,71.2206934855879,69.88512445550437,71.0123062133789,2261400,0.0,0
2017-11-15,70.98389066571514,71.14491456543038,70.06509618542623,70.17875671386719,3244000,0.0,0
2017-11-16,70.47240381503474,71.77007649168759,70.4629296944838,71.40066528320312,3370800,0.0,0
2017-11-17,71.24880170712271,71.3342243106131,69.17027432840705,69.1987533569336,4754900,0.15,0
2017-11-20,69.03742792134946,69.19878018136848,67.92698433283095,68.24018859863281,5894900,0.0,0
2017-11-21,69.07535899787757,69.17976036882375,67.85102157218103,68.11676788330078,4244600,0.0,0
2017-11-22,68.25913946106118,68.39201262715927,67.84154118520055,68.05982971191406,2537800,0.0,0
2017-11-24,68.26864153315611,68.68624710549913,67.88900076203022,68.5913314819336,1827600,0.0,0
2017-11-27,68.55338431024332,68.91403911489103,68.33508848042592,68.71472930908203,3994000,0.0,0
2017-11-28,68.8380923315085,69.50246542621191,68.6957261511403,69.1607894897461,3509100,0.0,0
2017-11-29,69.27468759655183,69.27468759655183,68.29711743969561,68.43948364257812,3080900,0.0,0
2017-11-30,67.8130389721558,69.07534085955383,67.8130389721558,68.60079193115234,3875100,0.0,0
2017-12-01,68.24965276304358,68.72420184722759,67.15818842121152,67.72764587402344,4770000,0.0,0
2017-12-04,68.00290322203264,68.20221302125088,66.7406005859375,66.7406005859375,4569200,0.0,0
2017-12-05,66.49381702404699,67.68018976421936,66.14265532722449,66.84498596191406,3263000,0.0,0
2017-12-06,66.58873133231737,67.97441379678227,66.37992857556817,67.86051940917969,4766400,0.0,0
2017-12-07,67.72765310591191,68.13576565152977,66.44637189001013,67.96492767333984,5680600,0.0,0
2017-12-08,68.37303310285178,69.12282152681323,67.85102621242154,68.16423034667969,3330100,0.0,0
2017-12-11,68.00291073069661,68.37305857597906,67.62326987267568,67.91748809814453,2329300,0.0,0
2017-12-12,67.851037006392,68.36355096915295,67.32903727396469,67.81307220458984,4501500,0.0,0
2017-12-13,68.1452498877421,68.448961005304,67.44291204503176,67.56629943847656,3129000,0.0,0
2017-12-14,68.00287982093036,69.08485106781437,68.00287982093036,68.15473175048828,4694100,0.0,0
2017-12-15,68.38253895028132,68.6198135375605,67.45241938208676,68.4110107421875,8291000,0.0,0
2017-12-18,68.6862419279331,68.78115030329903,68.06932662648725,68.2116928100586,3079000,0.0,0
2017-12-19,68.14527367416191,68.75269612130931,67.73716103863663,68.2686538696289,2679900,0.0,0
2017-12-20,68.80013124400249,69.06587759979612,68.28761731166685,69.0089340209961,3330500,0.0,0
2017-12-21,69.70179256716933,70.10041217878731,68.6387996951415,68.71472930908203,4740500,0.0,0
2017-12-22,68.00287293110546,68.75266121763688,67.86050678335135,68.05032348632812,5831100,0.0,0
2017-12-26,67.91747307287328,68.25914904539898,67.49987473837723,67.61376190185547,2071900,0.0,0
2017-12-27,67.98388757880092,67.98388757880092,67.46188802000552,67.57577514648438,2593600,0.0,0
2017-12-28,67.64223961870138,67.88900722959877,67.33852842107616,67.75613403320312,1927000,0.0,0
2017-12-29,67.74662894447793,68.05983309773798,67.39546723419684,67.40495300292969,2212200,0.0,0
2018-01-02,67.53783323492232,67.69917819548455,66.9493897280518,67.33851623535156,3068600,0.0,0
2018-01-03,67.55680532753709,68.11676974973362,67.29105900913574,67.90797424316406,4317100,0.0,0
2018-01-04,68.28762376459943,69.25570814195113,68.20220838832793,68.98046875,3444300,0.0,0
2018-01-05,69.38857008660374,69.84413316831021,69.05638716430846,69.56890106201172,2913200,0.0,0
2018-01-08,69.4360356832463,69.9105848372071,69.29366948884896,69.63534545898438,3305400,0.0,0
2018-01-09,69.47400416321206,69.8821167894064,69.47400416321206,69.72077178955078,3018300,0.0,0
2018-01-10,69.51194340310178,70.25223876878194,69.47397860985613,70.20478820800781,3485800,0.0,0
2018-01-11,70.2142879171995,70.4230834384102,69.8726119864262,70.24275970458984,3981300,0.0,0
2018-01-12,70.32817097202019,71.03999457951238,70.12886123084768,70.76475524902344,3816300,0.0,0
2018-01-16,71.60946161566875,71.92266578279711,70.6318915555819,70.92611694335938,3547800,0.0,0
2018-01-17,71.32473377052678,72.15993761010644,71.27727596238405,71.97960662841797,4169500,0.0,0
2018-01-18,73.08054384113522,73.21341697792658,72.23584722537177,72.84326934814453,5518200,0.0,0
2018-01-19,73.07107967237458,73.44122744824027,72.87176988852734,73.3558120727539,3178700,0.0,0
2018-01-22,73.45071350210684,74.35235394949707,73.26089674719681,73.99169921875,3843600,0.0,0
2018-01-23,73.68798472345743,74.76995610766079,73.60256935993625,74.27642822265625,2732700,0.0,0
2018-01-24,74.54217920167751,74.93130572811437,74.13406665480267,74.45675659179688,3655900,0.0,0
2018-01-25,74.71301798473507,74.8174193751325,73.76391970188234,73.98220825195312,2741800,0.0,0
2018-01-26,74.23847250728724,74.53269067235802,73.72595854032663,74.43778228759766,2425200,0.0,0
2018-01-29,74.07711159415176,74.42827326633022,73.82085104527359,74.1720199584961,2734800,0.0,0
2018-01-30,74.1910063890829,74.7319920868065,73.57409109563271,73.8018798828125,2803900,0.0,0
2018-01-31,73.63103283218138,74.24794804954864,73.38426529702569,74.01067352294922,3222800,0.0,0
2018-02-01,73.94426384577227,74.44728486659305,73.16599616399336,73.55513000488281,3130800,0.0,0
2018-02-02,71.95113038697222,73.15648912516797,71.84672900835545,71.86571502685547,5256400,0.0,0
2018-02-05,71.79927462060762,72.69142193439832,69.52143767188649,69.55940246582031,4318200,0.0,0
2018-02-06,68.5628525677103,70.48952077276803,68.2876132182671,70.13835906982422,6519000,0.0,0
2018-02-07,72.72940903447149,75.24452128588193,72.60602884712884,72.62500762939453,7112600,0.0,0
2018-02-08,72.80533425698387,74.10560161571573,71.26779230847913,71.33423614501953,6974600,0.0,0
2018-02-09,71.97960919827358,72.9097286873463,70.29021543912356,72.40670776367188,6550200,0.0,0
2018-02-12,72.61550178534804,73.93474764003939,72.53007918615053,73.4886703491211,5642800,0.0,0
2018-02-13,72.98567074760797,74.31440999840709,72.75788915179984,74.13407897949219,4123400,0.0,0
2018-02-14,73.48868229500457,76.05124483077648,73.44122448317546,75.75702667236328,4773500,0.0,0
2018-02-15,76.20309868709865,77.2281265258789,75.29196524408674,77.2281265258789,3368100,0.0,0
2018-02-16,77.34201220059836,77.70267415977408,76.54477316861062,76.82949829101562,4780700,0.0,0
2018-02-20,76.5827333390623,77.9968875790463,76.50680374792432,77.38946533203125,3913100,0.0,0
2018-02-21,77.5131513075215,79.50164032119189,77.3989768762737,77.8271255493164,4607900,0.2,0
2018-02-22,78.25528586343599,78.55974382811297,77.41802827528691,77.64636993408203,3357600,0.0,0
2018-02-23,78.32187527794487,78.52167510986328,76.88521104784637,78.52167510986328,3540700,0.0,0
2018-02-26,79.26379864661689,79.29234044557877,78.27430848245409,78.94031524658203,2875700,0.0,0
2018-02-27,79.17817086684887,79.720486807354,78.2552806809884,78.50265502929688,2914900,0.0,0
2018-02-28,78.94982668065384,79.49214260369408,77.88422027974593,78.03644561767578,2613900,0.0,0
2018-03-01,78.24576751137685,78.49314186974746,76.21921991628946,76.73299407958984,3739000,0.0,0
2018-03-02,76.03844176374807,77.46558972744687,75.6578675216584,77.33238983154297,3055000,0.0,0
2018-03-05,76.80911584899886,78.56926376440254,76.65688323029221,78.2743148803711,2532400,0.0,0
2018-03-06,78.80711215508575,79.22573728766255,78.02693822669498,79.03545379638672,2907500,0.0,0
2018-03-07,78.67391123968336,79.50165240073929,78.4075114518102,79.20671081542969,2706000,0.0,0
2018-03-08,79.58726994796305,79.61581173998287,78.64535451706665,79.17815399169922,3340200,0.0,0
2018-03-09,79.55873739999186,80.82413629927277,79.45407931119315,80.59579467773438,2997500,0.0,0
2018-03-12,80.51016019689166,80.79558537685926,79.72998642415604,79.98686981201172,4499300,0.0,0
2018-03-13,80.46258221186346,80.86218180178355,79.46357597821509,79.72046661376953,2279600,0.0,0
2018-03-14,79.92980135558469,80.51017543453212,79.39699451954372,79.56825256347656,2255200,0.0,0
2018-03-15,79.68242038871327,80.96685198201523,79.61582044710056,80.70996856689453,2969500,0.0,0
2018-03-16,80.6814330200433,80.87171650828759,80.1391170938123,80.49114227294922,4534900,0.0,0
2018-03-19,80.27230873133941,80.64336657644729,78.92126997190016,79.739501953125,3304900,0.0,0
2018-03-20,79.94883303973717,80.57678166944247,79.83466584077286,80.2152328491211,3145900,0.0,0
2018-03-21,80.15813954808172,80.46259747322193,79.01642414351828,79.30184936523438,3721200,0.0,0
2018-03-22,78.50265889629476,78.96885855892357,76.74251109102858,77.0374526977539,5454000,0.0,0
2018-03-23,77.12306495165814,77.50363915089645,75.35340109522171,75.41049194335938,3093600,0.0,0
2018-03-26,76.74250709028894,77.89373891651569,75.78155875676829,77.66539001464844,3639000,0.0,0
2018-03-27,78.29332976884116,78.7214712085267,75.48660138572212,76.19066619873047,3387800,0.0,0
2018-03-28,76.48561506174413,76.96133104409549,75.52466674491642,75.80058288574219,3753300,0.0,0
2018-03-29,76.20968158621925,77.64634555861389,75.89570736716016,76.59025573730469,4755600,0.0,0
2018-04-02,76.55220483691195,77.32286230308677,74.64934116035282,75.3629150390625,4708300,0.0,0
2018-04-03,76.03844146115797,76.79958994230836,75.15360943683186,76.1621322631836,3700200,0.0,0
2018-04-04,74.80157791489275,77.23724123403974,74.76351976817492,76.7995834350586,3972700,0.0,0
2018-04-05,77.11355131597104,77.52266728574936,76.17162859511133,76.98986053466797,2378900,0.0,0
2018-04-06,76.40949460895897,76.93278506464026,74.72546331687003,75.22972106933594,3552900,0.0,0
2018-04-09,75.57222545523045,76.33337377148413,75.03942598916187,75.07748413085938,3278000,0.0,0
