Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,15.629458564111255,15.856338181334948,15.595846056641419,15.69668197631836,8655000,0.0,0
2017-04-27,15.70508229862525,15.747096322727254,15.394173070980655,15.436188697814941,9381100,0.0,0
2017-04-28,15.419379014269797,15.595839799491547,15.310140011552777,15.326946258544922,8575000,0.0,0
2017-05-01,15.452988960103259,15.713480964348753,15.343751566801345,15.587435722351074,9209600,0.0,0
2017-05-02,15.612650375437555,15.629456627089608,15.385770786331967,15.528620719909668,5467400,0.0,0
2017-05-03,15.444588008350953,15.856333078692103,15.419380238593124,15.847929954528809,9104200,0.0,0
2017-05-04,15.91515374964379,16.041197409832947,15.789110089454633,15.88154125213623,10109700,0.0,0
2017-05-05,15.915153736258135,15.94876463100533,15.730288205586232,15.738691329956055,6969300,0.0,0
2017-05-08,15.721886234431825,15.79751275657541,15.654662837274438,15.688275337219238,6396500,0.0,0
2017-05-09,15.696679371299318,15.83952929887363,15.461396666255656,15.520216941833496,6760700,0.0,0
2017-05-10,15.43618704873026,15.587438480978292,15.38576830191547,15.545424461364746,6786700,0.0,0
2017-05-11,15.486602399506454,15.537019537750965,15.234513502820048,15.326946258544922,9310200,0.0,0
2017-05-12,15.209309470667064,15.310143771922295,15.058056416051897,15.301740646362305,8477000,0.0,0
2017-05-15,15.37736437280773,15.511811151814527,15.352156603451473,15.469797134399414,4305700,0.0,0
2017-05-16,15.4950089690782,15.604246393357595,15.293338768516966,15.579038619995117,10647600,0.0,0
2017-05-17,15.579039903243421,15.579039903243421,14.688327773981165,14.831177711486816,14381600,0.0,0
2017-05-18,14.814371507943509,14.974027698086788,14.679924696054142,14.8563871383667,10633300,0.0,0
2017-05-19,14.915202738901069,15.074858878955652,14.86478560094296,14.898396492004395,6391300,0.0,0
2017-05-22,14.982426725901426,15.016039221045668,14.797562810804045,14.881590843200684,7368800,0.0,0
2017-05-23,14.898397136509553,15.242917199135762,14.77235348479567,15.167290687561035,7992400,0.0,0
2017-05-24,15.217711697642883,15.23451634503825,14.999235254180846,15.184099197387695,10659600,0.0,0
2017-05-25,15.213665849417625,15.416401900240826,15.146087165809892,15.323480606079102,9942700,0.095,0
2017-05-26,15.26434743532821,15.365716252900146,15.129190086034093,15.196768760681152,7116300,0.0,0
2017-05-30,15.086953782333929,15.137637384724892,14.926453828359424,15.06161117553711,6391900,0.0,0
2017-05-31,15.070058743567122,15.11229481045004,14.698375232427278,14.757506370544434,14720400,0.0,0
2017-06-01,14.850428220646728,15.002480645180752,14.656139727610027,14.918006896972656,22276100,0.0,0
2017-06-02,14.70682144165039,14.79974271385554,14.580111641226795,14.70682144165039,15596400,0.0,0
2017-06-05,14.723720912677207,14.943352050959607,14.706825837916329,14.774404525756836,14822500,0.0,0
2017-06-06,14.605458611757072,14.86732582573866,14.529432386536126,14.774404525756836,10812400,0.0,0
2017-06-07,14.85887576665255,15.12074293619256,14.782849554334042,15.036269187927246,15073300,0.0,0
2017-06-08,15.036269579439512,15.56845307952599,14.9433499040107,15.374164581298828,15657300,0.0,0
2017-06-09,15.526214770443733,15.830319615330792,15.50087377417162,15.728952407836914,13901900,0.0,0
2017-06-12,15.75429774368937,15.973928902027948,15.695166587829592,15.69516658782959,11281300,0.0,0
2017-06-13,15.79653038864809,15.897897591684774,15.720504180769257,15.771187782287598,10203400,0.0,0
2017-06-14,15.627579993494725,15.897894632887123,15.458632538273305,15.880999565124512,10790800,0.0,0
2017-06-15,15.74585004548997,15.965481201596123,15.728956580561144,15.779640197753906,6848600,0.0,0
2017-06-16,15.771191719026685,15.804980258072186,15.610691727752183,15.661376953125,12042800,0.0,0
2017-06-19,15.779633510906782,15.95702690151001,15.771185976420563,15.872554779052734,8896800,0.0,0
2017-06-20,15.847213161507504,15.847213161507504,15.686713218688963,15.686713218688965,5331700,0.0,0
2017-06-21,15.73739537375632,15.73739537375632,15.475528257226195,15.534659385681152,6954000,0.0,0
2017-06-22,15.50087440139468,15.543110471025706,15.272795758500477,15.374164581298828,7246000,0.0,0
2017-06-23,15.458636176618665,15.458636176618665,15.027823125692311,15.120742797851562,9008200,0.0,0
2017-06-26,15.154535721769287,15.416402936958868,15.086957033617042,15.306588172912598,7524200,0.0,0
2017-06-27,15.399505578596331,15.661374366157577,15.374164581298826,15.374164581298828,8513600,0.0,0
2017-06-28,15.509322091984743,15.72050566464814,15.475531946981258,15.526215553283691,10452200,0.0,0
2017-06-29,15.89789988369554,16.134426076885674,15.64448022836551,15.821873664855957,12974700,0.0,0
2017-06-30,15.881004921129653,15.957031140499554,15.669821336480574,15.830321311950684,8456700,0.0,0
2017-07-03,15.965479917447531,16.20200613066118,15.94013891649097,16.066848754882812,4962100,0.0,0
2017-07-05,16.1090805204058,16.218896865844727,15.881001905604252,16.218896865844727,9349500,0.0,0
2017-07-06,16.202000132911245,16.337157458656293,16.016157601609994,16.04994773864746,10376100,0.0,0
2017-07-07,16.125977413385417,16.29492491260187,16.024608591614992,16.23579216003418,8669500,0.0,0
2017-07-10,16.261133640367998,16.379395914894918,16.185107432114222,16.294923782348633,7303900,0.0,0
2017-07-11,16.38784481096207,16.455423489331288,16.23579238183063,16.252687454223633,9377200,0.0,0
2017-07-12,16.18510425686035,16.278025517874806,16.049946937858778,16.17665672302246,7816900,0.0,0
2017-07-13,16.218898165508936,16.370948976358296,16.18510802229616,16.362503051757812,6481300,0.0,0
2017-07-14,16.142876169951567,16.32871717254328,15.965481094165868,16.22734832763672,10806400,0.0,0
2017-07-17,16.20200494504707,16.20200494504707,16.041504968854035,16.168214797973633,8731000,0.0,0
2017-07-18,16.04994555752855,16.125971744328808,15.914788250150801,16.007709503173828,8289800,0.0,0
2017-07-19,16.049952031231307,16.151320858252546,15.91479466933822,16.10908317565918,9973300,0.0,0
2017-07-20,15.83032157542084,15.838769112291745,15.32348064158692,15.517770767211914,24780700,0.0,0
2017-07-21,15.560008007147221,15.619139158474658,15.171429337962167,15.222114562988281,18742900,0.0,0
2017-07-24,15.213668879577186,15.543114826381425,15.213668879577186,15.458641052246094,12013300,0.0,0
2017-07-25,15.745848443454733,15.855664815936295,15.593795996143633,15.61069107055664,14646300,0.0,0
2017-07-26,15.669819941511813,15.669819941511813,15.179874133190333,15.230559349060059,12352700,0.0,0
2017-07-27,15.281243946250799,15.306586555831675,15.129191511171232,15.255901336669922,13765000,0.0,0
2017-07-28,15.26434972183479,15.323480869608114,14.977139908761838,15.129192352294922,13865000,0.0,0
2017-07-31,15.222110018841011,15.391055884884766,15.188319878910727,15.239005088806152,12128900,0.0,0
2017-08-01,15.340375645101814,15.374165792430745,15.18832320452743,15.298139572143555,9126700,0.0,0
2017-08-02,15.281243102211072,15.374164387672385,15.23055949705161,15.264348030090332,8669600,0.0,0
2017-08-03,15.255900345792178,15.323479022415736,15.188321669168621,15.230559349060059,9883000,0.0,0
2017-08-04,15.399506896428912,15.7965330742288,15.391059359539241,15.543111801147461,14673600,0.0,0
2017-08-07,15.576901359376254,15.627584967593814,15.45019153323093,15.475532531738281,8134700,0.0,0
2017-08-08,15.458638740344313,15.796533786352072,15.399507590653853,15.500876426696777,8701200,0.0,0
2017-08-09,15.340376711387213,15.433298011797683,15.247455410976741,15.306588172912598,8139600,0.0,0
2017-08-10,15.154533889543883,15.179874887535293,14.867324096820544,14.8842191696167,10471800,0.0,0
2017-08-11,14.90955839002048,15.027822274290765,14.689927303464389,14.79974365234375,12267600,0.0,0
2017-08-14,15.036271056535163,15.137639889291531,14.93490383498173,15.129192352294922,8556700,0.0,0
2017-08-15,15.281244795828007,15.382612017381438,15.120744815298314,15.129192352294922,7790500,0.0,0
2017-08-16,15.205219049130458,15.255902661490722,15.086956749888843,15.188323974609375,15221000,0.0,0
2017-08-17,15.120744081905462,15.340375199555837,15.002481792094821,15.027824401855469,36375900,0.0,0
2017-08-18,14.968690976647565,15.044717191328282,14.799745086070358,14.85887622833252,16152500,0.0,0
2017-08-21,14.841978776929228,14.867321381494959,14.613900169445241,14.70682144165039,8797000,0.0,0
2017-08-22,14.765955271246439,14.926455240404263,14.732166736856952,14.8842191696167,8196600,0.0,0
2017-08-23,14.74061463650135,15.019376899696024,14.732167099895104,14.934903144836426,8521300,0.0,0
2017-08-24,14.985584390650391,15.036267991094252,14.850427048665026,14.901110649108887,8795600,0.0,0
2017-08-25,14.956318561872834,15.041248089574106,14.922345454850802,14.939332008361816,6758600,0.095,0
2017-08-28,14.947822897342027,15.007274205206887,14.752482422949875,14.7694673538208,4875300,0.0,0
2017-08-29,14.557141682922678,14.684539205829978,14.429745779942175,14.650566101074219,9544400,0.0,0
2017-08-30,14.69302939486632,14.786453803688628,14.625084812066452,14.676044464111328,6742600,0.0,0
2017-08-31,14.743989924999363,14.777961408459175,14.608100751306656,14.616592407226562,6444300,0.0,0
2017-09-01,14.667553979124426,14.837414658475058,14.599609383398784,14.74399185180664,7520900,0.0,0
2017-09-05,14.591112547829265,14.616590752558187,14.251389652055762,14.259882926940918,11862500,0.0,0
2017-09-06,14.344813642587445,14.514675914725839,14.25988412644493,14.361800193786621,7144500,0.0,0
2017-09-07,14.344816268446055,14.344816268446055,13.826739321449221,13.988106727600098,12218500,0.0,0
2017-09-08,13.962625685872593,14.225910744580897,13.945639135007116,14.115501403808594,7748700,0.0,0
2017-09-11,14.302349411818447,14.591114313143956,14.302349411818447,14.46371841430664,8059100,0.0,0
2017-09-12,14.548649659394558,14.95631885193062,14.531664725481045,14.8289213180542,12452600,0.0,0
2017-09-13,14.80344212147388,15.177138181444995,14.760975739700557,15.168644905090332,13308100,0.0,0
2017-09-14,15.219604861715112,15.380973892940574,15.13467370738976,15.18563175201416,14608700,0.0,0
2017-09-15,15.134671443219348,15.228095860993498,14.990288988444203,15.219602584838867,12743300,0.0,0
2017-09-18,15.262070209614803,15.457412357973716,15.211112163051522,15.363987922668457,9390100,0.0,0
2017-09-19,15.372475921344872,15.46589870464066,15.253571693627405,15.3894624710083,11923200,0.0,0
2017-09-20,15.380974112158892,15.44891871260215,15.100702432839567,15.414945602416992,19322800,0.0,0
2017-09-21,15.380968650395516,15.550829281222832,15.279050975957944,15.499871253967285,14381300,0.0,0
2017-09-22,15.457408198822534,15.59329736637875,15.338503962265856,15.559324264526367,7692400,0.0,0
2017-09-25,15.516860961914062,15.652750142210508,15.414943266728324,15.516860961914062,6628600,0.0,0
2017-09-26,15.559325512835507,15.635763378209242,15.465901095172766,15.576312065124512,5586100,0.0,0
2017-09-27,15.848089366023,15.958500328617644,15.669735438653209,15.856582641601562,10743800,0.0,0
2017-09-28,15.873571910260347,15.899050121431141,15.644258290161462,15.848092079162598,7268900,0.0,0
2017-09-29,15.780145462257487,16.085896916572672,15.780145462257487,15.983979225158691,6927600,0.0,0
2017-10-02,16.034935294675215,16.11137314888109,15.86507465638281,16.051921844482422,11678900,0.0,0
2017-10-03,16.060417150251872,16.111375186190664,15.848090110592352,15.916034698486328,6771800,0.0,0
2017-10-04,15.882066070338134,15.933024115439952,15.74617687011525,15.771655082702637,8185100,0.0,0
2017-10-05,15.78864018141469,16.034938726628173,15.703709034127424,15.941515922546387,13747800,0.0,0
2017-10-06,15.992474030623216,16.16233632591655,15.85658484235931,15.873571395874023,11723600,0.0,0
2017-10-09,15.90754428292552,15.92453083793514,15.729190315105628,15.771655082702637,8619700,0.0,0
2017-10-10,15.763161732113145,15.899050931705988,15.754668454647712,15.839599609375,11992800,0.0,0
2017-10-11,15.780145105737374,15.831103140329695,15.644255933540041,15.661242485046387,12377800,0.0,0
2017-10-12,15.712201975465263,15.754666738239019,15.474395092122387,15.491381645202637,16322800,0.0,0
2017-10-13,15.4489164352417,15.627270377641043,15.262067596621264,15.4489164352417,13147600,0.0,0
2017-10-16,15.47439539791966,15.678229179130101,15.4404239110147,15.652750968933105,13249800,0.0,0
2017-10-17,15.669736759112421,15.729188073245535,15.414943330064597,15.4489164352417,8031900,0.0,0
2017-10-18,15.533846180798117,15.814117793588093,15.363983910047423,15.780144691467285,25823000,0.0,0
2017-10-19,15.262064426897268,15.533844352088636,15.083710521539615,15.499871253967285,22308200,0.0,0
2017-10-20,15.678230723396682,15.729190388663863,15.55083480008284,15.703710556030273,12365400,0.0,0
2017-10-23,15.737683368675894,15.865079289581224,15.652752214763332,15.66973876953125,10385300,0.0,0
2017-10-24,15.75466720316015,15.916036222330783,15.652751121524842,15.678229331970215,11723000,0.0,0
2017-10-25,15.975485042658104,15.9839783181212,15.457408198822534,15.559324264526367,12014600,0.0,0
2017-10-26,15.576314121808634,15.81412102547418,15.533849355405895,15.7291898727417,14302400,0.0,0
2017-10-27,15.669737884491648,15.703709372181722,15.559326904663314,15.60179328918457,10633100,0.0,0
2017-10-30,15.49987477465978,15.63576395815854,15.406450353531815,15.482888221740723,6444800,0.0,0
2017-10-31,15.51685780302796,15.66973350472108,15.48288470490661,15.499871253967285,8859800,0.0,0
2017-11-01,15.567817234583098,15.780144257215124,15.516859202730867,15.525352478027344,7484600,0.0,0
2017-11-02,15.48288693408319,15.68672069237919,15.380970864898547,15.661242485046387,10790100,0.0,0
2017-11-03,15.627272968157019,15.763162171538005,15.49987704247823,15.720697402954102,8553400,0.0,0
2017-11-06,15.686720280561737,15.831102724721825,15.618775696246793,15.780144691467285,11972500,0.0,0
2017-11-07,15.788639301707907,15.882063720511193,15.313027171296895,15.372478485107422,14024500,0.0,0
2017-11-08,15.330015923516285,15.36398903697384,15.177141772738926,15.228099822998047,11375000,0.0,0
2017-11-09,15.117686051270066,15.296041624353443,14.905358990887471,15.160152435302734,11972200,0.0,0
2017-11-10,15.228094483727752,15.321518893052373,14.973301081913325,14.981794357299805,11448700,0.0,0
2017-11-13,14.862893085978317,15.262067345685233,14.777961944358797,15.219602584838867,8340000,0.0,0
2017-11-14,15.160148372386175,15.525351077558298,15.134668548795162,15.499871253967285,12813900,0.0,0
2017-11-15,15.338503781281407,15.559324080936381,15.219601166054359,15.406448364257812,11023000,0.0,0
2017-11-16,15.491383186804654,15.576314340730825,15.380973820649547,15.397958755493164,7449200,0.0,0
2017-11-17,15.30453421182486,15.58480585410903,15.287547658976889,15.550832748413086,9553700,0.0,0
2017-11-20,15.593299803916427,15.686722608760974,15.474395548772687,15.678229331970215,10361800,0.0,0
2017-11-21,15.703706399473464,15.703706399473464,15.491379376841438,15.525352478027344,8848500,0.0,0
2017-11-22,15.550828219563446,15.610279517290573,15.41493907620819,15.423432350158691,9207900,0.0,0
2017-11-24,15.533845874774379,15.533845874774379,15.389463433458689,15.406448364257812,3628800,0.0,0
2017-11-27,15.427807591435256,15.470521215915207,15.333840876295705,15.385095596313477,8470600,0.105,0
2017-11-28,15.44489446401708,15.820766247275255,15.385097013594756,15.786595344543457,19384500,0.0,0
2017-11-29,15.94035862376442,16.34185689113084,15.897646631471972,16.239347457885742,17054200,0.0,0
2017-11-30,16.350402584388007,16.555423117464162,16.17955295483706,16.213722229003906,19812000,0.0,0
2017-12-01,16.239346575134803,16.41019616437548,15.837848329593335,16.341856002807617,15610000,0.0,0
2017-12-04,16.66647250889403,17.025258754058907,16.632301614422172,16.76898193359375,16942200,0.0,0
2017-12-05,16.76898194791794,16.86295027843789,16.469994767823415,16.512706756591797,9827700,0.0,0
2017-12-06,16.4272823171058,16.786068588074386,16.410196868641094,16.555419921875,10170300,0.0,0
2017-12-07,16.811700366355183,16.89712599764179,16.461456744502648,16.86295509338379,10268300,0.0,0
2017-12-08,16.931291427673585,16.9910888671875,16.743356385007278,16.9910888671875,10344200,0.0,0
2017-12-11,16.974008612355146,17.144858242645885,16.768986449032866,16.854412078857422,9581800,0.0,0
2017-12-12,16.939835152301566,17.13631293069684,16.87149498462677,17.085058212280273,8910400,0.0,0
2017-12-13,17.059430083440994,17.213195868454857,16.820240310626648,16.82878303527832,9142100,0.0,0
2017-12-14,16.922748888079813,17.025259949334355,16.60667623881456,16.675016403198242,8270500,0.0,0
2017-12-15,16.768983519560468,17.05942963260919,16.734814251214896,16.880037307739258,16624300,0.0,0
2017-12-18,17.08505280120072,17.255903980955768,17.05942463543018,17.22173309326172,11163100,0.0,0
2017-12-19,17.281539208951134,17.34133666313267,17.170487026808058,17.187572479248047,9227700,0.0,0
2017-12-20,17.32425196695204,17.36696396654101,17.016720355964775,17.161943435668945,7105600,0.0,0
2017-12-21,17.28153184846709,17.5292659152577,17.238819864917268,17.452383041381836,6616900,0.0,0
2017-12-22,17.563437388431087,17.58052283574611,17.36695963238216,17.460927963256836,5494400,0.0,0
2017-12-26,17.46093077888871,17.571982945627994,17.27299408683395,17.366962432861328,3762500,0.0,0
2017-12-27,17.341333836428113,17.384047460565597,17.238824397214465,17.29007911682129,4663100,0.0,0
2017-12-28,17.349873753436857,17.39258737066178,17.247364330812836,17.384044647216797,4168400,0.0,0
2017-12-29,17.366962169606577,17.435302339492875,17.230281829833984,17.230281829833984,5497400,0.0,0
2018-01-02,17.35841944470102,17.401133069228813,17.119229664778068,17.230281829833984,6022800,0.0,0
2018-01-03,17.281536391993793,17.341333836428113,17.17048422795265,17.29007911682129,9274400,0.0,0
2018-01-04,17.46093240630037,17.589070035052572,17.324252051716904,17.358421325683594,10503300,0.0,0
2018-01-05,17.486557324635665,17.486557324635665,17.27299408683395,17.366962432861328,5887400,0.0,0
2018-01-08,17.384046709428695,17.384046709428695,17.22173820343566,17.324249267578125,7924700,0.0,0
2018-01-09,17.401130511993387,17.845340736294975,17.341331446442425,17.71720314025879,9833900,0.0,0
2018-01-10,17.78554458600717,18.17850175553484,17.734289869758534,17.947853088378906,8898100,0.0,0
2018-01-11,18.050363372434187,18.14433171445485,17.964939384442452,18.101619720458984,6688300,0.0,0
2018-01-12,18.246840989491027,18.34080769292698,18.101617943063133,18.298095703125,10075300,0.0,0
2018-01-16,18.400607957730777,18.54582938425541,18.084533672800855,18.212671279907227,10278700,0.0,0
2018-01-17,18.221212536640284,18.28100997318291,17.990563884811912,18.161415100097656,11754800,0.0,0
2018-01-18,17.648865013688237,17.939311133822585,17.614695744509085,17.785545349121094,20398100,0.0,0
2018-01-19,17.742828833147634,18.255380775064484,17.742828833147634,18.075986862182617,13614700,0.0,0
2018-01-22,18.050364506917195,18.29809864986632,18.007652510236834,18.272470474243164,9070500,0.0,0
2018-01-23,18.195585782480517,18.597085680860534,18.16141651437728,18.460405349731445,9896600,0.0,0
2018-01-24,18.545830352333766,18.682512320321077,18.43477818820689,18.562915802001953,10367900,0.0,0
2018-01-25,18.691050015651403,18.691050015651403,18.42623211140102,18.51165771484375,10159600,0.0,0
2018-01-26,18.537286172223475,18.6739664881088,18.31518025157035,18.648338317871094,8426200,0.0,0
2018-01-29,18.605627363224816,18.785019676775672,18.537287201487633,18.622711181640625,9114500,0.0,0
2018-01-30,18.494575683794878,18.656884197374826,18.306640625,18.306640625,11783500,0.0,0
2018-01-31,18.33226629877248,18.47748935573371,18.212671415166092,18.2810115814209,7680600,0.0,0
2018-02-01,18.25538166566202,18.733762741088867,18.21266805129315,18.733762741088867,8649700,0.0,0
2018-02-02,18.656883103729825,18.98149848250297,18.52874549709195,18.588542938232422,15179500,0.0,0
2018-02-05,18.28101047817994,18.673967632449074,17.495097798999666,17.606151580810547,12567400,0.0,0
2018-02-06,17.196109646394692,18.016193253163102,16.999631876309884,17.947853088378906,18623700,0.0,0
2018-02-07,17.870969320572645,18.323723908353806,17.8111718829966,18.05036163330078,12236200,0.0,0
2018-02-08,18.11870359340197,18.11870359340197,17.144855789098177,17.153398513793945,12803500,0.0,0
2018-02-09,17.409673980507126,17.563439768463336,16.77752700841017,17.418216705322266,16405400,0.0,0
2018-02-12,17.520731091698963,17.81117727298376,17.332795998250518,17.58907127380371,10383000,0.0,0
2018-02-13,17.460930592682505,17.58906820812542,17.324250252295645,17.55489730834961,9756600,0.0,0
2018-02-14,17.512184191674752,18.101619140200164,17.45238675025413,18.08453369140625,10234300,0.0,0
2018-02-15,18.178502206312984,18.212671474873364,17.84534246904026,17.89659881591797,8448600,0.0,0
2018-02-16,17.811173046721624,18.07599098587131,17.78554487350401,17.956396102905273,6807300,0.0,0
2018-02-20,17.913682635519113,18.204128750393746,17.78554502704103,17.89659881591797,6580600,0.0,0
2018-02-21,17.870969181347892,18.263924699133693,17.836798286223235,17.98202133178711,6875400,0.0,0
2018-02-22,18.07599181400694,18.101619988398685,17.52927046184826,17.537813186645508,8058700,0.0,0
2018-02-23,17.657411476467754,17.913686752319336,17.60615674716913,17.913686752319336,7265600,0.0,0
2018-02-26,18.0639310768488,18.21846902888345,17.90080577255053,18.184127807617188,7657500,0.105,0
2018-02-27,18.23563811177942,18.65632825289307,18.166954040527344,18.166954040527344,13814700,0.0,0
2018-02-28,18.23563841823259,18.553303276585254,18.115441700910885,18.141197204589844,15640300,0.0,0
2018-03-01,18.184128293058684,18.355837679089227,17.840707883439922,18.02958869934082,13067200,0.0,0
2018-03-02,17.926560387116886,18.390179132824915,17.651824080426596,18.321495056152344,13021000,0.0,0
2018-03-05,18.063933175011623,18.527550360080948,17.943734792724307,18.415939331054688,9163700,0.0,0
2018-03-06,18.510376811514316,18.656330686659718,18.184127839896284,18.63057518005371,8532100,0.0,0
2018-03-07,18.46745170518329,18.93965459873162,18.4331088428958,18.862384796142578,9252900,0.0,0
2018-03-08,18.90530853127093,18.982578314066764,18.424518407750774,18.725011825561523,9452800,0.0,0
2018-03-09,18.913896698348626,19.016921997070312,18.75077139822209,19.016921997070312,7517100,0.0,0
2018-03-12,19.008336502396944,19.231560168952093,18.6992589651001,18.716428756713867,9782100,0.0,0
2018-03-13,18.785112605983446,18.81945546390599,18.269982837606065,18.338666915893555,13048700,0.0,0
2018-03-14,18.424520273900228,18.4674488451112,17.91797623407119,17.96090316772461,12838600,0.0,0
2018-03-15,18.055345129112688,18.10685777912606,17.875048397729454,17.95231819152832,6575400,0.0,0
2018-03-16,18.012416408908372,18.141198851667983,17.89221968067375,17.9952449798584,14742100,0.0,0
2018-03-19,18.021001529862414,18.08109989200022,17.754850938584603,17.96090316772461,7935300,0.0,0
2018-03-20,17.995243648032094,18.10685629103889,17.90938978425146,17.9694881439209,5475600,0.0,0
2018-03-21,17.97807445109355,18.227053611877263,17.823534871096573,18.003829956054688,6681000,0.0,0
2018-03-22,17.737680260632555,17.84929291294618,17.145279053315374,17.188207626342773,9421400,0.0,0
2018-03-23,17.179621184112747,17.231133832006243,16.31248369637736,16.346826553344727,15182700,0.0,0
2018-03-26,16.758931022180455,17.15386405220901,16.61297715509217,17.110937118530273,11027000,0.0,0
2018-03-27,17.179622522680354,17.213963744765902,16.372583334199035,16.544294357299805,11489200,0.0,0
2018-03-28,16.59580700920696,16.690248235668154,16.31248496738107,16.544294357299805,10669500,0.0,0
2018-03-29,16.647320776920157,16.853373035917365,16.47561137986805,16.78468894958496,10710200,0.0,0
2018-04-02,16.793272989618266,16.904885642246523,16.123603624079234,16.338241577148438,11223200,0.0,0
2018-04-03,16.38975314015605,16.74175922883464,16.355410283915447,16.69024658203125,9060700,0.0,0
2018-04-04,16.372581116663508,16.922053696072,16.338239899229205,16.887712478637695,6490700,0.0,0
2018-04-05,16.99074160836163,17.042254259968782,16.7932734416785,16.947813034057617,10824400,0.0,0
2018-04-06,16.793272082118207,16.819029224615356,16.1579439718731,16.389753341674805,10310300,0.0,0
2018-04-09,16.48419644818142,16.870543804548937,16.458439302733833,16.475610733032227,6965200,0.0,0
