Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,36.43346369328635,36.43346369328635,35.18027124144705,35.77054214477539,297100,0.0,0
2017-05-08,35.66156946303485,35.99757003489247,35.416378733028466,35.625244140625,305400,0.0,0
2017-05-09,35.65248039778338,36.142861775234024,35.56167057122118,35.815940856933594,269100,0.0,0
2017-05-10,35.507186991877944,36.10654092822614,35.507186991877944,35.80686569213867,299100,0.0,0
2017-05-11,35.734215133680664,36.24275923340911,35.40729763832659,35.65248489379883,175500,0.0,0
2017-05-12,35.45270405543832,36.206435442489,35.198430262742754,35.625244140625,248900,0.0,0
2017-05-15,35.66156701882107,36.24275828085071,35.66156701882107,36.19735336303711,145800,0.0,0
2017-05-16,36.17011110518359,36.2881631986643,35.5525945232338,36.19735336303711,185400,0.0,0
2017-05-17,35.72513275492982,36.03389102998793,35.45269979791925,35.4890251159668,169300,0.0,0
2017-05-18,35.49810567492965,35.99756668700676,35.29831988442957,35.31648254394531,442400,0.0,0
2017-05-19,35.2256795620003,36.07930394023321,35.2256795620003,35.85227584838867,329200,0.0,0
2017-05-22,35.86135413892177,36.48795034191138,35.86135413892177,36.39714050292969,197300,0.0,0
2017-05-23,36.55151792203323,36.64232776101492,35.97032663853446,36.39714050292969,197200,0.0,0
2017-05-24,36.46977813925066,36.71496879735699,36.269992388755334,36.57875061035156,132800,0.0,0
2017-05-25,36.41529296362118,37.03280945415941,36.40621336707179,36.823944091796875,186900,0.0,0
2017-05-26,36.82395387174489,36.82395387174489,36.21552028033691,36.33357238769531,126800,0.0,0
2017-05-30,36.369896290289574,36.515194117198284,36.052058376480964,36.28816604614258,100600,0.0,0
2017-05-31,36.2064314570053,36.47886441674386,35.906756240544794,36.22459411621094,260300,0.0,0
2017-06-01,36.360815307297045,37.42330497658171,36.360815307297045,37.359737396240234,174200,0.0,0
2017-06-02,37.414220127700496,37.695732668513585,37.10546186758371,37.314327239990234,157800,0.0,0
2017-06-05,37.44025267746229,37.714008231837056,37.32162898357613,37.55887985229492,108900,0.198,0
2017-06-06,37.44024777615688,37.476748976088004,36.94749550087078,37.239498138427734,121400,0.0,0
2017-06-07,37.412887106861625,37.52238726519208,36.64637903665389,37.51326370239258,310100,0.0,0
2017-06-08,37.54976112433723,37.90563921369104,36.32699845676826,37.87826156616211,223100,0.0,0
2017-06-09,37.91476483755441,38.27976998958422,37.5680102912208,37.942142486572266,173200,0.0,0
2017-06-12,37.850883682302495,38.316265354173765,37.69575877897646,38.03338623046875,246700,0.0,0
2017-06-13,38.16115053374357,38.56265349766063,37.81439591707333,38.489654541015625,206600,0.0,0
2017-06-14,38.434884427026425,38.453135027741716,37.86000616875245,38.26150894165039,177700,0.0,0
2017-06-15,37.82350901546606,38.042509285596225,37.43112976045743,37.64100646972656,240000,0.0,0
2017-06-16,37.35812763266486,37.47675481043578,36.883622402527756,37.02050018310547,500800,0.0,0
2017-06-19,37.24863453955195,37.38551234600982,36.774129219697805,36.93838119506836,196800,0.0,0
2017-06-20,36.810630798339844,37.17563596522645,36.59162700201843,36.810630798339844,125200,0.0,0
2017-06-21,36.89274695584897,37.02049768593274,36.56424308937853,36.84712219238281,142900,0.0,0
2017-06-22,36.8288736674059,37.002249170731616,36.35436844252096,36.78324890136719,123200,0.0,0
2017-06-23,36.81062577188827,37.89651059963126,36.765001002494266,37.50413131713867,559700,0.0,0
2017-06-26,37.65926491032303,37.68663907954999,37.02963465147227,37.33076095581055,81600,0.0,0
2017-06-27,37.230382366667705,37.60451107683598,36.81062888324906,37.0570068359375,106100,0.0,0
2017-06-28,37.19387775205311,37.8417620043294,37.01137867575227,37.787010192871094,158000,0.0,0
2017-06-29,37.79613565486971,37.79613565486971,36.664626008741315,37.04787826538086,120000,0.0,0
2017-06-30,37.11175507142041,37.42200840201245,36.99313135747865,37.029632568359375,124600,0.0,0
2017-07-03,37.10262843081961,37.28513098913418,36.89275170708922,37.139129638671875,54200,0.0,0
2017-07-05,37.15736932582852,37.15736932582852,36.67373716624316,37.06611633300781,167900,0.0,0
2017-07-06,36.88361893066214,37.157374466048886,36.591616275132765,36.89274597167969,183200,0.0,0
2017-07-07,37.075252150322484,37.5862551073153,37.03875094455255,37.54063034057617,105400,0.0,0
2017-07-10,37.285122455147764,37.61362628873521,37.038744579957175,37.212120056152344,98800,0.0,0
2017-07-11,37.26687220440084,37.73225031904398,36.8014940897577,37.54975128173828,142200,0.0,0
2017-07-12,37.77789202224401,38.7086485832245,37.75051437213477,38.6812744140625,270000,0.0,0
2017-07-13,38.65389365672147,38.65389365672147,36.75587268351765,38.29801559448242,155600,0.0,0
2017-07-14,38.26151359919581,38.59914105116244,38.24326299625888,38.52614212036133,134800,0.0,0
2017-07-17,38.544392826919754,38.790767264864115,38.4805139759955,38.55351638793945,142500,0.0,0
2017-07-18,38.35276297441929,38.40751478300377,37.80525881236077,38.006011962890625,129500,0.0,0
2017-07-19,38.13376889490702,39.11927724284845,37.805264951944174,38.15201950073242,230900,0.0,0
2017-07-20,38.097260538919876,38.14288530445384,37.30337847960021,37.71400833129883,81700,0.0,0
2017-07-21,37.88738703813117,38.11551436604795,37.31250519711581,37.50413131713867,115300,0.0,0
2017-07-24,37.422017575743794,37.50414357988448,37.1026406046122,37.403770446777344,140400,0.0,0
2017-07-25,37.52237892151419,38.11551131906099,37.47675415576747,38.10638427734375,80300,0.0,0
2017-07-26,38.152016176309594,38.590020235111666,38.152016176309594,38.41664123535156,78900,0.0,0
2017-07-27,38.571758664497295,38.75426117401404,37.850875666426354,38.13375473022461,111700,0.0,0
2017-07-28,38.00601513942376,38.3983944313744,37.52238282553874,37.92388916015625,322900,0.0,0
2017-07-31,38.115509702419516,38.298012238612166,37.44025136279061,37.73225402832031,122500,0.0,0
2017-08-01,37.90563440403064,38.170262917235725,37.558879920553174,38.0516357421875,162500,0.0,0
2017-08-02,38.0607641798863,38.307142122273504,37.05700528655793,37.17563247680664,117300,0.0,0
2017-08-03,37.531504556177985,37.531504556177985,36.21748907387733,36.40911865234375,253100,0.0,0
2017-08-04,36.463873449426416,36.76500321122195,35.76124081951715,35.77949142456055,128800,0.0,0
2017-08-07,35.6517449632316,35.6517449632316,34.14610293484503,35.314117431640625,164900,0.0,0
2017-08-08,35.16810610743322,35.32323100368431,34.693600896220865,34.70272445678711,175300,0.0,0
2017-08-09,34.40159628635912,35.012975757293106,34.28296912000394,34.58409881591797,180100,0.0,0
2017-08-10,34.346847876479536,34.949103846860815,34.11872056222987,34.21909713745117,123800,0.0,0
2017-08-11,34.31035385218567,34.40160688555343,33.95447572441968,34.319480895996094,170200,0.0,0
2017-08-14,34.44722490728443,35.06773148872581,34.44722490728443,34.94910430908203,118300,0.0,0
2017-08-15,34.958243802663475,35.06774397928867,34.82136597117109,34.90349197387695,129900,0.0,0
2017-08-16,34.98560482390664,35.52398542125495,34.675351539317,35.332359313964844,153600,0.0,0
2017-08-17,35.16811752319336,35.54224628488914,35.049490311646636,35.16811752319336,224900,0.0,0
2017-08-18,34.8943605094745,34.8943605094745,34.629731951673286,34.693607330322266,262300,0.0,0
2017-08-21,34.67535672485869,35.13161141860683,34.58410717848788,34.693607330322266,99300,0.0,0
2017-08-22,34.876105813554005,35.07685548821418,34.675352657947165,34.97648239135742,104000,0.0,0
2017-08-23,34.87610890620634,35.195485790313846,34.67535573279764,34.73923110961914,100000,0.0,0
2017-08-24,34.87610626220703,35.33236090831252,34.68447666532323,34.87610626220703,82300,0.0,0
2017-08-25,34.95823090486913,35.12248284968031,34.766601315291716,35.04948043823242,129900,0.0,0
2017-08-28,35.26848553633349,35.26848553633349,34.775729683112345,34.87610626220703,110000,0.0,0
2017-08-29,34.675347359447024,35.058599527828875,34.675347359447024,34.967350006103516,89800,0.0,0
2017-08-30,34.876105813554005,35.19548266934064,34.730104467916306,34.97648239135742,83400,0.0,0
2017-08-31,35.049486246401905,35.551365724961286,35.049486246401905,35.323238372802734,103200,0.0,0
2017-09-01,35.31222718711698,35.48649406170368,35.23884945117962,35.394775390625,65800,0.198,0
2017-09-05,35.26637488632373,35.65159758030795,34.853633786452264,35.02790069580078,100000,0.0,0
2017-09-06,34.89948183215887,35.266363468562425,34.8169336389102,34.86279296875,156000,0.0,0
2017-09-07,34.85362992720902,35.26637098137885,34.816941055984294,35.01872634887695,101300,0.0,0
2017-09-08,34.94534474423327,35.431463487126216,34.76190740606999,35.192989349365234,95700,0.0,0
2017-09-11,35.31222718711698,35.73413867222774,35.18381964806962,35.394775390625,92400,0.0,0
2017-09-12,35.52318726650903,35.65159482123298,35.29388706197527,35.42229461669922,69600,0.0,0
2017-09-13,35.28471872359813,35.54153384855124,35.1104483183711,35.174652099609375,104900,0.0,0
2017-09-14,35.07376178954049,35.12879160088216,34.569298526618184,34.77108383178711,138100,0.0,0
2017-09-15,34.62432214997324,34.77107410390022,34.19323675456912,34.339988708496094,324200,0.0,0
2017-09-18,34.37668372641339,35.03706938674006,34.37668372641339,34.95452117919922,221200,0.0,0
2017-09-19,35.018720636280676,35.31222456051258,34.94534290580132,35.11043930053711,107500,0.0,0
2017-09-20,35.05541363925812,35.33057316334842,34.56012439658967,34.60598373413086,140200,0.0,0
2017-09-21,34.56011019189131,34.95450663056067,34.27577681785194,34.486732482910156,131300,0.0,0
2017-09-22,34.47757599386023,35.000380136318476,34.47757599386023,34.94534683227539,156900,0.0,0
2017-09-25,34.926998018624786,35.35807989044703,34.6243201629218,35.266361236572266,145400,0.0,0
2017-09-26,35.358091429568496,35.8533807193517,35.22968387270104,35.78917694091797,164200,0.0,0
2017-09-27,35.954271979218746,38.05466264623556,35.79834602416951,36.42204284667969,195600,0.0,0
2017-09-28,36.34866883963872,36.917332358402554,36.16522797908294,36.5963134765625,153500,0.0,0
2017-09-29,36.56879885183018,36.85313239001356,36.293639281986394,36.779754638671875,167300,0.0,0
2017-10-02,36.59630353959987,37.522674560546875,36.42203319491183,37.522674560546875,153700,0.0,0
2017-10-03,37.54102839987415,37.83453237108785,36.81643894019637,37.59606170654297,129600,0.0,0
2017-10-04,37.60522893390783,37.962936649317925,37.33923988953104,37.63274383544922,114800,0.0,0
2017-10-05,37.78866874942203,38.05465778658122,37.55019461305761,37.57771301269531,102900,0.0,0
2017-10-06,37.56853877240066,37.59605717183756,37.210831069307126,37.22000503540039,158300,0.0,0
2017-10-09,37.21999870543121,37.74280272086174,37.21999870543121,37.623565673828125,77200,0.0,0
2017-10-10,37.623574701133315,37.77032667929279,37.467648756239605,37.68777847290039,70200,0.0,0
2017-10-11,37.50433781950921,37.733638005247315,37.19248942695166,37.53185272216797,97200,0.0,0
2017-10-12,37.440123162428414,37.715282605548296,37.201652578082424,37.38508987426758,93500,0.0,0
2017-10-13,37.59605903716336,37.73363704580215,37.2383478174791,37.485992431640625,95400,0.0,0
2017-10-16,37.577716007445055,37.751982891104966,37.24752317622146,37.36676025390625,71300,0.0,0
2017-10-17,37.311716189055936,37.61439053116289,37.128275391405744,37.238338470458984,70600,0.0,0
2017-10-18,37.30255101625594,37.632743830077516,37.27503611471848,37.44930648803711,120700,0.0,0
2017-10-19,37.36675980737225,37.56854159160842,36.95401877327503,37.53185272216797,112300,0.0,0
2017-10-20,37.80701694849193,38.11886535098358,37.458479675391075,37.751983642578125,92200,0.0,0
2017-10-23,37.7886769291061,37.862051180055616,37.495172927620686,37.6052360534668,83000,0.0,0
2017-10-24,37.74281082083539,37.99045193489725,37.46764780726788,37.64191818237305,70100,0.0,0
2017-10-25,37.66026394721609,38.036316113690255,37.50433800076216,37.88039016723633,119700,0.0,0
2017-10-26,38.05465604279414,38.228922904580415,37.898730114801985,38.19223403930664,67600,0.0,0
2017-10-27,38.31148008601576,38.38485433492671,37.75198700534002,38.247276306152344,78600,0.0,0
2017-10-30,38.10969258383968,38.19224079588788,37.60523284303111,37.97211456298828,94900,0.0,0
2017-10-31,38.03631820692383,38.95351900478479,37.92625159201329,38.83428192138672,178700,0.0,0
2017-11-01,38.962689537207005,39.182819268545934,38.5774668809181,38.84345245361328,147800,0.0,0
2017-11-02,39.62307706774521,41.448304783676925,38.78842444161426,41.16397476196289,247000,0.0,0
2017-11-03,39.31122722077587,40.75123221053028,38.99020483842417,40.063331604003906,258800,0.0,0
2017-11-06,39.81568061189789,40.659507040642026,39.66892864587841,40.46689224243164,78400,0.0,0
2017-11-07,40.44856118831785,40.595313202877854,39.60473797930886,39.85238265991211,85000,0.0,0
2017-11-08,39.69644421675025,40.19173342249947,39.56803668166925,40.15504455566406,78100,0.0,0
2017-11-09,39.82486028543622,40.191742034719255,39.668937816239314,40.01747512817383,65900,0.0,0
2017-11-10,39.84319058443612,40.301790858883855,39.84319058443612,39.898223876953125,87200,0.0,0
2017-11-13,39.73313307272989,40.21924831221599,39.65058487179424,39.97160720825195,239500,0.0,0
2017-11-14,39.74231323140491,40.0174727777841,39.29288328987223,39.393775939941406,109300,0.0,0
2017-11-15,39.12779642649832,39.503848714867225,38.92601107703646,39.31123733520508,108200,0.0,0
2017-11-16,39.43046781241417,40.59530986408096,39.43046781241417,40.4026985168457,200900,0.0,0
2017-11-17,40.15504735285097,40.448551310293766,39.256191045827016,40.10001754760742,130500,0.0,0
2017-11-20,40.16422389248245,40.66868363297451,39.63224574876266,40.56779098510742,86100,0.0,0
2017-11-21,40.503582970643485,41.27403170237487,40.29262722847029,41.237342834472656,109300,0.0,0
2017-11-22,41.017222767220424,41.32907119340361,40.953018988198316,41.16397476196289,84700,0.0,0
2017-11-24,41.28320709948596,41.28320709948596,39.99912805916599,40.93467330932617,71700,0.0,0
2017-11-27,41.07223726694153,41.5950412719905,41.07223726694153,41.32905578613281,187800,0.0,0
2017-11-28,41.393262550053,42.227914925699636,41.237336634333964,42.154537200927734,99900,0.0,0
2017-11-29,42.10868974631137,42.512256849828496,41.88856000876527,42.17289352416992,112400,0.0,0
2017-11-30,42.402184196359876,42.56728058768671,41.567531773026516,42.090335845947266,177600,0.0,0
2017-12-01,41.89773560940747,41.89773560940747,40.301804571813605,41.38410186767578,119200,0.0,0
2017-12-04,41.852089178465384,42.39562294107915,41.05981926879806,41.10588073730469,124600,0.198,0
2017-12-05,41.16115237147871,41.46516084374365,40.15699699862371,40.718955993652344,129600,0.0,0
2017-12-06,40.70975326467682,41.151949769290155,40.497867659191186,40.599205017089844,154000,0.0,0
2017-12-07,40.70974891619641,41.25328272064992,40.64526215247015,40.737388610839844,225500,0.0,0
2017-12-08,40.93084701611945,41.05060964934943,40.2859758943044,40.424163818359375,101700,0.0,0
2017-12-11,40.27676210705381,40.89399349107293,40.120148903446285,40.3688850402832,101100,0.0,0
2017-12-12,40.341247659367916,40.79265493869224,40.313607968812164,40.44258499145508,98200,0.0,0
2017-12-13,40.39652473119171,40.98612350364438,40.14779208698403,40.38731384277344,92300,0.0,0
2017-12-14,40.405739700245526,40.92163380125864,39.98196854176618,40.67290115356445,183400,0.0,0
2017-12-15,40.75581007158984,41.428317340282206,40.48864863882768,41.0413932800293,345900,0.0,0
2017-12-18,41.3269846257512,41.852093147913095,41.124309927981656,41.20722198486328,97900,0.0,0
2017-12-19,41.19800718858274,41.39146746486947,40.755810765242444,41.10588073730469,144700,0.0,0
2017-12-20,41.326984930982015,41.47438375383075,40.96770051992978,41.18879699707031,147400,0.0,0
2017-12-21,41.27170827471557,41.77839149904253,41.00454681514252,41.022972106933594,122700,0.0,0
2017-12-22,40.866358485856686,41.35461637165027,40.62683322976813,41.24406814575195,101300,0.0,0
2017-12-26,41.28092036085731,41.32698183061728,40.589987771663125,40.94927215576172,70200,0.0,0
2017-12-27,40.9400617097279,41.013762879878286,40.51629052415881,40.72817611694336,110600,0.0,0
2017-12-28,40.74659528565178,41.06903258520262,40.332035051523384,40.65447235107422,82000,0.0,0
2017-12-29,40.74659468934713,40.995330826184045,40.332034461285595,40.3688850402832,101500,0.0,0
2018-01-02,40.543919509638684,41.17957968943336,40.424160400798336,40.81108093261719,154100,0.0,0
2018-01-03,40.83872032323369,41.170364984811094,40.368884236036024,40.52549743652344,73100,0.0,0
2018-01-04,40.63604565592919,41.01375529745779,40.58076978853553,40.829505920410156,99600,0.0,0
2018-01-05,40.84793667300319,41.33619460035965,40.70974874316851,41.26249694824219,180900,0.0,0
2018-01-08,41.244061681999604,41.244061681999604,40.86635208129883,40.86635208129883,89700,0.0,0
2018-01-09,40.8571420969747,41.20721556193876,40.479432455446094,40.829505920410156,104300,0.0,0
2018-01-10,40.580776847718504,41.004548028659514,40.00039243905093,40.96770095825195,157800,0.0,0
2018-01-11,40.958477260584566,41.87972058276198,40.811078469606755,41.78759765625,231000,0.0,0
2018-01-12,41.82445604127439,42.43247660685963,41.096672837452125,41.99028015136719,112800,0.0,0
2018-01-16,42.21136639952511,42.49695307869354,41.649407441886964,41.69546890258789,118200,0.0,0
2018-01-17,41.86129921185705,41.99948712882061,41.26249310496594,41.888938903808594,99800,0.0,0
2018-01-18,41.87972522095426,42.10082518904006,41.55729142818828,41.63098907470703,148300,0.0,0
2018-01-19,41.60336557148085,43.031292611180376,41.529667902509274,42.08241271972656,104900,0.0,0
2018-01-22,42.06397707077419,42.24822646925288,41.58493004043561,42.229801177978516,155000,0.0,0
2018-01-23,42.10082899641348,42.349565165155084,41.84287842460826,41.95343017578125,99200,0.0,0
2018-01-24,42.05475413908329,42.31270111452639,41.64019398978975,41.9442024230957,166300,0.0,0
2018-01-25,42.09161363997389,42.32192451163678,41.78760511679669,42.312713623046875,260800,0.0,0
2018-01-26,42.46010921896832,42.8286079913776,42.2205874768876,42.27585983276367,160300,0.0,0
2018-01-29,42.27586399770642,42.42326281833866,41.94421577271763,41.95343017578125,139000,0.0,0
2018-01-30,41.58492920747255,42.12846298925173,41.58492920747255,41.65863037109375,105300,0.0,0
2018-01-31,41.85208551028143,42.05476017106465,41.52965174473036,41.6125602722168,227200,0.0,0
2018-02-01,41.48358337195229,41.962630294623104,40.91241352787963,41.69546890258789,348700,0.0,0
2018-02-02,41.437524599235275,41.990272706294775,41.299340208168715,41.548072814941406,142200,0.0,0
2018-02-05,41.14272860503409,42.008696104360745,40.6268310546875,40.6268310546875,175600,0.0,0
2018-02-06,40.05566919167898,40.580777734816344,38.756715924823624,40.507080078125,193500,0.0,0
2018-02-07,40.39652611818506,40.958485216147594,40.20306582637453,40.51628875732422,175500,0.0,0
2018-02-08,44.31180322839452,44.50526700054862,41.28091531199662,41.32697677612305,359300,0.0,0
2018-02-09,41.75075020773182,42.46010804066229,40.12936338550834,41.0966682434082,203300,0.0,0
2018-02-12,41.12430512098473,41.30855450521432,40.21227611615858,41.161155700683594,233700,0.0,0
2018-02-13,40.90320657929692,41.8520861152908,40.87556688880407,41.594139099121094,166100,0.0,0
2018-02-14,41.40989353517126,42.69963224897599,41.14273209282951,42.62593460083008,197200,0.0,0
2018-02-15,42.92073556958321,43.33529585481562,42.2666535163638,43.169471740722656,211600,0.0,0
2018-02-16,43.02207043852679,44.20126094697406,43.01285603590553,43.924888610839844,188500,0.0,0
2018-02-20,43.75906580292943,44.5513357671175,43.75906580292943,43.9525260925293,211900,0.0,0
2018-02-21,44.09070649521411,44.975099251782595,43.63008482855164,44.680301666259766,290500,0.0,0
2018-02-22,44.81849454223226,44.81849454223226,44.13677285369408,44.20125961303711,230900,0.0,0
2018-02-23,44.1736198179725,44.28416803718624,43.399775254947265,43.455047607421875,334400,0.0,0
2018-02-26,43.44584300517464,44.82770824517925,43.362930950203754,44.45920944213867,171700,0.0,0
2018-02-27,43.97095340342226,44.588188397880586,43.335296630859375,43.335296630859375,182500,0.0,0
2018-02-28,43.436632420044475,43.860403586516846,42.96679626717136,43.00364685058594,302700,0.0,0
2018-03-01,42.94836292466561,42.94836292466561,41.870509918824155,42.294281005859375,213200,0.0,0
2018-03-02,42.03633559844359,43.0404910037468,41.75074889104495,42.92993927001953,124000,0.0,0
2018-03-05,42.79176018602876,43.33529397773119,42.5614493169051,42.85624694824219,209100,0.0,0
2018-03-06,42.976008277740455,42.976008277740455,42.46011068145099,42.828609466552734,202200,0.0,0
2018-03-07,42.46931738804092,43.0036402224014,42.22058477399258,42.74569320678711,267800,0.0,0
2018-03-08,42.79175952494063,42.847031883546826,42.11925221920088,42.469322204589844,262500,0.0,0
2018-03-09,42.671993243937784,43.35371489402593,41.953424529349576,43.298439025878906,245300,0.0,0
2018-03-12,43.29843240668484,43.57480467664065,43.040485423294626,43.3444938659668,242400,0.0,0
2018-03-13,43.52957558999678,44.1495742161158,43.316740082671444,43.50181198120117,371900,0.21,0
2018-03-14,43.5573443739063,43.9552553893059,43.1686890732951,43.4463005065918,381400,0.0,0
2018-03-15,43.47405934427826,43.78868656766469,43.1871922044192,43.353759765625,314200,0.0,0
2018-03-16,43.3352499577899,43.84420476203266,43.3352499577899,43.71465301513672,430200,0.0,0
2018-03-19,43.622116187724586,44.140326736881924,42.77077406770243,43.37226486206055,189100,0.0,0
2018-03-20,43.36300588542665,44.28837945180786,42.98360286441116,43.168678283691406,152700,0.0,0
2018-03-21,43.233456282708765,44.390173297721134,43.19644049102352,43.677635192871094,184900,0.0,0
2018-03-22,43.325989520147125,43.48330485995301,41.8916612173098,42.298824310302734,151800,0.0,0
2018-03-23,42.37285809865843,42.80778129134766,40.855245955613135,40.864498138427734,351200,0.0,0
2018-03-26,41.225399887460206,42.1785372510902,38.68062207304883,42.14152145385742,161400,0.0,0
2018-03-27,42.38211287862206,42.4098764888075,41.43823132278558,41.66957473754883,220300,0.0,0
2018-03-28,41.69733171641587,41.974943063977875,40.80897046218971,41.86389923095703,216800,0.0,0
2018-03-29,41.984203383174915,42.345098557955424,41.45674066156948,41.91017532348633,203600,0.0,0
2018-04-02,41.79913017198113,42.25256485812208,39.96689058904268,41.44749069213867,153600,0.0,0
2018-04-03,41.651066030021056,42.24330812550399,41.30867877124178,41.79912567138672,176400,0.0,0
2018-04-04,41.36419554098168,42.826283813632394,41.36419554098168,42.66897201538086,147700,0.0,0
2018-04-05,42.94658400855572,43.36300278970275,42.69673273986749,43.18717956542969,252000,0.0,0
2018-04-06,42.918827430326715,42.918827430326715,41.3179315679325,41.41971969604492,301200,0.0,0
2018-04-09,41.61405870408229,42.11375784671055,40.96629637250258,41.021820068359375,376000,0.0,0
2018-04-10,41.512261376533615,42.6597226945628,41.15136622763701,41.78062057495117,380900,0.0,0
2018-04-11,41.57703813648359,43.076142452409364,38.884200971755654,42.123008728027344,326200,0.0,0
2018-04-12,42.40986998652033,43.09464441241841,41.81762797031194,41.83613586425781,337600,0.0,0
2018-04-13,41.984198330242606,42.826288146722426,41.530767252918125,41.74360275268555,145600,0.0,0
2018-04-16,42.00271471075445,42.93734419204534,41.91017874608164,42.733760833740234,266400,0.0,0
2018-04-17,42.99285489022518,43.057630757234264,42.54867600358293,42.77076721191406,447700,0.0,0
