Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,23.079958990999906,23.079958990999906,22.650690739989038,22.7785587310791,244200,0.0,0
2017-05-01,22.842490799699014,23.061690820231828,22.72375636646442,23.00689125061035,182500,0.0,0
2017-05-02,23.0160251554189,23.116490744257383,22.769424475271208,22.842491149902344,476900,0.0,0
2017-05-03,22.86075668692482,22.90642270217119,22.586755369306143,22.678089141845703,446500,0.0,0
2017-05-04,22.696358945475723,23.23522635132919,22.513691378660404,23.09822654724121,575200,0.0,0
2017-05-05,23.134756214125638,23.518356664352286,23.07995664753521,23.35395622253418,413400,0.0,0
2017-05-08,23.399623895125853,23.436156358705112,23.079956564085,23.207822799682617,370900,0.0,0
2017-05-09,23.262623736875177,23.271757288819906,22.869891455533207,23.00689125061035,313200,0.0,0
2017-05-10,22.997762416899334,23.262628509448966,22.961228201625033,23.11649513244629,330100,0.0,0
2017-05-11,23.02515257657059,23.244354300728315,22.897286355850756,23.125619888305664,346400,0.0,0
2017-05-12,23.134755239750287,23.33568813681698,23.025154369138715,23.171289443969727,305800,0.0,0
2017-05-15,23.271755021479702,23.372222341036416,23.08908922652273,23.171289443969727,305500,0.0,0
2017-05-16,23.20782692574782,23.30829426703455,23.089094220447507,23.235227584838867,293600,0.0,0
2017-05-17,23.1712916529706,23.710157280205355,23.14389099719382,23.490957260131836,660200,0.0,0
2017-05-18,23.472691898327554,23.774092143684506,23.31742499968628,23.490957260131836,403200,0.0,0
2017-05-19,23.472691287578556,24.11202422731277,23.381357512745993,23.965890884399414,1110500,0.0,0
2017-05-22,24.02069313764954,24.121160475400856,23.810626651485027,24.048093795776367,465400,0.0,0
2017-05-23,24.139424303964553,24.358624313082267,24.011558067490924,24.2490234375,497800,0.0,0
2017-05-24,24.28555801228295,24.705690933962174,24.020690241796345,24.61435890197754,2653900,0.0,0
2017-05-25,24.714828460715633,25.061896509448488,24.559561542502962,24.97969627380371,513200,0.0,0
2017-05-26,25.043629403294734,25.28109655715218,24.860961825851426,24.97969627380371,388300,0.0,0
2017-05-30,24.988828279366842,25.153228740475363,24.806160713235816,24.81529426574707,433300,0.0,0
2017-05-31,24.851822957981252,24.99795803391183,24.70568962409743,24.888357162475586,610400,0.0,0
2017-06-01,24.879224164523656,25.144091926856447,24.742224378717324,25.089290618896484,549900,0.0,0
2017-06-02,25.22629421140935,25.80169405570857,25.22629421140935,25.646427154541016,1217500,0.0,0
2017-06-05,25.61902678020932,25.67382809325752,25.208027384629556,25.335893630981445,660900,0.0,0
2017-06-06,25.32676028601065,25.454628275455608,25.09842670591597,25.144094467163086,556100,0.0,0
2017-06-07,25.125824443096732,25.381558650223912,25.043624224450383,25.18062400817871,490500,0.0,0
2017-06-08,25.244558252948032,25.29022601093012,24.906625554114772,25.098424911499023,604000,0.0,0
2017-06-09,25.09842584212663,25.48202631316555,24.961426047194212,25.47289276123047,736900,0.0,0
2017-06-12,25.463764190673828,25.64643178101622,25.29023189610053,25.463764190673828,742900,0.0,0
2017-06-13,25.399827286007103,25.66469507847863,25.18062725536532,25.536827087402344,508100,0.0,0
2017-06-14,25.74689203234128,25.91129246992021,25.125824486841665,25.253690719604492,658800,0.0,0
2017-06-15,25.08929486737918,25.436362908375717,25.03449529218655,25.40896224975586,426000,0.0,0
2017-06-16,25.24455697230563,25.418090959740606,25.025356971252016,25.15322494506836,1620000,0.0,0
2017-06-19,25.11669093563764,25.253690719604492,24.778756509275755,25.253690719604492,448500,0.0,0
2017-06-20,25.29022671838877,25.29022671838877,24.81529247437046,25.03449249267578,447000,0.0,0
2017-06-21,25.06189474416666,25.1897609941422,24.988828066745352,25.00709342956543,268300,0.0,0
2017-06-22,25.071027797764373,25.34502739713078,24.806160008602802,24.879226684570312,327400,0.0,0
2017-06-23,24.9705574065003,25.682958716459613,24.76049095657977,25.15322494506836,739700,0.0,0
2017-06-26,25.235428963670767,25.51856388484131,25.08016204440042,25.4180965423584,532200,0.0,0
2017-06-27,25.381560813780904,25.491159953287237,25.06189346313477,25.061893463134766,361200,0.0,0
2017-06-28,25.13075745760534,25.369484332193863,24.956301586512602,25.195030212402344,440400,0.145,0
2017-06-29,25.112393445854167,25.112393445854167,24.781845846519534,25.029756546020508,327300,0.0,0
2017-06-30,25.048120558208844,25.28684918409859,25.002210196710113,25.195030212402344,543000,0.0,0
2017-07-03,25.332759026135268,25.452122469233736,24.919574509061135,25.397031784057617,189900,0.0,0
2017-07-05,25.360301995458535,25.44293713698564,25.05730063885553,25.20421028137207,316800,0.0,0
2017-07-06,25.048122601056367,25.130759507192476,24.70839290346333,24.726757049560547,351900,0.0,0
2017-07-07,24.80020951771216,25.26848469072849,24.69920847511025,25.21339225769043,344600,0.0,0
2017-07-10,25.204219329446005,25.31440072523694,24.937944412231445,24.937944412231445,246700,0.0,0
2017-07-11,24.901210560314077,25.22257432986344,24.69002640293724,25.21339225769043,349800,0.0,0
2017-07-12,25.452128006413833,25.892858837608873,25.158308619818268,25.415401458740234,710300,0.0,0
2017-07-13,25.516395385496168,25.599030532450865,25.084846749870685,25.21339225769043,486600,0.0,0
2017-07-14,25.323577880859375,25.39703271421823,25.240940974417992,25.323577880859375,430200,0.0,0
2017-07-17,25.314393789288825,25.801033116051553,25.112393451484166,25.791851043701172,468700,0.0,0
2017-07-18,25.76430501864565,25.938760892000445,25.433759168074918,25.773487091064453,447000,0.0,0
2017-07-19,25.79185078043018,26.131578697420284,25.782668708173528,26.122398376464844,267200,0.0,0
2017-07-20,26.14076301945625,26.14076301945625,25.62657918793943,25.635761260986328,335300,0.0,0
2017-07-21,25.902030255611376,25.902030255611376,25.341937899218415,25.507211685180664,241600,0.0,0
2017-07-24,25.49803171223523,25.608213077744594,25.305211695641994,25.488849639892578,195800,0.0,0
2017-07-25,25.534760401604824,25.69085214197816,25.323577973835423,25.61739730834961,368900,0.0,0
2017-07-26,25.635756604041926,25.938757954341487,25.562301784311764,25.856121063232422,236400,0.0,0
2017-07-27,25.846942901611328,26.076489466903258,25.70921531269643,25.846942901611328,266200,0.0,0
2017-07-28,25.86530475562742,26.039760620157853,25.801032003248093,25.883668899536133,229100,0.0,0
2017-07-31,25.993848401347133,26.20503253859143,25.856120834484177,26.186668395996094,238300,0.0,0
2017-08-01,26.26012541417023,26.636581612394917,26.159124372738816,26.61821746826172,325000,0.0,0
2017-08-02,26.526398148005946,26.61821711615618,25.929577481981145,26.49885368347168,496700,0.0,0
2017-08-03,26.44376085491866,26.645762932077655,25.65412194380073,25.7551212310791,2430500,0.0,0
2017-08-04,25.791851043701172,25.96630691575592,25.599031026945664,25.791851043701172,505500,0.0,0
2017-08-07,25.782668179572916,25.856123004818947,25.204211649673077,25.240938186645508,509800,0.0,0
2017-08-08,25.213394901992142,25.488851842167907,25.03894076631234,25.15830421447754,588400,0.0,0
2017-08-09,25.19503255805782,25.286851538302404,24.91039354416948,25.002212524414062,578800,0.0,0
2017-08-10,24.882845319977605,25.415393223447186,24.87366324820903,25.30521011352539,580500,0.0,0
2017-08-11,25.066479954643437,25.323572694395533,24.882843784507095,25.286846160888672,847700,0.0,0
2017-08-14,25.44294027624378,26.2233989429724,25.360305124520796,26.16830825805664,528200,0.0,0
2017-08-15,26.12239988306228,26.13158020454719,25.874489171738144,25.993852615356445,748700,0.0,0
2017-08-16,26.039764819800784,26.599857288937823,25.874491000569662,26.45294761657715,2098000,0.0,0
2017-08-17,26.379489394446285,26.48967251022491,26.058123870668272,26.122398376464844,536300,0.0,0
2017-08-18,25.947943522088085,26.168308010971696,25.672486597507618,26.039762496948242,714400,0.0,0
2017-08-21,26.030581262095435,26.599855772207526,25.85612537937661,26.581493377685547,426400,0.0,0
2017-08-22,26.627401732069803,26.737584854637156,26.14076238029109,26.28767204284668,585200,0.0,0
2017-08-23,26.232580071936372,26.737583544616992,26.16830731663004,26.700855255126953,356700,0.0,0
2017-08-24,26.912038610347743,27.178313464592513,26.875312070869914,26.930402755737305,746100,0.0,0
2017-08-25,27.058947630978025,27.159948676930874,26.765128316898377,26.97631072998047,457500,0.0,0
2017-08-28,27.031403204611,27.123222178221273,26.627400771506547,26.820219039916992,302200,0.0,0
2017-08-29,26.719212861166266,27.104851049932407,26.710030791040786,26.921213150024414,656700,0.0,0
2017-08-30,26.92121871292131,27.352767341488395,26.866128032085506,27.242584228515625,705200,0.0,0
2017-08-31,27.352774307773377,27.839411989813414,27.316046010327995,27.591501235961914,766900,0.0,0
2017-09-01,27.637404923621542,27.729223893726836,27.33440354818491,27.361948013305664,535600,0.0,0
2017-09-05,27.462947464297937,27.710858143827465,27.380310571121424,27.499675750732422,743300,0.0,0
2017-09-06,27.59150071728153,27.710865930433517,27.435408958676174,27.490501403808594,496200,0.0,0
2017-09-07,27.554770590553638,27.756770942547245,27.472133684896857,27.619043350219727,572700,0.0,0
2017-09-08,27.49968347799733,27.765956624264355,27.407864487411548,27.490501403808594,529800,0.0,0
2017-09-11,27.646583903774573,28.032222134046158,27.62821976154712,27.922039031982422,495200,0.0,0
2017-09-12,27.912861102102752,28.09649904902038,27.518040742140734,27.738405227661133,476800,0.0,0
2017-09-13,27.821043313194394,27.940408509163497,27.60986089115838,27.655771255493164,1205600,0.0,0
2017-09-14,27.609859715599548,28.032226292989588,27.472132131061954,27.738405227661133,984600,0.0,0
2017-09-15,27.7751344916381,27.7751344916381,27.35276965073699,27.508859634399414,1319600,0.0,0
2017-09-18,27.545586594012605,27.637405566252895,27.141584166936077,27.3160400390625,875200,0.0,0
2017-09-19,27.36194772612791,27.490494983446624,27.068128425915713,27.389493942260742,1274700,0.0,0
2017-09-20,27.46295195052687,27.518042637876892,27.27013366915111,27.435405731201172,495600,0.0,0
2017-09-21,27.481313070501503,27.664949258546677,27.389494100828326,27.5272216796875,602400,0.0,0
2017-09-22,27.49967886210274,27.692497133796394,26.847765714540483,27.09567642211914,1799500,0.0,0
2017-09-25,27.19667874217311,27.40786116904066,26.93958594992041,27.141586303710938,614000,0.0,0
2017-09-26,26.811037706131394,26.811037706131394,26.342762534575883,26.443761825561523,1012600,0.0,0
2017-09-27,26.379489394446285,26.379489394446285,25.902032144907594,26.122398376464844,818500,0.0,0
2017-09-28,26.17315939545892,26.44079656408493,26.108557380972396,26.38542366027832,678700,0.145,0
2017-09-29,26.311590376804848,26.523854624212476,26.26544482719054,26.413108825683594,709900,0.0,0
2017-10-02,26.533083655378533,27.012986808306483,26.45002342659205,26.874553680419922,527200,0.0,0
2017-10-03,27.049900971219373,27.049900971219373,26.75457650129321,26.966840744018555,382600,0.0,0
2017-10-04,27.003756268171013,27.059129164338295,26.78226292322925,27.04990005493164,376800,0.0,0
2017-10-05,27.08682257081334,27.391376208483862,27.08682257081334,27.354459762573242,343600,0.0,0
2017-10-06,27.188336434570495,27.391373345309756,27.040674186908948,27.336000442504883,595400,0.0,0
2017-10-09,27.33599696469203,27.511344761311026,27.33599696469203,27.474430084228516,243100,0.0,0
2017-10-10,27.59440766415028,27.751299017596466,27.56672209371864,27.686697006225586,275600,0.0,0
2017-10-11,27.66824328452153,27.908194908823567,27.66824328452153,27.732845306396484,392300,0.0,0
2017-10-12,27.76975645746549,28.157370275067837,27.760527347490108,28.10199737548828,496400,0.0,0
2017-10-13,28.175826650022053,28.295801551300396,27.843585753754905,27.972789764404297,497000,0.0,0
2017-10-16,27.96356340290746,28.148142087920977,27.760528257610826,28.018938064575195,291800,0.0,0
2017-10-17,27.972792885358846,28.083540449894997,27.825130639492528,27.92664909362793,456500,0.0,0
2017-10-18,27.825131012156312,28.00048059157334,27.797445440856094,27.834360122680664,571700,0.0,0
2017-10-19,27.96356160461908,27.96356160461908,27.63132245734239,27.659008026123047,368700,0.0,0
2017-10-20,27.76975432688134,27.78821254541593,27.566719203818657,27.603633880615234,386200,0.0,0
2017-10-23,27.68669616922662,27.68669616922662,27.17910744356656,27.308311462402344,192400,0.0,0
2017-10-24,27.31754083912083,27.428286639126465,26.929927018555603,26.94838523864746,635900,0.0,0
2017-10-25,26.9668383749115,27.132958814719025,26.819176152920928,27.123729705810547,364000,0.0,0
2017-10-26,27.20679511423471,27.252940667577366,26.911470613933183,27.114505767822266,242500,0.0,0
2017-10-27,27.169872993609804,27.557486734207792,27.012981675742225,27.446739196777344,246300,0.0,0
2017-10-30,27.474428998272113,27.474428998272113,27.08681522272722,27.225248336791992,355900,0.0,0
2017-10-31,27.280625664806795,27.50211903536851,27.049903183770912,27.400602340698242,244200,0.0,0
2017-11-01,25.287180533243074,28.046620863873127,25.056458079910065,27.64055061340332,493300,0.0,0
2017-11-02,27.612866205596823,28.24966073701861,27.53903508313291,27.825130462646484,422500,0.0,0
2017-11-03,27.69592698536105,27.97279326000028,27.575950308817298,27.834360122680664,463600,0.0,0
2017-11-06,27.852815959005518,28.101996641009986,27.843586849271347,27.991249084472656,239000,0.0,0
2017-11-07,27.889731777965427,28.277345601284964,27.77898597717285,27.77898597717285,331600,0.0,0
2017-11-08,27.83435891046635,28.018937592369145,27.68669666905322,27.880502700805664,333900,0.0,0
2017-11-09,27.862048177095073,28.212745584754632,27.760529718966275,27.94510841369629,250300,0.0,0
2017-11-10,27.75129644641586,28.111222910862015,27.714381769169584,27.742067337036133,205400,0.0,0
2017-11-13,27.81590115900576,28.02816717485315,27.649780694548156,28.018938064575195,311700,0.0,0
2017-11-14,28.018935311259522,28.129681103166824,27.862043972496995,27.972789764404297,234200,0.0,0
2017-11-15,27.86204387509426,27.95433320820946,27.465200974889736,27.474430084228516,330500,0.0,0
2017-11-16,27.539030748276264,28.111221417236173,27.474428746323294,28.046619415283203,384000,0.0,0
2017-11-17,27.889730857233708,27.954334625881486,27.66823750268802,27.862045288085938,470100,0.0,0
2017-11-20,27.843588377329688,28.185058415143054,27.760528145436513,28.083539962768555,469800,0.0,0
2017-11-21,28.23120131316022,28.711104468859283,28.129682863996607,28.56344223022461,705200,0.0,0
2017-11-22,28.49884050656091,28.655731866407827,28.32349268576419,28.600358963012695,377400,0.0,0
2017-11-24,28.720333389007205,29.26483679020371,28.674187839568365,29.089488983154297,893300,0.0,0
2017-11-27,29.117174552544874,29.227922110925363,28.914139415832157,29.089488983154297,572700,0.0,0
2017-11-28,29.107949630254218,29.20023721628235,28.86799803398076,29.034116744995117,469700,0.0,0
2017-11-29,28.98797213437548,29.200236392689863,28.572670967870973,28.655731201171875,394600,0.0,0
2017-11-30,28.738791415633973,28.987972115373335,28.581900059532096,28.95105743408203,946200,0.0,0
2017-12-01,28.94183049084096,29.14486565382834,28.38809614782552,28.923372268676758,524200,0.0,0
2017-12-04,28.98796868232935,29.20946202466417,28.535752888361678,28.628042221069336,574800,0.0,0
2017-12-05,28.591127549687002,28.729560677161924,27.58517745761773,27.668237686157227,457700,0.0,0
2017-12-06,27.695928248085572,28.0373965516908,27.46520575527607,27.95433807373047,424900,0.0,0
2017-12-07,27.954335874469933,28.16660012868964,27.85281742233321,27.91741943359375,515600,0.0,0
2017-12-08,28.028167507364426,28.55421447753906,27.935878163762794,28.554214477539062,424000,0.0,0
2017-12-11,28.5265262368603,28.655730257619457,28.277345545162415,28.341947555541992,347500,0.0,0
2017-12-12,28.332719289054527,28.60958554180159,28.148140613708016,28.425006866455078,465000,0.0,0
2017-12-13,28.35117670045682,28.720334063546844,28.35117670045682,28.406551361083984,400400,0.0,0
2017-12-14,28.508068016673917,28.54498445704668,28.249659975155602,28.341947555541992,439200,0.0,0
2017-12-15,28.148142296691013,28.526527019529624,27.9451071498885,28.221973419189453,1746600,0.0,0
2017-12-18,28.07430949562395,28.646501980979973,28.07430949562395,28.425006866455078,543100,0.0,0
2017-12-19,28.41578172870048,28.443467299966493,27.299084000453075,27.336000442504883,456900,0.0,0
2017-12-20,27.40060388416301,27.419060345878172,26.874556879412832,27.096050262451172,898100,0.0,0
2017-12-21,27.16987704285107,27.16987704285107,26.79149235400272,26.856094360351562,234300,0.0,0
2017-12-22,26.89301098031871,27.059131443082777,26.79149428884172,26.957612991333008,349700,0.0,0
2017-12-26,26.89300846183919,27.12373091401083,26.89300846183919,27.077587127685547,288600,0.0,0
2017-12-27,27.160649153091192,27.2898531715913,27.077588923977483,27.14219093322754,586400,0.0,0
2017-12-28,27.09117712317266,27.2859451561678,27.03552987188586,27.183923721313477,370100,0.145,0
2017-12-29,27.14683270830521,27.2303044899183,27.007713661948284,27.044811248779297,392800,0.0,0
2018-01-02,27.063358548174772,27.28594935658195,26.868590485196933,26.91496467590332,324200,0.0,0
2018-01-03,26.924238061615267,27.10045466981004,26.516154050385637,26.710920333862305,463400,0.0,0
2018-01-04,26.692378562679803,26.78512342241739,26.441963195800785,26.44196319580078,393400,0.0,0
2018-01-05,26.469785435693982,26.618179321289062,26.42341124082386,26.618179321289062,418800,0.0,0
2018-01-08,26.590351468419204,27.09118032722142,26.49760485930933,26.961336135864258,557800,0.0,0
2018-01-09,26.989159450053073,27.230299915426077,26.859313495471085,26.942785263061523,590100,0.0,0
2018-01-10,26.775847325520342,26.775847325520342,26.321389072992492,26.395586013793945,487100,0.0,0
2018-01-11,26.50687993200772,26.78511799280848,26.35848606371472,26.386310577392578,459100,0.0,0
2018-01-12,26.358487598359382,26.395585183095303,26.20081888299397,26.321388244628906,186800,0.0,0
2018-01-16,26.479054821527825,27.19320140221351,26.479054821527825,26.590351104736328,367500,0.0,0
2018-01-17,26.61817845504402,27.026260742652802,26.51615699864453,26.970613479614258,391200,0.0,0
2018-01-18,26.93351361690383,26.93351361690383,26.19154250680781,26.26573944091797,415100,0.0,0
2018-01-19,26.19154509914118,26.710923689318278,26.172995421529055,26.701650619506836,350700,0.0,0
2018-01-22,26.692372344465426,27.285947799682617,26.683097506853358,27.285947799682617,516100,0.0,0
2018-01-23,27.258125191088865,27.619836807250977,27.202477930523358,27.619836807250977,500600,0.0,0
2018-01-24,27.656931620550335,27.656931620550335,27.369418739272078,27.425065994262695,271200,0.0,0
2018-01-25,27.499262439435736,27.59200904211566,27.165377146380045,27.29522132873535,213900,0.0,0
2018-01-26,27.369421829830163,27.387971506586446,27.026259885817062,27.323047637939453,385900,0.0,0
2018-01-29,27.21175265723306,27.221027495455044,26.942787655779057,26.979887008666992,353300,0.0,0
2018-01-30,26.831497192382812,27.063362876010046,26.710926046259573,26.831497192382812,390400,0.0,0
2018-01-31,26.933513298052066,27.554911508246697,26.933513298052066,27.53636360168457,462900,0.0,0
2018-02-01,27.508538815635426,27.860975571738205,26.831491585483256,27.016983032226562,448200,0.0,0
2018-02-02,26.76656913757324,26.9427857443056,26.553251411590598,26.766569137573242,384500,0.0,0
2018-02-05,26.72019725087503,27.026259840866512,25.588693505541734,25.616518020629883,441200,0.0,0
2018-02-06,25.22698258862304,25.662889359288044,24.958017594450652,25.356826782226562,697100,0.0,0
2018-02-07,25.310451750227923,25.764908149950962,25.301176913213865,25.37537384033203,648200,0.0,0
2018-02-08,25.440303123767677,25.49595039259218,24.447918279589214,24.485015869140625,422300,0.0,0
2018-02-09,24.661230774166018,25.579418539559484,24.410815446605657,25.403200149536133,562300,0.0,0
2018-02-12,25.50522112403916,25.607242574613554,24.605583052138343,25.486671447753906,518500,0.0,0
2018-02-13,25.43102761743727,25.802012348199625,25.356830671284797,25.662893295288086,480500,0.0,0
2018-02-14,24.958015168242063,25.783456208469644,24.596305367512098,25.68143653869629,1027800,0.0,0
2018-02-15,25.746358077126388,26.21936414355094,25.62578696680552,26.00604820251465,547400,0.0,0
2018-02-16,25.931853189973182,26.210093028613347,25.792734155150352,25.913305282592773,389100,0.0,0
2018-02-20,25.718536620780366,25.950402263093196,25.041489369785573,25.143510818481445,708600,0.0,0
2018-02-21,25.226979806956177,25.52376751332131,24.930190331596773,24.948740005493164,597400,0.0,0
2018-02-22,25.143511176089287,25.421749243224188,24.976567628210553,25.301179885864258,466700,0.0,0
2018-02-23,25.366103263547686,25.727813122873517,25.32900390926064,25.718538284301758,265500,0.0,0
2018-02-26,25.792736192311548,25.848385225831553,25.523772939610094,25.67216682434082,282500,0.0,0
2018-02-27,25.74636516005725,25.86693453455299,25.115690231323242,25.115690231323242,735000,0.0,0
2018-02-28,25.254804607676945,25.551592338237377,24.976566552525146,25.041488647460938,1114800,0.0,0
2018-03-01,24.911648474579422,25.35683014220538,24.911648474579422,25.226985931396484,901500,0.0,0
2018-03-02,25.162060499068836,25.31972921771518,24.985843872165837,25.264081954956055,780200,0.0,0
2018-03-05,25.180612260799652,25.811287187593027,25.180612260799652,25.662893295288086,564400,0.0,0
2018-03-06,25.690712435692834,25.829831459482925,25.35682536340113,25.69998550415039,538100,0.0,0
2018-03-07,25.62578720630991,26.108068114112363,25.62578720630991,26.07097053527832,488800,0.0,0
2018-03-08,26.126623153686527,26.20082009558681,25.996778947609688,26.126623153686523,433800,0.0,0
2018-03-09,26.117344509465532,26.358484977755374,25.941126134754807,26.339935302734375,557500,0.0,0
2018-03-12,26.247190124006895,26.59035205457979,26.210092540941822,26.42340850830078,525300,0.0,0
2018-03-13,26.497604002424104,26.64599786460333,26.247188696623763,26.339935302734375,538000,0.0,0
2018-03-14,26.377033342936887,26.48832784954742,26.200814976976872,26.34920883178711,565500,0.0,0
2018-03-15,26.386309370572093,26.469781138793493,26.02459778528123,26.154443740844727,570800,0.0,0
2018-03-16,26.10807286057606,26.44195997575468,26.01532624313815,26.330663681030273,1124300,0.0,0
2018-03-19,26.349210140244875,26.38630949028687,26.052422415886415,26.339935302734375,467300,0.0,0
2018-03-20,26.414136655928182,26.562530542950668,26.172996147267973,26.469785690307617,515700,0.0,0
2018-03-21,26.432682037353516,26.590350737809786,26.043147704990634,26.432682037353516,2236000,0.0,0
2018-03-22,26.302836415531768,26.8222149073676,26.302836415531768,26.34920883178711,1136600,0.0,0
2018-03-23,26.3306623778407,26.441958667056692,25.783459307933956,25.792734146118164,838300,0.0,0
2018-03-26,26.108068001146034,26.228639112072088,25.820555132697717,26.191539764404297,388200,0.0,0
2018-03-27,26.256467929842454,26.859318316995644,25.922582568539195,26.469785690307617,452200,0.0,0
2018-03-28,26.54439813147578,27.048052374421264,26.54439813147578,26.936128616333008,751800,0.16,0
2018-03-29,26.992093391485263,27.20661201655356,26.609690006287718,26.852190017700195,1116900,0.0,0
2018-04-02,26.98276390724466,26.98276390724466,26.18064869174461,26.357860565185547,587500,0.0,0
2018-04-03,26.404493169432094,26.95478124053264,26.096705077034137,26.842859268188477,591100,0.0,0
2018-04-04,26.66565177155805,27.010746651615076,26.563055130962088,26.814882278442383,548700,0.0,0
2018-04-05,26.852182962854965,26.90814394187284,26.525740657143704,26.824201583862305,609400,0.0,0
2018-04-06,26.8055508621711,27.225262707510478,26.58170513764599,26.665647506713867,358400,0.0,0
2018-04-09,26.78689395450905,26.78689395450905,26.432472037182464,26.44179916381836,399600,0.0,0
2018-04-10,26.563052861647634,26.721610484037456,26.33920712044456,26.404495239257812,476200,0.0,0
2018-04-11,26.31122387884675,26.786896712447053,26.31122387884675,26.488435745239258,426800,0.0,0
2018-04-12,26.497762015201005,26.637665366680544,25.919494354694212,26.01276206970215,490600,0.0,0
2018-04-13,26.01276681776365,26.404497340788772,25.910171956734946,26.395170211791992,438000,0.0,0
2018-04-16,26.423145014958454,26.758914459307558,26.423145014958454,26.609683990478516,442400,0.0,0
2018-04-17,26.740265975248757,27.62632363168717,26.740265975248757,27.458438873291016,785000,0.0,0
