Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,36.17271816957625,36.41419158367944,35.8829508095708,36.221012115478516,121700,0.0,0
2017-05-03,36.02783943588316,36.124431030480004,35.64148411127355,35.931251525878906,94800,0.0,0
2017-05-04,35.97953414916992,36.41418697648086,35.54488132185898,35.97953414916992,118600,0.0,0
2017-05-05,36.2210122470198,36.26930619309744,34.8687596492943,35.01364517211914,187900,0.0,0
2017-05-08,34.96535689833663,35.68977726079695,34.820471352007566,35.641483306884766,130500,0.0,0
2017-05-09,35.68976986834683,35.9312432724837,35.25511700398213,35.73806381225586,151400,0.0,0
2017-05-10,35.64147453982944,35.834650307961006,35.20682169235023,35.303409576416016,90500,0.0,0
2017-05-11,35.206826102257416,35.68977295226207,34.86876109649893,35.4965934753418,75800,0.0,0
2017-05-12,35.35170660156225,35.544886071133085,35.06193923950195,35.06193923950195,91000,0.0,0
2017-05-15,35.0619325225531,35.593173198657155,35.0619325225531,35.35169982910156,85900,0.0,0
2017-05-16,35.35171151772032,35.54489101415551,34.96535620944236,35.40000915527344,109000,0.0,0
2017-05-17,34.72388318398486,35.30341799577346,34.240936279296875,34.240936279296875,199100,0.0,0
2017-05-18,34.28921890258789,34.77216564769476,34.09603946762689,34.28921890258789,130100,0.0,0
2017-05-19,34.337523767176094,35.68977655763001,34.337523767176094,35.40000915527344,197300,0.0,0
2017-05-22,35.59318149096876,35.73806702029326,35.110234639343176,35.54488754272461,93700,0.0,0
2017-05-23,35.68977655763001,35.68977655763001,35.01365016240305,35.40000915527344,112500,0.0,0
2017-05-24,35.4965977605557,35.78636516862133,35.01365085224882,35.641483306884766,119900,0.0,0
2017-05-25,35.786352233611055,35.786352233611055,35.01363819653675,35.206817626953125,82600,0.0,0
2017-05-26,35.061936181659966,35.49658902913917,35.013642239627075,35.303409576416016,82600,0.0,0
2017-05-30,35.158530450655846,35.30341228788212,34.77217151553537,34.917057037353516,85200,0.0,0
2017-05-31,35.06193805327096,35.11023199788179,34.53069729336827,34.936370849609375,168000,0.0,0
2017-06-01,35.013646625337145,35.544887423423845,34.820467148416874,35.4965934753418,96500,0.0,0
2017-06-02,35.49659126622486,36.462484906122135,35.35170574640354,36.02783203125,131200,0.0,0
2017-06-05,36.027838622774766,36.143744849082516,35.59318566838007,35.641483306884766,105600,0.0,0
2017-06-06,35.35170351844891,35.544882971172065,35.11023012369286,35.303409576416016,109600,0.0,0
2017-06-07,35.3809593023563,35.52636198406624,34.81873954400457,34.993221282958984,80300,0.13,0
2017-06-08,35.04169149586351,35.817163841056455,34.89628881337691,35.623294830322266,91900,0.0,0
2017-06-09,35.768699677818866,36.495705738768486,35.62329698653132,36.39876937866211,183300,0.0,0
2017-06-12,36.25336563818523,36.64109993460956,34.88659457047161,36.156429290771484,150100,0.0,0
2017-06-13,36.301832191249574,36.83496916327457,36.107963192946784,36.786502838134766,143300,0.0,0
2017-06-14,36.689568502377675,37.02884019245106,36.592635846781725,36.93190383911133,120500,0.0,0
2017-06-15,36.54416716085217,37.02883780304452,36.44723081376757,36.49570083618164,96300,0.0,0
2017-06-16,36.156429290771484,36.54416728493936,35.96256029368754,36.156429290771484,221800,0.0,0
2017-06-19,36.25337006671951,36.447235389741536,35.96256468669846,36.107967376708984,125700,0.0,0
2017-06-20,35.96256161868942,36.25336697390152,35.506973711161606,35.7202262878418,85000,0.0,0
2017-06-21,35.76869293563205,35.826851042989375,34.99321699192985,35.04168701171875,107200,0.0,0
2017-06-22,35.13862396466893,35.235556620646356,34.7024196172829,34.993221282958984,92900,0.0,0
2017-06-23,34.89629134507382,35.13862670163683,34.75088865203838,35.09016036987305,164100,0.0,0
2017-06-26,35.13862456722232,35.13862456722232,34.70242021235631,34.94475555419922,74800,0.0,0
2017-06-27,34.94476029027596,35.380964704260926,34.55702590942383,34.55702590942383,107100,0.0,0
2017-06-28,34.896290149032765,35.18709182739258,34.5861011990831,35.18709182739258,175900,0.0,0
2017-06-29,35.284019470214844,35.720220031141366,34.750878877539236,35.284019470214844,157400,0.0,0
2017-06-30,35.33249197713182,35.817162638827064,34.99322029529893,35.7202262878418,109500,0.0,0
2017-07-03,35.86562728881836,36.0594962839823,35.623291969299316,35.86562728881836,53000,0.0,0
2017-07-05,35.817167979278125,36.15643601395323,35.67176527999208,35.914100646972656,85000,0.0,0
2017-07-06,35.671766684811196,36.05950476634765,35.42943130828701,35.47789764404297,82300,0.0,0
2017-07-07,35.76869996081738,36.39876966664568,35.62329726837943,36.05950164794922,69400,0.0,0
2017-07-10,35.96256468669846,36.45693087453904,35.62329667366591,36.107967376708984,100000,0.0,0
2017-07-11,36.05949664110129,36.39876461269052,35.623292322098315,36.156429290771484,163300,0.0,0
2017-07-12,36.39876937866211,36.59263840113082,35.96256500254353,36.39876937866211,66200,0.0,0
2017-07-13,36.39876937866211,36.39876937866211,35.72022964889366,36.39876937866211,85300,0.0,0
2017-07-14,36.30183350830688,36.641101494337974,35.96256182453207,36.35029983520508,84600,0.0,0
2017-07-17,36.30183183975599,36.59263348552269,36.05949651865981,36.49570083618164,79500,0.0,0
2017-07-18,36.39876642017052,36.54416909963973,35.86562942502298,36.01103210449219,64900,0.0,0
2017-07-19,36.01103503146874,36.44723570984328,36.01103503146874,36.39876937866211,56200,0.0,0
2017-07-20,36.44723248900147,36.54416884054158,35.91409549763387,36.35029983520508,69300,0.0,0
2017-07-21,36.54416728493936,36.59263360977446,36.10796296593639,36.156429290771484,112400,0.0,0
2017-07-24,36.156430574390114,36.156430574390114,33.8300136200215,34.12081527709961,259600,0.0,0
2017-07-25,34.31468272299389,34.70241701557825,33.78154206185718,33.926944732666016,384000,0.0,0
2017-07-26,34.169283227286975,34.169283227286975,33.248408187995715,33.34534454345703,156100,0.0,0
2017-07-27,33.393808979789576,33.53920795812556,32.715269320990664,32.86067199707031,132000,0.0,0
2017-07-28,32.81220305255979,33.054538388834956,32.453547790240805,32.763736724853516,125900,0.0,0
2017-07-31,32.715270397147236,32.957605733422405,32.23059972459691,32.763736724853516,180300,0.0,0
2017-08-01,32.957607871377625,33.19994322337305,32.52140349823706,32.909141540527344,139800,0.0,0
2017-08-02,32.90914000821196,33.00607266539915,32.32753297185732,32.71527099609375,89100,0.0,0
2017-08-03,32.375999811950216,32.763734100284395,29.03177169969666,32.66680145263672,688500,0.0,0
2017-08-04,32.618336967409604,34.21774793021109,31.84286095154304,34.12081527709961,248000,0.0,0
2017-08-07,34.02388181059683,34.363153520735914,33.34534578580668,33.878482818603516,220100,0.0,0
2017-08-08,33.78153944210943,34.07234476117524,33.53920414138341,33.83000946044922,176000,0.0,0
2017-08-09,33.684611742247895,33.684611742247895,32.618337741734685,32.763736724853516,142500,0.0,0
2017-08-10,32.569868581355124,32.618338608092564,32.03673156693815,32.37600326538086,117600,0.0,0
2017-08-11,32.521401799080515,32.66680448177848,32.03673112041242,32.08519744873047,111200,0.0,0
2017-08-14,32.23059714273522,32.763734100284395,32.23059714273522,32.66680145263672,72900,0.0,0
2017-08-15,32.76374000383183,32.90914269924626,31.66838313887707,31.697465896606445,96100,0.0,0
2017-08-16,31.891330737376713,31.98826338976338,31.40666007995606,31.406660079956055,163100,0.0,0
2017-08-17,31.261260287403996,31.455129307804913,30.563335141930292,30.679655075073242,180500,0.0,0
2017-08-18,30.340385213807636,31.067391267003078,30.340385213807636,30.679655075073242,118700,0.0,0
2017-08-21,30.728122711181644,30.970458057961082,30.388852855916035,30.72812271118164,158100,0.0,0
2017-08-22,30.970455518885345,31.406659846875435,30.85413374846405,31.26125717163086,60100,0.0,0
2017-08-23,31.16432531383475,31.16432531383475,30.77658730180118,30.87352180480957,67200,0.0,0
2017-08-24,30.921988673407157,31.018923178113138,30.485786175538077,30.825054168701172,74300,0.0,0
2017-08-25,30.873522345490112,31.06738950603018,30.485786175538077,30.825054168701172,81400,0.0,0
2017-08-28,30.87352501615705,31.018925861357754,30.53425514477404,30.9219913482666,124500,0.0,0
2017-08-29,30.825055694128878,31.212793732140653,30.63118852399498,31.018924713134766,127100,0.0,0
2017-08-30,30.970454928281278,31.406659247952984,30.970454928281278,31.309722900390625,106900,0.0,0
2017-08-31,31.406663391824363,31.891334100354097,31.358193362776145,31.600528717041016,96200,0.0,0
2017-09-01,31.69746148485787,31.939796811656873,31.552058809681018,31.745927810668945,89900,0.0,0
2017-09-05,31.648995893602162,31.988263879897527,31.30972420956308,31.358190536499023,102600,0.0,0
2017-09-06,31.503594751632733,31.775009153907213,31.40666209303296,31.552061080932617,107800,0.0,0
2017-09-07,31.745928634141375,31.745928634141375,30.825053628869444,30.87352180480957,126800,0.0,0
2017-09-08,30.77658730180118,31.29033702466349,30.631186471724522,30.87352180480957,228300,0.0,0
2017-09-11,31.018925861357754,31.18371213007904,30.776590503065897,30.9219913482666,119700,0.0,0
2017-09-12,30.970455169677734,31.45512581803656,30.87352067023161,30.970455169677734,148200,0.0,0
2017-09-13,30.97045901459879,31.794397740001717,30.9219908344226,31.600528717041016,129100,0.0,0
2017-09-14,31.600526327765955,31.648996353149414,31.212792008904692,31.648996353149414,68100,0.0,0
2017-09-15,31.697461123715932,31.988262773012785,31.406659474419083,31.939796447753906,314000,0.0,0
2017-09-18,32.036730639263446,32.327532302548086,31.745928975978803,32.1336669921875,99400,0.0,0
2017-09-19,32.13367020321129,32.18213653564453,31.891334843300925,32.18213653564453,104300,0.0,0
2017-09-20,32.08520107676082,32.81220717696909,31.396969522688934,32.42447280883789,125900,0.0,0
2017-09-21,32.52140273854021,32.66680542543848,32.18213473276949,32.32753372192383,134800,0.0,0
2017-09-22,32.13366900130275,32.569869674630695,32.08519897293831,32.27906799316406,138300,0.0,0
2017-09-25,32.230600580656294,32.47293592336799,32.03673156693815,32.37600326538086,86000,0.0,0
2017-09-26,32.424466135774054,32.95760309332323,32.32752979038289,32.66680145263672,85700,0.0,0
2017-09-27,32.86067508367428,34.12081816966972,32.763738724601396,33.878482818603516,210600,0.0,0
2017-09-28,33.87848390857834,33.95602930058752,33.3938131908526,33.78154754638672,111500,0.0,0
2017-09-29,33.83001114307099,33.9269437890853,33.34534051751263,33.42288589477539,238400,0.0,0
2017-10-02,33.44227994298466,34.07235336303711,33.24841091391128,34.07235336303711,170200,0.0,0
2017-10-03,34.1208162131227,34.41161787817827,33.68461186666746,34.36315155029297,151500,0.0,0
2017-10-04,34.314686305234765,34.50855162289352,33.87848194501475,34.26621627807617,96900,0.0,0
2017-10-05,34.3146887249428,34.3146887249428,33.878484333963726,34.07235336303711,102900,0.0,0
2017-10-06,33.878480875952434,34.46008420606356,33.73307819455275,34.36315155029297,145300,0.0,0
2017-10-09,34.363148330179534,34.653949967984566,32.02703604668108,34.31468200683594,111700,0.0,0
2017-10-10,34.363159126988656,34.46009180413183,33.49075024172168,33.73308563232422,167600,0.0,0
2017-10-11,33.684614251129815,33.92694960545449,33.05454085078804,33.19994354248047,164300,0.0,0
2017-10-12,33.15147459775908,33.44227626047534,33.00607191752908,33.10300827026367,190100,0.0,0
2017-10-13,33.103007810030206,33.39380946870342,32.71526979997011,32.81220245361328,182900,0.0,0
2017-10-16,32.90914126043182,34.07235167965837,32.7637385713745,33.248409271240234,106200,0.0,0
2017-10-17,33.151475348923775,33.34534436104199,32.61833833890657,32.71527099609375,75900,0.0,0
2017-10-18,32.81220549646336,33.393812565489014,32.76373916514724,33.19994354248047,84200,0.0,0
2017-10-19,33.00607132141949,33.21932759584029,32.76373599057538,33.15147399902344,96700,0.0,0
2017-10-20,33.49073732392131,34.02387423806033,33.34533836428877,33.53920364379883,134100,0.0,0
2017-10-23,33.490740654813905,34.60548461158186,33.29687165827902,33.587677001953125,120800,0.0,0
2017-10-24,33.539209328472836,34.44069708241489,33.539209328472836,34.02388000488281,162300,0.0,0
2017-10-25,34.07234476117524,34.44069175590365,33.39380517959374,33.83000946044922,118000,0.0,0
2017-10-26,33.92694761427186,34.052963026493146,33.68461227416992,33.68461227416992,73200,0.0,0
2017-10-27,33.73308563232422,34.072357397814535,33.4422839031501,33.73308563232422,101900,0.0,0
2017-10-30,33.4907446211731,33.63614731023041,32.90914126043182,33.248409271240234,176800,0.0,0
2017-10-31,33.44227409362793,34.31468272299389,33.44227409362793,33.926944732666016,183300,0.0,0
2017-11-01,34.169283227286975,34.169283227286975,33.054539174816945,33.34534454345703,118100,0.0,0
2017-11-02,33.24840867043802,33.69430481879854,33.10300968175206,33.296875,139100,0.0,0
2017-11-03,33.24840759050969,33.63614560989944,32.90913959685152,33.3938102722168,151800,0.0,0
2017-11-06,33.442281323033725,33.68461669493977,33.19994595112768,33.63615036010742,107200,0.0,0
2017-11-07,33.58767366141952,33.68460630117455,33.34533836428877,33.53920364379883,180300,0.0,0
2017-11-08,33.442277201174484,34.169283227286975,33.054539174816945,33.34534454345703,104600,0.0,0
2017-11-09,33.10300978838936,33.44227779416007,32.27906739220572,32.32753372192383,151400,0.0,0
2017-11-10,32.23059972459691,33.103008414285014,32.23059972459691,32.763736724853516,134100,0.0,0
2017-11-13,32.56986771628463,33.199941069697566,32.424468733165796,32.763736724853516,91400,0.0,0
2017-11-14,32.618339580061175,33.39381196029755,32.424470560566085,33.248409271240234,122500,0.0,0
2017-11-15,33.006070975406296,33.15147365148594,32.61833666876667,32.86067199707031,117300,0.0,0
2017-11-16,33.05454085078804,34.03357775299639,32.86067552552354,33.19994354248047,205900,0.0,0
2017-11-17,33.00607225282705,33.73307826587497,32.569867905449534,33.3938102722168,122800,0.0,0
2017-11-20,33.490744777799996,33.926949149267955,33.44227844713556,33.878482818603516,113900,0.0,0
2017-11-21,33.975413274988654,34.79935563378774,33.92694694746959,34.70241928100586,229200,0.0,0
2017-11-22,34.65395415268256,34.75088681107503,34.29529887933777,34.60548782348633,90200,0.0,0
2017-11-24,34.65394855234094,34.75088119506835,34.266210585944705,34.75088119506836,55500,0.0,0
2017-11-27,34.70242185834985,34.7508881894685,34.120818489437994,34.16928482055664,101100,0.0,0
2017-11-28,34.36315280376625,34.89628982543945,34.21775011706268,34.89628982543945,128600,0.0,0
2017-11-29,34.876828994132346,35.85941402309537,34.876828994132346,35.75239944458008,127200,0.13,0
2017-11-30,35.94697566642966,35.94697566642966,35.36326072108144,35.460548400878906,162000,0.0,0
2017-12-01,35.46054220993145,35.46054220993145,33.85533102940467,35.36325454711914,174700,0.0,0
2017-12-04,35.7524003561878,36.822538746336726,35.60647070701061,36.43339920043945,254100,0.0,0
2017-12-05,36.48203963282599,37.065750782493204,36.28746801255525,36.53068161010742,253600,0.0,0
2017-12-06,36.43340130215938,36.8225408705048,35.14923367544332,35.31461715698242,208400,0.0,0
2017-12-07,35.16868818153001,35.80104131730763,35.16868818153001,35.26597213745117,136300,0.0,0
2017-12-08,35.557824494632236,35.557824494632236,34.730899810791016,34.730899810791016,102600,0.0,0
2017-12-11,34.77953998776903,34.82818195880973,33.903969664458295,34.098541259765625,147200,0.0,0
2017-12-12,34.14718621332345,34.4876874626378,33.806688675153936,33.90397262573242,207200,0.0,0
2017-12-13,33.90397581207098,34.63361664341666,33.90397581207098,34.19583511352539,143000,0.0,0
2017-12-14,34.244474592782275,34.29311656909101,33.466191838407774,33.612117767333984,127300,0.0,0
2017-12-15,33.70940337461865,34.34175645034467,33.70940337461865,34.24447250366211,717800,0.0,0
2017-12-18,34.53632827915137,35.55782457053113,34.48768630549418,34.97411346435547,176900,0.0,0
2017-12-19,35.02276063232252,35.07140261319392,34.3417617666872,34.390403747558594,102800,0.0,0
2017-12-20,34.53632827915137,35.16868507012892,34.293114699720725,34.97411346435547,125400,0.0,0
2017-12-21,35.07140056643163,35.65511543625863,34.974116610366316,35.509185791015625,117800,0.0,0
2017-12-22,35.509185842916274,35.84968340078759,35.314614219356216,35.75239944458008,152100,0.0,0
2017-12-26,35.7037596887889,35.94697330559108,35.314616417447304,35.60647201538086,143300,0.0,0
2017-12-27,35.65511543625863,35.80104137035661,35.46054381298296,35.509185791015625,119400,0.0,0
2017-12-28,35.703756695307796,35.84968262646719,34.828186263771585,35.80104064941406,123200,0.0,0
2017-12-29,35.898329867520175,36.14154347445149,35.703758239746094,35.703758239746094,167400,0.0,0
2018-01-02,35.94697189331055,36.04425585175123,35.65511630684338,35.94697189331055,151800,0.0,0
2018-01-03,35.94696595259425,36.8711782496228,35.75239435672331,36.57931900024414,163300,0.0,0
2018-01-04,36.676612808304675,36.968468395513916,35.99561396405302,36.43339920043945,230100,0.0,0
2018-01-05,36.530685485229746,37.21168437284421,36.530685485229746,37.017112731933594,136200,0.0,0
2018-01-08,36.9198264161699,37.1143980446911,36.28746955126226,36.43339920043945,220500,0.0,0
2018-01-09,36.4333967627284,36.4333967627284,35.70375598795204,36.0928955078125,219100,0.0,0
2018-01-10,35.8983351485396,36.23883276387615,35.02276455032325,35.12004852294922,305100,0.0,0
2018-01-11,35.1686927630172,35.55783234854077,34.974121114682646,35.21733474731445,306500,0.0,0
2018-01-12,35.41190486396688,35.674572310039935,34.293120717793485,35.557830810546875,223700,0.0,0
2018-01-16,35.75240238633921,35.94697402590891,34.876831863848274,35.07140350341797,133200,0.0,0
2018-01-17,35.31461715698242,35.48973126163873,34.974119570787,35.31461715698242,177800,0.0,0
2018-01-18,35.26597819303383,35.39245032636412,34.97412256401027,35.12004852294922,158000,0.0,0
2018-01-19,35.120041947865545,36.28746795654297,35.071399970659186,36.28746795654297,184400,0.0,0
2018-01-22,36.19018298087183,36.19018298087183,35.16868664378427,35.36325454711914,120100,0.0,0
2018-01-23,35.31461712509375,35.31461712509375,34.92547755709971,35.07140350341797,152100,0.0,0
2018-01-24,35.21733316088157,35.295159590022244,34.876831863848274,35.07140350341797,172700,0.0,0
2018-01-25,35.12004548552405,35.21733316088157,34.876831863848274,35.07140350341797,176000,0.0,0
2018-01-26,35.2173331926824,35.9177859001623,34.73090594889161,35.31461715698242,149700,0.0,0
2018-01-29,35.12004548552405,35.31461712509375,34.876831863848274,35.07140350341797,292600,0.0,0
2018-01-30,35.02275848388672,35.26597208446926,34.77954488330417,35.02275848388672,206400,0.0,0
2018-01-31,35.217324162100645,35.6064636306612,34.70170889231991,35.411895751953125,190200,0.0,0
2018-02-01,35.26597751323114,35.55783313662876,34.97412188983352,35.16869354248047,126800,0.0,0
2018-02-02,34.97411483768599,35.12004076438763,34.58497161085857,34.63361358642578,195600,0.0,0
2018-02-05,34.4390492420089,34.73090483670825,33.12569349914398,33.17433547973633,193000,0.0,0
2018-02-06,32.493335035127046,33.466189333051275,32.15283380416679,32.78519058227539,283500,0.0,0
2018-02-07,32.63926018984574,33.125687327432544,32.104191080729166,32.833831787109375,127300,0.0,0
2018-02-08,32.78519655393375,33.02841017271495,32.104197679117355,32.15283966064453,147800,0.0,0
2018-02-09,32.541980691858925,32.59062267003295,31.617768261972262,32.29876708984375,333600,0.0,0
2018-02-12,32.39604813849472,32.93111727267412,32.10419258450093,32.736549377441406,172400,0.0,0
2018-02-13,32.54198160752836,33.07705080478856,32.20148032843904,32.979766845703125,109100,0.0,0
2018-02-14,32.63926630946848,33.56347878639538,32.63926630946848,33.41754913330078,103100,0.0,0
2018-02-15,33.660762786865234,33.80669244012965,33.17433555751085,33.660762786865234,48200,0.0,0
2018-02-16,33.51483018498814,34.53632642142099,33.51483018498814,34.098541259765625,99000,0.0,0
2018-02-20,33.90397636208912,34.14718997648329,33.32026517200121,33.41754913330078,64400,0.0,0
2018-02-21,33.466200997439465,34.19584197519342,33.41755529667247,33.51484298706055,112500,0.0,0
2018-02-22,33.70940472457546,34.244473875046765,33.46619113698442,33.90397262573242,68700,0.0,0
2018-02-23,34.14718946527004,34.48769074701141,33.75804991475227,34.439048767089844,96000,0.0,0
2018-02-26,34.43904727448341,34.925474474907496,34.19583367427136,34.779544830322266,75300,0.0,0
2018-02-27,34.68225585398854,37.89267416980877,32.89220386711537,37.6008186340332,850900,0.0,0
2018-02-28,37.600824301683055,38.13589348311443,35.65511548837257,35.75239944458008,398700,0.0,0
2018-03-01,35.89832962481738,35.89832962481738,34.390402303121974,34.48768997192383,182900,0.0,0
2018-03-02,34.19583515633679,34.58497470685456,33.80669189467384,34.439048767089844,156600,0.0,0
2018-03-05,34.24447713625837,34.779546337686035,33.80669189467384,34.439048767089844,122500,0.0,0
2018-03-06,34.58497025280855,35.12003938532703,34.19583075240635,34.97411346435547,221000,0.0,0
2018-03-07,34.779543414824786,35.46054220993145,34.73090143899107,35.36325454711914,129300,0.0,0
2018-03-08,35.509184185765164,35.703755800244906,35.0519414484095,35.36325454711914,128800,0.0,0
2018-03-09,35.55783021174765,36.9198279570968,35.21733263098301,36.822540283203125,217800,0.0,0
2018-03-12,36.91982655237035,37.45489574941873,36.112355589929315,37.16304016113281,265700,0.0,0
2018-03-13,37.30895938711315,37.89267416980877,37.01710385133758,37.6008186340332,228300,0.0,0
2018-03-14,37.79539258070532,37.84403827042597,36.57932456059066,37.45489501953125,182200,0.0,0
2018-03-15,37.503540068691024,37.844041368888554,37.406256103574805,37.74675369262695,268300,0.0,0
2018-03-16,37.74674537941408,38.03860092163086,37.600819463877976,38.03860092163086,464700,0.0,0
2018-03-19,37.94131774396943,38.233173292078725,37.60082022303269,37.989959716796875,303500,0.0,0
2018-03-20,37.989964354019925,38.42774958519419,37.84403841772523,38.18453598022461,183200,0.0,0
2018-03-21,38.233173292078725,38.670958469815,37.84403379831454,37.989959716796875,167000,0.0,0
2018-03-22,37.84403364032787,39.15738545690921,37.35760649179483,37.50353240966797,325900,0.0,0
2018-03-23,37.5521755642524,37.60082124955253,36.190181732177734,36.190181732177734,152100,0.0,0
2018-03-26,36.82253883749434,36.968468487032794,36.09289801209238,36.91982650756836,115600,0.0,0
2018-03-27,36.96847152709961,37.26032713903183,36.57932823709301,36.96847152709961,195200,0.0,0
2018-03-28,36.968466288056305,37.60082311691524,36.871182334914124,37.55217742919922,209800,0.0,0
2018-03-29,37.698104931757996,38.52502961999674,37.40624937774108,37.94131851196289,267700,0.0,0
2018-04-02,37.84403963142917,37.97050803804488,35.84968503780116,36.141544342041016,183100,0.0,0
2018-04-03,36.28746693253927,36.38475459535157,34.63361377617876,35.36325454711914,330300,0.0,0
2018-04-04,34.828185264332944,35.36325441885283,34.48768772358707,34.876827239990234,319700,0.0,0
2018-04-05,34.97411865145112,35.31461622869616,34.293119785815804,34.390403747558594,237700,0.0,0
2018-04-06,34.09854878861321,34.341762408662014,33.125694308418,33.3689079284668,261400,0.0,0
2018-04-09,33.56347874676562,33.660762707950326,33.02840953795927,33.17433547973633,142200,0.0,0
2018-04-10,33.56347579102525,33.7580474074051,33.32026219833666,33.612117767333984,116400,0.0,0
2018-04-11,33.368913307051386,33.51484298706055,32.83384399892768,33.51484298706055,183600,0.0,0
2018-04-12,33.6121185399268,33.70940620592539,32.88247774508984,33.5634765625,140600,0.0,0
2018-04-13,33.66076895592378,33.758056646311864,33.368913307051386,33.51484298706055,133300,0.0,0
2018-04-16,33.6607599226488,34.43904639230709,33.32026237553199,34.341758728027344,153400,0.0,0
2018-04-17,34.48769226427732,34.925477525121956,33.85533536404115,34.828189849853516,149700,0.0,0
