Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,99.61967086125932,99.95053266028208,98.57841839901305,99.55155181884766,52700,0.0,0
2018-04-19,99.15253837144245,101.02095228114742,98.88006227099592,99.35689544677734,36500,0.0,0
2018-04-20,99.51260020945362,100.59277862391338,98.91898838080756,100.26190948486328,28100,0.0,0
2018-04-23,100.27165131801867,101.05988687743353,98.88980388009563,100.85552978515625,53400,0.0,0
2018-04-24,101.19610675577954,101.77998511800438,100.51491657058658,100.61222839355469,38700,0.0,0
2018-04-25,100.25217600309502,102.78232818706243,99.73641661040558,102.48065185546875,60600,0.0,0
2018-04-26,105.5557583696936,108.49461733848986,100.54412095334341,106.84029388427734,68400,0.0,0
2018-04-27,107.1225076910874,107.94966945132424,104.99134354255213,105.5071029663086,92000,0.0,0
2018-04-30,105.34168312745868,106.54836637959664,104.05714742694583,105.6628189086914,85000,0.0,0
2018-05-01,105.07892332812507,106.76243956039595,103.08399735293294,106.28560638427734,89800,0.0,0
2018-05-02,105.00108384394974,106.26615267073358,104.67994807526377,105.18597412109375,124600,0.0,0
2018-05-03,104.83564161488502,105.05945809046194,103.96954624706086,104.07659149169922,108100,0.0,0
2018-05-04,103.72627018675622,105.51683923838006,103.72627018675622,104.30042266845703,95600,0.0,0
2018-05-07,104.97187070935111,106.24667270109043,104.21282065093982,105.65306091308594,107300,0.0,0
2018-05-08,105.44872706458352,107.97887220967074,103.55112006187262,106.47052001953125,87300,0.0,0
2018-05-09,106.61645844540678,108.24159634034937,106.09096568843577,107.54093933105469,51700,0.0,0
2018-05-10,107.54095097946667,108.90333893128414,107.54095097946667,108.15402221679688,74300,0.0,0
2018-05-11,108.48487788497381,109.53585595777179,107.96911112148489,108.43621826171875,40900,0.0,0
2018-05-14,108.2708024745156,109.41909995347055,107.06411195465301,109.20500946044922,65800,0.0,0
2018-05-15,108.64058580365185,110.53819250313744,108.64058580365185,109.85700225830078,59000,0.0,0
2018-05-16,109.58453807194903,111.62811645300805,109.17582388062075,111.01504516601562,79600,0.0,0
2018-05-17,110.95665289922245,112.47474585888513,110.45062686228002,111.60865783691406,65400,0.0,0
2018-05-18,111.04422883006166,112.28010471378576,108.80601952480235,111.55025482177734,102100,0.0,0
2018-05-21,111.23884725369365,113.53544206622486,111.18046164089907,112.7861328125,77100,0.0,0
2018-05-22,112.40661904151928,113.10727613985051,111.39455961330943,112.64990234375,93200,0.0,0
2018-05-23,112.25090583681063,113.82738419110166,112.20225363462416,113.5062484741211,98300,0.0,0
2018-05-24,113.350566781323,115.0827428174542,113.10728346334012,114.73241424560547,106600,0.0,0
2018-05-25,114.44045980791682,114.62535748683935,113.67168370932258,114.52804565429688,48900,0.0,0
2018-05-29,113.74953194483146,115.3065434812678,113.33108439837514,115.09245300292969,88700,0.0,0
2018-05-30,115.54984773502876,117.35987629473755,115.06328107756765,116.75653839111328,94500,0.0,0
2018-05-31,116.77599504283262,117.56423063355804,116.29916180857805,116.78572845458984,53100,0.0,0
2018-06-01,117.06793127463767,118.22595477701303,116.62028345253655,117.78804779052734,103400,0.0,0
2018-06-04,118.49842932651237,120.61013406348822,117.51557011662605,120.40577697753906,151400,0.0,0
2018-06-05,120.40576281999823,121.44701494944995,119.70510579374728,120.5030746459961,105000,0.0,0
2018-06-06,120.75609711666473,122.0406400882354,120.59066625193236,122.0309066772461,102500,0.0,0
2018-06-07,122.07956547434685,124.02583200992459,121.242670270095,123.79228210449219,101400,0.0,0
2018-06-08,123.68521863703413,125.43685380645542,122.46880223142912,124.31775665283203,74700,0.0,0
2018-06-11,124.86273954412444,126.38082521596938,124.35671346164891,126.17647552490234,78700,0.0,0
2018-06-12,126.49760184227935,127.69455163253167,125.93318275164081,127.48046112060547,120600,0.0,0
2018-06-13,127.89888151770563,130.28306959079654,127.79185112713964,128.54115295410156,159200,0.0,0
2018-06-14,128.959622511904,130.3317291099728,127.28583213316354,128.22003173828125,177700,0.0,0
2018-06-15,127.63614458889957,128.37572042034873,126.97440634069083,127.49016571044922,169900,0.0,0
2018-06-18,126.9549741631735,127.09121222833518,125.5147262185095,126.42947387695312,160700,0.0,0
2018-06-19,125.37846122466726,127.96699875561076,124.88216870435059,127.76263427734375,157100,0.0,0
2018-06-20,127.73346403845851,131.3243280783518,127.73346403845851,130.4777069091797,157300,0.0,0
2018-06-21,130.53607704484742,131.11996286050473,128.47303956750238,129.9327392578125,88400,0.0,0
2018-06-22,130.29281578642102,130.3317345845878,127.8210637598508,128.657958984375,193700,0.0,0
2018-06-25,127.49019824457362,128.9401723203994,127.13986963525906,128.31736755371094,95700,0.0,0
2018-06-26,128.46330951233386,129.77704528338177,126.04021732635063,126.14726257324219,114600,0.0,0
2018-06-27,126.40027408021157,127.83078110976145,125.70934295654297,125.70934295654297,77800,0.0,0
2018-06-28,125.251964021766,125.50497327448453,123.77279759711926,124.50264739990234,128400,0.0,0
2018-06-29,124.96976741482678,125.61203890931966,124.55131982961947,124.80433654785156,93300,0.0,0
2018-07-02,124.47347921616893,125.89424546459712,122.74129577176699,125.466064453125,72700,0.0,0
2018-07-03,125.76774180407173,126.79926063412329,125.1741299501394,125.29090118408203,90500,0.0,0
2018-07-05,125.91493177859482,126.55845289119276,125.47617279372345,126.10018920898438,71700,0.25,0
2018-07-06,126.28544467504751,127.25071145120515,126.10993215719407,126.25619506835938,69100,0.0,0
2018-07-09,126.96794297047512,129.347009841341,126.81193517094101,129.0447540283203,144900,0.0,0
2018-07-10,129.0447709532013,130.02954242118818,128.59625219014586,129.47377014160156,86000,0.0,0
2018-07-11,128.84971631111924,129.10323266440145,128.12820638924285,128.26470947265625,128100,0.0,0
2018-07-12,128.67425532606603,128.9765111769108,127.9039760180508,128.38174438476562,74200,0.0,0
2018-07-13,128.654757767506,133.3348884548104,128.41100111585186,132.91563415527344,247200,0.0,0
2018-07-16,132.81809124380183,133.23734543506814,132.15506558610906,133.04234313964844,52200,0.0,0
2018-07-17,133.07162658210456,135.76270952753072,133.01312736637362,135.2556915283203,87200,0.0,0
2018-07-18,135.4603949826174,137.09844688205075,135.1971485969481,135.39215087890625,243300,0.0,0
2018-07-19,135.33369890560243,135.67494929867541,134.79743128480132,135.12893676757812,69700,0.0,0
2018-07-20,134.91439793803536,136.17219032305107,134.79739953113983,135.68467712402344,134900,0.0,0
2018-07-23,136.12343080724932,136.6011990799539,135.27516263434356,136.07467651367188,62500,0.0,0
2018-07-24,136.73770224948584,137.0497029486519,134.23187735991715,135.19715881347656,123400,0.0,0
2018-07-25,134.71940364938817,136.2404425404163,134.3001494145866,136.23069763183594,62600,0.0,0
2018-07-26,136.08443223766477,136.99119958471297,128.3719703843421,131.52130126953125,141200,0.0,0
2018-07-27,131.37507173937607,131.95033378521504,130.31228158149818,130.99481201171875,85800,0.0,0
2018-07-30,131.1313127994269,132.07708964746422,129.40551181475672,129.68826293945312,85100,0.0,0
2018-07-31,129.47375555910793,130.15628597528365,128.44998969029015,128.7034912109375,75300,0.0,0
2018-08-01,128.67424176113627,129.77602641020295,127.82597351074219,127.82597351074219,66000,0.0,0
2018-08-02,127.55296677197416,129.01550644057224,126.7534379451669,127.71871948242188,55500,0.0,0
2018-08-03,127.5529797466314,129.01551956399865,125.39816453617823,127.1434555053711,168800,0.0,0
2018-08-06,126.84118831244267,128.53773970483306,126.84118831244267,128.0404815673828,86700,0.0,0
2018-08-07,128.40123287895887,130.04902992521954,126.67543193301286,129.92227172851562,145300,0.0,0
2018-08-08,129.91253442055748,131.22881125073198,129.03500165605098,130.65354919433594,96300,0.0,0
2018-08-09,130.55602149746306,132.21357818427444,130.55602149746306,130.96554565429688,81600,0.0,0
2018-08-10,130.24402291558067,130.799780204201,128.63522049542388,128.86923217773438,73500,0.0,0
2018-08-13,128.56699665165448,130.01979151259678,128.56699665165448,129.3567657470703,68000,0.0,0
2018-08-14,129.84428238049298,130.9948214326389,129.54202653391525,130.9850616455078,83300,0.0,0
2018-08-15,130.20503468387625,131.11181708214662,129.69803160641382,130.04904174804688,62000,0.0,0
2018-08-16,130.6535621789452,132.59387043594188,130.6340574815137,131.3945770263672,92100,0.0,0
2018-08-17,132.1160766809272,133.95887597457812,131.141050284758,133.63711547851562,87100,0.0,0
2018-08-20,133.99788024113045,134.05639432644782,132.652353833295,133.33486938476562,56100,0.0,0
2018-08-21,134.43665921348156,134.79741425930754,132.99360927473003,134.11489868164062,57900,0.0,0
2018-08-22,133.91990209195103,134.5439184865046,133.13011809212085,133.53964233398438,53700,0.0,0
2018-08-23,133.54936738286926,134.54389847800655,132.82784248989168,134.3293914794922,79900,0.0,0
2018-08-24,133.84189440088178,134.41715647631761,133.5981377711828,133.95889282226562,75400,0.0,0
2018-08-27,134.32942499349593,135.5287036006013,133.64690931781504,134.68043518066406,56500,0.0,0
2018-08-28,134.68039595923034,136.42568659861936,134.68039595923034,136.07467651367188,55800,0.0,0
2018-08-29,136.32819685768703,137.20571465673945,135.33366577509818,136.05517578125,85300,0.0,0
2018-08-30,135.5774358206591,136.4549537067549,135.0314233690685,135.33367919921875,27500,0.0,0
2018-08-31,135.34341019416982,138.81450174620022,134.69988920907062,138.76576232910156,144300,0.0,0
2018-09-04,138.76575991757335,140.7353024701448,137.9467264608979,138.62924194335938,74100,0.0,0
2018-09-05,138.64873820413385,138.64873820413385,136.53293289832177,137.6834716796875,55900,0.0,0
2018-09-06,137.67372510569965,139.30201741311856,137.5079724025432,138.71701049804688,50700,0.0,0
2018-09-07,138.84378147059667,139.35079946683217,135.83095285632788,136.0259552001953,80400,0.0,0
2018-09-10,136.5914744165886,137.37149868123208,134.53416767148258,136.16246032714844,72700,0.0,0
2018-09-11,135.75293436155587,136.09419958496136,134.35865361882912,134.96316528320312,65700,0.0,0
2018-09-12,134.75842124587555,135.29467392719127,132.7011147031773,134.14414978027344,50600,0.0,0
2018-09-13,134.40740661331344,135.06067257150272,133.6273824514809,134.056396484375,31000,0.0,0
2018-09-14,134.27089639881143,136.48419568587394,134.27089639881143,134.89491271972656,58800,0.0,0
2018-09-17,134.397634740658,134.397634740658,128.21597096588388,128.37197875976562,71100,0.0,0
2018-09-18,128.24523972299517,130.32205101579993,127.7284768465819,128.0599822998047,82300,0.0,0
2018-09-19,127.93323614564167,129.95153330420916,126.5291955773909,127.85523223876953,67000,0.0,0
2018-09-20,128.34274249912497,128.8400006563748,127.01670586873513,127.7967300415039,55700,0.0,0
2018-09-21,128.13796712121447,128.95698572284465,127.2409446226116,127.93321990966797,158100,0.0,0
2018-09-24,127.13370293888029,129.73702187167413,127.13370293888029,127.87471771240234,92800,0.0,0
2018-09-25,127.98197140266778,128.55724833740487,124.89113922239262,125.24214935302734,66100,0.0,0
2018-09-26,125.40788325571515,126.2951607969412,123.59434110466947,124.05260467529297,107000,0.0,0
2018-09-27,124.13061063480252,124.30611568722888,122.7753245117339,123.01908111572266,156400,0.0,0
2018-09-28,122.64857535515917,124.54987391552265,122.33656719553898,122.75582885742188,77200,0.0,0
2018-10-01,123.30185001897831,124.7448925088198,121.29329781394848,122.23907470703125,123200,0.0,0
2018-10-02,122.24881913953561,122.24881913953561,118.67047369188813,118.76797485351562,94000,0.0,0
2018-10-03,119.08972318214995,121.49803956583283,117.92943939271706,118.5339584350586,246700,0.0,0
2018-10-04,118.24145991962565,119.48950008339028,115.66739056479814,116.42791748046875,50000,0.0,0
2018-10-05,116.03790491053007,118.2707164701569,112.55706063120272,114.71186828613281,85200,0.0,0
2018-10-08,114.57534714507091,115.05310796815941,112.71304326747557,112.85929870605469,65300,0.0,0
2018-10-09,112.69355664680594,114.18534589557467,112.12803953166734,112.33279418945312,78800,0.0,0
2018-10-10,111.6600213946098,112.44979784651116,107.75991574781592,107.80867004394531,60400,0.0,0
2018-10-11,107.24316146703171,109.7197296423279,107.18466225811395,107.58441925048828,213300,0.0,0
2018-10-12,109.03719774008863,110.63624034775013,107.82815971859966,108.97869110107422,68900,0.0,0
2018-10-15,108.59843805012768,110.8019998030173,108.33518419450874,109.64171600341797,70700,0.0,0
2018-10-16,110.51144011819284,113.76551483623025,109.49515963817234,113.12056732177734,151500,0.25,0
2018-10-17,112.73945586542006,115.12381645198334,111.99678250791493,114.19548034667969,63500,0.0,0
2018-10-18,113.8534585171929,114.62544662821678,111.49840532914625,111.58635711669922,71500,0.0,0
2018-10-19,111.8404245064398,113.57984501915733,111.83065788418494,112.51469421386719,69900,0.0,0
2018-10-22,112.9251181862721,113.82414696530012,108.31273754463189,113.0032958984375,154200,0.0,0
2018-10-23,111.6645218727545,113.96094539297913,111.10751876380215,113.44302368164062,72100,0.0,0
2018-10-24,113.58961207655227,114.86974786334275,112.13358762325844,112.33879852294922,267100,0.0,0
2018-10-25,115.30948502461312,130.69060305598032,113.94140489764051,127.71990966796875,227500,0.0,0
2018-10-26,125.73619485329108,128.8045991488881,125.4625803233046,126.80133819580078,117800,0.0,0
2018-10-29,126.79156326925924,128.10100627855584,116.66778159020757,118.33879089355469,151700,0.0,0
2018-10-30,118.32900444081406,121.47558591134946,116.34529198037274,119.33552551269531,65300,0.0,0
2018-10-31,120.35183150446706,123.61567256106665,120.18570200959701,121.95443725585938,79900,0.0,0
2018-11-01,122.19872630210408,123.3615879317336,120.92836474083404,122.15963745117188,57000,0.0,0
2018-11-02,122.53099669725556,125.77530492326147,120.25412096509785,121.18246459960938,80100,0.0,0
2018-11-05,121.17267384239292,122.57984276307654,120.19547485979298,121.36811065673828,79700,0.0,0
2018-11-06,121.02609277625572,122.14987309986178,120.20524920763422,121.62218475341797,61400,0.0,0
2018-11-07,121.8860296881309,123.55703901681882,121.2899377254752,123.19547271728516,44700,0.0,0
2018-11-08,122.9414120888226,124.14337022021022,121.10428052898239,122.0228500366211,68800,0.0,0
2018-11-09,121.58310806626713,123.42024711301205,120.73294963589565,121.82740783691406,116200,0.0,0
2018-11-12,122.01307293556536,122.39417996536987,118.89580560699493,120.51795959472656,59300,0.0,0
2018-11-13,120.45931139147535,121.62218052873216,118.5733171181082,118.84693908691406,110200,0.0,0
2018-11-14,119.22804511621838,121.85670520304325,117.224784301007,117.83065032958984,48900,0.0,0
2018-11-15,116.41370384702643,119.87298889445036,116.08145979514354,118.9837417602539,69200,0.0,0
2018-11-16,118.16290530362359,119.98049610178569,118.16290530362359,118.56356048583984,47000,0.0,0
2018-11-19,118.36809831816147,118.80784228990355,114.46907685248898,115.33878326416016,126700,0.0,0
2018-11-20,113.96095183512543,114.68407701884188,110.17918896239247,113.28668212890625,73800,0.0,0
2018-11-21,113.45279042007087,114.80132966904684,111.95767730093311,113.35507202148438,81900,0.0,0
2018-11-23,112.47559925337633,113.47234637159495,111.56680391873532,112.58309173583984,23700,0.0,0
2018-11-26,112.85670984236289,114.42022674323864,111.7622517394682,113.2280502319336,50600,0.0,0
2018-11-27,112.50491901179953,113.76550662570432,112.22153040506713,112.61241149902344,50500,0.0,0
2018-11-28,112.40719942867678,116.58960994284176,112.02609241629311,115.87625885009766,183900,0.0,0
2018-11-29,115.0944989225875,117.8306591498232,114.80134369102164,116.61892700195312,127500,0.0,0
2018-11-30,116.60915825621444,117.24433909619553,114.49840484128099,115.4462890625,78000,0.0,0
2018-12-03,114.97723873694153,117.28342153435365,114.45931700068847,116.37462615966797,80000,0.0,0
2018-12-04,115.81761911489156,115.81761911489156,113.49188824079289,114.53749084472656,130800,0.0,0
2018-12-06,112.87624310433267,114.70360021235722,112.5342249923042,113.82412719726562,103300,0.0,0
2018-12-07,113.63846840615258,113.8534533710796,111.37136710813063,112.58309173583984,109100,0.0,0
2018-12-10,112.16288389291552,112.6807980955456,108.02933689255546,109.03585052490234,77100,0.0,0
2018-12-11,109.44628599561763,111.22478784482895,108.75247561297637,109.65149688720703,137400,0.0,0
2018-12-12,110.7361866716877,112.37788123490199,109.80785063496528,110.0130615234375,107900,0.0,0
2018-12-13,110.36485529899159,112.68081211246356,108.73292733460293,112.13358306884766,101000,0.0,0
2018-12-14,111.16617155130047,113.4821286436492,110.92187177663499,111.81111907958984,109400,0.0,0
2018-12-17,111.6840746550686,111.87951147298213,110.21827615440691,110.2280502319336,107000,0.0,0
2018-12-18,110.34530867245722,111.79156646474634,109.28016534703458,109.80785369873047,112700,0.0,0
2018-12-19,109.79809205894536,112.24108982199516,108.83066703230013,109.2410888671875,185100,0.0,0
2018-12-20,108.55702189337686,109.73943911957682,105.63519927875436,106.5049057006836,95000,0.0,0
2018-12-21,106.75900145932806,107.47236008127945,104.07170393975687,104.29646301269531,166100,0.0,0
2018-12-24,103.60262256195124,105.3615835380533,102.17591308375106,103.094482421875,62300,0.0,0
2018-12-26,103.55378121605433,107.01306663729044,103.10427056205464,106.95442962646484,93800,0.0,0
2018-12-27,105.64498524989958,107.49189077681167,105.04889325915686,107.48211669921875,88900,0.0,0
2018-12-28,107.863213289782,109.65148908916042,106.78829597699973,107.59937286376953,79100,0.0,0
2018-12-31,108.1172953137816,108.58635410788396,102.96745993322973,107.33553314208984,87800,0.0,0
2019-01-02,105.97722847349624,107.54075283645393,104.57983360652258,106.12380981445312,77700,0.0,0
2019-01-03,105.52617982886316,106.936986233816,104.72280562042249,105.5849609375,126500,0.28,0
2019-01-04,106.67242990329021,107.681552691706,104.95791156163128,106.3099365234375,113800,0.0,0
2019-01-07,106.82921588484274,107.0839464801167,105.58496093749999,105.5849609375,78700,0.0,0
2019-01-08,106.62347679872438,106.93698850930632,97.64919193691475,106.4079360961914,74000,0.0,0
2019-01-09,106.5744843580614,107.29947876551046,105.85928929353571,106.8781967163086,115700,0.0,0
2019-01-10,106.42752974539232,107.1623235346514,106.13361671451405,106.90760040283203,69900,0.0,0
2019-01-11,106.46669948151018,107.08393093140866,105.58494560644633,106.6920394897461,47500,0.0,0
2019-01-14,106.07481434628183,107.0937291652987,105.42819978259705,105.8200912475586,87200,0.0,0
2019-01-15,105.82988492801776,107.06434044764664,105.14408045861734,106.89778900146484,86000,0.0,0
2019-01-16,107.09373491006276,109.33730600574253,107.09373491006276,109.19034576416016,69500,0.0,0
2019-01-17,108.90622318028822,111.62005785715112,108.7004743740962,110.66972351074219,77600,0.0,0
2019-01-18,111.32614526620036,112.97208350911126,110.01331739878879,112.76634216308594,98800,0.0,0
2019-01-22,112.31566391034538,113.14842859502761,111.08120842174951,112.66836547851562,105300,0.0,0
2019-01-23,113.24640977721774,117.49842018716024,112.89371565203402,117.29267883300781,128500,0.0,0
2019-01-24,117.14571293797027,119.10516285411911,116.6362592486432,118.04705810546875,140300,0.0,0
2019-01-25,118.81124862101295,118.99739876473697,117.32206989534674,117.89031219482422,88400,0.0,0
2019-01-28,117.25350076523628,117.88052423392396,115.56837239012214,116.38154602050781,58800,0.0,0
2019-01-29,116.76361238025738,116.87138271584887,115.88185848664877,116.13658905029297,62800,0.0,0
2019-01-30,116.56767220831956,116.64604451975508,114.76497450056223,116.43050384521484,65800,0.0,0
2019-01-31,116.45009760466681,121.77980324170525,116.38151716336847,121.63284301757812,77300,0.0,0
2019-02-01,122.00515488231643,122.46562683517006,119.38929088704728,120.19266510009766,74500,0.0,0
2019-02-04,120.25143454163063,121.1625790158685,118.66428495565415,121.10379791259766,53800,0.0,0
2019-02-05,121.24094949568841,123.5433013851095,121.01560949260296,123.22978973388672,82200,0.0,0
2019-02-06,123.17102404573905,123.65108718664506,122.0639300492288,122.44602966308594,63900,0.0,0
2019-02-07,121.68183067072135,123.08283758915141,120.1142723117421,122.19129180908203,80700,0.0,0
2019-02-08,121.52507724123417,123.27878570556642,120.1632602310317,123.2787857055664,53300,0.0,0
2019-02-11,123.35717172038564,123.78824561445894,122.85750990427152,123.58250427246094,64600,0.0,0
2019-02-12,124.42506778764954,124.42506778764954,122.76933024171831,123.7686538696289,81900,0.0,0
2019-02-13,123.64127713048771,124.80715213208704,123.29837491669605,124.55242156982422,58700,0.0,0
2019-02-14,123.92539546400555,124.51322888513768,122.84769961281205,123.52371215820312,58500,0.0,0
2019-02-15,124.1213511878578,124.32709252190674,123.15141814557407,123.82743072509766,51100,0.0,0
2019-02-19,123.38656028265196,123.97439374669436,122.82811737060545,122.82811737060547,64600,0.0,0
2019-02-20,122.46561631308604,123.27878979933486,121.69163272102237,123.22000122070312,60700,0.0,0
2019-02-21,122.40683055122061,125.45377556712157,121.66223753945276,124.6406021118164,76700,0.0,0
2019-02-22,127.3544456258625,127.3544456258625,114.6180144018436,123.55310821533203,70100,0.0,0
2019-02-25,124.32709894853444,125.27743335591397,122.70075192668737,124.59162139892578,55600,0.0,0
2019-02-26,124.58182881000295,125.29702384099683,123.4257530646311,123.92540740966797,41000,0.0,0
2019-02-27,124.27811254835223,124.49365324047841,122.93589410599839,124.44466400146484,58600,0.0,0
2019-02-28,123.94500627413522,124.34668961923936,123.396355215984,123.99398803710938,55000,0.0,0
2019-03-01,121.48589134402893,123.69027243696493,119.50685027390902,122.75953674316406,178800,0.0,0
2019-03-04,122.52439358654951,123.31797583825013,121.00582447656684,121.7798080444336,56600,0.0,0
2019-03-05,121.59366569601158,121.71123538240865,119.78117601029604,119.82036590576172,64900,0.0,0
2019-03-06,118.811240092371,119.859545478366,118.3997574118215,119.57543182373047,40900,0.0,0
2019-03-07,119.19333146430178,119.48724444095129,117.59637513981328,118.58589935302734,73800,0.0,0
2019-03-08,117.60617668450678,118.13522902203546,116.68523289606341,117.44941711425781,45400,0.0,0
2019-03-11,117.17508882133733,119.18352772383206,116.93995695375447,117.79232025146484,78600,0.0,0
2019-03-12,118.13525014221847,118.57612343162435,116.21498991161144,116.69505310058594,58000,0.0,0
2019-03-13,116.90077991184384,117.56699317214095,116.20517609920698,117.36125183105469,56600,0.0,0
2019-03-14,117.27306880004852,117.34164924479701,116.09740189730077,117.16529846191406,84100,0.0,0
2019-03-15,117.23388889343073,118.44874571559612,116.47949651032455,118.05685424804688,133300,0.0,0
2019-03-18,118.70349482517379,120.13389255157017,118.46835542310457,119.68321990966797,107000,0.0,0
2019-03-19,120.50617182884362,120.50617182884362,118.9582045756488,119.97711944580078,59300,0.0,0
2019-03-20,119.3696929466932,120.31023554440709,118.28220505033467,119.22274017333984,52600,0.0,0
2019-03-21,118.87981509387785,120.62373168459456,118.67407376302701,119.61460876464844,73400,0.0,0
2019-03-22,118.87982282621606,119.83995657401132,117.7531451041845,118.43894958496094,81500,0.0,0
2019-03-25,118.53692817395299,119.41868218761681,117.65517416028916,119.22274017333984,107300,0.0,0
2019-03-26,119.5264419223817,120.70210885304648,118.77205701223492,120.54535675048828,102700,0.0,0
2019-03-27,120.43759441506549,121.07441715929907,119.23252937753372,119.89874267578125,41500,0.0,0
2019-03-28,120.05549293868889,122.1325124659511,119.7125907106453,122.02474212646484,67300,0.0,0
2019-03-29,122.97505974128886,123.43553161621094,121.45649071036483,123.43553161621094,75700,0.0,0
2019-04-01,124.20951339839378,126.47267537557516,123.85681185978015,126.2767333984375,121100,0.0,0
2019-04-02,126.21797305255882,127.04093846149487,125.08148846912309,126.30614471435547,123300,0.0,0
2019-04-03,126.77639806978505,127.15849018880475,126.08080175154151,126.91355895996094,97200,0.0,0
2019-04-04,126.9822986088982,127.85614200685707,125.23461181298048,125.75498962402344,77400,0.28,0
2019-04-05,126.02010227080294,126.56010628032138,124.93024371807782,125.36225891113281,54900,0.0,0
2019-04-08,125.19533110025358,125.87280053402375,123.96802217347528,125.74517059326172,50100,0.0,0
2019-04-09,125.480075394188,125.90226249972453,124.37058326190936,125.1266098022461,55000,0.0,0
2019-04-10,125.26406996424694,126.77610808910967,125.19534095857136,126.4422836303711,36700,0.0,0
2019-04-11,126.99212301663297,128.15071059225096,126.33428713986872,126.77611541748047,43100,0.0,0
2019-04-12,127.47321151955906,128.19978377115996,126.44226906230578,127.48302459716797,52300,0.0,0
2019-04-15,127.01177147664424,128.11143569439312,126.41284400480573,127.6794204711914,53100,0.0,0
2019-04-16,127.64014935753403,130.74279042985705,126.8644965803537,130.69369506835938,84400,0.0,0
2019-04-17,130.76242387405253,131.61664126266,130.27150019532704,131.02752685546875,55900,0.0,0
2019-04-18,131.2435047691797,132.39226411959004,129.88855092837858,132.35299682617188,81400,0.0,0
2019-04-22,131.97011944881544,133.06978379946074,130.9784439352199,132.65740966796875,25000,0.0,0
2019-04-23,133.2268566867316,138.21464254963266,132.3530132273568,137.85134887695312,73400,0.0,0
2019-04-24,138.04774076542654,141.23874459196492,137.30152720532934,140.4434356689453,85800,0.0,0
2019-04-25,142.11259207576555,143.97809606436584,132.10756509464514,136.62405395507812,101200,0.0,0
2019-04-26,135.8974883094248,139.54013340049323,135.48511424148126,139.33395385742188,91400,0.0,0
2019-04-29,139.61866838592988,142.07328637788294,138.11644337339854,141.79837036132812,141300,0.0,0
2019-04-30,141.651084332108,141.651084332108,139.0295543910568,140.84596252441406,99400,0.0,0
2019-05-01,141.18960954227555,141.51362086832592,138.90190410571174,139.5499267578125,79600,0.0,0
2019-05-02,139.60885871024834,140.32560298646482,137.6844315656593,138.5484619140625,173400,0.0,0
2019-05-03,139.0688518753167,140.11943568439966,138.0084549866184,139.4223175048828,65400,0.0,0
2019-05-06,137.48804036692403,138.5582500492072,137.48804036692403,138.03787231445312,77200,0.0,0
2019-05-07,137.22296927150907,137.5764348885214,134.85672873336034,135.7501983642578,55000,0.0,0
2019-05-08,135.66184161536856,135.69129583625266,133.38396363679033,133.53123474121094,79300,0.0,0
2019-05-09,132.64755827898617,132.8733789325343,130.045654296875,130.045654296875,92700,0.0,0
2019-05-10,129.96710029658377,132.1075348386325,128.7496194391196,132.06825256347656,108600,0.0,0
2019-05-13,129.71185188313953,130.18313440851566,127.7972525783603,128.76927185058594,73100,0.0,0
2019-05-14,129.02457009140107,132.02902073043668,128.63182214334924,130.6151580810547,95600,0.0,0
2019-05-15,129.77077495790036,132.77522574135583,129.48604579095326,130.86062622070312,52700,0.0,0
2019-05-16,131.05696015691143,133.01084147978767,130.44821968664218,131.53807067871094,61800,0.0,0
2019-05-17,130.65443144665525,132.74575607276736,129.81985522310072,131.9995574951172,69500,0.0,0
2019-05-20,131.39079096676133,133.2661076108681,130.86058512336908,131.11585998535156,52100,0.0,0
2019-05-21,130.68387006399283,133.15811425425426,130.58567934995727,132.38246154785156,52400,0.0,0
2019-05-22,131.93079455930405,135.2003473122965,131.54787477643816,133.87486267089844,72300,0.0,0
2019-05-23,132.88320365151014,133.81595554568347,131.1060625203188,133.10903930664062,100000,0.0,0
2019-05-24,133.56067379115262,134.5327079153201,132.80464725013348,134.10069274902344,62300,0.0,0
2019-05-28,134.35595852181666,135.7501796574032,132.92247009277344,132.92247009277344,75400,0.0,0
2019-05-29,133.07955629864222,137.19349825978307,131.64606784751447,136.6142120361328,66300,0.0,0
2019-05-30,136.06437123249898,137.15422209928784,135.13161949539807,136.57493591308594,102200,0.0,0
2019-05-31,135.70111178753135,137.51752016775725,134.7388907185168,137.4978790283203,88300,0.0,0
2019-06-03,137.45862247346395,140.9736376173872,136.48658824966756,136.9578857421875,185800,0.0,0
2019-06-04,138.10661998267582,139.69720752851896,136.13309767615382,139.10809326171875,68200,0.0,0
2019-06-05,139.08848943867918,142.12239394169885,138.39137127709378,141.81802368164062,103900,0.0,0
2019-06-06,142.3187301112919,143.2220276198511,140.98341749390062,142.95693969726562,45900,0.0,0
2019-06-07,143.2318908533549,146.37379925944447,141.66092915940962,145.2053985595703,72800,0.0,0
2019-06-10,145.88286973027456,146.9825338826885,143.06497284881362,144.00753784179688,89500,0.0,0
2019-06-11,145.19555443302892,145.85339019443708,141.49398665861187,142.6427459716797,70000,0.0,0
2019-06-12,142.02418645504443,146.157769612574,141.49399557782198,145.62757873535156,71200,0.0,0
2019-06-13,146.03012806630426,146.1577729949112,143.54605587937883,144.08607482910156,100800,0.0,0
