Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,27.05152655723194,28.669993958091972,25.590281774443607,28.34630012512207,69100,0.0,0
2017-05-25,28.438783645629883,28.762477470817053,28.30005822454665,28.438783645629883,30600,0.0,0
2017-05-26,28.253815810008867,28.392542997872805,27.190251874985307,27.745155334472656,12100,0.0,0
2017-05-30,27.32897243624286,28.068844171911174,26.35789287791533,27.513940811157227,49400,0.0,0
2017-05-31,27.513945427280532,28.623752334985106,26.959041973428246,28.161333084106445,60800,0.0,0
2017-06-01,28.20757430359853,28.485025148529946,28.00411046824812,28.161333084106445,14200,0.0,0
2017-06-02,28.16132878725993,28.716230392456055,28.16132878725993,28.716230392456055,21000,0.0,0
2017-06-05,28.531269313348886,29.086172790176956,28.346300899743024,28.993688583374023,22100,0.0,0
2017-06-06,28.947446599252363,28.99368958624811,28.11509223721439,28.485027313232422,19500,0.0,0
2017-06-07,28.300055783951205,28.94744161450559,27.83763657755981,28.392539978027344,16300,0.0,0
2017-06-08,28.346300231703925,28.9936879000779,28.346300231703925,28.947444915771484,14400,0.0,0
2017-06-09,29.132410858154298,29.132410858154298,28.53126622499025,28.901201248168945,9800,0.0,0
2017-06-12,28.716229726247064,28.94743931104451,28.577504328166423,28.808713912963867,13900,0.0,0
2017-06-13,28.66998851488323,29.039923497761315,27.957862570349704,28.808713912963867,12100,0.0,0
2017-06-14,28.808718134898754,28.808718134898754,27.93012264230325,28.253814697265625,15800,0.0,0
2017-06-15,28.161325415278863,28.392534977755737,27.144002987582823,28.022598266601562,20200,0.0,0
2017-06-16,27.42146174999831,28.207574844360348,27.264239131125905,28.20757484436035,14100,0.0,0
2017-06-19,28.2075750351935,28.623753077374122,27.09776809870484,27.19025230407715,29000,0.0,0
2017-06-20,27.236492700938438,27.65266893958743,26.126685869895805,27.282733917236328,62600,0.0,0
2017-06-21,27.37521713017704,28.549762327428777,26.542862918797827,26.912797927856445,19800,0.0,0
2017-06-22,27.65267031943121,27.65267031943121,26.246915400361768,27.097766876220703,23000,0.0,0
2017-06-23,27.375217182936208,27.837636386148006,26.8203137862842,27.652667999267578,602200,0.0,0
2017-06-26,27.930125581200166,29.13241501925617,27.88388259420442,28.485027313232422,54800,0.0,0
2017-06-27,28.71623269478361,28.71623269478361,28.068846848820826,28.30005645751953,9200,0.0,0
2017-06-28,28.531267847681853,28.531267847681853,27.97636439935948,28.438783645629883,19900,0.0,0
2017-06-29,28.20756957110237,28.20756957110237,26.774070839478075,27.513940811157227,23400,0.0,0
2017-06-30,27.14400745689415,28.300055459623977,27.0977644783914,27.791393280029297,14400,0.0,0
2017-07-03,27.69891355719301,28.57750906671312,27.005284687787405,28.438783645629883,13000,0.0,0
2017-07-05,28.48502543779614,28.808719269496212,27.05152645111084,27.745155334472656,27100,0.0,0
2017-07-06,27.467704486723715,28.808719269496212,27.375220282810915,27.745155334472656,28200,0.0,0
2017-07-07,27.79139627221195,28.669993554477195,27.375220004814825,28.161333084106445,25000,0.0,0
2017-07-10,28.02259837104522,28.25380793438384,27.467696830223712,27.883872985839844,18700,0.0,0
2017-07-11,28.207571283363915,28.207571283363915,27.375217073701847,27.93012046813965,32200,0.0,0
2017-07-12,28.16133454475719,28.716236263401246,28.115091558877154,28.577510833740234,21400,0.0,0
2017-07-13,28.71623517823504,28.71623517823504,27.837639647590425,28.34630012512207,9100,0.0,0
2017-07-14,28.438780755524977,28.438780755524977,27.5601835713033,28.068845748901367,19900,0.0,0
2017-07-17,27.930121012950604,28.16133061814394,27.772898410859565,27.976362228393555,8500,0.0,0
2017-07-18,27.976363311116042,27.976363311116042,27.199498866481605,27.467702865600586,12700,0.0,0
2017-07-19,27.606431062123587,28.57751083374023,27.606431062123587,28.577510833740234,11100,0.0,0
2017-07-20,28.62374454023261,28.669985747132397,27.652663319436357,28.022598266601562,16800,0.0,0
2017-07-21,28.068845987753903,28.20757139591959,27.652667999267578,27.652667999267578,9200,0.0,0
2017-07-24,27.606429105200203,27.652670323812814,27.005284443289156,27.236494064331055,9500,0.0,0
2017-07-25,27.467701250456354,27.930120451548287,27.14400745689415,27.791393280029297,16900,0.0,0
2017-07-26,27.513943948359863,28.300056985396587,27.37521853335088,27.606428146362305,8500,0.0,0
2017-07-27,27.291982381796334,27.883878414706242,27.097765393504446,27.421459197998047,9300,0.0,0
2017-07-28,27.837638726242098,27.837638726242098,26.959041460687125,27.236494064331055,5900,0.0,0
2017-07-31,27.097764550391126,27.421458344813395,26.91279792785645,26.912797927856445,7700,0.0,0
2017-08-01,27.560185300065676,27.652669498520133,27.236493251459134,27.467702865600586,15300,0.0,0
2017-08-02,27.282731929267804,27.328973142196308,26.357893558784152,26.542861938476562,13000,0.0,0
2017-08-03,26.542862736781824,27.19024855719769,25.71050676712117,26.31165313720703,36800,0.0,0
2017-08-04,25.98796268602781,28.068849349720598,25.98796268602781,26.727832794189453,28300,0.0,0
2017-08-07,27.199496695566957,27.199496695566957,25.52553971670591,25.987958908081055,30900,0.0,0
2017-08-08,25.812242233240344,26.4041383050801,25.802993636619167,26.080446243286133,36100,0.0,0
2017-08-09,25.79374531977432,26.080446526172217,25.52554307080887,25.664268493652344,7400,0.0,0
2017-08-10,25.599529262303864,25.618026455155587,24.554460798043714,25.01688003540039,20800,0.0,0
2017-08-11,25.063123296426497,25.248089935033793,24.545214238740876,24.739429473876953,23000,0.0,0
2017-08-14,25.027311757104385,25.398774275556207,24.423683171938045,25.305908203125,19600,0.11,0
2017-08-15,25.445207850344588,25.621653220712513,24.702282771858233,24.795148849487305,9700,0.0,0
2017-08-16,24.6558483711861,25.259476978479583,24.60941621890494,24.748714447021484,10200,0.0,0
2017-08-17,24.655847861750313,25.027312157416716,24.09865496079677,24.237953186035156,19100,0.0,0
2017-08-18,24.052219390869144,24.516547957377323,23.959353323312925,24.05221939086914,18000,0.0,0
2017-08-21,24.05222362160678,24.23795578938913,23.77362714120648,23.866493225097656,14300,0.0,0
2017-08-22,24.005786935362817,24.005786935362817,23.262860175698247,23.35572624206543,17700,0.0,0
2017-08-23,23.309293746948242,23.5414580237679,22.89139734016371,23.309293746948242,18000,0.0,0
2017-08-24,23.448591958785464,23.448591958785464,23.216427681965804,23.309293746948242,3400,0.0,0
2017-08-25,23.30929291101726,23.54145717951091,22.984262580871583,23.216426849365234,5800,0.0,0
2017-08-28,23.1699980884146,23.1699980884146,22.752101635578427,22.937833786010742,15800,0.0,0
2017-08-29,22.891396971657645,24.14508440055649,22.61280055246805,23.495023727416992,27900,0.0,0
2017-08-30,23.467168764955222,24.14508812172899,23.467168764955222,23.91292381286621,20200,0.0,0
2017-08-31,23.912919395153846,24.423680071783945,23.72718727386684,24.284381866455078,15600,0.0,0
2017-09-01,24.098653887455026,24.33081817626953,24.00578781767463,24.33081817626953,14800,0.0,0
2017-09-05,24.228667760317872,24.479405642572765,23.773625921007028,23.9593563079834,16100,0.0,0
2017-09-06,24.005788410693377,24.423683078119037,23.82005626654442,24.191518783569336,8400,0.0,0
2017-09-07,24.423681889821104,24.423681889821104,23.7736229594734,24.05221939086914,9000,0.0,0
2017-09-08,24.052219043222482,24.182232244431166,23.820054763324055,24.005786895751953,6300,0.0,0
2017-09-11,24.14508941166458,24.516551971435547,24.14508941166458,24.516551971435547,11500,0.0,0
2017-09-12,24.51654972045048,24.562983643204277,24.33081934325442,24.470117568969727,7700,0.0,0
2017-09-13,24.191518529190773,24.562982813582668,24.191518529190773,24.37725067138672,8000,0.0,0
2017-09-14,24.377250325523253,24.42368247477697,24.05221996692835,24.33081817626953,8200,0.0,0
2017-09-15,24.42368507385254,25.008740135837286,24.377252919657685,24.42368507385254,35900,0.0,0
2017-09-18,24.516549411390603,25.073744078500777,24.516549411390603,24.888011932373047,21300,0.0,0
2017-09-19,25.259477740864792,25.72380636278309,24.609416961669922,24.609416961669922,12000,0.0,0
2017-09-20,24.841579781477623,25.027311927605354,24.841579781477623,24.888011932373047,6800,0.0,0
2017-09-21,25.027314324143934,25.027314324143934,24.841582160231063,24.9344482421875,3600,0.0,0
2017-09-22,24.795148995745286,25.538074078613896,24.795148995745286,25.259477615356445,8100,0.0,0
2017-09-25,25.16661106031856,25.398775365725054,25.16661106031856,25.213043212890625,7500,0.0,0
2017-09-26,25.16661194594053,26.373865668028753,25.16661194594053,25.538074493408203,10900,0.0,0
2017-09-27,25.63094084176491,26.466732025146484,25.575221901878983,26.466732025146484,28100,0.0,0
2017-09-28,26.048835547819117,26.708183126349724,26.048835547819117,26.466732025146484,15500,0.0,0
2017-09-29,26.652463912963867,26.912486810612027,26.09526920600287,26.652463912963867,27300,0.0,0
2017-10-02,26.838195231167635,27.72042036203509,26.828908445747924,27.673986434936523,20900,0.0,0
2017-10-03,26.83819271489018,27.81328383725961,26.83819271489018,27.581119537353516,9000,0.0,0
2017-10-04,27.720418781048792,28.27761347554048,27.209656239734283,27.25609016418457,23800,0.0,0
2017-10-05,27.20965524048533,27.67398384029752,27.11679093754132,27.581119537353516,11100,0.0,0
2017-10-06,27.34895821361999,27.62755469531556,27.256092129297055,27.488256454467773,5000,0.0,0
2017-10-09,28.138315502181847,28.138315502181847,27.488256454467773,27.488256454467773,7600,0.0,0
2017-10-10,27.58112298613285,28.0454516440053,27.58112298613285,27.9990177154541,12500,0.0,0
2017-10-11,27.76684934874891,28.370476161950908,27.76684934874891,28.18474578857422,23400,0.0,0
2017-10-12,28.138312038110495,28.32404418389112,27.581119143314655,27.766849517822266,6300,0.0,0
2017-10-13,28.509780356408978,28.509780356408978,27.5346891102478,28.231182098388672,7100,0.0,0
2017-10-16,27.9154381895487,28.41691398620606,27.9154381895487,28.416913986206055,7400,0.0,0
2017-10-17,28.416914645078258,28.416914645078258,27.673987718501902,27.81328773498535,4300,0.0,0
2017-10-18,27.906147741521224,27.980440245578873,27.711130582597285,27.766849517822266,3000,0.0,0
2017-10-19,27.107504152992313,27.859715988731615,27.07035701479628,27.581119537353516,5800,0.0,0
2017-10-20,27.906147483986505,28.045447477672937,27.525398182795726,27.95258140563965,6600,0.0,0
2017-10-23,27.766849261573075,28.138311778433227,27.766849261573075,27.95258140563965,1900,0.0,0
2017-10-24,28.231182098388672,28.6490785997825,28.09188385501515,28.231182098388672,11100,0.0,0
2017-10-25,27.952584129488635,28.370478837450822,27.952584129488635,28.04545021057129,3900,0.0,0
2017-10-26,27.95258206294866,28.045448137165707,27.348955237447417,27.581119537353516,4700,0.0,0
2017-10-27,27.627552851927064,27.72041893005371,27.256090310693594,27.72041893005371,10300,0.0,0
2017-10-30,27.85971608655206,27.85971608655206,26.931058883666992,26.931058883666992,4000,0.0,0
2017-10-31,27.116794055465984,27.488256623772386,26.791763643970416,26.83819580078125,17300,0.0,0
2017-11-01,27.209656088405207,27.376814672950356,26.79176139831543,26.79176139831543,4600,0.0,0
2017-11-02,27.209653794359475,28.416909152472364,27.209653794359475,27.85971450805664,9900,0.0,0
2017-11-03,27.302524285821907,27.859719020486278,27.302524285821907,27.488256454467773,5300,0.0,0
2017-11-06,27.581119143314655,27.999013814411537,27.488253070424346,27.766849517822266,11400,0.0,0
2017-11-07,26.838192381622154,27.1446491828418,24.888011932373047,24.888011932373047,15000,0.0,0
2017-11-08,25.073744915923026,25.445207449311713,23.309296553871945,23.634326934814453,27700,0.0,0
2017-11-09,23.9129223386189,26.28099743451662,23.72719019446994,24.191518783569336,33100,0.0,0
2017-11-10,24.052217600482713,24.674417904139567,23.72718727386684,24.284381866455078,14400,0.0,0
2017-11-13,24.23795210648914,24.980877122186378,23.912921747894238,24.33081817626953,18100,0.0,0
2017-11-14,24.61991807463296,25.086204408541693,24.433404608314184,24.666547775268555,11000,0.11,0
2017-11-15,24.61991810765665,25.039576520233894,24.274867216196427,24.340147018432617,11000,0.0,0
2017-11-16,24.52665928075722,25.412603984369294,24.293516124937316,24.946317672729492,4400,0.0,0
2017-11-17,24.759801569749545,25.505860709498766,24.71317365171443,24.992944717407227,6200,0.0,0
2017-11-20,25.086204771609292,25.552491112266498,25.086204771609292,25.505863189697266,5700,0.0,0
2017-11-21,25.69237328129191,26.018774032592773,25.599117448412517,26.018774032592773,6100,0.0,0
2017-11-22,26.11203118301471,26.11203118301471,25.645744911889448,25.832260131835938,4800,0.0,0
2017-11-24,25.972145657425326,25.972145657425326,25.365973860710678,25.832260131835938,2400,0.0,0
2017-11-27,25.692374574933268,26.48506164550781,25.599118737358335,26.485061645507812,3900,0.0,0
2017-11-28,26.391802420945616,26.624945558158,26.15865928373323,26.578317642211914,5700,0.0,0
2017-11-29,26.391803159547216,27.324375734495753,26.35450118149461,26.858089447021484,15700,0.0,0
2017-11-30,26.578318386033335,27.371005430487795,26.3451752422962,26.858089447021484,14900,0.0,0
2017-12-01,26.904718680527612,26.904718680527612,25.832260593520303,26.34517478942871,8300,0.0,0
2017-12-04,26.811461068887628,26.951346596977103,26.345174789428714,26.34517478942871,20000,0.0,0
2017-12-05,26.251918053425797,26.345175668176402,25.599118307653672,25.97214698791504,9600,0.0,0
2017-12-06,25.87888850453269,26.065403727773464,25.87888850453269,26.018774032592773,3000,0.0,0
2017-12-07,25.73900604248047,26.53169316756648,25.41260525229903,25.73900604248047,4100,0.0,0
2017-12-08,25.226089663964554,25.226089663964554,24.24688908547086,24.57328987121582,5400,0.0,0
2017-12-11,24.638569672616576,24.666547492677406,24.433404328394033,24.57328987121582,3700,0.0,0
2017-12-12,24.66655070720683,25.533841897223233,24.66655070720683,24.713178634643555,6500,0.0,0
2017-12-13,25.179459930646473,26.018774905919813,24.94631678314049,25.97214698791504,5900,0.0,0
2017-12-14,25.878886957005463,25.878886957005463,25.132829666137695,25.132829666137695,5300,0.0,0
2017-12-15,25.13283045248595,26.391801947873006,25.13283045248595,26.06540298461914,32500,0.0,0
2017-12-18,26.158664373575938,26.811465996286397,26.018778819778362,26.391807556152344,8000,0.0,0
2017-12-19,25.692373275756832,25.87888849895743,25.58046556482927,25.692373275756836,4400,0.0,0
2017-12-20,25.487211309173084,25.97214953035447,25.22609031805821,25.505863189697266,11400,0.0,0
2017-12-21,25.83226041719077,25.972145944325398,25.132831002776665,25.599117279052734,10200,0.0,0
2017-12-22,25.832261471967733,26.065404619625415,24.899688881337,24.992944717407227,33300,0.0,0
2017-12-26,25.086202170381398,25.412602930744676,24.526658263864498,24.899688720703125,37400,0.0,0
2017-12-27,25.039572060094002,25.319343099484193,24.759799241962924,25.132829666137695,3200,0.0,0
2017-12-28,24.68520081093667,24.91834400560312,24.619921001028693,24.713178634643555,5400,0.0,0
2017-12-29,24.946316049058904,24.946316049058904,24.38677215576172,24.38677215576172,6800,0.0,0
2018-01-02,24.480031378052907,24.666546614334518,24.20958446331868,24.619916915893555,11100,0.0,0
2018-01-03,24.52666111524375,25.272720336914062,24.52666111524375,25.272720336914062,14400,0.0,0
2018-01-04,25.31934696748519,25.31934696748519,24.713175103708497,24.806432723999023,9900,0.0,0
2018-01-05,25.039575002682955,25.17946053881705,24.619916615539562,24.853059768676758,6000,0.0,0
2018-01-08,24.806430976556708,25.226087570190426,24.806430976556708,25.22608757019043,4000,0.0,0
2018-01-09,25.086205086811173,26.71820729961708,25.086205086811173,25.272720336914062,13300,0.0,0
2018-01-10,25.73900475826538,25.73900475826538,24.71317451690959,24.946317672729492,3400,0.0,0
2018-01-11,24.85305947111416,25.08620262145996,24.85305947111416,25.08620262145996,2100,0.0,0
2018-01-12,25.002269519268236,25.97214582319476,24.946315664423544,25.92551612854004,10500,0.0,0
2018-01-16,25.645749340457094,26.578322043746443,25.13283506514446,25.365978240966797,5600,0.0,0
2018-01-17,25.45923348838681,26.0187774529237,25.365977643248353,25.505863189697266,4900,0.0,0
2018-01-18,25.319345316535017,25.319345316535017,24.862384963522846,24.899688720703125,6400,0.0,0
2018-01-19,24.853057625601426,26.158658814839708,24.853057625601426,26.06540298461914,4600,0.0,0
2018-01-22,25.505860407771053,25.92551700134582,25.272717262871392,25.878889083862305,6100,0.0,0
2018-01-23,25.365975160147684,25.97214698791504,25.365975160147684,25.97214698791504,3700,0.0,0
2018-01-24,25.972147004814133,26.205290152471814,24.99294471740723,24.992944717407227,5400,0.0,0
2018-01-25,25.226089347194662,25.226089347194662,24.806432723999023,24.806432723999023,3800,0.0,0
2018-01-26,25.03957498945251,25.505861295480525,24.806431836438506,25.179460525512695,3200,0.0,0
2018-01-29,25.086202630980228,25.086202630980228,24.48003079559932,24.759801864624023,11300,0.0,0
2018-01-30,24.526658263864498,25.132831866856748,24.526658263864498,24.899688720703125,11200,0.0,0
2018-01-31,24.899689753061956,25.039575290805676,24.806432134985773,24.946317672729492,6400,0.0,0
2018-02-01,24.974295204403116,25.039575002682955,24.713174232542663,24.853059768676758,3100,0.0,0
2018-02-02,24.713174757448094,24.87171217609835,24.2935163613912,24.368122100830078,4300,0.0,0
2018-02-05,24.200255416192608,24.200255416192608,22.84802467302734,22.941282272338867,14000,0.0,0
2018-02-06,22.38174160788085,24.107001212569866,22.38174160788085,22.754770278930664,18600,0.0,0
2018-02-07,22.894653357885662,23.221054077148434,22.894653357885662,23.221054077148438,4900,0.0,0
2018-02-08,23.73397284443223,23.82722867932913,22.8480281829834,22.8480281829834,9700,0.0,0
2018-02-09,23.221053291532694,23.640711599064193,22.84802467302734,22.941282272338867,9100,0.0,0
2018-02-12,23.426221158323173,23.426221158323173,22.894653357885662,23.221054077148438,2400,0.0,0
2018-02-13,22.987910152054415,23.594081878662113,22.941282241831036,23.59408187866211,20000,0.0,0
2018-02-14,23.314313888549805,24.293514360372498,23.314313888549805,23.314313888549805,21700,0.0,0
2018-02-15,23.500827253951318,24.368118167923416,23.500827253951318,23.967113494873047,58100,0.0,0
2018-02-16,23.780604010277564,24.013747186848914,23.594088757523973,23.640718460083008,5100,0.0,0
2018-02-20,24.15362719640788,24.15362719640788,23.640713037105545,23.733970642089844,3300,0.0,0
2018-02-21,23.967119263031154,24.060375110666673,23.640718460083008,23.640718460083008,1100,0.0,0
2018-02-22,23.967119968824782,24.433406335698873,23.54746152714157,23.920490264892578,30200,0.0,0
2018-02-23,23.967116143061922,24.619915885237365,23.967116143061922,24.24688720703125,34000,0.0,0
2018-02-26,24.20025970844243,25.55248891270344,24.06037239529381,25.4126033782959,12300,0.0,0
2018-02-27,25.226088748216924,25.412603984369294,24.853060054653305,24.946317672729492,3800,0.0,0
2018-02-28,24.768396549712346,24.796488105107436,23.55104521016448,23.878793716430664,46100,0.11,0
2018-03-01,24.066074657524148,24.81521243159087,23.738326211587957,24.300180435180664,34700,0.0,0
2018-03-02,24.72157363752149,25.798460026287298,24.01925619448914,24.674753189086914,13000,0.0,0
2018-03-05,24.955679191758026,25.18978500366211,24.768395613886124,25.18978500366211,13400,0.0,0
2018-03-06,25.096143481413872,25.096143481413872,24.487468699552604,24.862037658691406,6300,0.0,0
2018-03-07,25.236611618402158,25.236611618402158,24.81522036939319,24.908863067626953,7700,0.0,0
2018-03-08,24.90885874381145,25.283427685640863,24.627930697875193,25.18978500366211,3800,0.0,0
2018-03-09,26.360314317930587,26.360314317930587,25.189785247098094,25.798460006713867,50600,0.0,0
2018-03-12,25.798462952876097,25.938927886285466,25.470716204483097,25.61117935180664,37200,0.0,0
2018-03-13,25.75163867674858,26.50077654200159,25.75163867674858,26.360313415527344,12500,0.0,0
2018-03-14,26.922168731689453,27.62448617686396,26.547599784813507,26.922168731689453,68400,0.0,0
2018-03-15,26.92216759223325,27.418472542141743,26.547598661210596,27.249916076660156,50000,0.0,0
2018-03-16,27.390382092013326,28.01778578744475,27.343561640478367,27.8117733001709,29300,0.0,0
2018-03-19,27.67130897526513,28.279985574973168,27.437203140326897,28.1395206451416,10300,0.0,0
2018-03-20,28.27998250561262,28.56090876261393,28.045876696082995,28.092697143554688,5600,0.0,0
2018-03-21,28.04587719553736,28.560909271240234,27.530843333748873,28.560909271240234,8700,0.0,0
2018-03-22,28.186340836118255,28.869929395816435,28.186340836118255,28.279983520507812,9300,0.0,0
2018-03-23,28.326804314786667,28.748195506630985,26.45395774851978,26.500778198242188,15100,0.0,0
2018-03-26,27.109454083147664,27.76494929329592,26.59442021865372,27.671306610107422,44000,0.0,0
2018-03-27,27.343559008607073,28.233160004745603,26.500776673411373,27.109453201293945,51900,0.0,0
2018-03-28,27.296736907621028,27.296736907621028,26.847254184064678,26.9689884185791,10600,0.0,0
2018-03-29,27.99905286169138,27.99905286169138,26.453954964353326,26.688060760498047,4800,0.0,0
2018-04-02,26.6880621599555,27.530842713052767,26.407135904284935,26.594419479370117,8400,0.0,0
2018-04-03,26.968989590250583,27.24991764424244,26.266672134399414,26.266672134399414,11700,0.0,0
2018-04-04,26.219850665057177,27.558936181224862,25.7516390460383,27.34355926513672,8000,0.0,0
2018-04-05,27.296736907621028,27.811770757854227,26.500776801686506,26.9689884185791,41000,0.0,0
2018-04-06,26.8285249129562,27.671305454278567,26.079387050910885,27.249916076660156,53200,0.0,0
2018-04-09,27.296738204088268,28.326804167392396,26.21985179130536,26.64124298095703,28800,0.0,0
2018-04-10,26.734883621211882,26.922168989486043,26.313494221723484,26.781705856323242,4300,0.0,0
2018-04-11,26.734882225535603,27.062630709862677,26.594419099705586,26.875347137451172,12900,0.0,0
2018-04-12,26.50077795301647,26.641242873055226,26.266672134399414,26.266672134399414,1900,0.0,0
2018-04-13,26.2198513018763,26.594420248971694,25.892102803385722,26.173030853271484,7100,0.0,0
2018-04-16,26.2198505371225,26.2198505371225,25.845281600952152,25.84528160095215,3300,0.0,0
2018-04-17,26.40713753887709,27.062632771378517,26.12620947973161,26.73488426208496,17300,0.0,0
