Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,88.12363363037454,88.68389892578125,87.81975933143951,88.68389892578125,1101100,0.0,0
2017-09-12,88.78834659669172,89.00675962101067,88.26605930697289,88.62691497802734,771800,0.0,0
2017-09-13,88.38949332655476,88.48445265495093,87.75325785687475,87.76274871826172,874200,0.0,0
2017-09-14,87.73420063073203,88.09619221793817,87.42936981756574,87.74372863769531,997100,0.29,0
2017-09-15,87.69607824855565,87.95328351070123,87.37219875428453,87.64845275878906,2102100,0.0,0
2017-09-18,87.81992198458025,89.17260801465474,87.73418447318026,89.10592651367188,2223400,0.0,0
2017-09-19,89.03924353112006,89.23928803074003,88.26764228005185,88.37242126464844,1272300,0.0,0
2017-09-20,88.46768247318987,88.7153524505269,87.81038824376441,88.4010009765625,1136600,0.0,0
2017-09-21,88.27717345023783,88.52485073664076,87.972342662257,88.3248062133789,849200,0.0,0
2017-09-22,88.2866966244187,88.70584166035444,88.15333361620985,88.63916015625,968900,0.0,0
2017-09-25,88.63916083744954,88.79157259040001,87.77229400969121,88.4295883178711,1362000,0.0,0
2017-09-26,88.52485133800351,88.75347261360737,88.12476228876193,88.25812530517578,933100,0.0,0
2017-09-27,88.57247347434011,89.02018796558923,88.38194971108028,88.59152221679688,955500,0.0,0
2017-09-28,88.18190117533746,88.9630303996129,88.13426841976752,88.91539764404297,891400,0.0,0
2017-09-29,88.93447408947182,89.21072814623358,88.59153852023239,88.96305084228516,1076600,0.0,0
2017-10-02,89.02971878829669,89.41075905913706,88.72488802517212,88.9058837890625,867500,0.0,0
2017-10-03,88.90588319539422,89.15355319220878,88.64867792550552,88.97256469726562,519800,0.0,0
2017-10-04,89.01067003814516,89.48696855972302,88.84872301732732,89.26786804199219,1107200,0.0,0
2017-10-05,89.4583952923233,89.49649277992197,88.93446399110468,89.3726577758789,733100,0.0,0
2017-10-06,89.31550589345325,89.53459915593673,89.06782861314494,89.4583969116211,1380400,0.0,0
2017-10-09,89.54411023266378,89.97277593838464,89.36311449268766,89.87751770019531,742000,0.0,0
2017-10-10,90.0299477437731,90.44908549678942,89.84895198158556,90.12520599365234,1332000,0.0,0
2017-10-11,90.09662458274988,90.22998757922667,89.86799607358549,90.15377807617188,858600,0.0,0
2017-10-12,90.07757323484343,90.48719025028883,89.94421023146478,90.12520599365234,1051600,0.0,0
2017-10-13,90.4014722893113,90.63009357363381,90.15379499178047,90.45862579345703,1042800,0.0,0
2017-10-16,90.55388631208649,90.75393084931949,90.26811151649925,90.69677734375,1019500,0.0,0
2017-10-17,90.72534676733203,90.72534676733203,89.66796339327796,89.90611267089844,964000,0.0,0
2017-10-18,89.8965742708948,90.69675219797661,89.82036477277146,90.31571197509766,652400,0.0,0
2017-10-19,90.28715436719774,90.69677142175956,89.71559754560295,90.63961791992188,1166500,0.0,0
2017-10-20,90.96347984922481,90.97300785360018,90.30619290208256,90.76343536376953,976700,0.0,0
2017-10-23,90.97302067190486,91.4493192094541,90.96349266618698,91.17306518554688,743400,0.0,0
2017-10-24,91.2968938839931,91.42073614655632,90.72533713195331,90.75391387939453,813300,0.0,0
2017-10-25,90.79202203072472,91.40168355808852,90.5252960209704,91.00159454345703,864400,0.0,0
2017-10-26,91.54457789119905,91.79225516684893,91.20164236114196,91.39216613769531,888000,0.0,0
2017-10-27,91.58266727295478,92.08754247752697,91.33499003888132,92.0399169921875,994500,0.0,0
2017-10-30,91.8779677859283,91.88749578986247,91.20162486135337,91.51598358154297,1241200,0.0,0
2017-10-31,86.92447627489474,88.87730303254936,86.49581053186732,88.36289978027344,4394200,0.0,0
2017-11-01,89.65843700662516,90.39193353768205,88.08665041980187,88.6963119506836,2849500,0.0,0
2017-11-02,89.0106806471641,89.19166916487306,88.5058053169546,88.9344711303711,1489400,0.0,0
2017-11-03,88.60105310564893,89.02019086298563,88.20095682365032,88.76299285888672,1264400,0.0,0
2017-11-06,88.89635831787824,89.2583425882396,88.5915275460637,88.71536254882812,1620700,0.0,0
2017-11-07,88.5343655921196,88.58199108044722,85.07643390550581,86.18144989013672,4748900,0.0,0
2017-11-08,86.12431587612932,87.74372820030143,85.73374753772013,87.30553436279297,2400600,0.0,0
2017-11-09,87.16264662485452,88.39149792480914,86.64824324805444,88.13429260253906,2704700,0.0,0
2017-11-10,87.9532827794466,88.56294427820214,87.75323828151791,88.36289978027344,1800200,0.0,0
2017-11-13,87.47698553025292,88.48673603930551,87.172154776516,88.4486312866211,1561600,0.0,0
2017-11-14,87.97233783084393,89.27739843119977,87.31505079557847,89.00114440917969,2111000,0.0,0
2017-11-15,88.84872124721043,89.37265251760336,87.77228922627597,89.10592651367188,2414600,0.0,0
2017-11-16,89.36312056815649,89.77273756118291,88.75345908101086,88.78203582763672,2711900,0.0,0
2017-11-17,88.5819832129366,88.8106117004608,87.47697459418649,87.6960678100586,1692900,0.0,0
2017-11-20,88.01044057792366,88.20095708020007,87.43888380335575,87.6103515625,1429400,0.0,0
2017-11-21,87.77229088075265,87.87707713680642,87.22931085744615,87.39125061035156,1924400,0.0,0
2017-11-22,87.24835205078126,87.45792454475423,87.00068207402958,87.24835205078125,792600,0.0,0
2017-11-24,87.24837402396267,87.82945889714527,87.16264376451271,87.74372863769531,469200,0.0,0
2017-11-27,87.96280781848522,87.9913918347915,87.19120653620546,87.6103515625,1155000,0.0,0
2017-11-28,87.63893512348724,88.43911321653466,87.56272560955722,88.3248062133789,938800,0.0,0
2017-11-29,88.62010899518366,88.62010899518366,87.55320487112041,88.3248062133789,1068700,0.0,0
2017-11-30,88.67725677436748,89.92516386429081,88.46769152619218,89.85848236083984,1802900,0.0,0
2017-12-01,89.6679534838746,89.90610273517669,88.44863048004608,89.30596923828125,1488800,0.0,0
2017-12-04,90.039461100205,90.10614259642799,89.15354564024929,89.191650390625,1668400,0.0,0
2017-12-05,89.3631207791002,90.71581402040218,88.87730154983743,90.65865325927734,2017200,0.0,0
2017-12-06,90.45859924209626,91.01110717913178,89.95372405636076,90.78248596191406,1817100,0.0,0
2017-12-07,90.9063325916965,91.45884059954558,90.68723208246723,91.32547760009766,2004000,0.0,0
2017-12-08,91.61125777129324,91.86846304814388,90.982547489165,91.30642700195312,1683500,0.0,0
2017-12-11,91.26832343950893,91.4493192094541,90.62055713773242,91.17306518554688,1188300,0.0,0
2017-12-12,90.87775155929779,91.3254732939357,89.64890060712293,89.77273559570312,2546100,0.0,0
2017-12-13,89.6108132984834,90.66819671272921,89.52508304379617,89.79180908203125,1496500,0.0,0
2017-12-14,89.85867089689876,90.2599945556943,89.40956748769909,89.438232421875,1487900,0.29,0
2017-12-15,89.63891184333824,90.7473381167834,89.36180527497694,90.61356353759766,2735000,0.0,0
2017-12-18,91.24422704868492,91.49266871254589,90.8429032541033,91.01490020751953,1579600,0.0,0
2017-12-19,91.13910235600841,91.29199175167045,90.3746772482011,90.7760009765625,1357600,0.0,0
2017-12-20,91.2824515169645,91.6168880201909,90.7377957002332,90.85246276855469,983600,0.0,0
2017-12-21,91.03400115715031,91.2633352719008,90.49890280306913,90.6422348022461,964700,0.0,0
2017-12-22,90.50844450057892,90.82377338599045,90.11667092352211,90.12622833251953,881900,0.0,0
2017-12-26,90.02113159223819,90.18357111761537,89.69625254148386,89.94468688964844,691900,0.0,0
2017-12-27,90.2600111698836,90.4033431573127,89.6675756905882,89.82046508789062,674300,0.0,0
2017-12-28,90.02112540768371,90.26956702894817,89.6866889695398,90.0880126953125,1371900,0.0,0
2017-12-29,90.35556713347944,90.35556713347944,89.90646362304688,89.90646362304688,808300,0.0,0
2018-01-02,90.11668394740994,90.41290534780433,89.10381715231252,89.53380584716797,1231700,0.0,0
2018-01-03,89.47646341219654,90.25044587041828,89.40957612926586,90.05934143066406,1370600,0.0,0
2018-01-04,90.1357899163404,91.32065353105355,90.1357899163404,90.72821807861328,1673900,0.0,0
2018-01-05,90.90978046058906,91.24421691894531,90.2313501335898,91.24421691894531,1721000,0.0,0
2018-01-08,91.13909754694413,92.06596941127677,90.83332606192208,91.47354125976562,1185900,0.0,0
2018-01-09,91.53088352839413,91.8939849378448,91.28244188499723,91.76976776123047,1338500,0.0,0
2018-01-10,91.76020687182424,92.96418540092087,91.20599372301507,92.95462799072266,2110700,0.0,0
2018-01-11,93.00241484492126,93.45151838630746,92.74441578106733,93.43240356445312,1239200,0.0,0
2018-01-12,93.50884272392102,93.63305989793069,92.60108557424462,93.26995849609375,1773300,0.0,0
2018-01-16,93.45151072848252,93.98660905385938,92.6392985401053,92.84951782226562,1448600,0.0,0
2018-01-17,93.42282310079322,93.61393482133586,92.92594720771581,93.26038360595703,1407300,0.0,0
2018-01-18,93.5948379386283,93.69994758252595,93.17440665320586,93.20307159423828,1235500,0.0,0
2018-01-19,93.51839989377727,94.20638034440933,93.28906578673185,94.09172058105469,1627100,0.0,0
2018-01-22,94.24460323298219,94.78925898252666,94.03439123557732,94.77970886230469,1111900,0.0,0
2018-01-23,94.62681410501546,95.3721316895906,94.54081928687265,94.72236633300781,971600,0.0,0
2018-01-24,95.17146120679217,96.32765982820143,94.80835985722989,96.08877563476562,1542900,0.0,0
2018-01-25,96.18435198055772,97.27366351008672,96.06968492317688,96.98699951171875,1194500,0.0,0
2018-01-26,97.27364413591856,98.48717260161658,97.0634248843409,98.30561828613281,1419700,0.0,0
2018-01-29,98.33430375253872,99.04139900200605,97.93297272268681,98.12408447265625,1248400,0.0,0
2018-01-30,97.80874163952103,98.49672926120897,97.63674473409905,98.09540557861328,1222100,0.0,0
2018-01-31,98.10496040972598,98.59228621352538,97.62719201506654,97.80874633789062,1500400,0.0,0
2018-02-01,97.75140140178367,98.30560711366917,97.19718839973213,97.5698471069336,1530800,0.0,0
2018-02-02,97.04431987175008,97.67497769020183,96.29900229733806,96.32766723632812,1612600,0.0,0
2018-02-05,96.11746667582919,96.90101404166046,92.71575717029583,92.8781967163086,2636000,0.0,0
2018-02-06,91.11043039582016,91.9321926087589,88.3393722794105,91.46398162841797,5946300,0.0,0
2018-02-07,91.48309859777889,93.8432758512999,91.23466425858454,92.46730041503906,3099800,0.0,0
2018-02-08,92.51506973569016,93.63304600641713,88.56870550193157,88.6164779663086,3058300,0.0,0
2018-02-09,89.23757728189207,91.46397967855746,88.02404880642295,90.80465698242188,2572000,0.0,0
2018-02-12,91.51177028294265,92.0946484043129,90.68045780406612,90.91934204101562,1789900,0.0,0
2018-02-13,90.85243512591333,92.00863370823772,90.23133478594289,91.89396667480469,1144100,0.0,0
2018-02-14,91.42577297125354,92.12331813185544,91.0913365066505,91.7315444946289,1590800,0.0,0
2018-02-15,92.0373052868272,92.27618948942904,91.28243033178533,92.26663208007812,1538100,0.0,0
2018-02-16,92.2475331369341,93.79550553832252,92.2475331369341,93.47061920166016,1098100,0.0,0
2018-02-20,92.91639893219865,93.65216637081699,92.00864186343661,92.99284362792969,1501200,0.0,0
2018-02-21,93.21262238598315,94.5217032012988,92.82084877924329,92.83040618896484,1215000,0.0,0
2018-02-22,93.29860590626272,94.74146841247365,92.93550457265226,93.6712646484375,2315300,0.0,0
2018-02-23,94.22547715630209,95.40078324706602,93.71904385782929,95.38167572021484,1805300,0.0,0
2018-02-26,95.56325126086054,96.60478302454725,95.27658726324253,95.47724914550781,2047900,0.0,0
2018-02-27,95.50588921000167,95.76388819868832,94.05347664947455,94.06303405761719,1253400,0.0,0
2018-02-28,94.12037042052816,95.06634976726441,92.83039725858477,92.85906219482422,1987200,0.0,0
2018-03-01,92.92595698773755,93.23172848262007,91.27287505935655,91.69331359863281,1350800,0.0,0
2018-03-02,91.04355739728486,92.74441196389118,90.53712399151648,92.5915298461914,1260800,0.0,0
2018-03-05,91.9608566613501,95.20012572695016,91.9608566613501,95.16190338134766,2357000,0.0,0
2018-03-06,95.38168373088283,95.72567756442777,94.0630455624054,94.32103729248047,1419500,0.0,0
2018-03-07,93.55659782563255,94.35924512028738,93.44193080203922,94.18724822998047,1398500,0.0,0
2018-03-08,94.73190995152976,94.93257178815112,94.14903196841536,94.86568450927734,1220700,0.0,0
2018-03-09,95.45812402274261,96.34677350339012,94.97079823266702,96.28943634033203,1703100,0.0,0
2018-03-12,96.29900033028505,97.07298282787735,95.84034673547755,96.72899627685547,2355000,0.0,0
2018-03-13,96.7194399648713,97.16854344541852,95.54412644577606,95.9454574584961,1501200,0.0,0
2018-03-14,95.92635384764183,96.49012443914903,95.41036301971214,95.85946655273438,1233000,0.0,0
2018-03-15,96.23329263511715,96.86596845882644,95.71565077394456,95.9552993774414,783000,0.32,0
2018-03-16,96.12786677945441,96.7030220855003,96.10869810510135,96.47296142578125,1700800,0.0,0
2018-03-19,96.23331306866122,96.53047505977634,95.26513045717785,95.90739440917969,715800,0.0,0
2018-03-20,96.18538449776416,96.8659931409949,95.71567516300352,96.74137115478516,962600,0.0,0
2018-03-21,96.92352038016482,97.52743246860815,96.31960829172148,96.41546630859375,1023500,0.0,0
2018-03-22,95.83069285944673,95.83069285944673,93.3766932919472,93.48213195800781,1754300,0.0,0
2018-03-23,93.58758523506906,93.76013255020675,90.91310550718302,90.93228149414062,1665400,0.0,0
2018-03-26,91.82375373665866,92.36056423276449,90.6350987894981,92.17843627929688,1942400,0.0,0
2018-03-27,92.54271383164318,92.78236245644644,90.18457224119867,90.75972747802734,1356800,0.0,0
2018-03-28,90.93227737586435,92.03466254412331,90.05995284620424,91.37322998046875,1644400,0.0,0
2018-03-29,91.7662691879721,93.18498517635466,91.01855921661196,92.31266784667969,1244800,0.0,0
2018-04-02,91.92921244184178,92.57146899062816,90.03119214633648,90.78848266601562,2329900,0.0,0
2018-04-03,90.85558296037887,91.39239352481978,89.98326579316237,91.06647491455078,2589200,0.0,0
2018-04-04,89.91618016640616,92.2263894460193,89.82990284577923,92.02508544921875,2107500,0.0,0
2018-04-05,92.63857436362387,93.94226350344523,92.4947837220929,93.42462158203125,1870500,0.0,0
2018-04-06,92.58106642036834,93.06036371103478,91.18151920924188,91.57453918457031,1480700,0.0,0
2018-04-09,92.06343011244219,93.32877474482908,91.44993012786047,92.02508544921875,1688900,0.0,0
2018-04-10,93.06993853827167,93.57799977776467,92.54271593979162,92.82070922851562,1050700,0.0,0
2018-04-11,92.10178381841654,93.38629725178308,92.07302714654973,92.35101318359375,1212700,0.0,0
