Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,24.559898651271347,25.540156213273175,24.559898651271347,25.4955997467041,46400,0.0,0
2017-11-29,25.575803668736167,26.15504625362664,25.575803668736167,25.932260513305664,56900,0.0,0
2017-11-30,26.18768498175814,26.18768498175814,25.50655400818808,25.524478912353516,36300,0.165,0
2017-12-01,25.48862607116763,25.793342547634456,24.51174119827327,25.35419273376465,51400,0.0,0
2017-12-04,25.87400795626524,26.48343931906995,25.632026875929462,25.757497787475586,40900,0.0,0
2017-12-05,25.945702719505984,25.945702719505984,25.25560937081789,25.363155364990234,25000,0.0,0
2017-12-06,25.33627084136892,25.470704194734545,24.780610815534732,25.094289779663086,25400,0.0,0
2017-12-07,25.10325147381108,25.53343887536805,24.843345516987426,24.941930770874023,32500,0.0,0
2017-12-08,25.09428969374648,25.09428969374648,24.601366829955875,24.8702335357666,35900,0.0,0
2017-12-11,24.879195018561745,25.09428871671837,24.744761670890448,25.031553268432617,29400,0.0,0
2017-12-12,25.085327113962627,25.09428956536551,24.915043956133484,24.96881866455078,36800,0.0,0
2017-12-13,25.031556638081664,25.12117945173145,24.574481826939447,24.673067092895508,38200,0.0,0
2017-12-14,24.726835887778936,24.888156583002427,24.036742562395208,24.215988159179688,21300,0.0,0
2017-12-15,24.278727065637916,25.40797038373886,24.278727065637916,25.30042266845703,116500,0.0,0
2017-12-18,25.55136237351932,26.08013499990229,25.407966580881162,25.73956871032715,47300,0.0,0
2017-12-19,25.927777036547486,25.927777036547486,24.96881702189402,25.210796356201172,20400,0.0,0
2017-12-20,25.354194305217433,25.354194305217433,24.879194660246288,25.013628005981445,22000,0.0,0
2017-12-21,25.174950099820816,25.36315645239786,24.89712094198254,24.977781295776367,22400,0.0,0
2017-12-22,24.986744776968205,25.479669405234755,24.26080322265625,24.26080322265625,37300,0.0,0
2017-12-26,24.018820661006906,24.52967016282868,23.373539508924065,23.400426864624023,47500,0.0,0
2017-12-27,23.436270354318598,23.947118046274714,23.39145981304309,23.579666137695312,22600,0.0,0
2017-12-28,23.642403010016956,23.68721526341695,23.445234223295024,23.660327911376953,18400,0.0,0
2017-12-29,23.642406256434192,23.642406256434192,23.230143725021197,23.516935348510742,65500,0.0,0
2018-01-02,23.982967376708988,24.431079618330426,23.74994880593633,23.982967376708984,48300,0.0,0
2018-01-03,24.06363415697621,24.207029975918328,23.678257252539392,24.02778434753418,20000,0.0,0
2018-01-04,24.04570509114386,24.41315702727207,23.875421944587732,24.00089454650879,27600,0.0,0
2018-01-05,24.18014299887481,24.26976581447548,23.965049267081017,24.16221809387207,24400,0.0,0
2018-01-08,24.25183815343145,24.83438382451428,24.090517445565748,24.655139923095703,37700,0.0,0
2018-01-09,24.65514252093245,24.825425698223224,24.03674697875977,24.036746978759766,20600,0.0,0
2018-01-10,24.03674397321016,24.46693137944713,24.03674397321016,24.296649932861328,8000,0.0,0
2018-01-11,24.29664579357167,25.3900390255016,24.29664579357167,25.255605697631836,29000,0.0,0
2018-01-12,25.30041838375631,25.30041838375631,24.44004364486047,25.05843734741211,35700,0.0,0
2018-01-16,24.762685198905686,25.37211820663946,24.20702689849862,24.61928939819336,30500,0.0,0
2018-01-17,24.843344519356737,25.55136275172364,24.38626978252735,25.434852600097656,53300,0.0,0
2018-01-18,25.327306507360824,25.515512846201133,24.84334441992111,25.210796356201172,63100,0.0,0
2018-01-19,25.282497906940907,26.36693068028178,25.27353716424541,26.29523277282715,41800,0.0,0
2018-01-22,26.035321849156677,26.035321849156677,25.407965705336263,25.685794830322266,21200,0.0,0
2018-01-23,25.65891084846182,25.65891084846182,25.282496428976206,25.443817138671875,31500,0.0,0
2018-01-24,25.470703519339413,25.5872119666568,25.165987014770504,25.165987014770508,9300,0.0,0
2018-01-25,25.85608111429634,25.85608111429634,24.717875415268956,25.20183753967285,37200,0.0,0
2018-01-26,25.067405915875216,25.560330559406335,25.05844346314777,25.183916091918945,17900,0.0,0
2018-01-29,25.04948124732624,25.48863114867772,24.440048172989343,24.87919807434082,26900,0.0,0
2018-01-30,24.646175745262504,24.9598546875393,24.48485504869657,24.664100646972656,13800,0.0,0
2018-01-31,24.780609377195386,24.843344824497144,23.723064095786565,24.13532829284668,17800,0.0,0
2018-02-01,24.000891929949354,24.457966614930466,23.624477584048,24.287683486938477,10400,0.0,0
2018-02-02,24.15325554716523,24.305613809485273,23.7947643115325,23.94712257385254,18500,0.0,0
2018-02-05,23.678256123748,23.732029125934574,22.629673179338756,23.194293975830078,32900,0.0,0
2018-02-06,23.436274990727693,24.538630934545484,23.274954275161594,23.516935348510742,50000,0.0,0
2018-02-07,23.40042499952168,24.117404000245564,23.212216943448674,23.956083297729492,11400,0.0,0
2018-02-08,23.956085235655728,24.287689118698587,23.516935348510742,23.516935348510742,39000,0.0,0
2018-02-09,23.82165324874601,24.386274076355495,23.481088603577483,24.036746978759766,15600,0.0,0
2018-02-12,24.126367828206096,24.6103282539588,23.902311664017486,24.359386444091797,33800,0.0,0
2018-02-13,24.224947081738197,24.377305303991108,23.974003624670914,24.126361846923828,13500,0.0,0
2018-02-14,23.866461473288886,24.502781858242734,23.866461473288886,24.224952697753906,43800,0.0,0
2018-02-15,24.45797090047618,25.004666760749497,24.45797090047618,24.96881866455078,20600,0.0,0
2018-02-16,24.771647014980665,25.390042458079872,24.771647014980665,25.12117576599121,16100,0.0,0
2018-02-20,25.01363299731713,25.237689188055846,24.395237432242617,24.86127471923828,28700,0.0,0
2018-02-21,25.139096153684058,25.48862486569618,25.130135413105265,25.399002075195312,9500,0.0,0
2018-02-22,25.44381469540848,25.44381469540848,24.547590135971337,24.646175384521484,44100,0.0,0
2018-02-23,24.843346181420397,24.950893889392383,24.610327571991782,24.8702335357666,22300,0.0,0
2018-02-26,24.6192866056231,24.941927975334952,24.466928370971676,24.888154983520508,21900,0.0,0
2018-02-27,24.915046467513044,25.067404737893785,24.646179735976677,24.673067092895508,26900,0.0,0
2018-02-28,25.146418069017543,25.146418069017543,24.226758314989425,24.23577308654785,36400,0.165,0
2018-03-01,24.208722083986302,24.69560050964356,24.118558903021732,24.695600509643555,23000,0.0,0
2018-03-02,24.27183957978588,25.254614794146047,24.27183957978588,25.164451599121094,18400,0.0,0
2018-03-05,25.029208676147224,25.822641040990867,24.902981229852095,25.65133285522461,27100,0.0,0
2018-03-06,25.669364474223595,25.822641398153415,25.254616162248784,25.678380966186523,22700,0.0,0
2018-03-07,25.52510351198725,26.31853759104201,23.712829938367136,26.19230842590332,16300,0.0,0
2018-03-08,26.219356022287535,26.219356022287535,25.669362101428472,25.831655502319336,10600,0.0,0
2018-03-09,26.05706122628019,26.724266056660046,25.5611662787486,26.580005645751953,23500,0.0,0
2018-03-12,26.64312467546604,26.90459779722179,26.41771752349181,26.84148406982422,15300,0.0,0
2018-03-13,26.985742525978832,27.373443074032597,26.61607496149035,26.661155700683594,11900,0.0,0
2018-03-14,26.69722164531714,27.130002932199453,26.58902546373658,26.805416107177734,28300,0.0,0
2018-03-15,26.832467431592004,27.63491633794995,26.697223485086294,27.49065589904785,38300,0.0,0
2018-03-16,27.46360310977616,28.07671076102997,27.283278442755545,27.950483322143555,70900,0.0,0
2018-03-19,27.84228853839868,28.365233022431894,27.066889163968717,27.70704460144043,24000,0.0,0
2018-03-20,27.761141672125827,27.797205917003254,27.19311476775774,27.346391677856445,14600,0.0,0
2018-03-21,27.337375180497936,27.58983177346195,27.048854342664686,27.418521881103516,14800,0.0,0
2018-03-22,27.175084636075486,27.29229731359216,26.534929174801416,26.570993423461914,22700,0.0,0
2018-03-23,26.64312090689481,26.64312090689481,25.52510179760872,25.579200744628906,26500,0.0,0
2018-03-26,25.57919882837279,26.507874992956502,25.461986171663177,26.228370666503906,35900,0.0,0
2018-03-27,26.45378066399514,26.589024596771083,25.60624938169536,25.777559280395508,12600,0.0,0
2018-03-28,25.858705105591756,26.534926466220327,25.858705105591756,26.4808292388916,13200,0.0,0
2018-03-29,26.49885850246194,26.94967270887181,26.120174500288858,26.228370666503906,17400,0.0,0
2018-04-02,25.480021048812773,26.733284085586657,25.480021048812773,25.723461151123047,13900,0.0,0
2018-04-03,25.957884640268503,26.300502704349853,25.489037420182576,26.048046112060547,14400,0.0,0
2018-04-04,25.777560716903466,26.52591235433504,25.777560716903466,26.39968490600586,12500,0.0,0
2018-04-05,25.335761904094813,26.309520642600067,25.335761904094813,26.201324462890625,10100,0.0,0
2018-04-06,26.07509906568118,26.841483716242017,25.489040822212328,25.948871612548828,20800,0.0,0
2018-04-09,26.165259346612686,26.462796681276004,25.795591801113403,25.858705520629883,6800,0.0,0
2018-04-10,26.174276271289028,26.42673115353474,25.94886914372969,26.06608009338379,19300,0.0,0
2018-04-11,25.939850668919373,26.11115883456804,25.263629337944746,25.885751724243164,31200,0.0,0
2018-04-12,25.993950372651245,26.67918825974932,25.849689945864274,26.453781127929688,13000,0.0,0
2018-04-13,26.59804356659118,26.59804356659118,25.786578174605296,26.0210018157959,12400,0.0,0
2018-04-16,26.282470703125004,26.35460091508288,25.606249321124942,26.282470703125,21800,0.0,0
2018-04-17,26.37263540687172,26.37263540687172,25.813624942425328,26.002967834472656,25000,0.0,0
