Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,21.714470798093146,21.78727729234987,21.53245537366575,21.659866333007812,5610944,0.0,0.0
2017-03-31,21.69020304557796,22.102772108315257,21.62953069512071,21.829748153686523,10023319,0.0,0.0
2017-04-03,21.811540660869486,21.82974268593333,21.55671879968961,21.732667922973633,6533881,0.0,0.0
2017-04-04,21.720537055415768,22.072433732614098,21.671998855403125,21.926820755004883,7062996,0.0,0.0
2017-04-05,21.76907580636976,21.938957089731456,21.696269310296337,21.878286361694336,6478502,0.0,0.0
2017-04-06,21.841884122293465,22.048169482093865,21.684136971395812,22.005699157714844,8004999,0.0,0.0
2017-04-07,22.029964300638245,22.1270390821329,21.799410680570446,21.823678970336914,8489390,0.0,0.0
2017-04-10,21.841881559582916,21.841881559582916,21.65379987542134,21.726606369018555,7284652,0.0,0.0
2017-04-11,21.690200883211453,22.029963416013803,21.580991961218906,21.926820755004883,7344377,0.0,0.0
2017-04-12,21.82367640477955,21.999625540974098,21.69626546484065,21.957155227661133,6667491,0.0,0.0
2017-04-13,21.926821635487578,21.957157808910054,21.732672072498268,21.823678970336914,5057435,0.0,0.0
2017-04-17,21.829746524479,21.914687159808267,21.744805889149735,21.78120994567871,4416020,0.0,0.0
2017-04-18,21.787279211004662,21.878287742447274,21.67200238681562,21.708406448364258,6248293,0.0,0.0
2017-04-19,21.714471072461595,21.76300927672232,21.45358288904318,21.514253616333008,6650667,0.0,0.0
2017-04-20,21.514255077190175,21.514255077190175,21.132022168380065,21.265501022338867,6115524,0.0,0.0
2017-04-21,21.265498707949583,21.44144624353163,21.24123041802698,21.25336456298828,6266519,0.0,0.0
2017-04-24,21.35650919167941,21.611331126573788,21.216964078155673,21.538524627685547,6215767,0.0,0.0
2017-04-25,21.441448372933586,21.550658933288844,21.138089851487425,21.283702850341797,7488082,0.0,0.0
2017-04-26,21.259432526282456,21.49605405047249,21.17449188232422,21.17449188232422,5665482,0.0,0.0
2017-04-27,21.186628630708636,21.3383095295721,21.11382374616912,21.138092041015625,5470043,0.0,0.0
2017-04-28,21.13808637775005,21.162354666094654,20.950003087007655,21.01067543029785,5765445,0.0,0.0
2017-05-01,21.02281052536168,21.053146698378928,20.75585447421018,20.82866096496582,5985278,0.0,0.0
2017-05-02,20.865065231510357,20.950005874446674,20.701251829745562,20.907535552978516,7105056,0.0,0.0
2017-05-03,20.986404964720077,20.986404964720077,20.434290916372916,20.61630630493164,9309140,0.0,0.0
2017-05-04,20.598102996373132,20.8104545402032,20.55563268760712,20.658775329589844,9897139,0.0,0.0
2017-05-05,20.737657536555858,20.956077062439995,20.725523388856043,20.834733963012695,5650200,0.0,0.0
2017-05-08,20.858998435592447,20.91966916297242,20.73158747445121,20.786191940307617,6717823,0.0,0.0
2017-05-09,20.743717130806687,20.74978339101746,20.36755059031225,20.37968635559082,7125945,0.0,0.0
2017-05-10,20.42822748872306,20.501033984510013,20.294748642708832,20.482831954956055,8415505,0.0,0.0
2017-05-11,20.49998995763531,20.60414457205117,20.401962759857263,20.524497985839844,10621832,0.233951,0.0
2017-05-12,20.61639163303863,20.983993924921233,20.524491879241086,20.91047477722168,8890783,0.0,0.0
2017-05-15,21.05139509304728,21.339349268309874,21.03914189817937,21.259702682495117,10323487,0.0,0.0
2017-05-16,21.20455716334601,21.265823122305704,21.00237540291333,21.14328956604004,8428123,0.0,0.0
2017-05-17,21.143293341621494,21.418995940384605,21.09428056570147,21.35160255432129,9874426,0.0,0.0
2017-05-18,21.418990964122024,21.64567909595221,21.14941584415244,21.492511749267578,11080146,0.0,0.0
2017-05-19,21.541530636776702,21.541530636776702,21.308716662377826,21.48026466369629,8710486,0.0,0.0
2017-05-22,21.3883577826481,21.835608282786314,21.3883577826481,21.768213272094727,7969529,0.0,0.0
2017-05-23,21.762088393917182,21.804975385061294,21.62117422849315,21.67018699645996,15085240,0.0,0.0
2017-05-24,21.71920353760661,21.95201912337188,21.65180851750837,21.93976593017578,10798765,0.0,0.0
2017-05-25,22.01328493212139,22.105186337955416,21.872370753853044,22.074552536010742,6197821,0.0,0.0
2017-05-26,22.062298212723743,22.10518520558004,21.890750241298555,21.945890426635742,7991260,0.0,0.0
2017-05-30,21.884624452091852,22.17870764687146,21.847864871917647,22.092933654785156,5379053,0.0,0.0
2017-05-31,22.105185300391724,22.33187345812639,22.043917699378124,22.2460994720459,8887699,0.0,0.0
2017-06-01,22.20934400783591,22.509553014719298,22.11744258929446,22.50342559814453,6280259,0.0,0.0
2017-06-02,22.54630992945099,22.564690538652194,22.313494340724027,22.42377471923828,4643003,0.0,0.0
2017-06-05,22.399266937430063,22.509548947422054,22.288986565784455,22.442153930664062,6126460,0.0,0.0
2017-06-06,22.51567574764964,22.583070767470044,22.38701476210132,22.47891616821289,6284886,0.0,0.0
2017-06-07,22.472788117016957,22.576942713328993,22.39314154464955,22.429901123046875,5537900,0.0,0.0
2017-06-08,22.429903825782652,22.429903825782652,22.20321563581788,22.30124282836914,5791522,0.0,0.0
2017-06-09,22.30123723956091,22.472785193121435,22.252224474741443,22.436025619506836,5688755,0.0,0.0
2017-06-12,22.460532513189587,22.589193481288714,22.29511033229286,22.350252151489258,7629684,0.0,0.0
2017-06-13,22.350253800316434,22.423772954642832,22.28285878466437,22.39314079284668,5580661,0.0,0.0
2017-06-14,22.540182133940814,22.607577153761213,22.41764856413851,22.47891616821289,4403402,0.0,0.0
2017-06-15,22.46666156308384,22.58306934817059,22.368632747387156,22.558561325073242,4526217,0.0,0.0
2017-06-16,22.595325689013137,22.742365656354227,22.58919827279841,22.717859268188477,7767641,0.0,0.0
2017-06-19,22.754619124302348,22.76074490180316,22.454410153060902,22.570817947387695,5438919,0.0,0.0
2017-06-20,22.552433386928154,22.748487722841524,22.47891260137409,22.6014461517334,5567342,0.0,0.0
2017-06-21,22.63820557853303,22.748485928994796,22.362503064032545,22.466657638549805,4830030,0.0,0.0
2017-06-22,22.429897438602293,22.71785315629276,22.429897438602293,22.46053123474121,5963407,0.0,0.0
2017-06-23,22.46053404334988,22.540180612593673,22.331873066485514,22.362506866455078,6133329,0.0,0.0
2017-06-26,22.460533995446355,22.938418324928918,22.41151958793032,22.797502517700195,6833208,0.0,0.0
2017-06-27,22.64433619122345,22.74236172694969,22.41151899048843,22.521800994873047,5578278,0.0,0.0
2017-06-28,22.589195552016292,22.61982935270705,22.135819233824435,22.172578811645508,6896859,0.0,0.0
2017-06-29,22.050040803105468,22.19708236144673,21.933633039280807,21.958139419555664,6770538,0.0,0.0
2017-06-30,22.007160286380554,22.22772105036945,21.952020095383332,22.09906005859375,6317132,0.0,0.0
2017-07-03,22.178701757067557,22.209335551584157,21.804972085318713,21.958139419555664,3244508,0.0,0.0
2017-07-05,21.958145052165413,22.03779162766233,21.676316691672962,21.7620906829834,5612206,0.0,0.0
2017-07-06,21.713077263191387,21.890752669740554,21.67019026557744,21.860118865966797,8384661,0.0,0.0
2017-07-07,21.87237181374419,21.994907027460705,21.749838238374213,21.798851013183594,6145667,0.0,0.0
2017-07-10,21.804977136964833,22.062299104503825,21.804977136964833,21.909130096435547,6159266,0.0,0.0
2017-07-11,21.945888261209376,21.964268867290258,21.755959700630147,21.884620666503906,5985138,0.0,0.0
2017-07-12,22.06230047737778,22.184834053110883,22.019413480119212,22.09906005859375,4881063,0.0,0.0
2017-07-13,22.037788014921375,22.068423450620315,21.84786109268835,21.884620666503906,4862697,0.0,0.0
2017-07-14,22.031666049481654,22.22159464291461,22.019412856090252,22.092933654785156,4309468,0.0,0.0
2017-07-17,22.356375031815414,22.705598316419955,22.33186865202261,22.687217712402344,10318440,0.0,0.0
2017-07-18,22.699475219751267,22.785247559149365,22.61369960366074,22.766868591308594,6769417,0.0,0.0
2017-07-19,22.822005727300578,22.92003288331165,22.705597967554304,22.907779693603516,4651836,0.0,0.0
2017-07-20,22.94454421750008,23.091585802442665,22.858770232674633,23.03644561767578,4738199,0.0,0.0
2017-07-21,23.011939365320277,23.134472927912945,22.864897779531987,22.96292495727539,6131367,0.0,0.0
2017-07-24,22.962922156255075,22.969049570893148,22.736234028184953,22.79137420654297,6768716,0.0,0.0
2017-07-25,22.834264396264,22.883278805203915,22.62595684454874,22.68109703063965,5474109,0.0,0.0
2017-07-26,22.68109898619778,23.103841541574436,22.63821198905755,23.08546257019043,6544396,0.0,0.0
2017-07-27,23.116092034060948,23.306020610158424,22.99968424994786,23.275386810302734,7365687,0.0,0.0
2017-07-28,23.263133352817114,23.551089102162138,23.207993169044038,23.526582717895508,7972894,0.0,0.0
2017-07-31,23.520452368683195,23.587845736182846,23.42855098162775,23.489818572998047,11418729,0.0,0.0
2017-08-01,23.575595597879175,23.759396757440435,23.538836021305453,23.61848258972168,8907887,0.0,0.0
2017-08-02,23.39792325669236,23.66137100046804,23.10996748871819,23.538837432861328,8459107,0.0,0.0
2017-08-03,23.51433283269829,23.56947302806786,23.39792666377734,23.55109405517578,5425600,0.0,0.0
2017-08-04,23.416299420225357,23.508199168898795,23.257003027386347,23.385663986206055,5451957,0.0,0.0
2017-08-07,23.373415002305194,23.44693579748374,23.31214739993201,23.416303634643555,3587157,0.0,0.0
2017-08-08,23.361164722503943,23.514332109189603,23.29989711249103,23.410179138183594,4754883,0.0,0.0
2017-08-09,23.538838535541256,23.57559811604135,23.097715377807617,23.097715377807617,7883306,0.0,0.0
2017-08-10,23.103842290064613,23.232503285653518,23.01194251512773,23.122222900390625,5507336,0.0,0.0
2017-08-11,23.176610946655273,23.219873947144855,23.022100702824027,23.176610946655273,5121506,0.233951,0.0
2017-08-14,23.213689712403546,23.256951051329608,23.12098259345036,23.23841094970703,3890971,0.0,0.0
2017-08-15,23.11480493614167,23.454729437412606,23.11480493614167,23.386743545532227,6339143,0.0,0.0
2017-08-16,23.386740178468216,23.572154417581494,23.349658322271612,23.56597328186035,5853771,0.0,0.0
2017-08-17,23.522710136827342,23.603056637128784,23.2322314667362,23.23841094970703,5123188,0.0,0.0
2017-08-18,23.219870355693264,23.603057816595907,23.164246742625817,23.479448318481445,5403028,0.0,0.0
2017-08-21,23.52271364495673,23.572157779647775,23.3867435140891,23.460908889770508,4338629,0.0,0.0
2017-08-22,23.479452061356476,23.652504064134934,23.46091030314152,23.627782821655273,2663099,0.0,0.0
2017-08-23,23.60923574434793,23.726664098735675,23.52889089803529,23.683401107788086,3858865,0.0,0.0
2017-08-24,23.677220626383097,23.80082845843045,23.565971759559503,23.69576072692871,8354097,0.0,0.0
2017-08-25,23.788473681614036,23.850276786458107,23.66486416650513,23.671045303344727,4476866,0.0,0.0
2017-08-28,23.714306813609056,23.745209190445323,23.473270588080567,23.652502059936523,5444246,0.0,0.0
2017-08-29,23.664862448631567,23.75756957823348,23.58451759181146,23.621601104736328,3406580,0.0,0.0
2017-08-30,23.621601946097705,23.621601946097705,23.36202395721895,23.386743545532227,5611225,0.0,0.0
2017-08-31,23.485631392538536,23.572157387274846,23.374382504513076,23.405284881591797,9022571,0.0,0.0
2017-09-01,23.45472675357041,23.46090623676405,23.127162910293254,23.20132827758789,8214598,0.0,0.0
2017-09-05,23.2322314667362,23.287855077024076,23.139524347783013,23.23841094970703,8657070,0.0,0.0
2017-09-06,23.33729514131315,23.374376993438496,23.164243192641713,23.20750617980957,7061173,0.0,0.0
2017-09-07,23.269318170081068,23.54743793216756,23.22605516943252,23.504173278808594,5937049,0.0,0.0
2017-09-08,23.467086587939317,23.664859792304814,23.423823596189987,23.590694427490234,6262313,0.0,0.0
2017-09-11,23.57215320309889,23.794647634235343,23.510348459912095,23.776105880737305,4611458,0.0,0.0
2017-09-12,23.70194503598573,23.763748133929965,23.201329200021096,23.41146469116211,6608047,0.0,0.0
2017-09-13,23.43000854743964,23.55979754382364,23.349662033843632,23.362024307250977,7527478,0.0,0.0
2017-09-14,23.294031603764783,23.572151272618278,23.232228518349455,23.54743003845215,5478315,0.0,0.0
2017-09-15,23.559795909733726,23.732847892909636,23.17042894758793,23.244592666625977,21381481,0.0,0.0
2017-09-18,23.23223524964552,23.405285591657815,22.917031985506128,23.114805221557617,9550424,0.0,0.0
2017-09-19,23.114801682602536,23.207508802457465,22.886126103545823,23.040637969970703,7515561,0.0,0.0
2017-09-20,23.102442192079277,23.102442192079277,22.63890825603767,22.811960220336914,11110149,0.0,0.0
2017-09-21,22.8057825933809,23.120984175047052,22.781061354386352,22.96029281616211,4832414,0.0,0.0
2017-09-22,23.02209415931234,23.065357147505388,22.824320971204084,22.941747665405273,4744088,0.0,0.0
2017-09-25,22.95411176258672,23.27549280566226,22.879946397966187,23.23841094970703,6374614,0.0,0.0
2017-09-26,23.188967655897173,23.188967655897173,22.966473206748283,22.972654342651367,5568744,0.0,0.0
2017-09-27,22.867585690867273,23.040639321959674,22.79342197388363,22.96029281616211,8179128,0.0,0.0
2017-09-28,22.867587850138083,23.244594217599598,22.7625217481353,23.114805221557617,5963267,0.0,0.0
2017-09-29,23.16424507771189,23.460904876986103,23.13952384094988,23.281673431396484,9662444,0.0,0.0
2017-10-02,23.36820065289404,23.726665215806563,23.26931404788818,23.572154998779297,12217729,0.0,0.0
2017-10-03,23.559797190828384,23.572157811340183,23.20751206904565,23.386743545532227,7266846,0.0,0.0
2017-10-04,23.39292048485164,23.615416572273478,23.294033885789723,23.603055953979492,6970604,0.0,0.0
2017-10-05,23.60924102766966,23.726669408335756,23.479452025782464,23.701948165893555,7619169,0.0,0.0
2017-10-06,23.55979089419487,23.640135732403614,23.442362551651406,23.578330993652344,5779044,0.0,0.0
2017-10-09,23.58452229099299,23.68340892397855,23.47327503547306,23.510356903076172,3483409,0.0,0.0
2017-10-10,23.59069878798186,23.739029545028398,23.49181382023135,23.671045303344727,3369567,0.0,0.0
2017-10-11,23.442363911659534,23.794647307017748,23.442363911659534,23.769926071166992,6882698,0.0,0.0
2017-10-12,23.7328479159808,24.07277074638811,23.640140788027768,24.066591262817383,6636788,0.0,0.0
2017-10-13,24.103671979457044,24.36942942544265,24.054227849684523,24.252002716064453,8940133,0.0,0.0
2017-10-16,24.196378275081045,24.561022315424427,24.091310535853413,24.517759323120117,11994951,0.0,0.0
2017-10-17,24.449777508651668,24.548664121872452,24.239642009436015,24.474498748779297,5942798,0.0,0.0
2017-10-18,24.46213331795674,24.523938058831472,24.319983736112814,24.486854553222656,3822553,0.0,0.0
2017-10-19,24.47449730480884,24.647549280912887,24.37561069742226,24.579565048217773,6744882,0.0,0.0
2017-10-20,24.567210714627418,24.604292582118802,24.313812168949212,24.462142944335938,5938311,0.0,0.0
2017-10-23,24.468316339061996,24.610465931862326,24.344706847785144,24.56102180480957,5121506,0.0,0.0
2017-10-24,24.561024655848232,24.721716021535123,24.47449866299454,24.69699478149414,5339657,0.0,0.0
2017-10-25,24.641372456767325,24.832964556193723,24.295266814499165,24.76498031616211,7212028,0.0,0.0
2017-10-26,24.876224259385157,24.931849524089657,24.641369192376693,24.64754867553711,5599308,0.0,0.0
2017-10-27,24.604285938185654,24.925668647169896,24.56102294477278,24.876224517822266,3902607,0.0,0.0
2017-10-30,24.764975068420068,24.888582901622136,24.68462857203523,24.87004280090332,6849611,0.0,0.0
2017-10-31,24.857680692504125,24.956567283679,24.783515335945495,24.851499557495117,5176745,0.0,0.0
2017-11-01,24.919492014069025,24.944213255215217,24.709356506195387,24.814422607421875,7304420,0.0,0.0
2017-11-02,24.783520512417034,25.222331608413178,24.394153548690547,25.16670799255371,10927749,0.0,0.0
2017-11-03,25.18525068181425,25.685866581368362,25.06782230173885,25.30267906188965,8004439,0.0,0.0
2017-11-06,25.32121864326362,25.426286393148022,25.104903659801767,25.14816665649414,5461631,0.0,0.0
2017-11-07,25.172884725105394,25.642596493138242,25.129621733863814,25.506628036499023,5865688,0.0,0.0
2017-11-08,25.518987238564858,25.63023445195109,25.240867552389314,25.53752899169922,5349331,0.0,0.0
2017-11-09,25.469544220699692,25.673498555906413,25.358297002481496,25.42628288269043,5019721,0.0,0.0
2017-11-10,25.25322890638869,25.60551396266103,25.25322890638869,25.52516746520996,5442003,0.0,0.0
2017-11-13,25.5746166117497,26.06905135360997,25.52517247647954,26.013427734375,7444900,0.0,0.0
2017-11-14,26.00594735203639,26.448204830377225,25.906284093772793,26.40460205078125,7399756,0.233951,0.0
2017-11-15,26.448207892341255,26.57901624627314,25.96234757815538,26.018409729003906,8099634,0.0,0.0
2017-11-16,25.91251992446117,25.943665012375355,25.60730039486937,25.688276290893555,9795914,0.0,0.0
2017-11-17,25.657126588018357,25.763019534741392,25.576150706559346,25.700729370117188,6759463,0.0,0.0
2017-11-20,25.738104685556454,25.937431217787662,25.669584836728358,25.756792068481445,5327320,0.0,0.0
2017-11-21,25.825306726053373,25.956115057289672,25.75055887024829,25.78170394897461,4320684,0.0,0.0
2017-11-22,25.812854253333757,25.881372440988457,25.669586529051074,25.85022735595703,4288578,0.0,0.0
2017-11-24,25.850226050375067,26.005949801976534,25.83153866716189,25.931201934814453,2008505,0.0,0.0
2017-11-27,25.974806062812196,26.04955393384276,25.825311986441786,25.943662643432617,6111598,0.0,0.0
2017-11-28,26.024637833629832,26.230194057024615,25.99972243251855,26.13675880432129,5407935,0.0,0.0
2017-11-29,26.055781997775156,26.105612798238084,25.843996098735854,25.968576431274414,6291054,0.0,0.0
2017-11-30,26.00594872465365,26.136757070345762,25.806622197605826,25.981033325195312,10299232,0.0,0.0
2017-12-01,26.09315541892191,26.217735752992105,25.70073036484394,26.055782318115234,8283997,0.0,0.0
2017-12-04,26.093156413222495,26.16167626584836,25.800394615830374,25.887601852416992,6925179,0.0,0.0
2017-12-05,25.900056169121136,25.98103204621979,25.50763115136281,25.694499969482422,8607859,0.0,0.0
2017-12-06,25.837765149637196,25.943658087140868,25.401737366610817,25.613521575927734,7547527,0.0,0.0
2017-12-07,25.625983536019906,25.644669253120583,24.635575567750813,25.420427322387695,9553649,0.0,0.0
2017-12-08,25.302078666338186,25.58238110182374,25.14635324030096,25.569923400878906,11146180,0.0,0.0
2017-12-11,25.594833975737394,26.13052667517188,25.594833975737394,26.111839294433594,12220533,0.0,0.0
2017-12-12,26.024634461534884,26.093152638558134,25.513858810792332,25.54500389099121,11136787,0.0,0.0
2017-12-13,25.53877723999299,25.843996730203266,25.45157167136148,25.619754791259766,12115523,0.0,0.0
2017-12-14,25.52631860492685,25.7007297358038,25.295846991366677,25.420427322387695,6581128,0.0,0.0
2017-12-15,25.451569621794526,25.551234548510983,25.339448661351664,25.37682342529297,12642395,0.0,0.0
2017-12-18,25.47025745972602,25.588608104841285,25.158809971655852,25.21487045288086,6977333,0.0,0.0
2017-12-19,25.277157539729103,25.376822462664936,24.672948313939454,24.679176330566406,6272688,0.0,0.0
2017-12-20,24.654262350230574,24.741467913545666,24.274295014973312,24.31789779663086,8520935,0.0,0.0
2017-12-21,24.212005434457822,24.51722489241814,24.14348559085108,24.336584091186523,5628609,0.0,0.0
2017-12-22,24.411334135421427,24.43001985290361,24.274296101638534,24.299211502075195,4948780,0.0,0.0
2017-12-26,24.367733467850616,24.43625165784671,24.1559475486761,24.17463493347168,2861342,0.0,0.0
2017-12-27,24.274293094781836,24.305438174315036,24.14971444233946,24.28675079345703,7042947,0.0,0.0
2017-12-28,24.249382944156995,24.498541968641543,24.249382944156995,24.479854583740234,5249088,0.0,0.0
2017-12-29,24.5670577443927,24.604432510521843,24.44870709446811,24.548370361328125,4371857,0.0,0.0
2018-01-02,24.629352576294785,24.72278784362625,24.4549414098288,24.660497665405273,7224506,0.0,0.0
2018-01-03,24.52345535918568,24.841132547987943,24.14971768597015,24.330358505249023,6750350,0.0,0.0
2018-01-04,24.27429839503371,24.380191355430053,23.975308564473828,23.98776626586914,6630619,0.0,0.0
2018-01-05,24.118571767371268,24.187089949761155,23.713689024454656,23.788436889648438,10013224,0.0,0.0
2018-01-08,23.84450239221192,24.212012112750415,23.81335730301651,24.0438289642334,15116925,0.0,0.0
2018-01-09,24.012677991983853,24.08742585460158,23.508132001427366,23.76974868774414,10745349,0.0,0.0
2018-01-10,23.682545503937426,23.881872047141535,23.55796516516683,23.63894271850586,6890550,0.0,0.0
2018-01-11,23.80712518029798,24.131030387569634,23.701230562736832,23.925474166870117,10419524,0.0,0.0
2018-01-12,23.87564036177655,24.03759211219373,23.676313849193523,23.913013458251953,7143470,0.0,0.0
2018-01-16,23.962848663330078,24.18086426280692,23.732378694117063,23.962848663330078,10847695,0.0,0.0
2018-01-17,24.037597503904145,24.417564898905628,24.01268210066527,24.34904670715332,8315262,0.0,0.0
2018-01-18,24.292980588144836,24.34281304876682,23.775975263742136,24.0375919342041,9881857,0.0,0.0
2018-01-19,24.137259918814703,24.16840333675426,23.60779682848261,23.651399612426758,11867509,0.0,0.0
2018-01-22,23.80712370646449,24.062510712922883,23.620253215076726,23.701229095458984,13264042,0.0,0.0
2018-01-23,23.93170306967233,24.25560993207439,23.86941290405103,24.000221252441406,9026637,0.0,0.0
2018-01-24,23.96284746302623,23.99399421279638,23.74483520585116,23.80089569091797,7695157,0.0,0.0
2018-01-25,23.881872293786717,24.149718692357173,23.82581180703725,24.093656539916992,9659359,0.0,0.0
2018-01-26,24.199548197773932,24.26183669448329,23.944159531348774,24.20577621459961,10535609,0.0,0.0
2018-01-29,24.112342409486793,24.112342409486793,23.76974982723025,23.875642776489258,6524908,0.0,0.0
2018-01-30,23.87564414859153,24.05628330874205,23.72614840759815,23.850727081298828,6458874,0.0,0.0
2018-01-31,23.856957902682172,24.037597071450396,23.73237922303825,23.98776626586914,14126131,0.0,0.0
2018-02-01,24.000222967759036,24.11234394133829,23.526822005998298,23.570423126220703,6862089,0.0,0.0
2018-02-02,23.514359849553202,23.76351883459379,23.445841670016456,23.49567413330078,7758107,0.0,0.0
2018-02-05,23.495672441649358,23.7136863296519,22.941294031344263,22.99735450744629,9817225,0.0,0.0
2018-02-06,22.741967858911696,22.93506636689852,22.15644598368831,22.717052459716797,17627346,0.0,0.0
2018-02-07,22.717051507429336,23.476986142232565,22.480350227928565,22.517724990844727,11991867,0.0,0.0
2018-02-08,22.523953770614263,22.95375356456823,22.393145427357062,22.411832809448242,15882697,0.0,0.0
2018-02-09,22.517728191697906,23.10947980887575,22.343317048471533,22.959985733032227,15179174,0.0,0.0
2018-02-12,22.98490257244947,23.25274732162062,22.773116647746793,23.153085708618164,10403821,0.0,0.0
2018-02-13,23.072104588209413,23.15931015181672,22.68590756898246,23.053417205810547,10386857,0.0,0.0
2018-02-14,22.99368499938152,23.30177643407032,22.77361968888952,23.01254653930664,10743246,0.246077,0.0
2018-02-15,23.08800005015699,23.584720384642527,23.025125441850754,23.578432083129883,9532478,0.0,0.0
2018-02-16,23.641308201142234,23.880236755063216,23.534418845751688,23.754484176635742,13245535,0.0,0.0
2018-02-20,23.72304680056497,23.955688741919705,23.559571133495712,23.69161033630371,13868724,0.0,0.0
2018-02-21,23.691607832911913,23.741907515506245,23.27662704468916,23.301776885986328,20768948,0.0,0.0
2018-02-22,23.377226564980134,23.591003564776692,23.22003754508961,23.41495132446289,11335591,0.0,0.0
2018-02-23,23.49040411066698,24.06886223133515,23.377228143214214,24.043710708618164,7571501,0.0,0.0
2018-02-26,24.07515185140826,24.144316445794875,23.80478681975808,23.91167449951172,7464528,0.0,0.0
2018-02-27,23.911669905153424,24.20089978664309,23.41495132446289,23.41495132446289,9441769,0.0,0.0
2018-02-28,23.45268098674008,23.679032937455645,23.289203643798828,23.289203643798828,10658004,0.0,0.0
2018-03-01,23.37722648154092,23.609866700930404,23.043985222526018,23.2263240814209,7344237,0.0,0.0
2018-03-02,23.245187071712266,23.352076410853012,22.94967057497029,23.213748931884766,7486540,0.0,0.0
2018-03-05,23.16974014537834,23.73562172254229,23.056564166218365,23.69161033630371,7969669,0.0,0.0
2018-03-06,23.69789607276647,23.723045915783118,23.276628636099552,23.370943069458008,9160668,0.0,0.0
2018-03-07,23.29548896700642,23.38980170729232,22.99368416281839,23.1508731842041,6834890,0.0,0.0
2018-03-08,23.176027192589423,23.591006320835586,23.100575983445395,23.546993255615234,6401672,0.0,0.0
2018-03-09,23.57214546298128,23.62244514962627,23.27034061765518,23.578432083129883,10816150,0.0,0.0
2018-03-12,23.60986877464696,23.672745060446854,23.402378376598456,23.597293853759766,11938030,0.0,0.0
2018-03-13,23.685316913340753,23.911668822718386,23.396087044943965,23.54070281982422,9135152,0.0,0.0
2018-03-14,23.584720890526636,23.943112050333696,23.584720890526636,23.78592300415039,7484437,0.0,0.0
2018-03-15,23.785921553545855,24.024850099755355,23.70418372529733,23.811071395874023,7656462,0.0,0.0
2018-03-16,23.867662150892627,24.232343313780785,23.829937383023594,24.13174057006836,16514859,0.0,0.0
2018-03-19,24.163176655564392,24.251201100289638,23.83622199255785,24.031137466430664,8576034,0.0,0.0
2018-03-20,24.075149990381924,24.26377717218488,23.987123860116277,24.087726593017578,13878118,0.0,0.0
2018-03-21,24.11916176194117,24.351803677763744,23.861371686288017,23.93682289123535,10715065,0.0,0.0
2018-03-22,23.955688077593816,24.57187100694349,23.955688077593816,24.125452041625977,7869706,0.0,0.0
