Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,16.847084602541354,16.936609114007943,16.35876301724581,16.46456527709961,292400,0.0,0
2019-06-14,16.423869382299017,16.822664829102706,16.244817288238952,16.684307098388672,387900,0.0,0
2019-06-17,17.04241334818005,17.04241334818005,16.11460184744554,16.39131736755371,309000,0.0,0
2019-06-18,16.570367596266284,16.887775899560168,16.293652107942403,16.578506469726562,105800,0.0,0
2019-06-19,16.635479164156344,17.09124527003784,16.49712140225801,16.570369720458984,232600,0.0,0
2019-06-20,16.684309075021847,17.742337810066275,16.684309075021847,17.335403442382812,659300,0.0,0
2019-06-21,17.530735695692073,17.734202907281823,17.343544681257463,17.563289642333984,777000,0.0,0
2019-06-24,17.498180952923594,18.067889790928206,17.197048783731056,17.245882034301758,222900,0.0,0
2019-06-25,17.2214636642936,17.38423804504172,17.091244780627722,17.12380027770996,318400,0.0,0
2019-06-26,17.319126667990986,17.986498760290164,17.23773948671103,17.4737606048584,238500,0.0,0
2019-06-27,17.579566594094214,17.7667560477029,16.97730386139786,17.11566162109375,148400,0.0,0
2019-06-28,17.180771014965455,17.58770541852347,16.84708492823441,17.46562385559082,2357200,0.0,0
2019-07-01,17.457486537638736,17.99463982627394,17.39237709514755,17.652814865112305,187700,0.0,0
2019-07-02,17.636538352562162,17.791173871441565,17.050553329069416,17.43307113647461,173100,0.0,0
2019-07-03,17.498177996620523,17.498177996620523,16.781974184900957,17.270294189453125,52400,0.0,0
2019-07-05,17.270292343563913,17.457483314455033,16.936606318363737,17.034271240234375,56900,0.0,0
2019-07-08,16.96102751226839,17.034275835347795,16.69245084508781,16.77383804321289,96300,0.0,0
2019-07-09,16.611062092783186,17.180770874023438,16.350624325015602,17.180770874023438,192700,0.0,0
2019-07-10,17.3354044096109,17.45341575538308,16.790112264397255,17.06682777404785,203800,0.0,0
2019-07-11,17.12380093160539,17.335405461394192,16.72500383877705,17.099384307861328,139100,0.0,0
2019-07-12,17.23773994292745,18.218451700094725,17.04403847740125,18.181827545166016,186500,0.0,0
2019-07-15,18.352740979533813,18.686427066264862,17.09938382378754,17.46562385559082,119900,0.0,0
2019-07-16,17.473764571596302,17.538874020934557,16.972421966924895,17.294713973999023,109300,0.0,0
2019-07-17,17.465626256648545,17.465626256648545,16.92847289429423,16.985445022583008,64700,0.0,0
2019-07-18,16.838945220373443,16.99357916839255,16.14715645810132,16.366901397705078,161100,0.0,0
2019-07-19,16.24482051737908,16.521536033812566,16.15041236984609,16.399456024169922,79000,0.0,0
2019-07-22,16.545953041174446,16.757559120560465,16.244820894881997,16.269237518310547,90900,0.0,0
2019-07-23,16.42387037380811,17.083103576499365,16.27737376158087,17.009855270385742,85800,0.0,0
2019-07-24,17.02613412168132,17.872556805002993,17.001717500615065,17.693506240844727,123600,0.0,0
2019-07-25,17.905116218028493,17.905116218028493,16.977306147113183,16.985445022583008,35600,0.0,0
2019-07-26,17.058687101972446,17.098568046497427,16.660706601659655,16.887775421142578,50800,0.0,0
2019-07-29,16.798251887878468,16.985442895579904,16.60292355805797,16.8063907623291,54400,0.0,0
2019-07-30,16.733144256124223,17.46562596033197,16.684312556465503,17.400516510009766,146800,0.0,0
2019-07-31,17.44121126265748,17.8155902219979,17.359824059917283,17.457489013671875,110800,0.0,0
2019-08-01,17.43307139859583,17.498180846629555,16.53781532388333,16.77383804321289,114000,0.0,0
2019-08-02,16.78197560811067,16.959397792327554,16.106464555372682,16.635478973388672,218100,0.0,0
2019-08-05,16.19598898358581,16.537813945352536,15.90299726802259,16.277376174926758,148400,0.0,0
2019-08-06,16.36690215020093,16.59478442189856,15.601865039553687,15.919273376464844,139300,0.0,0
2019-08-07,15.59372640133769,15.797193605480752,14.975185914462996,15.317010879516602,403800,0.0,0
2019-08-08,15.479786424833376,15.772778165189917,14.942633089792746,15.25190258026123,333400,0.0,0
2019-08-09,15.626284558151116,16.269240225438693,15.300735734260263,15.707670211791992,208300,0.0,0
2019-08-12,15.748362530554465,16.218778004753773,15.46350812308396,16.073909759521484,122600,0.0,0
2019-08-13,16.049489188969957,16.529671815753183,15.723942040048597,16.195985794067383,188500,0.0,0
2019-08-14,16.03321447773656,16.16343334934135,15.65883405762424,15.73208236694336,127700,0.0,0
2019-08-15,15.626282920615784,15.870442960615662,15.365843578329125,15.430953025817871,112800,0.0,0
2019-08-16,15.57744740908605,16.71686490320643,15.170513033280614,16.611061096191406,129000,0.0,0
2019-08-19,16.928472114918986,17.498180952923594,16.765699270011737,17.245882034301758,133000,0.0,0
2019-08-20,17.107524158427196,17.18891135655228,16.55409307397468,16.77383804321289,93000,0.0,0
2019-08-21,16.93925843116404,17.15430780458362,16.533973619654933,16.649768829345703,101800,0.33,0
2019-08-22,16.76556465700233,16.89790248267173,16.227942043021468,16.2362117767334,57000,0.0,0
2019-08-23,16.18658476696272,16.30237996487817,15.301575005543201,15.524895668029785,91100,0.0,0
2019-08-26,15.723405349058776,15.855743193685733,15.50008464465396,15.574524879455566,76200,0.0,0
2019-08-27,15.698588496206877,15.880554181969725,15.40744560761408,15.63241958618164,118000,0.0,0
2019-08-28,15.75648623005313,17.121222574582728,15.75648623005313,16.864816665649414,117900,0.0,0
2019-08-29,17.121224550014812,17.534780683323465,16.567059268277557,16.806921005249023,119700,0.0,0
2019-08-30,16.806920673337412,17.063325029199568,15.888825570693948,16.533973693847656,87700,0.0,0
2019-09-03,16.442991454283305,16.442991454283305,15.847471179818605,16.15350341796875,33900,0.0,0
2019-09-04,16.633226484497065,17.079866242420138,16.327194283023378,16.790376663208008,59400,0.0,0
2019-09-05,16.97234492948728,17.675390706420572,16.575331400486668,17.52651023864746,101500,0.0,0
2019-09-06,17.427253783967025,17.634031833757977,16.95580008285826,17.063323974609375,134800,0.0,0
2019-09-09,17.286642037764118,18.113754112083846,17.046780356558763,18.072399139404297,100100,0.0,0
2019-09-10,17.890435764960934,18.279179499343236,17.456202185840816,17.98141860961914,173800,0.0,0
2019-09-11,18.0393187720758,18.32880839180458,17.146037553615702,17.352815628051758,189100,0.0,0
2019-09-12,17.237014292117358,17.253556910821633,16.62495159837772,16.715932846069336,181300,0.0,0
2019-09-13,16.715934176671446,16.715934176671446,16.327192071722486,16.459529876708984,149800,0.0,0
2019-09-16,17.063321903734867,19.26344153787912,17.063321903734867,19.056663513183594,424900,0.0,0
2019-09-17,19.04839928358115,19.122839526349857,17.58440994591888,17.915254592895508,150200,0.0,0
2019-09-18,17.832540975530808,17.956607506607515,17.410713507796782,17.68366050720215,145500,0.0,0
2019-09-19,17.86562437009431,17.981419576729916,17.509965861037667,17.56786346435547,135600,0.0,0
2019-09-20,17.584405173555307,17.981418642178802,17.361084505857857,17.923521041870117,119300,0.0,0
2019-09-23,17.725015416048137,18.73409177296978,17.667117812118647,18.56867027282715,61800,0.0,0
2019-09-24,18.320536239628623,18.436333028766445,17.303188538664532,17.749828338623047,147800,0.0,0
2019-09-25,17.64230545687476,17.7498293627156,17.17912300637404,17.52651023864746,213700,0.0,0
2019-09-26,17.41071086772134,17.41071086772134,16.558786326609194,16.67458152770996,246600,0.0,0
2019-09-27,16.54224499718175,17.13776524914738,16.54224499718175,16.782108306884766,151000,0.0,0
2019-09-30,16.749019416713608,16.955797434203898,16.22380306297734,16.459529876708984,153800,0.0,0
2019-10-01,16.51743205032941,16.9475308246197,16.343739224707285,16.368553161621094,423400,0.0,0
2019-10-02,16.236214473052907,16.40163757140684,15.549711296789766,15.897098541259766,135900,0.0,0
2019-10-03,15.83919888412738,16.500889614479416,15.41323659063717,16.376821517944336,143500,0.0,0
2019-10-04,16.376824226546663,16.418180791428878,15.673779977057055,16.037708282470703,139100,0.0,0
2019-10-07,16.03770551565104,16.335466421066815,15.773029856433187,16.029434204101562,144400,0.0,0
2019-10-08,15.938452100988231,16.14523014616683,15.351201632333545,15.549708366394043,302100,0.0,0
2019-10-09,15.789572999185797,16.120417584096607,15.400830809114524,15.764759063720703,129500,0.0,0
2019-10-10,15.930181399193083,16.459532710268554,15.620014319561422,16.10387420654297,90400,0.0,0
2019-10-11,16.36027987535383,16.79037702015889,16.128687891542395,16.484346389770508,204800,0.0,0
2019-10-14,16.269297190041627,16.361106695587594,15.582794120691872,15.698589324951172,134800,0.0,0
2019-10-15,15.773030833319158,16.062520445114682,15.615879059328764,15.971537590026855,233200,0.0,0
2019-10-16,15.822653218722067,16.246962114864434,15.40082745093532,15.50835132598877,97500,0.0,0
2019-10-17,15.409098583747749,16.33546488128211,15.409098583747749,16.244482040405273,156700,0.0,0
2019-10-18,16.4512635634873,16.48434881357854,15.417373162009383,15.814388275146484,186800,0.0,0
2019-10-21,15.888825900805312,16.368552530424214,15.81438724811738,16.28584098815918,230700,0.0,0
2019-10-22,16.236210693092197,16.988884195539868,15.921908772502416,16.60841178894043,129800,0.0,0
2019-10-23,16.583598003636833,17.030239322612477,16.335464989266743,16.955799102783203,158900,0.0,0
2019-10-24,17.013699939215005,17.40657860140439,16.658041394024437,17.27837562561035,287900,0.0,0
2019-10-25,17.361087024385068,17.898709705003135,17.030242419204065,17.70020294189453,310800,0.0,0
2019-10-28,17.72501572760673,18.072402934881207,16.691125417574526,16.84000587463379,198700,0.0,0
2019-10-29,16.567059289152443,17.485152833492283,16.567059289152443,17.270103454589844,201500,0.0,0
2019-10-30,17.303188265790457,17.551321308788598,16.112146188698276,16.12868881225586,367700,0.0,0
2019-10-31,16.15350156576894,16.52570110303527,15.318118068326166,15.789571762084961,121300,0.0,0
2019-11-01,16.012891404683163,16.335464631824177,15.723401842525002,15.905365943908691,289000,0.0,0
2019-11-04,16.145229839607186,16.236211104996173,15.847468955374566,15.88055419921875,166500,0.0,0
2019-11-05,15.93845510464404,16.17004554922965,15.467001325204382,15.897098541259766,199100,0.0,0
2019-11-06,15.830928520861393,15.930182688516943,14.97073257074301,15.144425392150879,279100,0.0,0
2019-11-07,15.276763958159831,15.99635236955516,15.111342440977968,15.218866348266602,338900,0.0,0
2019-11-08,15.384289301480802,17.12122547025294,15.119613614352007,16.294113159179688,667200,0.0,0
2019-11-11,16.17004505044547,16.372688260798693,15.855743066377912,16.294113159179688,207400,0.0,0
2019-11-12,16.467805754093305,16.9475308246197,16.26929899155737,16.368553161621094,134500,0.0,0
2019-11-13,16.2196722038885,16.772182597327014,16.211400891834508,16.57533073425293,201700,0.0,0
2019-11-14,16.624954410442843,16.76556353803093,16.368550087520294,16.60841178894043,120500,0.0,0
2019-11-15,16.724206984274893,17.02196786095348,16.335464844515467,16.60841178894043,139100,0.0,0
2019-11-18,16.575330416073164,16.575330416073164,15.963265956558487,16.054248809814453,372900,0.0,0
2019-11-19,16.07107796085786,16.315088252791313,15.768167083404192,15.911208152770996,205500,0.33,0
2019-11-20,15.902792528609622,16.16783952546819,15.54939706775711,15.583054542541504,297500,0.0,0
2019-11-21,15.759752309284407,16.12577014509939,15.448428675343331,16.054248809814453,306100,0.0,0
2019-11-22,16.12997416639694,16.19728750481931,15.894376679480365,16.14680290222168,172900,0.0,0
2019-11-25,16.113146113274674,16.870421603830675,16.045832772000285,16.74420928955078,143400,0.0,0
2019-11-26,16.685311926191268,16.685311926191268,16.155219513126603,16.525442123413086,372200,0.0,0
2019-11-27,16.491786799598238,16.752625830251755,15.827066064047548,15.911208152770996,99600,0.0,0
2019-11-29,15.852306995554338,16.60116811213055,15.574639264305445,16.289844512939453,135400,0.0,0
2019-12-02,16.340329578790843,16.676896292101723,15.827064337943826,16.550683975219727,180700,0.0,0
2019-12-03,16.357158158680814,16.67689613203816,16.11314629082451,16.373985290527344,145300,0.0,0
2019-12-04,16.542269139574216,16.657544218614447,16.079490122451606,16.289844512939453,226600,0.0,0
2019-12-05,16.32350397441238,16.483373795743073,15.658784788672312,15.827067375183105,260400,0.0,0
2019-12-06,15.818650593459296,16.70214005623537,15.818650593459296,16.575927734375,185100,0.0,0
2019-12-09,15.85231026644833,15.85231026644833,15.069791515591895,15.254902839660645,809500,0.0,0
2019-12-10,15.221245311025054,15.566226416735537,14.733223141614364,15.313801765441895,645200,0.0,0
2019-12-11,15.52415751018696,15.76816781341727,15.238075358208713,15.633541107177734,706100,0.0,0
2019-12-12,15.574640121627665,15.978520188425938,15.313801112430038,15.397941589355469,5638700,0.0,0
2019-12-13,15.549396918310388,15.843893400336503,15.305386647975638,15.650367736816406,916800,0.0,0
2019-12-16,15.751337001080948,15.835479082627,15.44001338570029,15.700852394104004,593300,0.0,0
2019-12-17,15.751339073918095,15.944866368404742,15.574642123807553,15.633541107177734,522000,0.0,0
2019-12-18,15.65036912211748,16.066869973739415,15.540983925313942,15.911208152770996,631000,0.0,0
2019-12-19,15.86072362495466,15.95327847864835,15.456843522808924,15.498913764953613,458700,0.0,0
2019-12-20,15.473670424502405,16.037420327115218,15.389529941475859,15.978521347045898,829000,0.0,0
2019-12-23,16.04583577830715,16.693727812508417,15.894380330844314,16.559101104736328,566800,0.0,0
2019-12-24,16.584341267065533,17.25747635631964,16.53385665695644,17.215404510498047,508700,0.0,0
2019-12-26,17.181747289918,17.543557111196844,17.10012968079575,17.358444213867188,383400,0.0,0
2019-12-27,17.47624837009377,17.686602823451057,17.33320727761573,17.56039047241211,787900,0.0,0
2019-12-30,17.543560898823234,17.728672231241433,17.227188278185096,17.711843490600586,434100,0.0,0
2019-12-31,17.62769886631055,18.216690206823785,17.560385524398274,18.039993286132812,653100,0.0,0
2020-01-02,18.090476622794593,18.16788623837104,17.358442676563737,17.518312454223633,464100,0.0,0
2020-01-03,17.804395819327212,17.85488042463391,17.392101398756385,17.62769889831543,488300,0.0,0
2020-01-06,17.66977257133763,17.81449716753722,17.232234960591178,17.526731491088867,604000,0.0,0
2020-01-07,17.52673161057774,17.787570662853067,17.26589255830242,17.408933639526367,346200,0.0,0
2020-01-08,17.4005163496521,17.594042013870492,16.129975571949075,16.298259735107422,425000,0.0,0
2020-01-09,16.365572974425227,16.474956556362855,15.801823117800446,16.06266212463379,591200,0.0,0
2020-01-10,15.95327753917905,16.18887505399511,15.46946336349889,15.902792930603027,591000,0.0,0
2020-01-13,15.827067375183107,15.994510611028279,15.511535719988755,15.827067375183105,684900,0.0,0
2020-01-14,15.835480387476526,15.995350195099684,15.667197815394594,15.860723495483398,378300,0.0,0
2020-01-15,15.85230919088351,16.491786819110715,15.827066082773552,16.315088272094727,320800,0.0,0
2020-01-16,16.41605722902346,16.567512650670917,16.020591542959174,16.256187438964844,522700,0.0,0
2020-01-17,16.50861595443501,16.54227182784661,16.19729069977404,16.416059494018555,336600,0.0,0
2020-01-21,16.407647363871742,16.466546354038638,16.045837447272692,16.281435012817383,549600,0.0,0
2020-01-22,16.567513735174987,16.567513735174987,15.768166337433566,15.894378662109375,490200,0.0,0
2020-01-23,15.852310247619776,15.877553357412474,15.355873655835484,15.389531135559082,443400,0.0,0
2020-01-24,15.57464132380113,15.57464132380113,14.581768212626734,14.9183349609375,779900,0.0,0
2020-01-27,14.657493953314535,15.095031469503418,14.421896458856683,14.817363739013672,464400,0.0,0
2020-01-28,14.960405999898974,15.364286076068753,14.960405999898974,15.095032691955566,297500,0.0,0
2020-01-29,15.111859727948257,15.111859727948257,14.556524225554945,14.750051498413086,506600,0.0,0
2020-01-30,14.615425559568417,14.834192740361999,14.354584927686284,14.63225269317627,338800,0.0,0
2020-01-31,14.363000828423665,14.729017102670507,14.110576143745224,14.312516212463379,429800,0.0,0
2020-02-03,14.278857817188037,14.497626612170752,13.883392075225187,13.95911979675293,386200,0.0,0
2020-02-04,14.186302673793536,14.35458524776223,13.689866111563681,13.740350723266602,364100,0.0,0
2020-02-05,14.001189894444078,14.514455200605815,13.959119651755396,14.430313110351562,540500,0.0,0
2020-02-06,14.472384339807476,14.741637733219868,14.06850264481207,14.699565887451172,266400,0.0,0
2020-02-07,14.598597096190765,14.691151949847045,14.3209293254682,14.33775806427002,353400,0.0,0
2020-02-10,14.194716248974725,14.426105778282592,13.959118732748895,14.320928573608398,162600,0.0,0
2020-02-11,14.514455188234257,14.514455188234257,13.765593955851179,14.026432991027832,206200,0.0,0
2020-02-12,14.262031167008844,14.430313750101055,13.858149436858236,14.161060333251953,213100,0.0,0
2020-02-13,14.026433267675488,14.278857938324848,14.026433267675488,14.24520206451416,243800,0.0,0
2020-02-14,14.245201605736876,14.405071414600433,14.118989274476956,14.33775806427002,221600,0.0,0
2020-02-18,14.295686779265482,14.295686779265482,13.96753438411381,14.236787796020508,297100,0.0,0
2020-02-19,14.36300072939684,14.716396248436348,14.186303772315583,14.615427017211914,158600,0.0,0
2020-02-20,14.623836772018134,14.994060955008,14.270441325727047,14.682737350463867,232700,0.0,0
2020-02-21,14.489212365491621,14.50351663344616,14.102160989845679,14.24520206451416,196900,0.0,0
2020-02-24,13.748765937823482,13.891807017171782,13.30281476232268,13.454269409179688,486300,0.0,0
2020-02-25,13.386954892723978,13.580480570083786,12.553951598765956,12.82320499420166,398900,0.0,0
2020-02-26,12.823205115044551,12.90145730511065,12.293111885956222,12.528709411621094,402800,0.0,0
2020-02-27,12.099586783237363,12.570780252139492,11.61997894463808,12.141657829284668,932600,0.0,0
2020-02-28,12.629679142158684,13.9549109804037,12.208970316390081,13.420611381530762,1352800,0.0,0
2020-03-02,13.76559311156284,14.56493890707822,13.378540162413156,14.262029647827148,417800,0.0,0
2020-03-03,14.447140950973736,14.724808708132011,13.984361890668872,14.262029647827148,554700,0.0,0
2020-03-04,14.50603946869374,14.533807045966787,13.542615915764367,13.866561889648438,624800,0.0,0
2020-03-05,13.630967030359294,14.215752059995289,13.622552660991103,13.748764991760254,399300,0.0,0
2020-03-06,13.142943869540352,13.218671588002518,12.208970547529924,12.587608337402344,571100,0.0,0
2020-03-09,11.199270121076962,11.199270121076962,8.203822707591238,8.464662551879883,1095000,0.0,0
2020-03-10,8.994755501214142,9.078897598188489,8.161752111409841,8.666603088378906,770800,0.0,0
2020-03-11,8.561764513892127,8.797649424901232,8.212304244710133,8.71902084350586,1164200,0.38,0
2020-03-12,8.387034440063244,8.456926324299024,7.268762625936825,7.600749492645264,782600,0.0,0
2020-03-13,8.07251997338757,8.946169342797747,7.539594157991068,8.762702941894531,907000,0.0,0
2020-03-16,7.592013253016304,8.649129106795995,7.592013253016304,7.714324474334717,477400,0.0,0
2020-03-17,7.592011768908184,7.740532211055546,6.4387950022833635,6.744572162628174,650000,0.0,0
2020-03-18,6.561106913750754,6.569843190751627,5.11958538199755,5.27684211730957,655500,0.0,0
2020-03-19,5.94955214013927,6.438795735739362,5.425362603181205,6.202910423278809,960100,0.0,0
2020-03-20,6.36890422816131,7.880318155566293,5.7573498017868525,7.137715816497803,2256000,0.0,0
2020-03-23,6.840675476965059,6.936777038028512,5.958289703928851,6.2815399169921875,610400,0.0,0
2020-03-24,6.63973578934181,7.3736010498818745,6.050896242003401,7.006669044494629,721900,0.0,0
2020-03-25,6.95424896369596,7.4697022212401585,6.255329306571234,7.172661304473877,499800,0.0,0
2020-03-26,7.181397874001584,7.915263459645431,7.0154040312989805,7.8104248046875,335900,0.0,0
2020-03-27,7.583276674619102,7.583276674619102,6.770782507145069,6.954248905181885,401900,0.0,0
2020-03-30,6.8057284943812535,7.120241964652568,6.386376784097688,7.02414083480835,323300,0.0,0
2020-03-31,6.989195689346201,7.35612852969104,6.552370958762063,7.225081443786621,673700,0.0,0
2020-04-01,6.9018306919774846,7.40854688633261,6.62226271988269,7.190134525299072,469400,0.0,0
2020-04-02,7.251290426561926,7.993891941226502,6.796992740193926,7.871581554412842,613000,0.0,0
2020-04-03,8.0550473436916,8.439452696028328,7.670641158177916,8.247249603271484,759900,0.0,0
2020-04-06,8.24725055147492,8.561764890905925,8.037574880638951,8.395771026611328,378200,0.0,0
2020-04-07,8.587973598583266,9.265051555298122,8.491872463819345,8.736494064331055,569200,0.0,0
2020-04-08,8.954906419887887,9.19952802050746,8.553027659424375,8.885014533996582,545000,0.0,0
2020-04-09,9.269418357191478,9.527144955782939,8.352087299888302,8.928695678710938,530100,0.0,0
2020-04-13,8.91996052357059,9.155845431392567,8.124939692518323,9.103426933288574,384600,0.0,0
2020-04-14,9.085953960916223,9.190792628275718,8.579237345779186,8.998589515686035,379600,0.0,0
2020-04-15,8.58797221941813,8.89374979583489,8.41324253282721,8.771438598632812,514800,0.0,0
2020-04-16,8.701548367404767,8.727757617049168,8.159885820083984,8.352088928222656,359000,0.0,0
2020-04-17,8.448188282229278,8.867539520719703,8.448188282229278,8.64039134979248,408100,0.0,0
2020-04-20,8.38703411418833,8.50934449026013,7.661905218533988,7.99389123916626,595200,0.0,0
2020-04-21,7.784215910321229,8.3433518183371,7.696851471466144,8.308405876159668,392500,0.0,0
2020-04-22,8.352088692098368,8.771440007261297,8.221040781227202,8.736494064331055,563800,0.0,0
2020-04-23,8.954904969564064,9.942128739360644,8.797647835189268,9.592668533325195,516700,0.0,0
2020-04-24,9.898448074354846,10.448847320747005,9.313102883739868,9.889711380004883,757900,0.0,0
2020-04-27,9.784873053436707,10.108123229475709,9.254568397452443,9.854764938354492,348600,0.0,0
2020-04-28,10.099386035034513,10.623575102694303,9.880973715215381,10.48379135131836,576700,0.0,0
2020-04-29,10.798306109257348,11.313759380221704,10.710941670577768,11.121556282043457,372300,0.0,0
2020-04-30,11.03419205042273,11.497226000326677,10.702205177585768,11.261341094970703,351600,0.0,0
2020-05-01,10.859459966251041,11.191446766623336,10.055702624965866,10.54494571685791,434400,0.0,0
2020-05-04,10.178014244765183,11.182711462674883,10.178014244765183,10.74588680267334,488900,0.0,0
2020-05-05,11.104083504243826,11.593327517081924,10.84635687394526,10.92061710357666,486100,0.0,0
2020-05-06,10.868197122647762,11.104082837853735,10.649784793683823,10.675994873046875,318200,0.0,0
2020-05-07,10.955562541523154,11.20892081335609,10.710940962934059,10.88567066192627,174600,0.0,0
2020-05-08,11.173974249992376,11.750582641077418,10.929352685054425,11.68069076538086,528700,0.0,0
2020-05-11,11.45354398843365,11.76805832363613,11.19144982000097,11.654483795166016,471300,0.0,0
2020-05-12,11.750584339385211,12.292246870908267,11.305022942540164,11.331233024597168,268000,0.0,0
2020-05-13,11.191449754335888,11.40986211553296,10.544948531978005,10.77209758758545,344900,0.0,0
2020-05-14,10.702205292529776,11.637009896362674,10.536212270916993,11.025455474853516,669200,0.0,0
2020-05-15,11.139029208660547,11.706900952694033,11.139029208660547,11.532171249389648,295000,0.0,0
2020-05-18,12.134989846747883,12.54997279066691,11.995205250011809,12.423294067382812,545400,0.0,0
2020-05-19,12.344665526283881,12.49318598377112,11.794266330862403,11.820475578308105,174500,0.0,0
2020-05-20,12.091308135671238,12.510659458371574,11.575854843302647,11.82921314239502,468500,0.0,0
2020-05-21,11.733111456692777,12.038888240221189,11.47101647568487,11.575854301452637,507500,0.0,0
2020-05-22,11.357443237938833,11.444808519193806,10.418270213744691,11.182713508605957,758200,0.0,0
2020-05-26,11.218698498262114,11.82596581694423,10.795860392649528,11.686518669128418,665600,0.37,0
2020-05-27,11.704511214961693,12.550186498366452,11.488594230855519,12.379252433776855,566300,0.0,0
2020-05-28,12.415238905298008,12.811086719297109,11.803473243867005,11.884442329406738,451000,0.0,0
2020-05-29,11.70451222696146,11.992401563994617,11.281674119710585,11.920429229736328,913100,0.0,0
2020-06-01,11.920428358363075,12.361259087965218,11.51558379325952,12.064373016357422,436900,0.0,0
2020-06-02,12.26229761936082,12.37025611522728,12.073370037100053,12.307280540466309,445100,0.0,0
2020-06-03,12.595169116840049,12.595169116840049,12.010393751035027,12.226310729980469,305800,0.0,0
2020-06-04,12.03738413307018,12.424236061804603,11.992401210988383,12.091362953186035,332400,0.0,0
2020-06-05,12.667141557222752,13.809703749225642,12.352261983275138,13.620776176452637,525900,0.0,0
2020-06-08,13.917662996411915,14.547421320571008,13.58479075161322,14.16956615447998,537800,0.0,0
2020-06-09,13.602782457724366,13.944651434561269,13.305896399046125,13.61177921295166,266800,0.0,0
2020-06-10,13.10797340109151,13.2249286569544,12.019390789728485,12.235308647155762,4416600,0.0,0
2020-06-11,11.362643491978444,11.81247102123502,10.84084362667905,11.23669147491455,701100,0.0,0
