Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,86.66513399191865,86.87819059853123,85.22216977699225,85.2802734375,11092100,0.0,0
2017-03-22,85.07689736204544,86.22933580628658,85.07689736204544,85.72574615478516,7828600,0.0,0
2017-03-23,85.67732702789,86.56828422126847,85.6289023894958,86.05501556396484,7710700,0.0,0
2017-03-24,86.24870216296425,86.7813436484816,86.16154667727743,86.37460327148438,7597600,0.0,0
2017-03-27,85.52237679659633,86.18091200131602,85.28995477980195,86.14217376708984,5230000,0.0,0
2017-03-28,86.30682373046875,86.59734944007269,85.69670570202963,86.30682373046875,7045500,0.0,0
2017-03-29,86.18089395473818,86.56826882731966,85.7644672597113,86.36489868164062,4738000,0.0,0
2017-03-30,86.2680692942092,86.28743471578807,85.80321790213205,86.20027923583984,6227100,0.0,0
2017-03-31,86.17123319225809,86.52954892973075,86.06470489501953,86.06470489501953,6429800,0.0,0
2017-04-03,86.32616615387353,86.63606459468272,85.60952739485758,86.53922271728516,9125800,0.0,0
2017-04-04,86.20029735335416,86.51019588368577,85.86134699026707,85.97755432128906,4859900,0.0,0
2017-04-05,86.31648452191202,87.3527081833371,86.14216617753387,86.21964263916016,7251600,0.0,0
2017-04-06,86.19060024985433,86.44239508342679,85.97754365133632,86.27775573730469,8473900,0.0,0
2017-04-07,86.16154762884007,86.42302147735093,85.72574802990492,85.93880462646484,5439500,0.0,0
2017-04-10,85.82259355451012,86.43270410003969,85.72574427772173,86.05501556396484,5999400,0.0,0
2017-04-11,85.80323304215108,86.04534149169922,85.34806797483039,86.04534149169922,7058500,0.0,0
2017-04-12,85.9000645803743,86.39396782666066,85.76448445607022,85.88069915771484,5912500,0.0,0
2017-04-13,85.67732994038502,86.94597571296437,85.6385917060653,86.06470489501953,7242700,0.0,0
2017-04-17,86.27774040298372,87.06217659343174,85.94847654638598,86.97501373291016,6122800,0.0,0
2017-04-18,86.8104048653475,87.08156514600421,86.4230298693107,86.89756774902344,6823500,0.0,0
2017-04-19,87.24618743045365,87.75946349163364,86.77165699199499,86.91692352294922,7301300,0.0,0
2017-04-20,87.29460037401044,88.61167060468412,87.06217838876265,88.27272033691406,12178300,0.0,0
2017-04-21,89.84157797303882,89.87063718618629,88.14681924562683,88.27272033691406,19442600,0.0,0
2017-04-24,89.2411479327682,89.58009817789123,88.13713434090396,88.95061492919922,11705400,0.0,0
2017-04-25,89.08622363802904,89.43486039885494,88.68916962009949,89.20243835449219,7769200,0.0,0
2017-04-26,89.1152765202266,89.56076257763698,88.8538026408075,88.92159271240234,11295200,0.0,0
2017-04-27,89.04746161599036,89.09588624872409,88.39861291330335,88.70851135253906,5856800,0.0,0
2017-04-28,88.50514707725769,88.6601000014558,88.10809313898368,88.34051513671875,6888500,0.0,0
2017-05-01,88.4083090295555,88.77631115764885,88.26304250395782,88.37925720214844,9042100,0.0,0
2017-05-02,88.72787841765837,89.82220559412528,88.64071556209207,89.61883544921875,11627700,0.0,0
2017-05-03,89.48326494370892,89.62853145951544,89.07652461030015,89.52200317382812,4909000,0.0,0
2017-05-04,89.77381155803509,89.91907810777607,89.3380192973758,89.69634246826172,5257000,0.0,0
2017-05-05,89.96748835058021,90.04496481651367,88.86347457099708,89.18305206298828,8844500,0.0,0
2017-05-08,89.14434137933813,89.2508696969483,88.63106521786904,89.01844024658203,5223600,0.0,0
2017-05-09,88.99905197468456,89.23147397682592,88.93126191620325,89.09589385986328,3969500,0.0,0
2017-05-10,88.80537118181223,89.49296564053552,88.7860057579409,89.3380126953125,6747600,0.0,0
2017-05-11,89.21209894333973,89.3960962887864,88.72788218105435,89.1927261352539,7052200,0.0,0
2017-05-12,89.27990138285253,89.85127369512247,89.07653120110072,89.8028564453125,5898800,0.0,0
2017-05-15,89.80285440952974,90.47106859483405,89.79316800436236,90.28707122802734,7040100,0.0,0
2017-05-16,90.40326320690632,90.7615862517193,90.03526114712942,90.20957946777344,5497400,0.0,0
2017-05-17,89.71966698802044,89.99130838425407,88.97264574670504,89.02115631103516,8240200,0.165,0
2017-05-18,88.63310446462361,89.71967757950188,88.63310446462361,88.97265625,8239800,0.0,0
2017-05-19,89.2345970867772,90.03981773764079,88.97265186406109,89.71967315673828,9361300,0.0,0
2017-05-22,89.76816965628542,90.80623207284567,89.67115592983241,90.52488708496094,9186200,0.0,0
2017-05-23,90.76742310505861,91.26220272125862,90.68011297367359,91.0584716796875,7616100,0.0,0
2017-05-24,91.21370432009506,92.15475311497258,91.21370432009506,91.9801254272461,6825300,0.0,0
2017-05-25,92.25176549617868,92.53311051125094,92.05773802452299,92.20326232910156,7262400,0.0,0
2017-05-26,92.16444363604363,92.28086454523869,91.57265030056259,91.84429168701172,4133900,0.0,0
2017-05-30,91.83460787462333,92.04803513440741,91.52415207492216,91.89281463623047,6292700,0.0,0
2017-05-31,92.24207943919704,92.67864499922835,91.640582368295,92.38760375976562,9866000,0.0,0
2017-06-01,92.55250549316406,92.60100865384437,91.78608449835816,92.55250549316406,8911900,0.0,0
2017-06-02,92.56220283623466,93.31892018714244,92.56220283623466,93.28011322021484,8570200,0.0,0
2017-06-05,93.44505936966839,93.70699720626398,93.24132829638872,93.66819763183594,14510500,0.0,0
2017-06-06,93.39653124913,93.71668319055618,92.7077242065198,92.93086242675781,7030300,0.0,0
2017-06-07,93.16368656458705,93.3480177956887,92.9017488060962,93.22189331054688,6720300,0.0,0
2017-06-08,93.00846610813697,93.25100408519845,92.44577622495315,93.22189331054688,7720300,0.0,0
2017-06-09,93.22191861333154,93.37714651358606,90.91295910959812,91.73758697509766,16887100,0.0,0
2017-06-12,90.89355979772175,91.2331115792102,90.0301249526481,90.709228515625,15610000,0.0,0
2017-06-13,91.19429182000215,92.49429200165461,91.16518844305062,92.24205780029297,8700100,0.0,0
2017-06-14,92.47489166259764,93.13459534233945,92.11593274511357,92.47489166259766,6347000,0.0,0
2017-06-15,91.62118292925622,91.70849308092586,90.73834080899955,91.35923767089844,12793900,0.0,0
2017-06-16,91.49505839683417,91.62118292925622,90.94207189790315,91.35923767089844,14705100,0.0,0
2017-06-19,91.921916902461,92.0189306378545,91.43684082382006,91.96072387695312,5984300,0.0,0
2017-06-20,91.96073136273421,92.12565546649562,91.51446222225819,91.5629653930664,5626700,0.0,0
2017-06-21,91.78611104952884,91.94133157094846,91.26222791159748,91.71820068359375,5611400,0.0,0
2017-06-22,91.66968848756198,91.68909567844327,91.06819880038547,91.14580535888672,5846500,0.0,0
2017-06-23,91.34953560224658,92.79506032197912,91.08759036073577,92.7271499633789,11637300,0.0,0
2017-06-26,92.94058157996864,93.39654688606032,92.26147061460627,92.37789154052734,6970800,0.0,0
2017-06-27,92.30997424444172,92.49429811120076,91.80549100505036,92.06743621826172,6283600,0.0,0
2017-06-28,92.30997623744949,93.52266639453192,91.83460376834171,93.35774230957031,5571300,0.0,0
2017-06-29,92.93087966566834,92.93087966566834,91.20400994249391,91.60176849365234,8872500,0.0,0
2017-06-30,91.562955275614,91.79579711579203,90.98086547851564,90.98086547851562,9036600,0.0,0
2017-07-03,91.56296872921283,91.59207951476742,90.56371307373047,90.56371307373047,6197700,0.0,0
2017-07-05,90.95176836636091,91.58236877403579,90.92266498475149,91.20401000976562,9339600,0.0,0
2017-07-06,90.66069459998681,91.16517774686568,90.40846042821919,90.46666717529297,8215700,0.0,0
2017-07-07,90.70922185210704,91.59206382079698,90.70922185210704,91.11668395996094,6175800,0.0,0
2017-07-10,91.33981686807533,92.52340355179112,91.33981686807533,92.25175476074219,8851800,0.0,0
2017-07-11,92.24206573505046,92.77564496229697,92.09654143610203,92.56221771240234,5554100,0.0,0
2017-07-12,93.11521476222525,93.57118009522092,92.77565555867172,93.30924224853516,5974800,0.0,0
2017-07-13,93.54205431435867,93.76519253169268,92.91145403233374,93.07638549804688,6721700,0.0,0
2017-07-14,93.27042887437757,94.46371929820165,93.2510290877467,94.03684997558594,6195800,0.0,0
2017-07-17,94.21146836138969,94.38609603052288,93.70698513870583,93.93982696533203,5914900,0.0,0
2017-07-18,93.95924318694678,94.83238168535652,93.72640872126226,94.6674575805664,7435000,0.0,0
2017-07-19,94.72565805640797,95.39506542768315,94.63834791320184,95.31745147705078,6390400,0.0,0
2017-07-20,96.15177748907382,96.18088086849198,95.00699768802869,95.18162536621094,8572900,0.0,0
2017-07-21,96.6271743774414,97.49060939287186,96.13239459726687,96.6271743774414,17400200,0.0,0
2017-07-24,96.57863640745636,97.42266392652564,96.1808705270475,97.37416076660156,9186000,0.0,0
2017-07-25,97.64581237496378,97.83983983832752,96.821184553158,97.00550842285156,6774900,0.0,0
2017-07-26,97.02491948928343,97.97566446011943,96.87939518510588,97.83984375,7205400,0.0,0
2017-07-27,97.95626752086119,98.15999859196195,95.6085010043585,96.59805297851562,10543900,0.0,0
2017-07-28,96.16147126954792,96.6174365033569,95.56967794285985,96.1905746459961,6558800,0.0,0
2017-07-31,96.53014162657837,97.01521771515414,96.18088625066991,96.58834838867188,7576600,0.0,0
2017-08-01,97.36446565526374,98.05327276023576,96.976403333705,97.85924530029297,6018100,0.0,0
2017-08-02,98.01447336904953,98.25701141357422,97.24805226015066,98.25701141357422,5955600,0.0,0
2017-08-03,97.9271598800801,98.08238037440235,97.33536647952495,97.58760070800781,5697500,0.0,0
2017-08-04,97.94654193358186,98.31519701731861,97.60699022465693,97.87863159179688,4618000,0.0,0
2017-08-07,97.90776029563628,98.50925733682102,97.5876082865376,98.46074676513672,7047100,0.0,0
2017-08-08,98.47044607702374,98.68388074047326,97.91745963157439,98.25701141357422,6283700,0.0,0
2017-08-09,97.75253723780371,98.27642031128921,97.5973093338048,97.95626831054688,6902100,0.0,0
2017-08-10,97.5390864865737,97.86893462566906,96.46221713559571,96.52042388916016,8560800,0.0,0
2017-08-11,96.57864816339678,97.3062622658784,96.55924097572682,97.10252380371094,5268200,0.0,0
2017-08-14,97.96596431439633,99.06223354517081,97.74282607010551,98.82939910888672,5657600,0.0,0
2017-08-15,99.30477360481706,99.71223572706067,98.92641486249464,99.56671142578125,5386000,0.0,0
2017-08-16,99.85337950879241,100.9902836423035,99.73677110525553,100.39753723144531,13408300,0.165,0
2017-08-17,100.40722852432145,100.60156839590255,99.27032470703125,99.27032470703125,7381600,0.0,0
2017-08-18,99.19261323291013,100.17403949355763,99.0565738024522,99.6104507446289,5670900,0.0,0
2017-08-21,99.71732689051305,100.42667419750398,99.43552884609474,100.30035400390625,5395000,0.0,0
2017-08-22,100.51414246656651,101.25264009157563,100.22262517371,101.1263198852539,5481000,0.0,0
2017-08-23,100.83479011992287,101.02913742898554,100.07685414855796,100.26148223876953,5057200,0.0,0
2017-08-24,100.39752395387312,100.57243282925027,99.73675791506963,100.30035400390625,4082300,0.0,0
2017-08-25,100.71819880329872,100.94168896315564,100.24206082423648,100.42668151855469,4467400,0.0,0
2017-08-28,100.71819274424595,100.89310162185161,100.33922474503234,100.84451293945312,3919900,0.0,0
2017-08-29,100.00884495724706,101.1263180076588,99.73676610954874,100.83480072021484,7135300,0.0,0
2017-08-30,100.76677892545689,101.05829620687523,100.59187003932436,100.79593658447266,8712700,0.0,0
2017-08-31,101.11659217447574,101.24291978378248,100.11572758721948,100.59186553955078,13766000,0.0,0
2017-09-01,101.09716001889905,101.13602948182086,100.51413290225605,100.96112060546875,4466800,0.0,0
2017-09-05,100.475266224777,100.53356671397994,99.36751244836779,100.09629821777344,6337500,0.0,0
2017-09-06,100.41695267242788,100.8153590958125,100.18374331514447,100.26148223876953,6372200,0.0,0
2017-09-07,100.77648424837236,102.45755316736486,100.6793143058298,101.6024398803711,6508600,0.0,0
2017-09-08,101.37896529646642,101.80651459192022,101.11659825642705,101.47613525390625,5787200,0.0,0
2017-09-11,102.49641422090967,103.14746093750001,102.17574676458638,103.1474609375,6956000,0.0,0
2017-09-12,103.62360983527003,103.62360983527003,102.76850394098827,103.20577239990234,5212400,0.0,0
2017-09-13,103.25437006450194,103.25437006450194,102.26321726477745,102.83653259277344,6215700,0.0,0
2017-09-14,102.51586404114234,103.81795771309328,102.51586404114234,103.07946014404297,8154000,0.0,0
2017-09-15,102.74907485297823,103.13776208159713,101.98141961519376,102.32152557373047,12622900,0.0,0
2017-09-18,102.37009527951608,102.53528492360088,101.66074802499125,101.86480712890625,7330300,0.0,0
2017-09-19,102.15633475429519,102.93370925914586,101.86482487517071,102.42842102050781,9754400,0.0,0
2017-09-20,102.51586956926228,102.77822919622658,101.50528569999105,102.00086212158203,8198600,0.0,0
2017-09-21,102.03002392490086,102.62277037126633,101.68992532786987,102.33125305175781,4777600,0.0,0
2017-09-22,102.23407440546946,102.69078137425714,102.08831575808723,102.57417297363281,4959400,0.0,0
2017-09-25,102.5158731328367,102.66163178114698,99.843658430322,100.10601806640625,9395300,0.0,0
2017-09-26,100.19347947536264,101.07773578694027,99.9699818855481,100.02828979492188,6263600,0.0,0
2017-09-27,100.15459530588767,101.17489831384462,99.9894056496941,100.95140075683594,8337400,0.0,0
2017-09-28,100.81537766523607,102.01058974194709,100.80565844459477,101.62190246582031,5947800,0.0,0
2017-09-29,101.78708375884993,102.44784984972316,101.728783266994,102.26322174072266,7676300,0.0,0
2017-10-02,102.55475053493383,102.99201910010464,102.1271937771004,102.45758056640625,4885600,0.0,0
2017-10-03,102.66162516446396,102.9045537581264,102.31180739650266,102.60331726074219,4411100,0.0,0
2017-10-04,102.7199403399047,102.74909058913687,101.93285395626249,102.33125305175781,4146800,0.0,0
2017-10-05,102.61305809629,103.24467405558413,102.17578950102157,103.23495483398438,4396100,0.0,0
2017-10-06,103.28354094073454,103.93458791332301,102.87542260689642,103.71109771728516,4587000,0.0,0
2017-10-09,103.58474785627773,104.60505088556022,103.52644736783603,103.983154296875,4787000,0.0,0
2017-10-10,104.53704051050907,104.55647153719366,103.79853546541747,104.27467346191406,4015600,0.0,0
2017-10-11,104.65362203815158,105.51844712986644,104.55645209561119,105.37269592285156,6473100,0.0,0
2017-10-12,105.43101576449835,105.63507490537916,104.84798858861139,105.05204772949219,6496100,0.0,0
2017-10-13,105.43101657711642,106.16952162618148,105.33384661598511,105.58649444580078,5154600,0.0,0
2017-10-16,105.71279409542637,105.9654418761084,104.12890253759396,105.23665618896484,5552200,0.0,0
2017-10-17,105.18807760968532,105.35326726870171,104.26495194944825,104.49816131591797,5979400,0.0,0
2017-10-18,104.5758998382463,104.94514861819495,104.42042198547293,104.75080871582031,4817300,0.0,0
2017-10-19,104.23578745649237,104.73136381463625,103.87625791792603,103.99285888671875,10840200,0.0,0
2017-10-20,104.65364002601191,104.65364002601191,103.94429265131222,104.50788879394531,7848900,0.0,0
2017-10-23,104.99375240669568,105.16866130943492,104.07061920361897,104.48845672607422,6316700,0.0,0
2017-10-24,104.5175961130598,105.56704942043875,104.1483473183564,105.34355926513672,10511200,0.0,0
2017-10-25,106.31527385503806,107.48132814538957,104.94515302096227,106.39300537109375,13261300,0.0,0
2017-10-26,107.25782543432132,107.60764318737569,106.56790914735079,106.6942367553711,7380100,0.0,0
2017-10-27,106.95661407563344,107.0149145729332,105.6156507425864,106.60679626464844,7862700,0.0,0
2017-10-30,106.56791509514325,107.12179199946041,105.83912930453684,106.92745208740234,5148600,0.0,0
2017-10-31,107.45216771491133,107.55905687964744,105.58647806175837,106.869140625,8002500,0.0,0
2017-11-01,107.37443731755515,108.24898172865188,107.29669838910382,107.92831420898438,6167300,0.0,0
2017-11-02,107.87972814044267,108.21983410726372,107.0829226384817,107.84086608886719,5506600,0.0,0
2017-11-03,107.8020028672738,108.26842164911739,107.38416535950945,108.21012115478516,3757600,0.0,0
2017-11-06,108.21010718511066,108.97776238695162,108.05462933550605,108.75426483154297,4094700,0.0,0
2017-11-07,109.0749190538162,109.28869736419423,108.40443388282893,108.91944122314453,3697900,0.0,0
2017-11-08,108.84173144523682,109.71627588333867,108.65710333786186,109.2887191772461,4417800,0.0,0
2017-11-09,108.6376687707408,109.04578702402095,107.79227460586714,108.96804809570312,4334700,0.0,0
2017-11-10,108.55019579709233,108.81256279093253,108.13235838144304,108.71538543701172,4198900,0.0,0
2017-11-13,108.39473629310402,108.6959653625437,108.19066976018915,108.24897766113281,7185600,0.0,0
2017-11-14,107.93803946334658,108.87088441614183,107.67567241855227,108.81258392333984,5679600,0.0,0
2017-11-15,108.19068066910535,108.70569554247837,107.02462632294592,107.13151550292969,6895100,0.0,0
2017-11-16,107.80804497412075,108.47971824035442,107.63282618409144,108.07086944580078,5655100,0.195,0
2017-11-17,107.74963246624014,107.96378957302522,106.78592548570724,106.90274047851562,8812400,0.0,0
2017-11-20,107.02928924560545,107.73990082003132,106.77620122335193,107.02928924560547,6873200,0.0,0
2017-11-21,107.51602002469457,108.52839451404776,107.37001054326785,108.48945617675781,6456500,0.0,0
2017-11-22,108.53811936594651,108.6938726984758,107.7593675567554,107.87618255615234,4067600,0.0,0
2017-11-24,108.35317979569764,109.18060649753713,108.18769742602123,108.99565124511719,3045600,0.0,0
2017-11-27,109.02483422970914,109.55049057166683,108.93722855274659,109.39473724365234,6620500,0.0,0
2017-11-28,109.60890322139045,110.6018122009698,109.56996488623753,110.34871673583984,6671300,0.0,0
2017-11-29,110.60181028454377,110.60181028454377,104.06031862676022,106.94168853759766,14505400,0.0,0
2017-11-30,107.56467401159391,109.59915161132812,107.10715792028185,109.59915161132812,18533300,0.0,0
2017-12-01,109.39473771716872,109.45314892879071,106.84434008707561,107.78857421875,13101800,0.0,0
2017-12-04,108.37264281560364,108.48945039451944,104.12846082467473,104.57624053955078,18909100,0.0,0
2017-12-05,105.99744148310324,106.33814258502053,103.76827223523439,105.6956787109375,12081500,0.0,0
2017-12-06,105.60808730290003,107.24346035471528,105.38420114425396,106.82488250732422,7532100,0.0,0
2017-12-07,106.85407507845001,108.45051707991809,106.54257583037212,108.44078063964844,7384900,0.0,0
2017-12-08,109.1513782305454,109.61863078782658,108.84961544094915,109.60889434814453,7594900,0.0,0
2017-12-11,109.51154613814616,110.3389652236223,109.18058147464652,109.38500213623047,7538600,0.0,0
2017-12-12,109.38500327309342,110.70887679430537,109.02482928842952,110.446044921875,8754400,0.0,0
2017-12-13,110.72835545572757,111.33188850633911,110.18323362080618,110.30004119873047,8088900,0.0,0
2017-12-14,110.53367969434883,111.05932868882131,109.92041015625,109.92041015625,9815600,0.0,0
2017-12-15,110.94249514766862,111.16638125465458,109.40446458175116,110.79647827148438,16388000,0.0,0
2017-12-18,111.64340045369055,111.70180424929382,110.24164994538148,110.53368377685547,8961800,0.0,0
2017-12-19,110.27083405149843,110.27083405149843,109.10271376753084,109.16111755371094,7899400,0.0,0
2017-12-20,109.72569978514683,110.09560276683756,109.01508828481327,109.14163970947266,6201900,0.0,0
2017-12-21,109.60889799506022,110.09561602117213,109.33633708871396,109.4239501953125,8866400,0.0,0
2017-12-22,109.4044993579283,110.10537464501704,109.26821887729763,109.696533203125,6190100,0.0,0
2017-12-26,109.0929812378241,110.42659134164873,109.0929812378241,109.98854064941406,3948900,0.0,0
2017-12-27,109.69652359670226,111.03986282816301,109.65758525897068,110.9911880493164,7073100,0.0,0
2017-12-28,111.2637487279038,111.86727435423332,110.96197848801101,111.31241607666016,6937100,0.0,0
2017-12-29,111.70179971614263,111.83808018483886,110.9911880493164,110.9911880493164,5249000,0.0,0
2018-01-02,111.52656632221506,112.02302077994645,110.9230333064097,111.4681625366211,6080900,0.0,0
2018-01-03,111.89649391682545,112.71418422835939,111.61420393997324,112.5779037475586,6946100,0.0,0
2018-01-04,113.16194994977928,114.24246464666382,112.9477928132107,112.99646759033203,7805300,0.0,0
2018-01-05,113.8822856752674,115.83889428853232,113.32742740305531,115.7026138305664,8590500,0.0,0
2018-01-08,115.45926422712643,117.27959253091215,114.93360780635307,116.16986846923828,6660700,0.0,0
2018-01-09,116.78313191040246,116.78313191040246,115.50793297624459,115.94597625732422,6562400,0.0,0
2018-01-10,115.5371529696269,115.88759062007585,114.33982309280474,115.81945037841797,7490300,0.0,0
2018-01-11,115.64419593428032,116.79285067324365,115.52738094453375,116.65656280517578,5982100,0.0,0
2018-01-12,116.92915744417635,117.1530436081955,116.53004504271713,116.89994812011719,5585800,0.0,0
2018-01-16,117.96099391053266,118.70080747001526,116.7247332577692,117.19197845458984,8803800,0.0,0
2018-01-17,117.98044448909532,118.91494961835645,117.52293579102749,118.73973083496094,7991500,0.0,0
2018-01-18,119.26540569096161,119.92734263585913,118.78842400951063,119.83973693847656,8661000,0.0,0
2018-01-19,119.78131373614643,120.36537390426912,118.68132620234191,119.44060516357422,8250700,0.0,0
2018-01-22,119.60608986447438,121.02730560302734,119.14857373374089,121.02730560302734,9355000,0.0,0
2018-01-23,121.29013900507171,122.17596943865149,120.91049951260273,121.33881378173828,5683300,0.0,0
2018-01-24,121.72818073135265,122.11754920903702,120.42377256558153,121.24146270751953,6425200,0.0,0
2018-01-25,121.67950438303289,122.1370205077895,121.31933037643718,121.89366149902344,7166400,0.0,0
2018-01-26,122.42903900707041,123.02283554449909,121.44587402198046,122.96443176269531,5604900,0.0,0
2018-01-29,123.3732957367882,123.50957620383248,121.37775608265201,121.52376556396484,6257900,0.0,0
2018-01-30,120.53086037394952,120.98837653973678,119.5768897062731,120.26803588867188,8154400,0.0,0
2018-01-31,120.49192668898249,121.17333645697695,119.77158601011156,120.92997741699219,7338200,0.0,0
2018-02-01,121.42643085697345,122.90605805637306,120.80343227619328,122.38040161132812,11169700,0.0,0
2018-02-02,120.4335112321207,120.4335112321207,117.49373015485044,117.69815826416016,13937700,0.0,0
2018-02-05,115.54685396736326,117.91230382095698,111.95488006133394,113.18140411376953,16623900,0.0,0
2018-02-06,112.13983993131995,117.10437016784375,110.24164243622204,116.78313446044922,19053300,0.0,0
2018-02-07,116.89993309876283,119.2069792388909,116.04331203798596,116.47162628173828,9294000,0.0,0
2018-02-08,116.35480680641238,116.63710414469121,110.52392709983245,110.8354263305664,12673400,0.0,0
2018-02-09,111.50709361795955,114.09642944285095,108.07085839666412,113.23007202148438,17695500,0.0,0
2018-02-12,114.66103073259163,115.68313410687563,113.77520038148464,115.32296752929688,11526300,0.0,0
2018-02-13,114.71944344670248,115.64421220214915,114.01856826308382,115.20616149902344,7803900,0.0,0
2018-02-14,114.49555606328191,117.73709261236742,114.37874105836617,117.62028503417969,9206400,0.0,0
2018-02-15,118.67342073805226,119.26825114806046,116.98644854415328,119.23899841308594,6921300,0.21,0
2018-02-16,118.6051493069658,119.93132770942218,118.5466438432171,118.8196792602539,6371400,0.0,0
2018-02-20,118.33213330116256,119.98986029599557,118.01033831844306,118.97572326660156,6182800,0.0,0
2018-02-21,119.01471979786395,119.7753206486589,117.41550584499821,117.43500518798828,7676100,0.0,0
2018-02-22,117.66902691103267,118.36136885721099,116.64514407780726,117.38623809814453,4994000,0.0,0
2018-02-23,118.5466396377541,119.90207072400068,118.20534537856555,119.87281799316406,5036900,0.0,0
2018-02-26,120.50668498345861,121.50131528228502,120.25314885251905,121.49156188964844,6270500,0.0,0
2018-02-27,121.59881351255855,122.18389797184749,120.28238835847435,120.30189514160156,7287200,0.0,0
2018-02-28,120.574940944275,121.87186686628264,119.82408596220381,119.88259887695312,6780900,0.0,0
2018-03-01,120.19464449547844,120.91623932447162,116.64516838790053,117.40576934814453,8819600,0.0,0
2018-03-02,116.12833557283811,117.97133982249572,114.92892872933176,117.76655578613281,7581900,0.0,0
2018-03-05,117.45451574097359,119.26825983812482,116.46963887333503,118.84895324707031,5810200,0.0,0
2018-03-06,119.77531733844158,120.17511709577991,117.6690312501519,118.04933166503906,7464400,0.0,0
2018-03-07,117.04494160985746,119.19997965393479,116.72314667992529,118.8196792602539,7254100,0.0,0
2018-03-08,118.9269601063159,119.76557325035051,118.15660582564885,119.18049621582031,6948900,0.0,0
2018-03-09,120.18487675228367,121.6865791476675,119.8143297091336,121.41354370117188,6397700,0.0,0
2018-03-12,121.64757976736611,121.8718631478017,120.4091667978935,121.15026092529297,8636000,0.0,0
2018-03-13,121.16002177040353,121.89136999034561,119.84359646243956,120.1361312866211,9479500,0.0,0
2018-03-14,120.95523004782561,120.95523004782561,118.86845064951353,119.53153991699219,7855000,0.0,0
2018-03-15,120.0678461187631,121.3257656743026,119.64853960024992,120.34088897705078,5861900,0.0,0
2018-03-16,120.76994756550403,121.94010898419661,120.2628828251642,121.43303680419922,9447100,0.0,0
2018-03-19,120.85772283449624,121.21851649628678,119.2390020135546,120.1458740234375,17387800,0.0,0
2018-03-20,120.31162499384386,122.05710986725674,120.23362019074722,121.80358123779297,7779700,0.0,0
2018-03-21,121.7938599801871,122.32043159821292,120.00936851459828,120.1556396484375,7359500,0.0,0
2018-03-22,119.16098148627924,119.6290475464866,116.72315447191463,117.00594329833984,10501500,0.0,0
2018-03-23,116.90844451465932,117.33750449688748,113.85628743654489,114.09031677246094,10024300,0.0,0
2018-03-26,116.1283374966719,117.73730499990059,114.87042515888464,117.6397933959961,8735400,0.0,0
2018-03-27,118.49788833495123,118.57590058235735,113.83676442746763,114.48035430908203,9008600,0.0,0
2018-03-28,114.0220380541882,115.13368650581735,113.14441889772908,114.0805435180664,9420400,0.0,0
2018-03-29,114.75341561108577,117.59104293350897,114.1293323704271,116.64517211914062,12918100,0.0,0
2018-04-02,116.30383683624824,116.84991509435497,113.85626410379862,115.44572448730469,9877100,0.0,0
2018-04-03,115.93329990722816,117.00594229643217,114.56811530294236,116.23558807373047,7084800,0.0,0
2018-04-04,113.99277973509496,117.13270176338587,113.80750252235208,116.83040618896484,8425700,0.0,0
2018-04-05,117.99083969042752,118.97572398912966,117.3765098975891,118.17611694335938,6816000,0.0,0
2018-04-06,117.1912079665994,117.56175495477514,114.20731040164821,114.77288055419922,8383800,0.0,0
2018-04-09,115.67977565631078,117.66904357935351,115.67977565631078,115.83580017089844,7024800,0.0,0
2018-04-10,117.56177182007478,118.14685627644991,116.66465323179786,117.7177963256836,8947200,0.0,0
