Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,60.913654929239044,61.07685760342696,59.79042252197078,59.85762405395508,5505100,0.0,0
2017-05-16,58.119971433188766,59.39680403226237,57.28474622649118,59.041595458984375,8804300,0.0,0
2017-05-17,58.85918646508493,59.934414396839955,58.7727839916809,59.060791015625,4108700,0.0,0
2017-05-18,59.37761097186664,59.67522037199816,58.57118892647982,58.62879180908203,3702900,0.0,0
2017-05-19,60.395229111601516,61.393656924697964,58.7823853095867,59.7136116027832,6901200,0.0,0
2017-05-22,59.80961935975484,60.404834457244334,59.406410195645094,59.9536247253418,3686100,0.0,0
2017-05-23,59.80961572441563,60.126426044567175,59.2816021863714,59.540809631347656,3343400,0.0,0
2017-05-24,59.55040627839717,60.01121827768997,59.2143986733529,59.47360610961914,3015100,0.0,0
2017-05-25,59.857625253304526,60.74085116055184,59.627221042515764,60.48164367675781,4109600,0.0,0
2017-05-26,60.62563784280184,61.144049052303885,60.280027928328316,60.9808464050293,1922900,0.0,0
2017-05-30,61.01924790516407,61.19205286122472,60.76963911876172,60.89444351196289,2233700,0.0,0
2017-05-31,60.89444605719447,61.38405767835868,60.6352386122693,61.3648567199707,3039200,0.0,0
2017-06-01,61.326458742362775,61.441660831002565,60.71204272000609,61.13445281982422,2763000,0.0,0
2017-06-02,61.076693155306764,61.49054435409027,60.93232876337469,61.3461799621582,2018700,0.16,0
2017-06-05,61.471306743245584,61.480933240734124,60.91309104620128,60.94196319580078,2234600,0.0,0
2017-06-06,60.730225645942,60.87459373998558,59.41167816131434,59.517547607421875,3443300,0.0,0
2017-06-07,59.7966502921718,60.16237639041713,59.53678995619788,59.777400970458984,2851600,0.0,0
2017-06-08,60.18163111743731,60.27787773464593,58.89195581830626,59.01707458496094,3451800,0.0,0
2017-06-09,59.11332063590808,59.74853732855317,58.45886196167659,59.63304138183594,2498300,0.0,0
2017-06-12,59.34430700274615,60.508863559990466,59.34430700274615,59.53679656982422,3101700,0.0,0
2017-06-13,59.38279941098165,59.94101505827882,59.22880850778594,59.75815200805664,1962900,0.0,0
2017-06-14,60.00839118403246,60.00839118403246,58.53585281184233,58.805335998535156,2903900,0.0,0
2017-06-15,58.77646176714504,59.055571441438595,57.294296949965045,58.62247085571289,2929900,0.0,0
2017-06-16,57.91989713434796,57.9680186141196,57.36167768898296,57.82365417480469,4407500,0.0,0
2017-06-19,57.929518639056404,58.55510887610466,57.32318139919749,58.37224578857422,2400600,0.0,0
2017-06-20,58.343362398173134,58.343362398173134,55.49452864154938,55.552276611328125,5961100,0.0,0
2017-06-21,55.44641128724591,55.96613203955638,54.522465730760594,54.76307678222656,7242400,0.0,0
2017-06-22,54.80156835563311,54.80156835563311,53.53114237653249,53.86800003051758,6669800,0.0,0
2017-06-23,53.906492767971734,54.25297323360176,53.14616471443128,54.17597961425781,5281600,0.0,0
2017-06-26,54.29146986723419,55.11917235525054,54.281847041960106,54.570579528808594,2851500,0.0,0
2017-06-27,54.49358728430051,54.84969426675657,54.08936249958793,54.40696716308594,2610500,0.0,0
2017-06-28,54.599457844676,55.908382515798905,54.23372802858386,55.610023498535156,3476400,0.0,0
2017-06-29,55.55227300552906,55.754385379486386,54.628323906206134,55.14804458618164,2934500,0.0,0
2017-06-30,55.87950942862498,55.87950942862498,55.22504710403368,55.5619010925293,3419100,0.0,0
2017-07-03,55.812140601302886,56.293362699818765,55.78326477881732,56.04312515258789,1544000,0.0,0
2017-07-05,55.99500821956425,56.062379025107205,54.859323681220786,55.234676361083984,3940300,0.0,0
2017-07-06,54.77269982787402,54.859319953605464,53.858377094360605,54.166358947753906,4068900,0.0,0
2017-07-07,54.15673498357342,54.541710456512334,54.01236688657557,54.0316162109375,3581400,0.0,0
2017-07-10,53.944998653482244,54.031618781515306,52.674572556619665,52.741943359375,4575300,0.0,0
2017-07-11,52.751559471103214,52.95367183957388,52.27996027323898,52.29920959472656,3656400,0.0,0
2017-07-12,52.626446669664226,52.82855906099559,52.04898164545089,52.097103118896484,4363900,0.0,0
2017-07-13,52.068223630257116,52.55907217055531,51.86611125316154,52.37620544433594,6000400,0.0,0
2017-07-14,53.52151362695794,53.9449876826454,52.626440376459264,52.703433990478516,5736600,0.0,0
2017-07-17,52.732312328421074,53.18465855205519,52.61681639472346,52.674564361572266,3468100,0.0,0
2017-07-18,52.73231617341026,52.905556415155715,52.22221827430061,52.28959274291992,2698300,0.0,0
2017-07-19,52.30883465197075,52.67456443297666,52.17409306724036,52.37620544433594,4683200,0.0,0
2017-07-20,52.47246498064103,53.011435123751866,52.376218345388885,52.59758377075195,4902400,0.0,0
2017-07-21,52.6745724106265,52.95368211922982,52.06823151607564,52.270347595214844,4069100,0.0,0
2017-07-24,52.16447876480743,52.16447876480743,50.92292480876725,51.0769157409668,5574200,0.0,0
2017-07-25,51.33678067079047,52.43396661874321,51.086546760607845,52.0008659362793,5340000,0.0,0
2017-07-26,52.05859806178163,52.36657985963248,51.365637180900904,51.93347930908203,2715400,0.0,0
2017-07-27,51.87573979279298,53.059545625667965,51.769870351640805,53.04991912841797,3182500,0.0,0
2017-07-28,53.01142698035032,53.271283677028656,52.61682134358484,52.80931091308594,2102600,0.0,0
2017-07-31,53.03066986987941,53.309779547541496,52.674566571288494,53.242408752441406,2736600,0.0,0
2017-08-01,53.377156435191694,53.588895341921884,52.963305120091796,53.511898040771484,2475300,0.0,0
2017-08-02,53.49264583753873,53.800627661565734,53.136538870468236,53.56001663208008,2471500,0.0,0
2017-08-03,53.54077054290346,53.88725103371879,52.48207974636402,52.80931091308594,3109000,0.0,0
2017-08-04,53.03066736544616,53.839120539900144,52.799682842135205,53.76212692260742,2400900,0.0,0
2017-08-07,53.53113980745053,53.91611891597658,53.05954425451063,53.31940460205078,2235000,0.0,0
2017-08-08,53.4349021493545,54.4839664688086,53.4349021493545,53.81987762451172,3085500,0.0,0
2017-08-09,53.781380480778736,53.96424354875552,52.95367791895093,53.93537139892578,3353000,0.0,0
2017-08-10,53.60814463970558,53.63701679190547,52.6168245807865,52.741943359375,3336900,0.0,0
2017-08-11,52.79968845374684,53.839126261984426,52.74194048106517,53.4734001159668,2593800,0.0,0
2017-08-14,53.810247941493216,54.1278562476757,52.58794352896269,52.71306228637695,3457100,0.0,0
2017-08-15,52.61682187885112,52.69381917600811,50.86517375429482,51.038414001464844,7469000,0.0,0
2017-08-16,51.856487500208786,52.405080326189015,51.384888290654736,52.32808303833008,3615300,0.0,0
2017-08-17,51.894979249347465,52.318456963402554,51.192395562721785,51.32714080810547,5508400,0.0,0
2017-08-18,56.52434945829844,57.2654319595231,55.8121427806869,56.80345916748047,14140300,0.0,0
2017-08-21,56.736085678525036,56.918948752727744,55.581151917383664,56.36073303222656,5277400,0.0,0
2017-08-22,56.591711299179146,57.015189045064936,56.45696971510014,56.967063903808594,3342700,0.0,0
2017-08-23,56.813076168454614,57.092185849015124,56.4665956920944,56.70720672607422,3144700,0.0,0
2017-08-24,57.13067851659736,58.51659660556224,55.95649561880116,56.13936233520508,4233500,0.0,0
2017-08-25,56.19711156730225,57.42903886577915,56.19711156730225,57.149932861328125,6287600,0.0,0
2017-08-28,57.217310482079085,57.31355343696711,56.55322161047817,56.80345916748047,2764300,0.0,0
2017-08-29,56.40885384806608,56.928574585220005,55.7736408375779,56.48584747314453,2649000,0.0,0
2017-08-30,56.53397379967417,56.70721037757635,55.86988495341062,56.23561477661133,3179200,0.0,0
2017-08-31,56.30298903227234,56.65909237934688,55.96613501090906,56.25486755371094,3370000,0.0,0
2017-09-01,56.44735004023707,57.04406437650576,56.44735004023707,56.70720672607422,2751800,0.0,0
2017-09-05,56.54358989903889,57.1403042027382,56.49546842915606,56.77457809448242,2918600,0.0,0
2017-09-06,56.784234070291305,57.61418777240136,56.784234070291305,57.083404541015625,2924100,0.16,0
2017-09-07,57.29571047605658,57.53697589422591,56.0893833852099,56.50436019897461,2942000,0.0,0
2017-09-08,56.465757782945126,56.66842353543893,55.84811889123759,56.47541046142578,2085300,0.0,0
2017-09-11,56.55261405364307,57.305364681759066,56.30169963188322,57.1992073059082,2778200,0.0,0
2017-09-12,57.41152726299082,59.2547951268023,57.1220057820861,58.550296783447266,3369700,0.0,0
2017-09-13,58.637150828238134,59.73732432534969,58.637150828238134,59.264442443847656,2943200,0.0,0
2017-09-14,59.13898461352032,59.29339435083688,58.1835755143174,58.48274230957031,2800900,0.0,0
2017-09-15,58.45379345559097,58.801216295732985,57.90370851917232,58.58890151977539,3528400,0.0,0
2017-09-18,58.68540573120118,58.85911713890426,57.85545204582387,58.68540573120117,2373700,0.0,0
2017-09-19,58.752959804744116,59.07142826483827,58.56959571790294,59.013526916503906,3052400,0.0,0
2017-09-20,59.158277952282056,59.28373699661113,58.51168841885146,58.79155349731445,1747000,0.0,0
2017-09-21,58.96526651978031,59.119676239606655,58.53099171374366,58.78190612792969,2352100,0.0,0
2017-09-22,58.51169694535599,58.9363228046471,58.20287746925,58.762611389160156,1644500,0.0,0
2017-09-25,60.49971019716279,61.358618110976664,60.31634981902338,60.66377258300781,3860700,0.0,0
2017-09-26,60.808540062515355,61.70604779655551,60.48041891586177,61.5612907409668,3651700,0.0,0
2017-09-27,61.45512867402714,63.018531261438625,61.4165253229117,62.5745964050293,4648200,0.0,0
2017-09-28,62.304371594409474,62.58424032871877,61.50337241861456,62.53599166870117,4224000,0.0,0
2017-09-29,62.651807465207334,62.93167625813413,62.24648329455619,62.31403732299805,2501700,0.0,0
2017-10-02,62.09207021043791,62.65180779927612,61.50338562822255,62.429847717285156,2507300,0.0,0
2017-10-03,62.29472053296181,62.873755939600095,62.19820849615988,62.64214324951172,1775300,0.0,0
2017-10-04,62.738654971763935,63.09572304184061,62.09205812158943,62.95096969604492,3286500,0.0,0
2017-10-05,62.941315605282064,63.35629236719364,62.777256908507454,63.240482330322266,2227200,0.0,0
2017-10-06,63.047484625799655,63.84848762926094,63.037831946899594,63.68442153930664,2385400,0.0,0
2017-10-09,63.655481762420834,63.655481762420834,62.79657726419945,63.00889205932617,1268100,0.0,0
2017-10-10,63.00887858295067,63.22119333266738,62.34298366117305,62.5745964050293,1761900,0.0,0
2017-10-11,62.6904064185522,62.950977197706784,62.140321550470325,62.294734954833984,2754400,0.0,0
2017-10-12,62.29473961527533,62.400896998008186,60.95330067514571,61.06910705566406,3254200,0.0,0
2017-10-13,61.1752666812265,61.38758145447616,60.71203746075156,60.91469955444336,2812700,0.0,0
2017-10-16,60.8278386930699,61.175261499352175,60.16194743530774,60.712032318115234,2226100,0.0,0
2017-10-17,60.798889696318376,61.37792526847786,60.66378164157572,61.0305061340332,1783800,0.0,0
2017-10-18,61.01120327760734,61.32967173171102,60.66378046846274,61.10770797729492,1860800,0.0,0
2017-10-19,61.136659098446934,61.397226207212775,60.731334939090075,61.175262451171875,1771400,0.0,0
2017-10-20,61.47442715087816,62.09206232949671,61.19455839198097,61.98591232299805,2334600,0.0,0
2017-10-23,61.908715736842744,62.64216476399989,61.735004318906505,62.0631217956543,1891200,0.0,0
2017-10-24,62.092063903808594,62.49739539828879,61.899054516217014,62.092063903808594,2020700,0.0,0
2017-10-25,61.76394110810144,62.07276051912852,61.088397265948025,61.60953140258789,2364000,0.0,0
2017-10-26,61.783251615499445,62.44914659656906,61.48408482126216,62.02451705932617,1624000,0.0,0
2017-10-27,61.41652906931796,61.85080391089372,61.078758929999395,61.590240478515625,2537200,0.0,0
2017-10-30,61.36827459458275,61.36827459458275,60.40321287973252,61.2042121887207,2159600,0.0,0
2017-10-31,61.455130879546445,62.603556687227496,61.19456377229323,61.27177047729492,1983000,0.0,0
2017-11-01,61.51302974852919,61.87975419772766,60.96294123402251,61.26211166381836,1965700,0.0,0
2017-11-02,61.6191865700758,62.41053685026818,61.32966880341827,62.11137008666992,1948300,0.0,0
2017-11-03,61.92800764849428,62.29473580745917,61.81220495647292,61.889404296875,1645400,0.0,0
2017-11-06,61.8701086215638,62.46844954983552,60.65412876990561,61.8990592956543,2052900,0.0,0
2017-11-07,61.966603002634685,62.55529115388807,61.76394095491662,62.52634048461914,2680400,0.0,0
2017-11-08,62.371937890150775,62.61320332625155,61.551636879975504,61.638492584228516,2373200,0.0,0
2017-11-09,61.33932656875237,62.91237826265227,61.32967388959299,62.31403732299805,2391900,0.0,0
2017-11-10,62.04382141410587,63.501066732834346,62.04382141410587,63.46246337890625,3430600,0.0,0
2017-11-13,62.88340861584722,63.587899362359494,62.44912653874251,62.64214324951172,2613000,0.0,0
2017-11-14,61.783254688081634,62.64216648462993,61.33933081432236,62.21753692626953,3992400,0.0,0
2017-11-15,61.995555172326,63.23083284326696,61.677086758406844,62.352630615234375,3328000,0.0,0
2017-11-16,62.304384412020866,63.68442301320138,62.13067300198287,63.3949089050293,4665800,0.0,0
2017-11-17,69.60990556961032,71.35667244905032,68.53868637356189,69.72571563720703,8241900,0.0,0
2017-11-20,69.86082298284504,70.31440320605412,69.16597731008535,70.19859313964844,4161600,0.0,0
2017-11-21,70.4205563180948,70.4495069922295,69.37828787222483,70.13103485107422,3069400,0.0,0
2017-11-22,69.72571552215553,70.26614777770722,69.48445007052177,69.77397155761719,2287800,0.0,0
2017-11-24,69.74500697905515,70.15033849555061,68.69309324272568,68.82820129394531,1045400,0.0,0
2017-11-27,69.09843121260056,69.44585408887146,68.5386935382932,68.8378677368164,2557200,0.0,0
2017-11-28,68.86679972626924,70.34334286828246,68.36496354658769,70.2661361694336,3015400,0.0,0
2017-11-29,70.40123276569763,73.6631453148223,70.18892542263268,73.29641723632812,5689200,0.0,0
2017-11-30,73.4705256048393,74.66005345980759,72.46474157607078,73.52854919433594,5023900,0.16,0
2017-12-01,73.15136058210754,73.81866118762223,71.83610548106998,73.2384033203125,3100700,0.0,0
2017-12-04,73.90570622495247,76.21707232023395,73.73162810412717,75.44339752197266,4498200,0.0,0
2017-12-05,75.6464928921672,76.18806602787026,74.45695775095588,74.48596954345703,2403500,0.0,0
2017-12-06,74.71806458922606,75.40470393669045,74.10878754775626,74.2635269165039,2037600,0.0,0
2017-12-07,74.55367414200911,74.93084961991913,73.98308915291038,74.17650604248047,1748900,0.0,0
2017-12-08,74.47629929223633,74.57300772076273,73.64459352582504,74.36024475097656,2093900,0.0,0
2017-12-11,74.1764966256816,74.6697192233659,73.51886895489602,74.23452758789062,2070700,0.0,0
2017-12-12,74.21518661103791,74.65038565501517,73.70262524272817,73.89604949951172,2096500,0.0,0
2017-12-13,74.15716243399041,75.0178800792909,74.00242302979302,74.4376220703125,2014200,0.0,0
2017-12-14,74.61169184775625,74.93083629935538,72.72584430698153,73.02565002441406,2057200,0.0,0
2017-12-15,73.89606031372053,74.24420927011835,72.783894654195,73.46086120605469,4383100,0.0,0
2017-12-18,73.83801260840701,75.13392920053705,73.83801260840701,75.0082015991211,1813100,0.0,0
2017-12-19,75.20161192062918,76.24607311659841,74.65036584723079,75.95594787597656,2925600,0.0,0
2017-12-20,76.2170710104821,77.18417002547466,75.75286761517843,76.99075317382812,2991200,0.0,0
2017-12-21,77.0971389485193,77.96752958615198,76.91338776435786,77.5033187866211,2515600,0.0,0
2017-12-22,77.43562769392943,77.87081935472993,76.8070117784769,77.79345703125,1447600,0.0,0
2017-12-26,77.89983415476574,78.46074601582453,77.75476781651346,78.29634094238281,1309800,0.0,0
2017-12-27,78.56712880268826,78.56712880268826,77.90950111968165,78.07391357421875,958000,0.0,0
2017-12-28,78.25764591111557,78.25764591111557,77.38725537323337,77.95784759521484,810900,0.0,0
2017-12-29,77.90952440159761,78.7992614468754,77.58071415102533,77.60972595214844,1757900,0.0,0
2018-01-02,78.19963484752189,78.68318440389866,77.78378193390263,77.85147857666016,2107900,0.0,0
2018-01-03,77.98687467324949,78.00622078809508,77.00043678917174,77.8031234741211,2942000,0.0,0
2018-01-04,77.81277926357276,78.3446866280731,76.99074664620075,78.24797821044922,2313200,0.0,0
2018-01-05,78.64448601588649,79.41816812425765,78.30600286036639,79.27310180664062,2224500,0.0,0
2018-01-08,79.2634417994498,79.41818119794874,78.17062246647835,78.54779052734375,3318300,0.0,0
2018-01-09,78.49942654296946,78.49942654296946,76.95206956968589,77.86114501953125,1676300,0.0,0
2018-01-10,77.73541817893329,78.53811215294401,77.2905535059392,78.02555084228516,3348600,0.0,0
2018-01-11,78.29633956302831,79.90172755554514,77.73542033347084,79.84369659423828,2252100,0.0,0
2018-01-12,80.19184268593828,81.1686146855714,80.08546121180103,80.83013153076172,2202600,0.0,0
2018-01-16,81.31369988548221,81.48777803100566,77.94819153148912,78.20931243896484,2596500,0.0,0
2018-01-17,78.89593913057531,79.51488190767743,78.50909805029151,78.62515258789062,2950200,0.0,0
2018-01-18,78.82825264628052,79.74699387418615,78.67351324288795,78.9636459350586,2186400,0.0,0
2018-01-19,79.45686952378759,81.13961997498998,79.0506822741476,81.00422668457031,2514500,0.0,0
2018-01-22,81.11059999497796,81.77789332230498,80.72375889922914,81.70053100585938,1853000,0.0,0
2018-01-23,81.44908495504345,81.87461090744291,81.09125564249113,81.7972412109375,1537500,0.0,0
2018-01-24,81.84559250242287,82.51289322885332,80.70441529263333,81.8069076538086,1752000,0.0,0
2018-01-25,82.27110719389447,82.30979203721185,81.05256045372491,81.61347961425781,1259000,0.0,0
2018-01-26,82.077700007435,82.6966428165375,81.3910605591613,82.64828491210938,1842300,0.0,0
2018-01-29,82.2421048770215,82.84170894992234,81.46842267833529,81.78756713867188,1785700,0.0,0
2018-01-30,82.00999056902448,82.39682423055547,80.50131125121287,80.64637756347656,2233800,0.0,0
2018-01-31,80.76245210540395,80.92685719013926,78.97332015307157,79.6792984008789,3241300,0.0,0
2018-02-01,79.02167961155433,80.44331670361825,78.91529810273445,79.30213928222656,2189700,0.0,0
2018-02-02,78.80892366651047,79.23444973997819,76.40084836009505,76.47821807861328,3230000,0.0,0
2018-02-05,76.42982931396011,77.63870300898891,74.36023813834117,74.36991119384766,3673300,0.0,0
2018-02-06,72.98697219215401,76.26543763778349,71.56533529693081,75.75287628173828,3034500,0.0,0
2018-02-07,75.14360498247453,76.7296470821844,74.66005538187075,75.42406463623047,2219200,0.0,0
2018-02-08,75.30800751561083,76.11069413911014,72.55176925321379,72.5904541015625,3438500,0.0,0
2018-02-09,73.04498447684871,75.45305886114603,71.56532422410724,74.77609252929688,3907800,0.0,0
2018-02-12,75.16293640742379,75.57878927779778,73.7219609452171,74.80510711669922,2302200,0.0,0
2018-02-13,74.59233532478613,75.42404096709409,74.08944714445947,75.25963592529297,1369100,0.0,0
2018-02-14,74.61168726158137,76.63292057404266,74.40859736260532,76.33312225341797,1996700,0.0,0
2018-02-15,76.5555570574565,77.977186327888,76.13003115485198,77.95784759521484,2184700,0.0,0
2018-02-16,77.83213911347393,78.27700381577716,77.07779561473647,77.53233337402344,2356300,0.0,0
2018-02-20,77.0681369252805,77.2905656074134,75.37571334029684,75.41439819335938,2256800,0.0,0
2018-02-21,75.47242741207094,77.01978475805865,75.24999133496873,75.31768798828125,1755600,0.0,0
2018-02-22,75.64648032284514,76.9423893617739,75.58845674748396,75.91726684570312,1262100,0.0,0
2018-02-23,76.44919411657781,76.7683312425251,74.35058326133517,76.27511596679688,3196400,0.0,0
2018-02-26,76.70062202782722,77.38726145658282,76.07201355841187,77.31956481933594,2114600,0.0,0
2018-02-27,77.5806947214232,78.48977028031648,74.96952259855343,74.9888687133789,3214600,0.0,0
2018-02-28,76.30410710425241,78.04488075240148,75.51108627625155,75.520751953125,3781300,0.0,0
2018-03-01,75.3660296125652,76.70062365156265,74.3699187669678,75.38536834716797,3033100,0.0,0
2018-03-02,74.64070404404582,76.44918190122745,74.15715452507128,75.83990478515625,2603800,0.0,0
2018-03-05,75.78189322988142,75.79156628774237,74.20552420408534,75.41439819335938,2756800,0.0,0
2018-03-06,75.91727390207937,78.01587702766959,75.58846377329789,77.86114501953125,4420900,0.0,0
2018-03-07,74.14747046714844,74.7664131693301,71.33321652103788,72.91925811767578,8768200,0.0,0
2018-03-08,73.45117937656828,74.398939814384,72.44540272772622,72.74520111083984,3795100,0.0,0
2018-03-09,73.62523609349812,74.51497268293582,72.7451799373189,74.47628784179688,3419800,0.0,0
2018-03-12,74.34090833811442,74.61169489779641,73.50920254573091,73.9153823852539,4057100,0.0,0
2018-03-13,74.64069186308869,75.51108233087587,74.19582726363721,74.46661376953125,2428300,0.0,0
2018-03-14,74.8727876823174,75.02752703267706,74.15713663284981,74.64068603515625,2468900,0.0,0
2018-03-15,74.67938256197756,74.99852698826487,73.98307013312508,74.29254150390625,2634000,0.0,0
2018-03-16,74.4526030842051,75.16065520305696,73.96763304113456,74.44290161132812,4289000,0.225,0
2018-03-19,74.27799542749318,75.32553224063848,74.20039846354454,74.72416687011719,2853800,0.0,0
2018-03-20,75.02485958526604,75.32554602558066,74.52049402740609,74.9860610961914,2184200,0.0,0
2018-03-21,74.79206104980342,76.34396330124748,74.7144640872178,75.08304595947266,2365900,0.0,0
2018-03-22,74.3652779794644,74.93754627324294,72.61939089008624,72.7842788696289,2540400,0.0,0
2018-03-23,72.88128645551768,74.13250986536748,72.55151042814327,72.59030151367188,2330900,0.0,0
2018-03-26,73.32747504642764,75.17036284125679,73.15288552060053,74.99577331542969,2046600,0.0,0
2018-03-27,75.30613071571085,75.59711563596315,74.18100431751336,74.60777282714844,3371800,0.0,0
2018-03-28,74.9084637823239,76.11118721921211,73.77362844423659,73.8706283569336,2774600,0.0,0
2018-03-29,74.35559727455501,75.89779818403198,73.90941840257557,75.63591766357422,3247500,0.0,0
2018-04-02,75.28675819966125,75.50013881971095,72.28963924463473,73.49236297607422,3098400,0.0,0
2018-04-03,73.6669312277372,74.41378908242676,73.06557323570844,73.90941619873047,2277100,0.0,0
2018-04-04,73.26925457251508,76.47975299475111,73.26925457251508,76.26636505126953,2763400,0.0,0
2018-04-05,76.51855640125854,77.69218276590573,75.82019850492705,77.37210083007812,2206000,0.0,0
2018-04-06,76.81924403791709,77.24602000036764,74.48169251643762,75.1218490600586,3053700,0.0,0
2018-04-09,75.64560677923258,76.04328566949421,74.54957741348005,74.6271743774414,2097300,0.0,0
