Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,224.38025475317704,225.19667778964933,219.62582825871124,224.52432250976562,581500,0.0,0
2017-05-12,223.0836098417827,224.0537150248535,220.85527858801134,221.4315643310547,405900,0.0,0
2017-05-15,222.19994682063376,226.11875119618284,221.46037942805685,225.89784240722656,502700,0.0,0
2017-05-16,225.89784490158883,226.32046321968622,222.86269030427775,223.82318115234375,430900,0.0,0
2017-05-17,223.82317528821866,223.82317528821866,215.01547620092487,215.8895263671875,983600,0.0,0
2017-05-18,214.67929273371522,220.989724304038,212.68147011750108,220.22132873535156,773400,0.0,0
2017-05-19,221.2778674973545,222.98753988941414,219.04952188401666,219.36648559570312,472500,0.0,0
2017-05-22,220.24054732437216,223.2276743522264,219.95239714801474,222.6129608154297,440600,0.0,0
2017-05-23,222.88192156312752,224.45712609025554,220.64397595433024,221.9310302734375,398000,0.0,0
2017-05-24,221.7389070086164,223.0067472454465,216.37936657782308,218.4252166748047,500900,0.0,0
2017-05-25,219.27047276100026,221.979064277738,218.9631232777551,220.46148681640625,382200,0.0,0
2017-05-26,219.65466245802668,220.25016211580615,217.7913077993812,218.7613983154297,336100,0.0,0
2017-05-30,217.75098273866348,219.89684467775933,216.19211783404805,218.16476440429688,440400,0.42,0
2017-05-31,218.19362781479032,218.28022815637533,214.59475078457768,215.6436309814453,623700,0.0,0
2017-06-01,215.71103805192448,220.32991501764022,213.95972261771448,219.3580322265625,548100,0.0,0
2017-06-02,219.4638374423112,220.9842035804321,217.56817376985407,218.00119018554688,367100,0.0,0
2017-06-05,217.78948229695072,219.6370297004886,217.49118243721824,219.08853149414062,342800,0.0,0
2017-06-06,218.47267171696342,220.58966677903737,216.84645595818964,217.1543731689453,415800,0.0,0
2017-06-07,217.38531854116266,221.30172997607528,217.38531854116266,218.94418334960938,446100,0.0,0
2017-06-08,218.9442179104359,226.20932370860342,217.5296867746694,223.3513946533203,630500,0.0,0
2017-06-09,224.31367204406726,227.0561341124201,223.3610240798702,225.9591522216797,478300,0.0,0
2017-06-12,224.80440993975262,225.84365820376493,220.95534882104167,223.3513946533203,360800,0.0,0
2017-06-13,223.87104539051234,227.5084075246054,223.71709408150173,226.69049072265625,355000,0.0,0
2017-06-14,226.69047416659356,227.9125552790822,220.4934829290973,222.20631408691406,397100,0.0,0
2017-06-15,218.9826814881845,221.16701274961645,218.40531654013168,220.7628631591797,243000,0.0,0
2017-06-16,221.1766970644756,223.9480112942198,219.41574970808384,221.63858032226562,639200,0.0,0
2017-06-19,221.53270256112702,223.6208163495476,220.8879866185918,222.9857177734375,369700,0.0,0
2017-06-20,222.5430990163942,222.966498095723,218.7613887696649,220.49346923828125,401900,0.0,0
2017-06-21,221.3210238554228,221.5231060333776,218.08781178917127,218.5208282470703,358500,0.0,0
2017-06-22,218.4823275917882,220.53194258649452,216.60591329395743,217.84722900390625,511100,0.0,0
2017-06-23,218.08781384837505,220.1951772707856,217.3372480654622,219.65631103515625,708000,0.0,0
2017-06-26,221.8117756289693,226.31518500237033,221.638574917648,223.4668731689453,1053100,0.0,0
2017-06-27,223.0242160573103,223.0242160573103,216.68287704421564,216.78872680664062,566700,0.0,0
2017-06-28,218.61706587424342,220.07971330850904,217.47196776548964,218.72291564941406,598700,0.0,0
2017-06-29,217.9626549238199,217.9626549238199,212.1794471601201,213.0262451171875,717200,0.0,0
2017-06-30,213.66136830165593,215.61478025519565,210.73608842063032,214.18099975585938,768400,0.0,0
2017-07-03,215.22027739786978,216.24027634656989,212.458565785875,214.9315948486328,265200,0.0,0
2017-07-05,214.79684745922185,218.51119186277026,213.44968200011198,218.28024291992188,677200,0.0,0
2017-07-06,217.02930585421268,218.7132701024648,216.11515677033356,217.47195434570312,582000,0.0,0
2017-07-07,217.2217653869117,219.9834619884747,215.730251295192,219.3002471923828,494100,0.0,0
2017-07-10,218.57855441181238,218.7325203818947,216.2498741755789,216.25950622558594,382800,0.0,0
2017-07-11,216.46159862027667,216.46159862027667,210.9285725747019,212.39122009277344,490000,0.0,0
2017-07-12,214.39270198316515,217.1062823700474,213.19948777978988,216.59628295898438,423300,0.0,0
2017-07-13,217.26025235632684,220.35874771277997,215.66288847780697,215.8745880126953,534100,0.0,0
2017-07-14,216.51928749622093,217.7509857783209,214.4504231881785,214.84495544433594,326600,0.0,0
2017-07-17,214.54662837134472,216.7405915757713,213.79604810172526,215.33567810058594,312600,0.0,0
2017-07-18,213.62289183510933,213.88270757155502,211.890811397143,212.27572631835938,325000,0.0,0
2017-07-19,212.42009737894267,215.5474600810109,211.9197152353702,215.4993438720703,238300,0.0,0
2017-07-20,215.48007272987041,216.7021538353405,213.69989064256762,216.29800415039062,317200,0.0,0
2017-07-21,215.57627426474022,216.80797256143163,215.08552429251225,216.19212341308594,283700,0.0,0
2017-07-24,215.86498789461166,218.52083497678672,214.92197196212257,218.43423461914062,524600,0.0,0
2017-07-25,219.49273681640622,221.32103514658937,218.66518801071186,219.49273681640625,583400,0.0,0
2017-07-26,219.3483554175479,219.76213710005396,215.92269356090253,218.9634552001953,525600,0.0,0
2017-07-27,218.95381726697397,220.4934474610149,215.61477052951327,217.2313690185547,576300,0.0,0
2017-07-28,216.3460828710808,218.2706132372163,214.537019628353,217.95306396484375,444800,0.0,0
2017-07-31,218.26103978007856,221.6770701207901,217.36612534462978,217.8857421875,876100,0.0,0
2017-08-01,215.45120848078585,222.28329841791475,197.27401639661505,203.9713897705078,2232800,0.0,0
2017-08-02,201.41175846123957,209.9374300665771,201.41175846123957,208.0706329345703,1721800,0.0,0
2017-08-03,208.00323403599754,209.5428494342806,202.59529402066389,202.87435913085938,761700,0.0,0
2017-08-04,203.50951835032163,206.45404817739518,202.7300710287389,206.32894897460938,591500,0.0,0
2017-08-07,206.12688255545856,208.72499625886655,205.6072510049739,205.93441772460938,462100,0.0,0
2017-08-08,205.20306860747823,206.24231685992427,201.45985729851188,201.9506072998047,525400,0.0,0
2017-08-09,201.93135475378992,204.20230117555454,201.67153904284612,202.98983764648438,501600,0.0,0
2017-08-10,202.10459196968492,202.88402456039807,197.31251459800106,198.98684692382812,595900,0.0,0
2017-08-11,198.75589128134348,199.41985665632166,195.638146570447,197.04306030273438,523300,0.0,0
2017-08-14,198.76553050759,199.92024600354264,196.91798277746494,197.66854858398438,636800,0.0,0
2017-08-15,197.88985517990872,199.29476899339662,196.63892202298518,198.5826873779297,483100,0.0,0
2017-08-16,199.77588709945374,200.0068360429759,196.69664126750342,197.37022399902344,428500,0.0,0
2017-08-17,196.83137302980106,197.64928973737477,192.7032466078577,192.84759521484375,539100,0.0,0
2017-08-18,192.4530547215621,194.5700353868987,188.4211608758649,192.97267150878906,861600,0.0,0
2017-08-21,193.52118466323384,193.52118466323384,190.63438862013433,191.44268798828125,436400,0.0,0
2017-08-22,191.94304726785236,193.87719510097372,191.28869927402383,193.2421112060547,509500,0.0,0
2017-08-23,192.00081480825895,196.28289291773578,191.26949838739483,195.7247772216797,823200,0.0,0
2017-08-24,195.66701931443842,195.9845686201022,192.3568243883705,192.43380737304688,622500,0.0,0
2017-08-25,192.96302417341354,192.96302417341354,186.6794340872807,188.16131591796875,943200,0.0,0
2017-08-28,188.1613475968389,193.280605967096,183.87927000999034,192.78985595703125,1160400,0.0,0
2017-08-29,191.00003102239077,195.30135778039636,190.96153219066244,195.16664123535156,814700,0.0,0
2017-08-30,195.22440916865867,206.88706112515223,194.71440968099054,205.7323455810547,1200000,0.0,0
2017-08-31,207.31365602922975,208.19112666268038,202.55026083424718,204.41127014160156,1464300,0.44,0
2017-09-01,204.72951280627592,205.25020119444,200.68930402286014,203.99667358398438,509600,0.0,0
2017-09-05,203.7941521424922,203.84235285028188,199.29109371091099,200.37106323242188,792300,0.0,0
2017-09-06,200.5639139381241,202.21278720443982,198.89576627364588,201.6342315673828,559800,0.0,0
2017-09-07,202.66599936231572,202.66599936231572,198.9632839636777,201.38356018066406,559800,0.0,0
2017-09-08,201.4414160581644,204.6137912185821,200.56394526643572,204.4209442138672,674200,0.0,0
2017-09-11,204.72947494626843,205.80942975210093,196.35014386234397,196.95761108398438,1136100,0.0,0
2017-09-12,197.17944798539375,198.09548235778496,196.63945573525916,197.8158416748047,816100,0.0,0
2017-09-13,197.12158307027784,197.38193464064477,191.07574730992332,196.0223388671875,1558500,0.0,0
2017-09-14,194.93271199681638,196.04159320457578,191.7506852218659,192.30995178222656,956500,0.0,0
2017-09-15,191.45178056862946,192.7149453194653,189.3786348890061,192.0785369873047,879300,0.0,0
2017-09-18,192.75351447725487,197.8254774560728,192.36782047189766,195.1641387939453,836800,0.0,0
2017-09-19,195.6269966832691,196.2826794599259,190.17897669274538,192.03033447265625,982000,0.0,0
2017-09-20,192.88851288991015,196.40803329395357,191.21072774685882,194.92308044433594,643200,0.0,0
2017-09-21,195.89693771975607,196.78404552028513,191.22032162173207,192.6570587158203,558100,0.0,0
2017-09-22,192.46426282706804,193.0138775531984,191.20108325050612,191.5867919921875,489900,0.0,0
2017-09-25,191.65424365206684,192.04958951606287,188.43365354525295,189.12791442871094,658300,0.0,0
2017-09-26,189.47508473848626,190.62254434878884,187.33444901628644,189.52330017089844,624600,0.0,0
2017-09-27,189.74504762409924,197.15049269137415,189.72575851110844,195.3473358154297,803600,0.0,0
2017-09-28,195.6848363280796,198.6354380537824,195.64625810066963,197.6711883544922,716000,0.0,0
2017-09-29,198.58721951744093,200.00466773027117,196.6201566355261,198.85720825195312,577500,0.0,0
2017-10-02,199.25258163039078,200.0239844267795,197.0830195417701,197.6615753173828,371600,0.0,0
2017-10-03,198.2883006154205,200.25536345910237,196.60086370087606,199.03077697753906,527000,0.0,0
2017-10-04,199.39718342870015,199.39718342870015,196.27302390432246,198.60650634765625,335400,0.0,0
2017-10-05,198.4908035402965,202.87812783637034,198.04724221135723,202.40565490722656,390100,0.0,0
2017-10-06,201.21958583060822,202.36704513097922,198.23042110112837,198.58718872070312,727300,0.0,0
2017-10-09,199.34898673904672,200.89177741919178,197.44941366761793,198.56793212890625,406400,0.0,0
2017-10-10,199.06933225792116,199.06933225792116,195.5112487854133,197.80616760253906,595700,0.0,0
2017-10-11,198.45217379280678,198.9825139245243,196.1958336468943,196.446533203125,371100,0.0,0
2017-10-12,195.96447827152048,198.61616516113278,195.96447827152048,198.6161651611328,342700,0.0,0
2017-10-13,199.59968090581575,200.2553636164642,197.11191500139577,197.25656127929688,297200,0.0,0
2017-10-16,198.47150464797872,198.50043096004057,194.15167039178993,198.19186401367188,374700,0.0,0
2017-10-17,197.19871195855555,198.2593925736175,195.91625801972012,196.20553588867188,452500,0.0,0
2017-10-18,197.07336096340842,197.5265595053792,195.14486153826743,196.08018493652344,524900,0.0,0
2017-10-19,196.06088116638884,202.52135081501424,195.7426770194334,202.0102996826172,709600,0.0,0
2017-10-20,202.83956920867965,208.75042462828932,202.23208718425354,208.43222045898438,708000,0.0,0
2017-10-23,208.80827821507518,209.71467529908304,205.35626247822628,205.62625122070312,498300,0.0,0
2017-10-24,206.40729687045848,210.18715408347032,205.41412081589766,208.8468475341797,527900,0.0,0
2017-10-25,207.2365186696301,208.2007682528947,202.55026510643302,204.64268493652344,677000,0.0,0
2017-10-26,205.3369966104544,209.72433624231846,203.0999446747777,209.16506958007812,508200,0.0,0
2017-10-27,208.39362998711087,209.5314522268595,205.38517578249082,209.35787963867188,367100,0.0,0
2017-10-30,209.15540737185577,211.3153172979535,208.50936183408314,210.07144165039062,465500,0.0,0
2017-10-31,210.1871415741642,211.28638562317317,208.28756852345745,209.09754943847656,412700,0.0,0
2017-11-01,209.14577014417543,210.1196718326448,205.52983349083019,209.53147888183594,734800,0.0,0
2017-11-02,203.89061180338217,213.25348358431643,198.8475896042472,201.48963928222656,1755800,0.0,0
2017-11-03,200.15897466991493,205.65519557134047,199.8214813555786,204.2377471923828,589400,0.0,0
2017-11-06,203.58204387374255,208.5672130572586,203.58204387374255,204.97056579589844,452000,0.0,0
2017-11-07,204.30522114383507,205.79015913530532,200.37108079481106,202.53099060058594,539300,0.0,0
2017-11-08,202.58886820014732,205.8962376144012,201.15213084792,205.57803344726562,468600,0.0,0
2017-11-09,205.07663879276822,206.34945558115925,202.0874732641892,205.3369903564453,474700,0.0,0
2017-11-10,204.86450042156122,206.0215971340739,203.52419390952147,205.62625122070312,262800,0.0,0
2017-11-13,204.1123647640125,205.471960341096,203.50489747194223,204.87413024902344,353300,0.0,0
2017-11-14,204.72949404745424,205.4719556890951,203.60130900211837,204.57521057128906,448400,0.0,0
2017-11-15,204.03520533304123,204.03520533304123,198.4329032347966,198.8089599609375,640900,0.0,0
2017-11-16,199.29112157494112,203.38918281312863,198.53900798358345,201.8946075439453,483700,0.0,0
2017-11-17,200.98820626126255,202.86849020029342,199.87931029793896,200.2939453125,361400,0.0,0
2017-11-20,200.3614473128371,204.11237821874818,200.18788942174277,201.27749633789062,325500,0.0,0
2017-11-21,202.01996089982208,202.17424439183043,199.93719261084388,200.0239715576172,459000,0.0,0
2017-11-22,200.72786512823438,201.03643210513226,199.33934315876047,199.7250518798828,632600,0.0,0
2017-11-24,200.02396957122008,200.6121625045375,198.43294866309088,198.5390167236328,135000,0.0,0
2017-11-27,198.63544575289743,199.31041762590596,193.1102988815289,194.60488891601562,621900,0.0,0
2017-11-28,194.54698553868678,197.34331808504757,193.8430874810169,197.04440307617188,422400,0.0,0
2017-11-29,197.20833282379886,201.4606623887469,195.50160690764835,201.05567932128906,511600,0.0,0
2017-11-30,201.17164389332365,201.97366527201464,197.87659593547625,201.36489868164062,542600,0.44,0
2017-12-01,201.77073154161266,201.77073154161266,193.9341299656063,195.81838989257812,533200,0.0,0
2017-12-04,198.0602152315757,204.1961549695567,197.51909586618717,201.41323852539062,648700,0.0,0
2017-12-05,202.12828845735535,202.90132246287374,197.2002243179205,198.9588623046875,416900,0.0,0
2017-12-06,198.62062636784566,199.20039068613934,194.23366782968066,194.71681213378906,590900,0.0,0
2017-12-07,194.71683512913225,204.56331956879833,194.3013380558395,201.51951599121094,664500,0.0,0
2017-12-08,202.84330639306268,208.20621121075473,201.8190428096537,206.8824005126953,868000,0.0,0
2017-12-11,206.84374880826587,207.8390249514387,200.38894761780924,201.64511108398438,604900,0.0,0
2017-12-12,201.0653269446137,203.15251378958595,199.54824681595343,200.2633056640625,708000,0.0,0
2017-12-13,200.28266696581449,202.26356178914065,199.19075599486388,200.99771118164062,453600,0.0,0
2017-12-14,201.4711815653299,202.15725298769027,194.03076198158033,195.38356018066406,776400,0.0,0
2017-12-15,197.40309778558418,198.99748287212802,196.61074877586688,197.5480499267578,813300,0.0,0
2017-12-18,199.06512599123786,202.03163932110135,197.02625628325734,200.63052368164062,584400,0.0,0
2017-12-19,201.09435585592362,201.70312249723688,196.2435821179781,196.8040313720703,639500,0.0,0
2017-12-20,197.98290519995186,198.61098700175557,195.43190344073616,197.7413330078125,510300,0.0,0
2017-12-21,199.30670733536905,205.27837932969192,198.2631137418642,203.3941192626953,731500,0.0,0
2017-12-22,203.2684920774535,205.16242442216495,201.4228771167532,203.98355102539062,297600,0.0,0
2017-12-26,203.9642240374945,210.9504873289938,203.75163934032395,210.23544311523438,626500,0.0,0
2017-12-27,210.86352240741562,212.33228536760492,208.60241037612644,210.8441925048828,643500,0.0,0
2017-12-28,211.2113890329052,211.23071893563042,208.235218022239,210.129150390625,574000,0.0,0
2017-12-29,210.65091383954402,214.9508951410596,208.766654027014,213.5884246826172,713700,0.0,0
2018-01-02,215.11520598600308,218.9030562783074,213.63678531496888,217.41497802734375,994800,0.0,0
2018-01-03,218.41025800858674,222.719912578142,217.92711360477279,219.83070373535156,781400,0.0,0
2018-01-04,222.24643573426363,222.8938474951183,218.56487757098662,220.31385803222656,797400,0.0,0
2018-01-05,220.507094123075,221.0675433783874,217.46329039867473,219.6664276123047,558200,0.0,0
2018-01-08,219.2895627946438,222.48797607421875,218.1396768675565,222.48797607421875,573800,0.0,0
2018-01-09,222.2464061940473,224.33359337348116,220.18820649673924,220.323486328125,656900,0.0,0
2018-01-10,219.32821296259746,219.9659670664128,216.57429891422478,218.99002075195312,631400,0.0,0
2018-01-11,220.31383137735688,222.6329184414654,219.44417741441518,221.89854431152344,385500,0.0,0
2018-01-12,223.07740869302881,224.33358694527024,220.5457370306128,222.98077392578125,478800,0.0,0
2018-01-16,225.21293674656468,225.21293674656468,217.98508593698315,218.5648651123047,707200,0.0,0
2018-01-17,221.04820247178233,221.04820247178233,217.75316913945267,219.3861846923828,524000,0.0,0
2018-01-18,218.8933872141948,221.0578793009793,218.59384006373185,218.9996795654297,535600,0.0,0
2018-01-19,220.7969642215742,222.15943480422214,218.3619126102623,219.3282012939453,493400,0.0,0
2018-01-22,219.7147334491709,220.15921800265428,215.00889736563377,219.06732177734375,480600,0.0,0
2018-01-23,219.56013564441702,224.0630448542555,217.17340120138402,223.61854553222656,523800,0.0,0
2018-01-24,223.42528773713371,226.64303106963376,221.1738331623431,224.4302215576172,552300,0.0,0
2018-01-25,225.38686311743584,231.16526602627056,223.60889526000932,230.1120147705078,653500,0.0,0
2018-01-26,231.10725967935838,233.19444674742388,227.97647907726008,231.87063598632812,591200,0.0,0
2018-01-29,231.67739133434944,231.67739133434944,227.1648245254334,228.92347717285156,515800,0.0,0
2018-01-30,227.49335968875667,230.09267885795538,225.58978436293702,227.88954162597656,503400,0.0,0
2018-01-31,228.0441147999689,230.47916625592438,217.43426985846855,220.4780731201172,888300,0.0,0
2018-02-01,218.94169217321206,221.70527840406436,215.20215967779407,216.52597045898438,803100,0.0,0
2018-02-02,214.59339000359213,215.36642388991447,208.3125136368652,209.96485900878906,1261400,0.0,0
2018-02-05,207.95500435232543,209.34644774011636,197.5480705877076,202.0509796142578,988200,0.0,0
2018-02-06,198.06021212001468,205.7325473808466,196.53347408056985,203.36514282226562,1265800,0.0,0
2018-02-07,202.28288956810945,211.6462302008565,201.84806256620038,211.47230529785156,1215300,0.0,0
2018-02-08,209.71363673118174,211.18239969306552,201.16197578338438,201.39389038085938,897800,0.0,0
2018-02-09,203.10426236408037,208.9019956531515,198.929887318638,207.15301513671875,939200,0.0,0
2018-02-12,208.68939425754348,209.64602548184448,203.29750095987768,205.5876007080078,1073400,0.0,0
2018-02-13,214.53542194789594,221.91786704833143,208.39948278667677,211.047119140625,1498000,0.0,0
2018-02-14,208.29318697049686,209.05656328994115,203.8869129177288,208.428466796875,1401300,0.0,0
2018-02-15,210.67992281304538,217.511590958225,209.3271245389481,215.08619689941406,1153500,0.0,0
2018-02-16,214.15856832036735,215.98485336524428,206.63117112491085,208.95993041992188,720200,0.0,0
2018-02-20,208.0033130371603,209.0952240534718,204.4763649631648,206.8727569580078,826000,0.0,0
2018-02-21,207.90669995005481,210.13882469966265,205.09479602769827,205.15277099609375,336000,0.0,0
2018-02-22,205.8388460199801,207.65545895293062,203.79030372071674,204.96917724609375,537400,0.0,0
2018-02-23,205.73255357883602,207.07569443171596,203.40379401370552,204.4473876953125,495900,0.0,0
2018-02-26,204.84357364435445,205.9934449626329,200.99773349879376,204.0608673095703,759200,0.0,0
2018-02-27,203.85795051075132,205.02715170874396,197.7413406015626,199.24874877929688,745400,0.0,0
2018-02-28,199.92509979814903,200.48554893965425,196.97793144686582,197.0552215576172,630500,0.0,0
2018-03-01,197.59640356528794,200.8238046438726,195.84740843831645,197.17123413085938,661100,0.0,0
2018-03-02,195.44748975118765,198.62376444763814,190.39256171358812,197.84906005859375,853400,0.44,0
2018-03-05,196.53207351622586,199.9020207270912,194.97298623821285,198.92396545410156,474200,0.0,0
2018-03-06,199.72772902883804,203.94017431522235,197.86844721539333,202.032470703125,465900,0.0,0
2018-03-07,201.1899758187331,202.81685666523003,198.75935516274893,201.56764221191406,630800,0.0,0
2018-03-08,201.55795463828593,203.82395289479297,198.16863570246065,200.46368408203125,736600,0.0,0
2018-03-09,202.16804019588977,203.3397679159681,201.44175755449538,202.5650634765625,440100,0.0,0
2018-03-12,203.42693524998808,203.78522996185882,200.9962998605173,203.08799743652344,356200,0.0,0
2018-03-13,204.48246991558977,206.04155731690037,202.86528226443363,203.66903686523438,286200,0.0,0
2018-03-14,205.09253536637794,205.09253536637794,198.6237848232213,200.1925506591797,372000,0.0,0
2018-03-15,200.48303998781375,202.59410901402833,197.09372131856438,198.9530029296875,741500,0.0,0
2018-03-16,200.10538590443514,202.43917759172672,198.56567030377693,200.64767456054688,774400,0.0,0
2018-03-19,200.2216075845427,200.85106145120557,195.53466681639657,198.0330810546875,595900,0.0,0
2018-03-20,198.81746405222933,199.74711240152473,195.63151047141986,197.75225830078125,594500,0.0,0
2018-03-21,198.35266685263034,202.65226318721182,197.3552397037647,200.2022705078125,567500,0.0,0
2018-03-22,199.1563688319109,200.33778966609955,195.16664651634883,195.33128356933594,498200,0.0,0
2018-03-23,196.04789752936765,202.39076908513437,195.61213088611072,199.17575073242188,1234500,0.0,0
2018-03-26,202.1873814341242,203.6108964831027,199.1079503657263,202.67156982421875,605500,0.0,0
2018-03-27,203.92080456835507,203.92080456835507,198.00402125777438,198.93365478515625,437800,0.0,0
2018-03-28,199.5050281953348,199.93111642782839,194.06273955702147,195.40878295898438,581200,0.0,0
2018-03-29,196.9484866511542,201.95499314597762,195.18603370792886,200.74452209472656,674300,0.0,0
2018-04-02,199.3694025968846,199.6792754616962,192.23245616720268,195.00201416015625,979400,0.0,0
2018-04-03,195.0020311826909,196.08662324485,191.6901843050202,194.9633026123047,575100,0.0,0
2018-04-04,191.8839011442255,198.37203901755146,190.55722935148341,197.91690063476562,520100,0.0,0
2018-04-05,198.7496733071301,202.94274691026862,198.7496733071301,201.47080993652344,562200,0.0,0
2018-04-06,199.5436971986803,200.2990298303188,194.44034793516946,195.82513427734375,342900,0.0,0
2018-04-09,196.25126674332765,196.86133414447053,192.39711602979298,193.29771423339844,520400,0.0,0
2018-04-10,194.78900808839458,199.57279235244465,194.7696511892449,198.7109375,503600,0.0,0
2018-04-11,196.9387996820959,197.8297046309671,195.58307797213067,196.4062042236328,564800,0.0,0
2018-04-12,197.30675689896356,197.5779011987365,195.61209763725466,196.01881408691406,354200,0.0,0
2018-04-13,196.047887446307,197.3164587369639,189.09494885808493,189.91806030273438,719100,0.0,0
2018-04-16,191.46746258454618,194.39196466563376,190.44098553803227,192.74571228027344,447500,0.0,0
2018-04-17,193.75282688135331,197.5488620655403,193.75282688135331,195.46685791015625,619500,0.0,0
