Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,16.823916123986972,17.233257164098696,16.6847401078885,17.192323684692383,90100,0.0,0
2017-10-30,17.069524794660836,17.069524794660836,16.45551312263356,16.49644660949707,87300,0.0,0
2017-10-31,16.61924863160004,16.68474314748912,16.45551312263356,16.49644660949707,95200,0.0,0
2017-11-01,16.660186789687568,16.660186789687568,15.964306452531105,16.046175003051758,79000,0.0,0
2017-11-02,16.046174482373438,16.373647112317247,16.046174482373438,16.291778564453125,87500,0.0,0
2017-11-03,16.29177338166277,16.29177338166277,15.759630332102024,15.80056381225586,57200,0.0,0
2017-11-06,15.88243163741087,16.128037192097207,15.71869616246542,15.964300155639648,72800,0.0,0
2017-11-07,16.00523662741205,16.04617167493846,15.432160015653919,15.514028549194336,48800,0.0,0
2017-11-08,15.391226977098803,15.677766101135171,15.366667506889682,15.554964065551758,55100,0.0,0
2017-11-09,15.554965215724101,15.882437855331538,15.51403172134044,15.71870231628418,75400,0.0,0
2017-11-10,15.841503951875094,16.087108034860297,15.800568897035776,16.005239486694336,64000,0.0,0
2017-11-13,15.964304338323542,16.005237827406546,15.751446759764393,15.88243579864502,72700,0.0,0
2017-11-14,15.964305133556032,16.185349733245214,15.677766011164046,16.128042221069336,141800,0.0,0
2017-11-15,16.04617167493846,16.04617167493846,15.514028549194338,15.514028549194336,85700,0.0,0
2017-11-16,15.595892604366199,16.087102152226763,15.595892604366199,15.964300155639648,65300,0.0,0
2017-11-17,15.882437902010452,16.12804355357241,15.800569351489798,16.046175003051758,50700,0.0,0
2017-11-20,16.168976980454026,16.37364757514332,16.00523988009751,16.332714080810547,53100,0.0,0
2017-11-21,16.414580431948956,16.701119565687595,16.291778392207444,16.537384033203125,58800,0.0,0
2017-11-22,16.537384033203125,16.782988112686155,16.49644897894752,16.537384033203125,53400,0.0,0
2017-11-24,16.578314423561096,16.578314423561096,16.21809382108495,16.37364387512207,20600,0.0,0
2017-11-27,16.37364209614674,16.578312622348573,16.340894062428593,16.414575576782227,51500,0.0,0
2017-11-28,16.455513211592013,17.110458374023438,16.414578162994776,17.110458374023438,67600,0.0,0
2017-11-29,17.06952559178572,17.60166875342394,17.06952559178572,17.233261108398438,69900,0.0,0
2017-11-30,17.27419293792435,17.560731990462227,17.135016915920936,17.315126419067383,92600,0.0,0
2017-12-01,17.274197833164866,17.274197833164866,16.25084489946449,16.537384033203125,77400,0.0,0
2017-12-04,16.782988927560485,17.110461569942046,16.660186881856493,16.701120376586914,44900,0.0,0
2017-12-05,16.823921605429106,16.823921605429106,16.521010011500884,16.537384033203125,60400,0.0,0
2017-12-06,16.537384836152498,16.782988927560485,16.537384836152498,16.701120376586914,42400,0.0,0
2017-12-07,16.61924863160004,16.86485423731841,16.45551312263356,16.49644660949707,63500,0.0,0
2017-12-08,16.578316869462032,16.701118904340714,16.087107168434713,16.128042221069336,86700,0.0,0
2017-12-11,16.12804355357241,16.168977048076375,15.923372958027139,16.046175003051758,124100,0.0,0
2017-12-12,16.087107213759896,16.15260173664723,15.80056809056059,15.841503143310547,92700,0.0,0
2017-12-13,15.923366677281312,16.275398651094477,15.841498159052534,15.964300155639648,117500,0.0,0
2017-12-14,16.005234336049394,16.12803789953525,15.677761810282176,15.80056381225586,102800,0.0,0
2017-12-15,15.882437386645195,16.381834123254926,15.882437386645195,16.291778564453125,246200,0.0,0
2017-12-18,16.49644660949707,16.660183679975983,16.414578074257612,16.49644660949707,57100,0.0,0
2017-12-19,16.70111248247397,16.70111248247397,16.005232470389224,16.087100982666016,58300,0.0,0
2017-12-20,16.168969494942807,16.291771482602,16.005232470389224,16.087100982666016,65300,0.0,0
2017-12-21,16.168974510423972,16.332711585767434,16.08710597275224,16.250843048095703,76200,0.0,0
2017-12-22,16.209908069876928,16.946723350654274,16.209908069876928,16.86485481262207,141600,0.0,0
2017-12-26,16.864854328489763,17.23326039679027,16.701117257125688,17.110458374023438,89400,0.0,0
2017-12-27,17.028588409060372,17.233258950330388,16.905786396600824,17.151391983032227,77900,0.0,0
2017-12-28,17.15139020528607,17.298751668056084,17.110455164367607,17.192323684692383,54500,0.0,0
2017-12-29,17.315128207146415,17.315128207146415,16.987655639648438,16.987655639648438,92100,0.0,0
2018-01-02,17.06952099920701,17.39699350583802,16.946719004409395,17.356060028076172,83600,0.0,0
2018-01-03,17.437934809131548,17.437934809131548,16.742056005821766,16.782989501953125,120800,0.0,0
2018-01-04,16.70111727337831,17.0285898549127,16.70111727337831,16.82391929626465,97400,0.0,0
2018-01-05,16.9467228641718,17.110458374023438,16.701117257125688,17.110458374023438,87300,0.0,0
2018-01-08,17.110455164367607,17.274192205017155,16.86485116490543,17.192323684692383,63400,0.0,0
2018-01-09,17.274194721776308,17.274194721776308,16.90578710739585,16.987655639648438,111800,0.0,0
2018-01-10,16.823916812872135,17.028587341308594,16.709301816631623,17.028587341308594,69900,0.0,0
2018-01-11,17.028588703700475,17.526986738730297,16.945522100468224,17.443920135498047,89400,0.3,0
2018-01-12,17.443922040336737,17.69312029288172,17.302709274730883,17.402389526367188,111800,0.0,0
2018-01-16,17.56852177932108,17.610055879103,16.945524541867396,17.07012367248535,124500,0.0,0
2018-01-17,17.153190012924068,17.526988983154297,17.036897704125277,17.526988983154297,123300,0.0,0
2018-01-18,17.402390463115918,17.410695698865805,16.945524863039147,17.15319061279297,86800,0.0,0
2018-01-19,17.153189694382853,17.526988657671495,16.779392315458065,17.485454559326172,168300,0.0,0
2018-01-22,17.526987299637014,17.526987299637014,16.94552264276664,17.028589248657227,76200,0.0,0
2018-01-23,17.111654966938296,17.40238728029272,16.945521763774725,17.319320678710938,58000,0.0,0
2018-01-24,17.443922311020415,17.443922311020415,16.90399169921875,16.90399169921875,47400,0.0,0
2018-01-25,17.07012494816094,17.07012494816094,16.65479342548682,16.779394149780273,93100,0.0,0
2018-01-26,16.82092508562683,16.98705831281067,16.73785847203491,16.90399169921875,100800,0.0,0
2018-01-29,16.86245886349244,16.987059585396725,16.73785972595215,16.73785972595215,48000,0.0,0
2018-01-30,16.654790869633313,16.820924086953678,16.48865923667673,16.571725845336914,56400,0.0,0
2018-01-31,16.613259945457497,16.71294020225037,16.364061680021205,16.530193328857422,77700,0.0,0
2018-02-01,16.48866176296508,16.48866176296508,16.114862758905037,16.23946189880371,100800,0.0,0
2018-02-02,16.239456866084616,16.55510961265993,16.05671162315817,16.405590057373047,113800,0.0,0
2018-02-05,16.364061680021205,16.862458210893784,16.364061680021205,16.530193328857422,118600,0.0,0
2018-02-06,16.28099506342113,16.73785907817564,16.239460962939127,16.530193328857422,108700,0.0,0
2018-02-07,16.530193968597,16.945525483307296,16.322528211241853,16.73785972595215,87500,0.0,0
2018-02-08,16.862457539608112,16.862457539608112,16.23946031645465,16.280994415283203,79900,0.0,0
2018-02-09,16.36406044516094,16.86245693842366,16.322526347813174,16.696325302124023,141800,0.0,0
2018-02-12,16.696327208226716,16.86245886349244,16.488661450871568,16.73785972595215,69400,0.0,0
2018-02-13,16.613259945457497,16.696326562057568,16.447126712257347,16.530193328857422,79300,0.0,0
2018-02-14,16.364062313331278,16.820926345767006,16.364062313331278,16.73785972595215,56600,0.0,0
2018-02-15,16.86245918682388,16.86245918682388,16.571728388443212,16.779394149780273,46100,0.0,0
2018-02-16,16.65479342548682,16.94552580823151,16.65479342548682,16.779394149780273,56700,0.0,0
2018-02-20,16.654787908262715,16.779388591279762,16.28099061230208,16.32252311706543,101100,0.0,0
2018-02-21,16.405593602031107,17.153189955630634,16.405593602031107,16.90399169921875,64700,0.0,0
2018-02-22,17.028587875122216,17.028587875122216,16.654788970947266,16.654788970947266,44500,0.0,0
2018-02-23,16.779396043668743,16.945527720871244,16.696329412885394,16.86246109008789,57000,0.0,0
2018-02-26,16.90399202433681,17.028591154939193,16.762779253823734,16.987058639526367,47100,0.0,0
2018-02-27,16.987059585396725,17.111658722937015,16.65479310613729,16.73785972595215,60000,0.0,0
2018-02-28,16.86245719917777,16.86245719917777,16.15639496134939,16.197927474975586,93900,0.0,0
2018-03-01,16.197924018411882,16.513575173958433,16.156391513648536,16.32252311706543,55100,0.0,0
2018-03-02,16.239460962939127,16.654792461575568,16.114861830220985,16.530193328857422,58600,0.0,0
2018-03-05,16.44712514016475,16.654790869633313,16.364060115868348,16.571725845336914,40300,0.0,0
2018-03-06,16.571728388443212,16.779394149780273,16.447127664149754,16.779394149780273,60700,0.0,0
2018-03-07,16.69632595742089,17.078430161834294,16.69632595742089,16.90399169921875,63300,0.0,0
2018-03-08,17.02859015908711,17.02859015908711,16.571726178808344,16.696325302124023,52400,0.0,0
2018-03-09,16.779391015349198,17.028589248657227,16.654790314331454,17.028589248657227,51400,0.0,0
2018-03-12,16.9870567378938,17.070121759420655,16.73785692022204,17.028589248657227,44000,0.0,0
2018-03-13,17.070123342038716,17.186417234812954,16.83753872521799,16.90399169921875,45300,0.0,0
2018-03-14,16.987057646103153,16.987057646103153,16.654791204776256,16.696325302124023,40200,0.0,0
2018-03-15,16.737855570137654,16.762776025203852,16.53018986434348,16.654788970947266,50800,0.0,0
2018-03-16,16.613262782102044,17.028594351654593,16.613262782102044,16.86246109008789,123500,0.0,0
2018-03-19,16.86246109008789,17.028594351654593,16.737861936094966,16.86246109008789,55500,0.0,0
2018-03-20,16.90399103577143,16.945523548755386,16.654791204776256,16.696325302124023,55100,0.0,0
2018-03-21,16.654795305311616,17.028594351654593,16.654795305311616,16.86246109008789,38200,0.0,0
2018-03-22,16.737857478293495,16.945523207762058,16.571725845336914,16.571725845336914,46400,0.0,0
2018-03-23,16.571728384352205,16.737860042762428,16.197929380292162,16.23946189880371,75200,0.0,0
2018-03-26,16.571723956120476,16.69632306272426,16.197925051945525,16.654788970947266,117800,0.0,0
2018-03-27,16.654792133780806,16.737858748745985,16.405593873249163,16.447126388549805,70800,0.0,0
2018-03-28,16.447126712257347,16.696326562057568,16.3225275795392,16.530193328857422,46400,0.0,0
2018-03-29,16.571729032345466,16.737860697251826,16.28099663830423,16.364063262939453,103500,0.0,0
2018-04-02,16.280995356773133,16.36406197486991,15.782597232556453,15.94873046875,99100,0.0,0
2018-04-03,16.07332899775234,16.530193003514984,15.99026238278716,16.447126388549805,66200,0.0,0
2018-04-04,16.280993834829218,16.820924425439703,16.280993834829218,16.696325302124023,76400,0.0,0
2018-04-05,16.820922169328043,16.820922169328043,16.571723956120476,16.654788970947266,62900,0.0,0
2018-04-06,16.571727103179526,16.82092536371117,16.280994742983342,16.447126388549805,72700,0.0,0
2018-04-09,16.571727103179526,16.654792133780806,16.405593873249163,16.447126388549805,33800,0.0,0
2018-04-10,16.530193003514984,16.696326233445347,16.447126388549805,16.447126388549805,52300,0.0,0
2018-04-11,16.364061680021205,16.530193328857422,16.28099506342113,16.530193328857422,74900,0.0,0
2018-04-12,16.571725845336914,16.654790869633313,16.48865923667673,16.571725845336914,43400,0.0,0
2018-04-13,16.697587706958963,16.697587706958963,16.44586591455376,16.529773712158203,43600,0.2,0
2018-04-16,16.655633541311552,16.949310013908544,16.57172574908269,16.865402221679688,48000,0.0,0
2018-04-17,16.991261477212444,17.075169261379017,16.529771064908093,17.033214569091797,83000,0.0,0
