Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,43.84272595467735,44.06410883050157,43.51065340032174,43.90729522705078,1148200,0.0,0
2017-05-15,43.94420540836768,44.174811023246825,43.482994178609395,43.5844612121582,1294600,0.0,0
2017-05-16,43.64903046896342,43.66747934039093,42.68048759097483,42.698936462402344,932900,0.0,0
2017-05-17,42.69894667881867,42.71739555466038,41.98868079334775,42.00712966918945,689900,0.0,0
2017-05-18,41.97944372912457,42.45910382055288,41.592027993026136,42.33919143676758,1060400,0.0,0
2017-05-19,42.3484212698064,42.726614393667695,42.23773154346633,42.41299057006836,1057500,0.0,0
2017-05-22,42.37609942088459,42.90188010133289,42.256186998160246,42.837310791015625,511800,0.0,0
2017-05-23,43.049452473269504,43.54756142249987,42.85574461037845,43.04022979736328,1139500,0.0,0
2017-05-24,42.9110860826599,43.04944731725536,42.64358276950877,42.7542724609375,778900,0.0,0
2017-05-25,42.98488428050162,43.612131820969225,42.901866120182014,43.12324905395508,820600,0.0,0
2017-05-26,42.93876749419029,42.94799368987416,41.70272117975034,42.61592102050781,1537200,0.0,0
2017-05-30,42.52368034096146,42.754285990356614,42.04402368673094,42.10859298706055,714200,0.0,0
2017-05-31,42.10859430097613,42.32075108278805,41.43522268721964,41.813419342041016,1443400,0.0,0
2017-06-01,41.87798771601774,42.64359664916992,41.7027251688857,42.64359664916992,1646400,0.0,0
2017-06-02,42.76350282202833,43.20626514965462,42.54211989883409,42.579017639160156,1001500,0.0,0
2017-06-05,42.57902831912443,42.60669987192866,42.0809192560699,42.21928405761719,597600,0.0,0
2017-06-06,42.1731555471176,42.4129838359026,42.044016967097804,42.293067932128906,1208600,0.0,0
2017-06-07,42.43144186063413,42.73584302385804,42.32075212799051,42.6067008972168,645600,0.0,0
2017-06-08,42.671256859781145,42.975657927832586,42.47754900852771,42.745052337646484,645600,0.0,0
2017-06-09,42.78195363589556,43.18781824163535,42.60669112076515,43.02178192138672,1231200,0.0,0
2017-06-12,43.19705278643909,43.483001545325564,42.929549383356935,43.280067443847656,919100,0.0,0
2017-06-13,43.48299427716896,43.787395378505366,43.224717113922885,43.68592834472656,1396500,0.0,0
2017-06-14,43.84273534055453,44.1379102256704,43.63980480626374,44.11946487426758,569900,0.0,0
2017-06-15,43.84274073990907,43.888864680382994,43.38152948527081,43.67670440673828,743500,0.0,0
2017-06-16,43.42764837777371,43.667476654052734,43.39997331295374,43.667476654052734,948500,0.0,0
2017-06-19,43.815068095093,43.83351696706875,43.43687501649638,43.593685150146484,704600,0.0,0
2017-06-20,43.768939520436945,43.94419849341228,43.353848775219696,43.84273147583008,1183800,0.0,0
2017-06-21,43.81506054110721,44.091786535509186,43.381520921328224,43.69514465332031,1349600,0.0,0
2017-06-22,43.62136367753701,45.272500903328535,43.62136367753701,45.03266906738281,840400,0.0,0
2017-06-23,45.217148519354694,45.38318484037993,44.682141814103964,44.8942985534668,1182000,0.0,0
2017-06-26,44.93119848151766,45.16180410318683,44.75593947580361,45.06033706665039,464500,0.0,0
2017-06-27,45.09722679029671,45.37395278333282,44.7651541911486,44.931190490722656,664700,0.0,0
2017-06-28,45.217153462287584,45.853623749952106,45.124909096766295,45.254051208496094,859500,0.0,0
2017-06-29,45.23550266542347,45.49505304011545,44.67005830749585,44.9944953918457,530000,0.24,0
2017-06-30,45.10573048576787,45.254043474213525,44.79056494331329,44.864723205566406,781800,0.0,0
2017-07-03,45.01304183687941,45.21697001151891,44.660797119140625,44.660797119140625,301500,0.0,0
2017-07-05,44.68860498169893,44.92961582967764,44.46613723778432,44.62371826171875,536100,0.0,0
2017-07-06,44.24367270488548,44.429064877126976,43.32598693318555,43.492835998535156,913200,0.0,0
2017-07-07,43.668954522573706,44.03973528318542,43.427943668918026,43.891422271728516,671400,0.0,0
2017-07-10,43.84508077218783,44.08609165692024,43.33525495056991,43.492835998535156,951500,0.0,0
2017-07-11,43.492827075211835,43.492827075211835,42.306323073997106,42.630760192871094,1498600,0.0,0
2017-07-12,42.8717579637617,43.10349719599825,42.584400042806756,42.60293960571289,1043600,0.0,0
2017-07-13,42.67710758352991,42.67710758352991,41.87065232559081,42.39902114868164,1296200,0.0,0
2017-07-14,42.49172196566959,42.695653699332496,42.26925066203175,42.51026153564453,811800,0.0,0
2017-07-17,42.43609284593591,42.62148496414616,41.852112447255344,42.61221694946289,635000,0.0,0
2017-07-18,42.667841862828375,42.806886867284526,42.222902799054566,42.3712158203125,1221000,0.0,0
2017-07-19,42.4546339207745,42.61221846447709,42.334128509244366,42.44536590576172,385800,0.0,0
2017-07-20,42.69564479084922,43.02934637258675,42.593678945293036,42.6400260925293,478400,0.0,0
2017-07-21,42.78833169871414,42.86248995033866,42.33412124766407,42.60293960571289,490100,0.0,0
2017-07-24,42.54733414967144,42.59368129946934,42.167281863631274,42.39902114868164,450600,0.0,0
2017-07-25,42.40828930272809,42.5473342886368,41.861384446780534,42.3804817199707,652600,0.0,0
2017-07-26,39.655225478843285,40.359714888300836,39.562531178890865,40.10943603515625,1895800,0.0,0
2017-07-27,39.81280292152988,40.007463038300486,39.19173990737475,39.4327507019043,1278000,0.0,0
2017-07-28,39.36787178321532,39.683037359589946,39.30298506479063,39.60887908935547,919800,0.0,0
2017-07-31,39.65522209501858,39.701572777100516,39.12685685104185,39.4512939453125,1124400,0.0,0
2017-08-01,41.24959265046688,41.62037692017632,40.220669661281,40.3411750793457,1492500,0.0,0
2017-08-02,40.341170558651456,40.341170558651456,39.30297967029151,39.38640594482422,1084600,0.0,0
2017-08-03,39.39567694523127,39.67376336939723,39.219556368340335,39.46056365966797,1371400,0.0,0
2017-08-04,39.61814383145816,39.683030538729895,39.30297830925531,39.53471755981445,807800,0.0,0
2017-08-07,39.4420302260211,40.50803247647895,39.4420302260211,40.443145751953125,1264400,0.0,0
2017-08-08,40.406060413309476,41.27739882042752,40.33190214748118,40.48948669433594,881900,0.0,0
2017-08-09,40.4894844425963,40.832457562826576,40.35971102067461,40.51729202270508,1447000,0.0,0
2017-08-10,40.51729312465761,40.83245867335069,40.331901001415694,40.40605926513672,877200,0.0,0
2017-08-11,40.48949306046681,40.96223970323919,40.359719610923854,40.619266510009766,2206100,0.0,0
2017-08-14,40.962233766534155,41.19397304600641,40.711954920376826,40.86027145385742,686800,0.0,0
2017-08-15,41.01785061853087,41.09200888192997,40.628530343867475,40.83245849609375,647600,0.0,0
2017-08-16,40.86028063499899,41.305219727234466,40.86028063499899,41.08274841308594,621600,0.0,0
2017-08-17,40.98077124779289,41.38863462198764,40.4431379855279,40.46167755126953,515700,0.0,0
2017-08-18,40.23920857914837,40.7397662743618,40.109435147662104,40.62853240966797,784800,0.0,0
2017-08-21,40.68414435628328,40.97150231474778,40.535831369734616,40.74903106689453,487300,0.0,0
2017-08-22,40.82319232048727,41.00858445127723,40.56364192295701,40.86027145385742,472000,0.0,0
2017-08-23,40.63780111717798,40.63780111717798,40.25774883161194,40.53583526611328,453000,0.0,0
2017-08-24,40.69342437973256,41.08274472446028,40.69342437973256,40.869544982910156,751600,0.0,0
2017-08-25,40.925161040472354,41.26813420805676,40.75830846466135,41.14762878417969,397600,0.0,0
2017-08-28,41.25885910712854,41.28667022474554,40.925157520271085,41.11054611206055,435500,0.0,0
2017-08-29,40.97150545631963,40.9993130384108,40.53583447790053,40.841732025146484,410400,0.0,0
2017-08-30,40.81392474080208,41.082743179803764,40.58218543877879,41.03639602661133,447000,0.0,0
2017-08-31,41.39790367448888,42.49171332823802,41.39790367448888,42.408287048339844,896800,0.0,0
2017-09-01,42.49171120912504,42.62148463003677,42.093119395718745,42.41755294799805,492500,0.0,0
2017-09-05,42.361937788213325,42.704910905774376,42.046772250544635,42.41755294799805,893300,0.0,0
2017-09-06,42.58440345516712,42.677101277125814,41.73160470950924,42.250701904296875,1042800,0.0,0
2017-09-07,42.352669328241916,42.48244629468467,41.64818347642798,41.67599105834961,976200,0.0,0
2017-09-08,41.61110444023375,41.62964400691168,41.295938878830505,41.462791442871094,642200,0.0,0
2017-09-11,41.750145350266216,42.13946560434879,41.58329280249927,42.102386474609375,786400,0.0,0
2017-09-12,42.10238586851328,42.111657418844885,41.77795232811494,41.98188400268555,375100,0.0,0
2017-09-13,41.935545317042,42.093126343857335,41.694534464657124,41.87065505981445,550500,0.0,0
2017-09-14,41.95407600992738,42.37120740438227,41.620374430424114,42.03750228881836,605700,0.0,0
2017-09-15,42.04677160778559,42.158005461715156,41.5276743960135,41.657447814941406,1848400,0.0,0
2017-09-18,41.62037413243636,41.824302284662636,40.83245849609375,40.83245849609375,618000,0.0,0
2017-09-19,40.77684309675612,40.86953738940368,40.16505157152459,40.46167755126953,669200,0.0,0
2017-09-20,40.406062108577714,40.619261827687914,40.15578325499767,40.498756408691406,490100,0.0,0
2017-09-21,40.52656393200498,40.563639527124536,40.24847398421463,40.26701354980469,411300,0.0,0
2017-09-22,40.28555868125579,40.841735117617375,40.19286437655939,40.70269012451172,611800,0.0,0
2017-09-25,40.63779383355701,41.68525620303548,40.63779383355701,41.54621124267578,734200,0.0,0
2017-09-26,41.64818462074529,42.12093120670599,41.64818462074529,41.75941848754883,478300,0.0,0
2017-09-27,41.87992781851767,42.85323220011496,41.69453566581791,42.769805908203125,704500,0.0,0
2017-09-28,42.76980057419228,43.02007941871441,42.48244613260302,42.93665313720703,821800,0.0,0
2017-09-29,43.09508952785703,43.59835991194727,42.96460833394577,43.19760513305664,1139600,0.25,0
2017-10-02,43.2348984969286,43.35605786443031,42.265630667415095,42.824825286865234,734100,0.0,0
2017-10-03,42.91801283676456,43.0298503130806,42.517258028445376,42.87141418457031,675900,0.0,0
2017-10-04,42.918019884804885,43.067137729464314,42.479988215945866,42.54522705078125,479800,0.0,0
2017-10-05,42.53589776922638,43.18828955908093,42.526579460981694,42.9646110534668,604400,0.0,0
2017-10-06,42.94598078918118,43.5144901126764,42.94598078918118,43.3374137878418,677400,0.0,0
2017-10-09,43.570408259942425,43.738166266004946,42.7316182296298,42.74094009399414,1011700,0.0,0
2017-10-10,42.68501345024492,43.03916958504417,42.07922389769912,42.20970153808594,540900,0.0,0
2017-10-11,42.20971366438402,42.64774536077352,42.20971366438402,42.60114669799805,488800,0.0,0
2017-10-12,42.5359013071662,42.601140136053,42.07922950495863,42.3215446472168,431500,0.0,0
2017-10-13,41.73439448075689,42.71298409135596,41.00744544911166,42.15378952026367,625100,0.0,0
2017-10-16,42.12582640660439,42.53589953614036,41.38023728233472,42.051265716552734,694100,0.0,0
2017-10-17,42.17242288552484,42.44270004015044,41.83690690809295,42.25630187988281,625700,0.0,0
2017-10-18,42.302901384152435,43.113729309129944,42.15378356398129,42.87141418457031,637900,0.0,0
2017-10-19,42.81550378847772,43.30013770739227,42.66638593306172,43.24422073364258,610700,0.0,0
2017-10-20,43.47721087534186,43.74748450221479,43.34672966120546,43.41197204589844,692400,0.0,0
2017-10-23,43.43992213859691,43.58903994213167,42.647730918678796,42.703651428222656,601300,0.0,0
2017-10-24,42.78754750970258,43.20694261071911,42.53591044909266,43.0391845703125,659100,0.0,0
2017-10-25,42.76890004927259,42.76890004927259,41.81827250060134,42.14447021484375,942000,0.0,0
2017-10-26,42.06990407750976,42.20970358771208,41.0074391767697,41.268394470214844,1426200,0.0,0
2017-10-27,42.07922962006429,43.42129010329891,41.19384094028645,42.899375915527344,1843200,0.0,0
2017-10-30,42.83413740614019,43.28149090389039,42.39610577275432,42.74094009399414,1405600,0.0,0
2017-10-31,42.722300409652185,43.50516992849069,42.722300409652185,43.001895904541016,1302900,0.0,0
2017-11-01,43.281486428480974,43.29080829188142,41.995346588657654,42.25630187988281,714900,0.0,0
2017-11-02,45.32253465599047,46.59003770844755,44.931098216732266,45.0522575378418,2019000,0.0,0
2017-11-03,45.05226640585872,45.55554040314775,44.5303522358646,44.67947006225586,691700,0.0,0
2017-11-06,44.446473924813155,45.42506345311712,44.446473924813155,45.22934341430664,635200,0.0,0
2017-11-07,45.2013906971562,45.82582057346293,45.2013906971562,45.630104064941406,826800,0.0,0
2017-11-08,45.40642403056197,46.0401757018284,45.33186333735438,46.00289535522461,720100,0.0,0
2017-11-09,45.611459570955795,46.34773042977695,45.611459570955795,45.881736755371094,714400,0.0,0
2017-11-10,45.85378120975124,46.02153922770306,45.1547906533686,45.20138931274414,820000,0.0,0
2017-11-13,45.21070318494125,45.490302224250605,45.03362687459487,45.38778305053711,552600,0.0,0
2017-11-14,45.32253646850587,45.49961274855616,44.89381967403068,45.32253646850586,615900,0.0,0
2017-11-15,45.06158837280694,45.12682720494629,44.4371585351161,44.772674560546875,1465500,0.0,0
2017-11-16,44.78198955594576,45.359820692953285,44.49307576506673,45.033626556396484,2068600,0.0,0
2017-11-17,44.80063437188082,45.26662807539966,44.4371598519761,44.623558044433594,654800,0.0,0
2017-11-20,44.74470283311253,44.74470283311253,44.194830256108176,44.371910095214844,684900,0.0,0
2017-11-21,44.4278336290705,45.16410446166992,44.1016394907034,45.16410446166992,717400,0.0,0
2017-11-22,45.54622822736494,46.65529563010737,45.3877920585447,46.040184020996094,702500,0.0,0
2017-11-24,46.10541132122987,46.10541132122987,45.44369765844962,45.81649398803711,196500,0.0,0
2017-11-27,45.88173461058039,46.133371609626465,44.865868305653386,44.90314865112305,698500,0.0,0
2017-11-28,44.96838573489035,45.23866289619408,44.32531579908943,45.14546203613281,1072700,0.0,0
2017-11-29,45.061584504011776,46.1520114930424,44.940428714869014,45.956295013427734,758700,0.0,0
2017-11-30,46.29180224584282,46.73915922783689,45.74193321410848,46.55276107788086,1185700,0.0,0
2017-12-01,46.51549446920049,46.711210984571935,44.465121324868505,45.83514404296875,740000,0.0,0
2017-12-04,46.33841185977655,46.981481846947176,46.068134676882536,46.263851165771484,1204500,0.0,0
2017-12-05,46.16132921587907,46.375685865391254,45.47166061401367,45.47166061401367,714700,0.0,0
2017-12-06,45.63941275795593,45.99356532204245,45.50893512326627,45.7419319152832,567100,0.0,0
2017-12-07,45.779216830851354,46.57140819755916,45.471662859493854,46.00289535522461,550200,0.0,0
2017-12-08,46.15200783494112,46.338405991097204,45.75125304354272,45.86309051513672,586700,0.0,0
2017-12-11,46.00288607042834,46.17996234818265,45.434373342837134,45.508934020996094,777300,0.0,0
2017-12-12,45.69533124129678,46.48752249380434,45.23865950460624,46.01220703125,554900,0.0,0
2017-12-13,46.01220962809027,46.49684342567928,45.713973991919985,46.385005950927734,854000,0.0,0
2017-12-14,46.28249920720652,46.701894294157434,45.98426349098592,46.040184020996094,1180800,0.0,0
2017-12-15,46.1333673788095,46.860316272553455,45.9469692238049,46.69255828857422,1260600,0.0,0
2017-12-18,46.90692751695192,46.93488600125317,45.686022743883655,46.03085708618164,709900,0.0,0
2017-12-19,46.02154137210409,46.81372928415029,45.90038200788232,46.245216369628906,1063800,0.0,0
2017-12-20,46.347732287690555,46.50617199206961,45.294585545846566,45.48098373413086,648100,0.0,0
2017-12-21,45.53689610726336,46.15200752983767,45.34117964445542,45.89105224609375,444100,0.0,0
2017-12-22,45.900379300177846,46.1986149827844,45.66738245093837,45.96561813354492,236000,0.0,0
2017-12-26,46.00289093316577,46.47820286330115,45.91901193899492,46.18928909301758,205900,0.0,0
2017-12-27,46.29180400799239,46.46888385705341,45.95629159159868,46.152008056640625,291600,0.0,0
2017-12-28,46.245206052298684,46.319766738339084,45.85377311633417,46.18928909301758,320200,0.0,0
2017-12-29,46.18929298178824,46.89182733124184,46.09561959122974,46.282962799072266,406000,0.25,0
2018-01-02,48.12828063964843,48.15638086617301,46.123716820018785,48.12828063964844,334400,0.0,0
2018-01-03,47.697397195161116,47.697397195161116,46.86372366966987,47.65056228637695,714700,0.0,0
2018-01-04,49.00879964239699,49.242977776610765,48.1282911441321,49.13057327270508,732600,0.0,0
2018-01-05,49.01816046037396,49.25233855489528,48.08144808228869,49.14929962158203,583900,0.0,0
2018-01-08,48.840186671535584,48.840186671535584,46.47967086389696,46.89182662963867,981600,0.0,0
2018-01-09,46.74195278026199,47.163470525007746,46.42347040367723,46.89182662963867,887900,0.0,0
2018-01-10,46.89183305384571,47.15411143286858,46.05815585586958,46.526512145996094,793900,0.0,0
2018-01-11,46.27359525715806,47.622459863736815,46.27359525715806,47.3133430480957,868200,0.0,0
2018-01-12,47.5006898101937,48.29689757568503,47.21967677607453,48.203224182128906,587500,0.0,0
2018-01-16,48.399927079130585,48.73714410848845,47.997144042146644,48.062713623046875,1119000,0.0,0
2018-01-17,49.065007128855534,49.336651067943514,48.334368868938725,48.943233489990234,686200,0.0,0
2018-01-18,48.84954884543986,49.10245802698672,48.39055823707462,48.63410186767578,363800,0.0,0
2018-01-19,48.559182518636845,49.1212086631197,48.559182518636845,49.11184310913086,436300,0.0,0
2018-01-22,49.05563159046942,49.776900629059185,48.80271879200746,49.59892654418945,361800,0.0,0
2018-01-23,49.68323446695162,50.07665202244211,49.28044778493527,49.701969146728516,242400,0.0,0
2018-01-24,49.94550790747711,50.142216665806494,49.41158209299767,49.533355712890625,570000,0.0,0
2018-01-25,49.6925995008861,50.329564313544836,49.5333600843588,50.30146408081055,331000,0.0,0
2018-01-26,50.282726048123244,50.58247375488281,49.71133086546453,50.58247375488281,361500,0.0,0
2018-01-29,50.36703179802443,50.70424887138354,50.09538431412129,50.348297119140625,275200,0.0,0
2018-01-30,49.76753366931989,50.43259865391076,48.71841314833983,49.92677307128906,402900,0.0,0
2018-01-31,50.09538009952681,50.42323159249873,49.08373253783542,49.57081985473633,517800,0.0,0
2018-02-01,49.477156026990144,49.87057715149586,48.727786710401595,49.6176643371582,638900,0.0,0
2018-02-02,49.14929971478349,49.61765590471427,48.31562626843057,48.45613098144531,582100,0.0,0
2018-02-05,48.02524562142564,48.568536960353,47.14473724365234,47.144737243652344,734400,0.0,0
2018-02-06,46.236128985506774,48.97132773565601,46.086255130337975,48.60601043701172,764100,0.0,0
2018-02-07,48.41866262192016,49.795630992011354,48.203219198925325,49.317909240722656,673300,0.0,0
2018-02-08,49.34601824006368,49.76753960922493,48.20322776662093,48.21259689331055,629200,0.0,0
2018-02-09,48.812092765716535,49.02753622877959,46.70448947582048,48.100189208984375,677000,0.0,0
2018-02-12,48.193858923229804,48.980697567525276,47.80980694049479,48.587276458740234,593200,0.0,0
2018-02-13,48.21259339585355,48.783988591124555,47.42575475492333,48.00651550292969,638500,0.0,0
2018-02-14,47.64120083350859,48.99006561824586,47.51942720157143,48.71841812133789,478900,0.0,0
2018-02-15,48.952589493093086,49.505249963780415,48.531071762745825,49.48651885986328,652300,0.0,0
2018-02-16,49.4115797994421,49.77689706888945,48.74651484361364,48.80271530151367,384300,0.0,0
2018-02-20,48.596643331018285,48.88702190615917,48.22195691843555,48.746517181396484,503900,0.0,0
2018-02-21,48.75588234658553,50.00171162124716,48.23132566106436,49.43968200683594,527100,0.0,0
2018-02-22,49.41157628624843,50.292084605729,49.19613287530981,49.683223724365234,359100,0.0,0
2018-02-23,49.77690187541656,49.87994082254859,48.91512808717534,49.66449737548828,253000,0.0,0
2018-02-26,49.64576359078414,50.28272839064108,49.1961420096983,50.226524353027344,328100,0.0,0
2018-02-27,50.582465741030084,52.57766400133187,49.261701500723035,51.18196105957031,1084600,0.0,0
2018-02-28,51.52855983489668,51.650333476441304,49.851846954898114,49.889312744140625,540500,0.0,0
2018-03-01,50.095375335547196,50.498161926171015,49.214867025469594,50.38575744628906,663300,0.0,0
2018-03-02,49.94550791518284,51.697159209038716,49.823734295271095,51.59412384033203,598700,0.0,0
2018-03-05,51.350578742075164,52.484000004587834,51.10703506536918,52.22172164916992,807500,0.0,0
2018-03-06,52.60576959320987,53.430077526914076,52.0250088907992,53.401973724365234,712700,0.0,0
2018-03-07,52.905512418248705,54.59159391189197,52.905512418248705,54.516658782958984,845300,0.0,0
2018-03-08,54.67590892124609,55.537686299787886,53.32704417563357,53.55185317993164,973600,0.0,0
2018-03-09,53.65489037621919,54.77894608081127,53.65489037621919,54.675907135009766,699400,0.0,0
2018-03-12,54.80704288536299,55.125525255530086,54.33868666883929,54.86324691772461,474000,0.0,0
2018-03-13,54.985022096915785,54.985022096915785,54.235652843839695,54.4323616027832,719100,0.0,0
2018-03-14,54.46046183312529,54.91945251060128,54.151348579538976,54.4323616027832,644600,0.0,0
2018-03-15,54.54476484836613,54.81641231303382,54.20754779888544,54.366790771484375,369000,0.0,0
2018-03-16,54.422998600013514,54.66654586796007,53.767302663099386,53.98274612426758,1414200,0.0,0
2018-03-19,53.64551516308551,53.92652814531021,53.21462835212272,53.851593017578125,557100,0.0,0
2018-03-20,53.720457038722444,54.09514344426957,53.29893929907492,53.673622131347656,451300,0.0,0
2018-03-21,53.851599403103265,54.422990986294955,53.42070896777313,54.07640838623047,378900,0.0,0
2018-03-22,53.739190689864635,54.86324631176122,53.30830383300781,53.30830383300781,621100,0.0,0
2018-03-23,53.35514827206431,53.98274756550552,52.57767868041992,52.57767868041992,420000,0.0,0
2018-03-26,53.2614703254446,53.420709726314605,52.034375733097214,52.9804573059082,574800,0.0,0
2018-03-27,53.167796936749525,53.38324394411099,52.55893598996639,52.9804573059082,638000,0.0,0
2018-03-28,52.98045368753941,53.70172265149663,52.91488410656822,53.46754455566406,407200,0.0,0
2018-03-29,53.853287613000816,54.47423730840573,53.4863596934036,53.78742599487305,620800,0.25,0
2018-04-02,53.5804481198515,54.615363139780975,52.122157468498656,52.385589599609375,759700,0.0,0
2018-04-03,52.45143913786645,54.276653844527814,52.45143913786645,54.107303619384766,857000,0.0,0
2018-04-04,53.599263640750344,55.38684440354377,53.486361083020945,55.19867706298828,889400,0.0,0
2018-04-05,55.5091552734375,56.167739189395654,55.40566305377347,55.5091552734375,629400,0.0,0
2018-04-06,55.16104604113461,55.88548796384669,53.78742697795674,54.17317199707031,534300,0.0,0
2018-04-09,54.46482715473336,55.142228129862836,54.22021212982184,54.248435974121094,480000,0.0,0
2018-04-10,54.558909086024855,54.568315837184606,53.75919885570468,53.79683303833008,594700,0.0,0
2018-04-11,53.46755618865387,53.975603424270275,52.90305407608864,53.74980545043945,765300,0.0,0
2018-04-12,54.06026757896028,54.718851448659805,53.79683546667781,53.85328674316406,454600,0.0,0
2018-04-13,54.08850253796487,54.08850253796487,53.26997506548848,53.486366271972656,565700,0.0,0
2018-04-16,53.82505468708606,54.26724734242922,53.42990655260387,53.83446502685547,851000,0.0,0
