Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,160.21309972060138,161.09935208229717,158.73602747666425,159.4745635986328,81900,0.0,0
2018-04-20,158.88374892027275,160.21310496802272,157.53467934257978,159.6715087890625,33200,0.0,0
2018-04-23,160.01617934135308,160.01617934135308,158.29292817921544,158.4898681640625,24600,0.0,0
2018-04-24,159.2283665614119,159.2283665614119,156.3234611545175,157.65283203125,33500,0.0,0
2018-04-25,157.65286699748987,158.6375819318263,156.96355452300836,158.3914031982422,55200,0.0,0
2018-04-26,158.5390972137451,158.63757471292047,157.1605023786309,157.55438232421875,22200,0.0,0
2018-04-27,157.4559034627524,158.1944396235074,155.83112991931395,157.50514221191406,26500,0.0,0
2018-04-30,157.60359128594317,160.26231798004042,157.50511380538055,158.1451873779297,66100,0.0,0
2018-05-01,157.80053322841846,158.76554944287858,155.3190479371097,157.65283203125,81600,0.0,0
2018-05-02,157.45590657367683,159.72075384985118,156.8158478985992,158.19444274902344,34200,0.0,0
2018-05-03,157.80053847913376,158.39137333857548,156.05758916677993,157.8497772216797,29000,0.0,0
2018-05-04,156.963559407171,162.42873046790706,156.963559407171,161.4440155029297,41700,0.0,0
2018-05-07,161.73941865391058,164.05350462660925,160.70546502726742,163.75808715820312,32300,0.0,0
2018-05-08,165.92444439036723,167.45075534090898,164.44737218511173,166.71221923828125,87400,0.0,0
2018-05-09,166.7122325020119,167.15535119373223,164.93974270957378,166.07215881347656,38900,0.0,0
2018-05-10,166.95838980284702,168.927819313879,166.12137625043653,168.681640625,63100,0.0,0
2018-05-11,168.53393212026836,171.43885280261716,167.79539601978416,170.10948181152344,31400,0.0,0
2018-05-14,170.10947539599385,170.30641534358446,168.4847020464277,168.7308807373047,70400,0.0,0
2018-05-15,170.10946591685817,171.3403593026531,167.99233530351253,170.65106201171875,52400,0.0,0
2018-05-16,170.55258977536235,173.3393342895648,170.30641109063302,170.84800720214844,70600,0.0,0
2018-05-17,170.99571683906288,173.7529212491725,169.32170470542482,171.7342529296875,68700,0.0,0
2018-05-18,172.8174556647399,173.654469294991,171.09420468232796,173.2605743408203,66300,0.0,0
2018-05-21,173.35907153590088,175.30880294755164,172.32511782384623,173.99913024902344,74600,0.0,0
2018-05-22,174.44222739730057,174.44222739730057,171.34038167038665,171.4880828857422,58300,0.0,0
2018-05-23,170.0109863230545,172.9651304122513,169.91252386874692,172.2758331298828,53900,0.0,0
2018-05-24,172.52203299573344,173.3098078547297,169.64666753211938,173.06362915039062,45900,0.0,0
2018-05-25,172.27587022309015,175.62390992705477,171.19269283916162,172.5220489501953,43300,0.0,0
2018-05-29,171.43884916621607,174.29451601729434,171.43884916621607,172.81744384765625,55300,0.0,0
2018-05-30,173.55599868497447,175.7519086739462,172.81746252035754,175.23001098632812,41700,0.0,0
2018-05-31,174.78682222325705,176.36237141971512,174.19598751819757,174.8852996826172,42700,0.0,0
2018-06-01,175.96851572952315,177.24864785805323,174.98380101920063,176.90399169921875,63000,0.0,0
2018-06-04,177.2486817072391,180.9413625761399,177.2486817072391,180.44900512695312,90000,0.0,0
2018-06-05,180.54749094089448,184.7325294516954,180.0058947167381,184.19093322753906,63700,0.0,0
2018-06-06,184.09244436220942,184.88021927367998,180.89212099262508,181.4829559326172,79700,0.0,0
2018-06-07,181.98842167295953,181.98842167295953,178.9142311132087,179.77145385742188,65500,0.113,0
2018-06-08,179.77145073678273,180.3133792003508,178.14568038085346,179.6729278564453,75100,0.0,0
2018-06-11,180.1163041664558,181.79134334752703,178.22449361709343,180.1655731201172,120300,0.0,0
2018-06-12,180.067038337802,180.8060275512266,178.3427301731445,180.26409912109375,41500,0.0,0
2018-06-13,180.26409870058754,180.31336765498907,177.9978621110837,179.3280487060547,59300,0.0,0
2018-06-14,179.7221771418861,180.4611663818359,177.75153916868658,180.46116638183594,50700,0.0,0
2018-06-15,180.80602255799107,183.81124828321214,180.06703336497475,181.49574279785156,130000,0.0,0
2018-06-18,180.80602694084484,183.07226352798463,179.9192459016386,182.08694458007812,57900,0.0,0
2018-06-19,180.7567510228727,180.7567510228727,177.97815951490355,179.57437133789062,81100,0.0,0
2018-06-20,180.2640963906744,180.2640963906744,178.44126537936808,179.72216796875,126000,0.0,0
2018-06-21,179.8699788150064,180.80602881828247,178.09640168340357,179.3773193359375,36000,0.0,0
2018-06-22,180.31337854375562,180.31337854375562,178.1456797321518,180.11631774902344,91900,0.0,0
2018-06-25,179.08174750818074,179.91927476215707,176.3721199667915,178.34275817871094,46100,0.0,0
2018-06-26,178.63834431315613,180.70750526881062,176.7662291230588,178.88467407226562,89800,0.0,0
2018-06-27,188.54079135223168,190.21583059808654,173.36687015885514,176.22430419921875,109900,0.0,0
2018-06-28,177.6037143340892,177.6037143340892,174.00730671515782,174.40142822265625,62200,0.0,0
2018-06-29,173.8595421767447,175.68238842069084,173.8595421767447,174.3029327392578,77000,0.0,0
2018-07-02,173.90878389217525,178.68758651728592,172.0662423810456,178.53977966308594,111300,0.0,0
2018-07-03,179.18025101107136,179.32804283466305,177.7022726360604,178.68759155273438,39400,0.0,0
2018-07-05,179.32802852472255,182.36281235008283,178.04711102830578,181.93911743164062,85600,0.0,0
2018-07-06,182.38256600768509,183.61421484610875,181.8406375118235,182.7766876220703,69300,0.0,0
2018-07-09,183.8605018902824,184.4516841744877,182.97370591181587,184.25462341308594,45900,0.0,0
2018-07-10,184.1560986338193,184.79656494746575,182.3825366200869,183.26931762695312,60400,0.0,0
2018-07-11,182.48107801385058,183.71272677883982,181.47604841188237,183.3678741455078,57200,0.0,0
2018-07-12,184.25466368630148,187.55548854165085,183.36788254878036,186.86575317382812,73600,0.0,0
2018-07-13,186.86576699020193,188.83640525019786,186.66870617115768,186.81651306152344,43900,0.0,0
2018-07-16,187.0135629434714,187.90034409469732,183.1708095403487,183.71273803710938,50600,0.0,0
2018-07-17,183.5649322412894,185.48630127946032,182.2347455807539,182.82594299316406,61700,0.0,0
2018-07-18,183.02300690948238,183.17079874772,180.36264857778002,182.92446899414062,67300,0.0,0
2018-07-19,182.72741896473573,184.25466653387005,182.33329734969664,183.71273803710938,48300,0.0,0
2018-07-20,184.00831540846727,184.8458425366859,183.81125462382,184.4517059326172,48700,0.0,0
2018-07-23,184.20537182844512,187.50619627347842,184.20537182844512,185.23995971679688,57200,0.0,0
2018-07-24,185.68335695710365,185.78189486804922,182.3825474272673,184.05758666992188,42600,0.0,0
2018-07-25,184.1068526892987,186.17601347318842,183.36786347331508,184.8950958251953,48900,0.0,0
2018-07-26,184.79660158067026,186.7179708329458,184.79660158067026,186.22531127929688,31600,0.0,0
2018-07-27,185.83117686694123,185.83117686694123,181.64357094899117,182.13623046875,28100,0.0,0
2018-07-30,182.0869211359251,184.15608163925472,181.594261725403,181.84059143066406,36200,0.0,0
2018-07-31,181.8898990613321,184.40245056152344,181.69282322739335,184.40245056152344,95600,0.0,0
2018-08-01,184.40241632495818,188.4914985635951,182.38252471508085,184.74728393554688,88300,0.0,0
2018-08-02,184.10687887806264,189.13199724069798,184.10687887806264,186.6194305419922,57500,0.0,0
2018-08-03,187.01357243805674,187.14165370032035,184.05761507086336,185.38778686523438,48400,0.0,0
2018-08-06,185.23998274344748,186.91502213364055,184.69805425506206,186.86575317382812,51200,0.0,0
2018-08-07,187.21061773421437,188.24520573391118,186.27456765249838,186.76722717285156,60200,0.0,0
2018-08-08,186.86574662453717,188.24520227705963,185.43703704870416,188.0481414794922,40800,0.0,0
2018-08-09,187.94963364040007,188.04817157234012,186.66871569906698,187.1121063232422,30500,0.0,0
2018-08-10,185.92967738354562,185.92967738354562,183.07225852658885,183.31858825683594,55700,0.0,0
2018-08-13,182.0869456151541,185.092171430307,181.0523577070163,181.2001495361328,59700,0.0,0
2018-08-14,182.2840114505997,183.71272096582518,180.80603297937864,181.34796142578125,90000,0.0,0
2018-08-15,181.1016186552636,181.1016186552636,178.49051452303928,179.57437133789062,57800,0.0,0
2018-08-16,180.55967707228245,182.628852646092,180.21480946505676,181.93911743164062,54500,0.0,0
2018-08-17,181.59430842367266,182.72741934535225,180.60898934924663,182.3332977294922,34900,0.0,0
2018-08-20,182.38254807788314,185.43702787602618,181.79135067964933,182.2347412109375,36400,0.0,0
2018-08-21,182.03767604494158,184.48126283164032,182.03767604494158,183.0229949951172,51600,0.0,0
2018-08-22,182.72736841030417,182.72736841030417,181.29865915759268,182.18544006347656,33500,0.0,0
2018-08-23,181.74208092430266,182.3726844634159,179.96850377217964,180.36264038085938,76800,0.0,0
2018-08-24,180.36264815790696,181.24942925481838,178.98319252020872,179.6729278564453,58400,0.0,0
2018-08-27,179.77144401670012,183.26932938558417,179.77144401670012,180.8553009033203,74600,0.0,0
2018-08-28,181.4464498425952,182.8259051746127,180.9045365338875,181.69277954101562,56700,0.0,0
2018-08-29,181.64355804821346,182.18547145363982,180.36264038085938,180.36264038085938,50600,0.0,0
2018-08-30,180.55969989914018,181.59428781684045,179.1802593653893,181.24942016601562,41200,0.0,0
2018-08-31,180.55974021993586,183.22009900612537,180.01781166252488,182.48110961914062,59900,0.0,0
2018-09-04,181.74209080592453,182.46136948305875,180.06705147359037,180.6582489013672,63400,0.0,0
2018-09-05,180.26410079600234,180.3626387059508,178.0964020901039,180.31336975097656,51300,0.0,0
2018-09-06,180.81916304449516,181.15438994952845,179.24168749896376,180.2276153564453,37900,0.113,0
2018-09-07,179.34027123460376,180.3261990919552,178.40364277893292,179.78395080566406,38100,0.0,0
2018-09-10,180.5233917595576,181.36142138893874,178.65011985540343,180.96705627441406,45400,0.0,0
2018-09-11,180.67125064207258,182.03183567928895,179.14305970149897,179.38954162597656,45400,0.0,0
2018-09-12,179.68531374502734,182.29801599310528,178.45290418573362,181.75576782226562,121500,0.0,0
2018-09-13,181.85438183545037,182.59382769412858,181.01635222205377,181.31211853027344,98100,0.0,0
2018-09-14,181.60789366036698,184.59525362354987,180.6712652802779,183.7769317626953,115500,0.0,0
2018-09-17,183.77690604582614,183.87550482743342,178.0092383792848,178.2064208984375,55100,0.0,0
2018-09-18,178.55155599198062,179.29100194714775,176.67828387911737,177.5656280517578,123300,0.0,0
2018-09-19,177.2205088443704,178.4529185025371,172.81341070324126,173.37539672851562,107200,0.0,0
2018-09-20,174.2134435521908,177.151504256388,174.2134435521908,175.64303588867188,86200,0.0,0
2018-09-21,176.13601665383848,176.13601665383848,172.93175091814155,173.47401428222656,137500,0.0,0
2018-09-24,173.3261035032732,173.96695053070684,169.28379366296687,170.91058349609375,72700,0.0,0
2018-09-25,171.50214325427825,172.53737048600726,170.80214291869703,172.14300537109375,70800,0.0,0
2018-09-26,172.29085718800937,173.27678484001513,169.77673866658222,169.9246368408203,83100,0.0,0
2018-09-27,172.68523279255245,172.71480942039656,170.07253037257007,170.66409301757812,56100,0.0,0
2018-09-28,170.02321918183486,172.6655130904005,169.0668681637264,171.20632934570312,79600,0.0,0
2018-10-01,172.1035415440292,172.1035415440292,167.3809543531187,167.74574279785156,63500,0.0,0
2018-10-02,167.50913141225203,168.96831542465088,165.6654511940168,165.84292602539062,127300,0.0,0
2018-10-03,166.04996927832664,168.82042417293252,164.98516537845205,166.39505004882812,112200,0.0,0
2018-10-04,166.06967494046734,167.61757370671035,164.8273963298864,165.45840454101562,78700,0.0,0
2018-10-05,165.34008602564944,166.58236465911833,162.01751421454935,164.40345764160156,67200,0.0,0
2018-10-08,164.23585172395627,165.60629073911622,162.9147121067071,164.40345764160156,42700,0.0,0
2018-10-09,164.1273939789212,166.46403793563653,163.9302114374541,164.4330291748047,72700,0.0,0
2018-10-10,164.33446744750364,164.33446744750364,158.34003860573648,158.6851043701172,86000,0.0,0
2018-10-11,158.15268747268334,160.7949668468221,155.08645130698363,155.38223266601562,71800,0.0,0
2018-10-12,157.2061662881538,157.88645879752372,153.65683565031364,155.84559631347656,93700,0.0,0
2018-10-15,155.47094113331778,158.78365880097073,154.17937825574984,157.58082580566406,121200,0.0,0
2018-10-16,158.004772235892,163.83160871756334,157.99491837447712,162.204833984375,148200,0.0,0
2018-10-17,154.83994767839047,154.83994767839047,147.5144970735933,150.97511291503906,190900,0.0,0
2018-10-18,149.6539746772919,151.83288174246493,148.63847024318886,149.07228088378906,150900,0.0,0
2018-10-19,148.1947845712936,152.06948810856224,147.59336809529262,151.09341430664062,102800,0.0,0
2018-10-22,151.21174617745015,152.90754324526083,150.10751182410914,150.23568725585938,128000,0.0,0
2018-10-23,148.26380882298136,149.56522553319644,146.09475589918546,147.19900512695312,109800,0.0,0
2018-10-24,146.57788906224033,149.0722852751061,144.3891280704195,144.42857360839844,114800,0.0,0
2018-10-25,145.31591461425901,147.22861717409526,144.48773877723693,144.50746154785156,118800,0.0,0
2018-10-26,142.84123065098996,145.46378727883496,141.65810520460968,143.5905303955078,68900,0.0,0
2018-10-29,144.93135842200402,146.38067320974898,141.68766321004142,142.78204345703125,68500,0.0,0
2018-10-30,142.95950663046727,147.4849108504707,142.95950663046727,147.35675048828125,46700,0.0,0
2018-10-31,148.63845111013137,149.26944422140042,145.0398211081233,147.19900512695312,109900,0.0,0
2018-11-01,147.8102791587465,149.76241179478663,147.37646856316806,148.27366638183594,37600,0.0,0
2018-11-02,148.7173477400597,150.35399152063025,147.00184297320595,147.6131134033203,41600,0.0,0
2018-11-05,147.4849498580375,148.95398783402038,145.36521090636427,147.2483367919922,66600,0.0,0
2018-11-06,146.99197551500674,148.9539772985668,145.92717166091873,146.7750701904297,55400,0.0,0
2018-11-07,147.2088996187982,150.16668346500774,146.15396453656476,147.31735229492188,79100,0.0,0
2018-11-08,146.95253666366986,148.26382239892035,146.21309083850284,147.2384490966797,109100,0.0,0
2018-11-09,146.4693991432432,147.55392550083343,144.53698950761463,145.9172821044922,55400,0.0,0
2018-11-12,145.71029503745896,147.34693915652946,144.16239587342474,144.3300018310547,52500,0.0,0
2018-11-13,144.58631907007268,146.43986831761984,143.5412379135844,145.2961883544922,60000,0.0,0
2018-11-14,145.68070320440552,148.9835677350118,145.286338056303,146.9919891357422,102100,0.0,0
2018-11-15,145.97645293987625,148.10606038369028,143.98487477237998,147.8300018310547,58100,0.0,0
2018-11-16,146.92296720762477,149.65397642352238,145.95674711717206,148.5891876220703,93200,0.0,0
2018-11-19,148.1750604994929,149.31874018870178,145.91729279123211,147.45533752441406,73400,0.0,0
2018-11-20,146.1243827214788,148.87511498155015,145.2173158020184,145.39479064941406,50500,0.0,0
2018-11-21,145.9370388081862,147.50466041722564,145.64125745604974,145.66098022460938,22900,0.0,0
2018-11-23,144.8327824911205,145.75955699618447,143.6693949509347,144.75392150878906,15000,0.0,0
2018-11-26,145.7891522490911,145.91732768886476,141.78628742359572,144.94125366210938,193000,0.0,0
2018-11-27,144.4384409060403,145.03985754160968,142.82151971199474,144.1130828857422,33700,0.0,0
2018-11-28,144.31026264108112,150.48218095459754,143.0482761262035,148.89483642578125,69300,0.0,0
2018-11-29,147.91874730567366,151.07371327126214,147.43563726560527,149.249755859375,49000,0.0,0
2018-11-30,148.99339562588565,152.74977791759375,148.99339562588565,152.2371063232422,125100,0.0,0
2018-12-03,153.31176264139472,154.70192435694977,151.83287104035233,154.22866821289062,93000,0.0,0
2018-12-04,152.8385384055421,152.8385384055421,143.03841324090916,144.03419494628906,100600,0.0,0
2018-12-06,142.4781781922704,143.48460725481416,138.99516007347668,143.40567016601562,62400,0.113,0
2018-12-07,143.39582888266384,144.31344443979762,138.69918435514128,140.7317657470703,66000,0.0,0
2018-12-10,140.3962590572881,140.3962590572881,136.29163584338852,138.71888732910156,72000,0.0,0
2018-12-11,140.18903660040192,140.5639839380876,136.99215285312565,138.4228515625,82100,0.0,0
2018-12-12,140.14957098061384,142.813648496413,138.97542143823625,140.4949188232422,110200,0.0,0
2018-12-13,141.09681791403537,141.09681791403537,139.14317388159378,140.27786254882812,72000,0.0,0
2018-12-14,139.2516832661733,140.9093166530044,137.6039113677017,138.06764221191406,82200,0.0,0
2018-12-17,138.03807777274108,140.7021557661776,136.01537307835508,136.81459045410156,113300,0.0,0
2018-12-18,137.55460783280745,139.74506324691322,136.0449716765604,136.74551391601562,78400,0.0,0
2018-12-19,136.69617578190767,138.89650773336882,133.4203692208867,135.255615234375,60400,0.0,0
2018-12-20,135.6206468281161,135.6206468281161,131.4074729158021,133.85447692871094,47600,0.0,0
2018-12-21,136.3607065134732,139.73518825652866,132.51261725973745,133.08489990234375,327400,0.0,0
2018-12-24,132.157369665639,134.9201069482365,131.39761352539062,131.39761352539062,45300,0.0,0
2018-12-26,132.31527391543077,137.7519361023194,131.44698098614955,137.43618774414062,56900,0.0,0
2018-12-27,136.96256007225853,138.1959236851212,132.83819937758574,138.08738708496094,86400,0.0,0
2018-12-28,138.90639395309861,140.99817460006648,136.65673909164275,139.6365509033203,63100,0.0,0
2018-12-31,140.49492063588895,141.16587829589844,138.55113830326954,141.16587829589844,60200,0.0,0
2019-01-02,139.92263961457823,143.08004760742188,137.15004048561693,143.08004760742188,82300,0.0,0
2019-01-03,139.45888920452342,141.13626073555253,130.61814710757292,132.0784454345703,155600,0.0,0
2019-01-04,132.7987475273787,136.25216627314452,132.15740435402083,133.69664001464844,107100,0.0,0
2019-01-07,132.04888468096246,134.1998642633507,131.88114898418368,132.7691650390625,111500,0.0,0
2019-01-08,133.96302543498368,136.49881317597809,131.42722263828122,136.4198760986328,104500,0.0,0
2019-01-09,135.94628808227,137.6828588644544,135.51214162279635,136.58763122558594,95300,0.0,0
2019-01-10,135.98575923771128,136.65670188303173,134.89053163844198,135.99562072753906,100900,0.0,0
2019-01-11,135.77853729954424,137.00203945315553,134.63397222575063,135.69960021972656,127400,0.0,0
2019-01-14,134.74253084444,137.13032144016475,134.7129313166356,135.00894165039062,77800,0.0,0
2019-01-15,134.88070328896308,136.59755164217475,134.81164272407239,135.49246215820312,91500,0.0,0
2019-01-16,135.34442727896433,136.44951658212432,134.93001879027932,135.82791137695312,106900,0.0,0
2019-01-17,135.75879515937493,137.95912667150466,135.75879515937493,136.95269775390625,176300,0.0,0
2019-01-18,137.35722701335067,138.92606170483182,136.97241822004952,137.98870849609375,108600,0.0,0
2019-01-22,137.15004824895928,138.21567632980904,134.82145689948237,135.17666625976562,91600,0.0,0
2019-01-23,135.31481171555276,136.09429103045264,133.8742361397205,134.6931915283203,69200,0.0,0
2019-01-24,134.3379620125653,136.7454902533188,134.24916344361338,135.1667938232422,158500,0.0,0
2019-01-25,136.57776901691787,137.53486050961985,134.92999682219133,136.16336059570312,97700,0.0,0
2019-01-28,134.78201043582777,135.93643721745752,133.568369541333,133.8643798828125,122200,0.0,0
2019-01-29,133.77557804344968,134.98920385271578,133.56836629274034,133.76571655273438,90500,0.0,0
2019-01-30,134.63398568395073,136.7455038490913,133.06515058698625,135.91668701171875,59900,0.0,0
2019-01-31,135.69961532627,137.69273541034894,135.23586934053316,136.58763122558594,176600,0.0,0
2019-02-01,136.8343116857087,138.13675113746035,136.3804422203124,136.49884033203125,130900,0.0,0
2019-02-04,136.6172517919388,137.48552969320994,135.58122316021453,136.71591186523438,106300,0.0,0
2019-02-05,136.70602917212932,138.28472560140779,136.16334615818326,137.6532440185547,163300,0.0,0
2019-02-06,137.43618525559538,138.81756171404945,136.32123464327708,136.6961669921875,57000,0.0,0
2019-02-07,136.03509347570667,137.68286576164633,135.53188644831428,137.4954071044922,98800,0.0,0
2019-02-08,137.4657797297142,139.67595765081296,136.95269625987004,138.94581604003906,118000,0.0,0
2019-02-11,138.81756740626471,139.89305704648083,138.728768824385,139.84371948242188,57800,0.0,0
2019-02-12,139.99171285739016,143.94833803529565,139.77463965005282,143.58326721191406,132100,0.0,0
2019-02-13,144.42194452835074,144.77715386026838,142.51763828758985,143.86940002441406,77800,0.0,0
2019-02-14,143.47472638842655,144.05687040202366,142.67550917387658,143.41552734375,163500,0.0,0
2019-02-15,144.402235931287,146.43481701135562,143.8496763166119,145.75399780273438,89200,0.0,0
2019-02-19,145.18172193267466,146.35588670271747,144.76731349425555,145.59613037109375,193200,0.0,0
2019-02-20,145.7737459310479,146.4742881683403,144.6883797181442,145.87240600585938,127400,0.0,0
2019-02-21,145.87239075122395,146.0204034315293,144.82650072218786,145.51718139648438,78300,0.0,0
2019-02-22,146.2374784468778,147.09589479149219,145.04357572287788,145.47772216796875,125000,0.0,0
2019-02-25,146.03027364039897,146.03027364039897,142.99126343633245,143.1885986328125,122800,0.0,0
2019-02-26,142.99124733288963,144.55022080422088,142.31042818435228,142.58670043945312,114800,0.0,0
2019-02-27,142.67550485547818,142.9616385813238,141.8466730879682,142.18215942382812,67400,0.0,0
2019-02-28,142.22163232153034,143.14912421947065,141.30401696870152,141.90589904785156,81200,0.0,0
2019-03-01,143.36621374145003,143.5240879241038,141.4322926432181,141.44216918945312,171200,0.0,0
2019-03-04,141.60002077412685,141.629620299834,137.4855210880259,137.6236572265625,130600,0.0,0
2019-03-05,137.50524820043955,138.55113817423356,136.755368515912,137.968994140625,235900,0.0,0
2019-03-06,138.14659899833404,138.47220882914655,135.83774571334686,136.10415649414062,133800,0.0,0
2019-03-07,136.19599624912976,136.19599624912976,133.22362671602724,133.71737670898438,119700,0.113,0
2019-03-08,133.13474242672902,133.89510649316978,132.48298888287763,133.776611328125,208100,0.0,0
2019-03-11,133.66798953818798,136.26511914498468,133.66798953818798,135.94911193847656,282700,0.0,0
2019-03-12,136.00834874848272,137.65747167316908,135.82072136798843,136.5811004638672,121800,0.0,0
2019-03-13,136.9563842654825,138.29938493542113,136.7588872692087,137.19337463378906,89200,0.0,0
2019-03-14,137.09459871347894,137.64759618926493,136.44284523070925,136.81809997558594,54700,0.0,0
2019-03-15,137.22298444242915,138.36847280549452,136.65023272687057,136.83786010742188,110200,0.0,0
2019-03-18,137.12423016087251,139.2374792431169,137.04522836448325,138.18084716796875,82600,0.0,0
2019-03-19,138.44748227356925,139.03010359532107,137.519229961326,138.2006072998047,93300,0.0,0
2019-03-20,137.78588533875774,138.42775436531417,136.4823930649346,136.5910186767578,176800,0.0,0
2019-03-21,136.06762643757668,138.74375822618975,136.06762643757668,138.32901000976562,113300,0.0,0
2019-03-22,137.54888430431245,138.4178892267591,134.42839539454275,135.01101684570312,158200,0.0,0
2019-03-25,134.76411370736196,138.04260556792502,134.62586432290544,137.7957305908203,200700,0.0,0
2019-03-26,138.33886236440438,139.45474211342983,136.74898686533712,137.49949645996094,156200,0.0,0
2019-03-27,143.78001577982485,149.11251011430645,143.78001577982485,149.03350830078125,294000,0.0,0
2019-03-28,150.28761725468314,152.88474690095046,148.6977417594023,152.41073608398438,190300,0.0,0
2019-03-29,153.7339803869396,153.7339803869396,150.87023664478224,151.58123779296875,193300,0.0,0
2019-04-01,152.41073884125885,154.31662158232987,151.48248647630695,154.16848754882812,171800,0.0,0
2019-04-02,154.21784862398613,154.21784862398613,151.3837288972561,152.0552215576172,155200,0.0,0
2019-04-03,153.33896768393697,155.19547212905206,152.5785886191535,155.11647033691406,171700,0.0,0
2019-04-04,155.46212419961213,157.891380930067,155.18562539361628,156.7360076904297,123300,0.0,0
2019-04-05,156.79524559219846,159.0961223533723,156.79524559219846,158.7603759765625,168100,0.0,0
2019-04-08,158.47398789496808,159.41210983467445,156.87424279635187,157.15074157714844,151500,0.0,0
2019-04-09,157.3680099852584,157.54575276318968,153.36863173319813,153.55625915527344,142900,0.0,0
2019-04-10,154.34625109212448,154.89924867435144,152.98349628731233,153.2106170654297,102000,0.0,0
2019-04-11,154.0006133345276,154.05986092031034,152.2231104207781,152.776123046875,63100,0.0,0
2019-04-12,153.605618047988,154.2869954146703,152.46011450597297,152.87486267089844,98900,0.0,0
2019-04-15,153.4969820581288,154.05984914810787,152.38110238431025,152.4798583984375,80200,0.0,0
2019-04-16,153.47726705988026,153.47726705988026,151.8676370402197,152.04539489746094,101900,0.0,0
2019-04-17,152.86501277893936,153.2303829805026,151.45287985334124,152.2725067138672,95900,0.0,0
2019-04-18,152.19350064988896,155.06712936953477,151.7985066629098,153.85250854492188,109900,0.0,0
2019-04-22,153.33900867021964,153.5760141099833,150.89988230768552,151.0381317138672,94600,0.0,0
2019-04-23,151.46275444618468,155.24488124497236,150.70237522901505,153.83274841308594,54600,0.0,0
2019-04-24,153.9216146853239,155.47199686266245,153.9216146853239,154.9980010986328,58600,0.0,0
2019-04-25,154.20798994645008,155.60036843935464,153.16124245012847,154.9189910888672,72000,0.0,0
2019-04-26,155.1164903538659,156.2027312328219,154.54373858799326,154.97824096679688,137900,0.0,0
2019-04-29,154.8498653884835,157.31861527368488,154.8498653884835,155.8669891357422,92100,0.0,0
2019-04-30,155.7880113208938,156.65701623607902,154.6227684283098,156.1533966064453,129400,0.0,0
2019-05-01,156.63722833765524,158.60235855087734,155.83735583454077,157.891357421875,185000,0.0,0
2019-05-02,157.95061318905272,161.3081220428829,157.95061318905272,160.95262145996094,107000,0.0,0
2019-05-03,161.62413674178114,164.05339357538455,161.58464336841402,163.8065185546875,98300,0.0,0
2019-05-06,161.54511669553736,164.6458660028297,161.219239896828,164.31011962890625,108100,0.0,0
2019-05-07,163.06587013360806,163.97436827146532,161.9203665853324,163.7274932861328,178600,0.0,0
2019-05-08,164.11259748322038,164.9914717202262,162.1178436279297,162.1178436279297,143900,0.0,0
2019-05-09,161.37724172110262,162.82886786834123,159.38248758203096,161.7327423095703,117500,0.0,0
2019-05-10,161.89073758959756,161.89073758959756,158.47398127246186,160.4193572998047,86600,0.0,0
2019-05-13,157.8815032691934,157.8815032691934,154.2277412506806,155.16587829589844,107500,0.0,0
2019-05-14,155.58060442088924,156.76560122758184,155.0671002797034,155.96572875976562,67200,0.0,0
2019-05-15,155.1164893935396,157.76298194906363,154.44498161189503,157.2889862060547,88300,0.0,0
2019-05-16,157.87161470951094,160.45887486616445,157.87161470951094,159.67874145507812,73100,0.0,0
2019-05-17,158.40486824748547,159.5799955814528,156.9927355045325,157.34823608398438,86100,0.0,0
2019-05-20,156.49897994211065,159.45161006778252,155.62999027633558,158.3061065673828,77000,0.0,0
2019-05-21,159.086251660918,160.00461940304635,158.9677414178938,159.8367462158203,58800,0.0,0
2019-05-22,159.6096159419277,160.51811405475706,158.1086118534017,160.1132354736328,95700,0.0,0
2019-05-23,158.98750730875528,160.07376338591283,156.44962495942121,157.6642608642578,95400,0.0,0
2019-05-24,158.30611198625655,159.0171131440802,156.09412177796352,156.6273651123047,92500,0.0,0
2019-05-28,157.30873410117886,157.96048763915485,155.90648607793054,157.06185913085938,106300,0.0,0
2019-05-29,156.25209652082145,156.6174817103676,154.46472420922237,156.01510620117188,71400,0.0,0
2019-05-30,155.87686029202945,158.039472347187,155.827482284987,157.72348022460938,85500,0.0,0
2019-05-31,156.38049413489063,157.73336425715917,155.4423721873018,156.7952423095703,100700,0.0,0
2019-06-03,156.68662661858198,158.3752582854563,156.22250040298715,156.98287963867188,103600,0.0,0
2019-06-04,158.53321608477356,158.8393536892495,156.4298516930622,158.47396850585938,64200,0.0,0
2019-06-05,158.49372693156582,160.22185168004083,157.37784727220244,159.876220703125,68900,0.0,0
2019-06-06,159.69143915828386,160.35352435501184,157.1221402671392,157.7842254638672,51700,0.113,0
2019-06-07,158.64396831087342,159.33571316594862,157.51743265241313,158.29811096191406,62800,0.0,0
2019-06-10,158.6044334659653,160.84762811767237,157.96211624659932,160.68951416015625,91300,0.0,0
2019-06-11,161.0749068195954,162.359556331418,159.0985275948151,160.72903442382812,167000,0.0,0
2019-06-12,161.47016168512562,166.4308773020907,160.72901954444376,165.70950317382812,120500,0.0,0
2019-06-13,166.17398215618024,167.2016928008567,162.91295315822651,164.3458251953125,93000,0.0,0
2019-06-14,164.622510471985,166.04550598312764,163.71337780177222,165.76881408691406,124300,0.0,0
2019-06-17,166.56925363650123,170.0378091383115,164.4051157781084,169.4350128173828,117500,0.0,0
