Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,30.935344788247875,31.005854313460322,30.609246639338334,30.67975616455078,411400,0.0,0
2017-05-08,30.688561444723906,30.76788296215455,30.415342137556472,30.750255584716797,498800,0.0,0
2017-05-09,30.811946425063468,31.041098945135854,30.43296625593292,30.556354522705078,578500,0.0,0
2017-05-10,30.485851626480542,30.69737679351058,30.344835969153344,30.50347900390625,610400,0.0,0
2017-05-11,30.406526753637717,30.547542395403347,29.904158319717776,29.93941307067871,1036900,0.0,0
2017-05-12,29.727893942404872,30.098062178241687,29.55162351401014,30.080434799194336,851100,0.0,0
2017-05-15,30.150941844261368,30.547549479349524,30.13331446469313,30.274330139160156,659900,0.0,0
2017-05-16,30.353646949512108,30.371274326341222,29.93941536130221,30.327207565307617,509300,0.0,0
2017-05-17,29.701448047298683,30.009918707844587,29.093315370682404,29.437044143676758,1380000,0.0,0
2017-05-18,29.392974493240676,29.921785670992577,29.24314684489507,29.816024780273438,537800,0.0,0
2017-05-19,29.780775345671977,30.080434057935026,29.551622785782097,29.56043815612793,860500,0.0,0
2017-05-22,29.66619402975429,29.912970564286987,29.507551011246665,29.71907615661621,626200,0.0,0
2017-05-23,29.78958369350513,30.14212449828817,29.489925018063033,30.03636360168457,591900,0.0,0
2017-05-24,30.062800393413283,30.203816030753,29.7190749875276,30.00110626220703,615700,0.0,0
2017-05-25,30.0363631671594,30.195002828730672,29.586873479459715,29.780771255493164,730700,0.0,0
2017-05-26,29.745518056970454,29.83365158045604,29.498741501548086,29.63975715637207,322000,0.0,0
2017-05-30,29.52518073319562,29.586874871731546,29.19908266349451,29.287216186523438,429100,0.0,0
2017-05-31,29.340093523829392,29.340093523829392,28.864164508245143,29.22551727294922,691300,0.0,0
2017-06-01,29.445864059899115,29.489930828660192,29.066883796811744,29.463491439819336,743400,0.0,0
2017-06-02,29.172636687099423,29.507550089270804,29.022809042122606,29.084503173828125,686600,0.0,0
2017-06-05,29.005182968102716,29.392975150800385,28.969928216381607,29.16382598876953,591800,0.0,0
2017-06-06,28.96111986631244,29.07569614283411,28.60857902874357,28.811288833618164,575400,0.0,0
2017-06-07,28.855359693598004,29.16383041275551,28.811289566222346,28.837732315063477,664800,0.0,0
2017-06-08,28.82010382354497,30.300769942477526,28.70552754853463,29.851280212402344,704700,0.0,0
2017-06-09,30.045177628271826,30.83839281130827,29.912973977072916,30.76788330078125,647800,0.0,0
2017-06-12,30.82076549088406,31.26143984626037,30.75907135009766,30.759071350097656,567900,0.0,0
2017-06-13,30.84720617320251,31.041103973584953,30.609241607845508,30.838394165039062,698900,0.0,0
2017-06-14,30.55635779498001,30.7502555847168,29.92178901761333,30.750255584716797,583400,0.0,0
2017-06-15,30.503478596005838,30.979407693900313,30.2655140470586,30.371274948120117,428300,0.0,0
2017-06-16,30.344832931803765,30.388899689917963,29.9129706332971,30.08924102783203,891400,0.0,0
2017-06-19,30.291957243264,30.45060029585662,29.93060437059834,30.124502182006836,659100,0.0,0
2017-06-20,30.036357783589605,30.04516978906705,29.710256425604296,29.921781539916992,755800,0.0,0
2017-06-21,29.99229487412191,29.99229487412191,29.38416548777632,29.41942024230957,817000,0.0,0
2017-06-22,29.410605075779333,29.47229921559943,29.11976175406723,29.207895278930664,619000,0.0,0
2017-06-23,29.172641043145607,29.287217317169194,28.55569963396903,28.64383316040039,1684400,0.0,0
2017-06-26,28.714339890410677,29.0051831891307,28.494002733591977,28.820100784301758,1757700,0.0,0
2017-06-27,29.04044207015707,29.331285410229864,28.87298365543519,28.969932556152344,2535000,0.0,0
2017-06-28,29.137389142149527,29.410605086573526,29.00518549272739,29.331283569335938,854000,0.0,0
2017-06-29,29.983492472329445,30.291963268123975,29.595700134462106,29.912982940673828,1525300,0.0,0
2017-06-30,30.04517379940128,30.080428550172027,29.52517799280605,29.71026039123535,526100,0.0,0
2017-07-03,29.87772284133298,30.66212266127317,29.807213330198405,30.54754638671875,218400,0.0,0
2017-07-05,30.582804530965458,30.582804530965458,29.851283401242615,30.053993225097656,613400,0.0,0
2017-07-06,30.080440795186426,30.397726957126448,30.00993126494222,30.10688018798828,855500,0.0,0
2017-07-07,30.124502130360842,30.327211950086358,29.569251447238607,29.886537551879883,783900,0.0,0
2017-07-10,29.780773287708424,29.904161567393903,29.313656191941085,29.331283569335938,832300,0.0,0
2017-07-11,29.269585365845945,29.56043200936352,29.049248222118567,29.4282283782959,1113200,0.0,0
2017-07-12,29.392758118243915,29.561276401435983,29.17102638423983,29.42823600769043,608500,0.21,0
2017-07-13,29.454835891723633,29.69430651482996,29.126673948958803,29.454835891723633,872200,0.0,0
2017-07-14,29.108936825197052,29.445969950977922,28.87833734967784,29.100069046020508,2296100,0.0,0
2017-07-17,29.100073234184652,29.312933798629082,28.86947034211924,29.188764572143555,836000,0.0,0
2017-07-18,29.029109358093148,29.259712185821034,28.904940166250466,29.19762420654297,502900,0.0,0
2017-07-19,29.233107239612902,29.304063009380773,28.807382771077645,29.064592361450195,862900,0.0,0
2017-07-20,29.1355498264469,29.259722445185073,28.94042819228846,29.233112335205078,684100,0.0,0
2017-07-21,29.197628150391246,29.34840746325,28.958160895695485,29.100069046020508,742100,0.0,0
2017-07-24,29.15328047401442,29.437096755059688,29.15328047401442,29.410490036010742,895900,0.0,0
2017-07-25,29.995865277924434,30.057949885682856,29.57014080328496,29.933780670166016,1338100,0.0,0
2017-07-26,30.155513696028642,30.998094902442123,29.836219480262898,30.732017517089844,1986400,0.0,0
2017-07-27,30.873922220124786,31.14886735470888,30.563495819218787,30.971481323242188,4043100,0.0,0
2017-07-28,30.918263353208435,30.98921572538764,30.403844275643447,30.63444709777832,872500,0.0,0
2017-07-31,30.68767179867864,30.79410547106171,30.403855439039553,30.528024673461914,785300,0.0,0
2017-08-01,30.776363269159198,30.776363269159198,30.51915366315277,30.723146438598633,372900,0.0,0
2017-08-02,30.705411682671514,30.900536704647127,30.61672033633241,30.873929977416992,440400,0.0,0
2017-08-03,30.865052985964827,31.113394798875934,30.696538106390115,30.820707321166992,997800,0.0,0
2017-08-04,31.113393460949975,31.441555426371284,30.953746367856972,31.166606903076172,878800,0.0,0
2017-08-07,31.184354964692876,31.184354964692876,30.58124429959821,30.607851028442383,444800,0.0,0
2017-08-08,30.65218814236443,31.157736093538556,30.519147783273606,30.678794860839844,399700,0.0,0
2017-08-09,30.483677037415124,30.652195316150806,30.120037138599017,30.32402992248535,588500,0.0,0
2017-08-10,30.15551706682587,30.2619473561921,29.774138197959143,29.809616088867188,538500,0.0,0
2017-08-11,29.587879398768838,29.924912539329032,29.25971742113138,29.481449127197266,528100,0.0,0
2017-08-14,29.80074206852471,30.190992064398014,29.80074206852471,30.093429565429688,532300,0.0,0
2017-08-15,30.39498393877553,30.448200768455255,30.013605117797848,30.01360511779785,405800,0.0,0
2017-08-16,30.111168405998516,30.297422239741113,29.907175628562683,30.040212631225586,310300,0.0,0
2017-08-17,29.907173074451407,30.066820170698872,29.1444154775707,29.27745246887207,471400,0.0,0
2017-08-18,29.09120196911436,29.33067264079905,28.913815910456325,29.135547637939453,401900,0.0,0
2017-08-21,29.10007313289397,29.162157745920634,28.931554854657897,29.135547637939453,316300,0.0,0
2017-08-22,29.259719622763885,29.50805806956943,29.162157123416684,29.36614990234375,540100,0.0,0
2017-08-23,29.100067229732645,29.54353059473911,29.100067229732645,29.454835891723633,787300,0.0,0
2017-08-24,29.53466616167174,29.641096446181457,29.40162915187403,29.58788299560547,466600,0.0,0
2017-08-25,29.712053580549018,29.960392050189526,29.685446854046933,29.809616088867188,347000,0.0,0
2017-08-28,29.862820163772692,29.916036983422586,29.383882320350992,29.490312576293945,377900,0.0,0
2017-08-29,29.171025315474473,29.410495985428106,29.117811866612087,29.304065704345703,340600,0.0,0
2017-08-30,29.419364140541603,29.561275694936047,29.2419814642639,29.392757415771484,363600,0.0,0
2017-08-31,29.525796975346395,29.685444086189268,29.454841200146195,29.516925811767578,357400,0.0,0
2017-09-01,29.4991841697476,29.81847836222827,29.4991841697476,29.70318031311035,241200,0.0,0
2017-09-05,29.54353326828781,29.587878932130135,28.629996353021024,28.763036727905273,797200,0.0,0
2017-09-06,28.878339899514465,28.887207679474,28.43487646767316,28.505828857421875,1062600,0.0,0
2017-09-07,28.35505342024145,28.43487867117181,27.05127143859863,27.051271438598633,1261600,0.0,0
2017-09-08,27.05127123650792,27.76081210046609,26.93597148049429,27.57455825805664,1086100,0.0,0
2017-09-11,27.991409075157705,28.81625295386768,27.982539604238394,28.78077507019043,871800,0.0,0
2017-09-12,28.896076462068716,29.41049224127648,28.896076462068716,29.295190811157227,723500,0.0,0
2017-09-13,29.20650403353684,29.29519537306611,28.92268768701391,29.17989730834961,458700,0.0,0
2017-09-14,29.259723824956676,29.29519833433965,28.647742016926923,28.68321990966797,574900,0.0,0
2017-09-15,28.603390195995477,29.171022824439298,28.603390195995477,29.108938217163086,1825300,0.0,0
2017-09-18,29.13554697846045,29.57014264316773,29.108940254439165,29.516925811767578,483200,0.0,0
2017-09-19,29.49919021570174,29.898308038103057,29.44597676162021,29.79187774658203,723700,0.0,0
2017-09-20,29.738654848195797,30.43046006048264,29.508055366338365,30.421588897705078,720500,0.0,0
2017-09-21,30.350637031373896,30.554629795102194,30.102295219713824,30.199857711791992,667600,0.0,0
2017-09-22,30.120035451521176,30.554631103011427,30.004737395363694,30.430461883544922,1027100,0.0,0
2017-09-25,30.261943886471247,30.73201742871121,30.23533716301979,30.4659366607666,1377000,0.0,0
2017-09-26,30.528020032288392,30.92713778465234,30.421589759443798,30.865053176879883,1004000,0.0,0
2017-09-27,31.31739211529926,31.583469526115287,30.96261997863932,31.4238224029541,950300,0.0,0
2017-09-28,31.50364161576654,31.769718989853207,31.113395025996592,31.645549774169922,804400,0.0,0
2017-09-29,31.654428738914973,32.053546632751605,31.485913798565537,31.547998428344727,1188100,0.0,0
2017-10-02,31.574589092654822,31.681022732422306,31.273033880027313,31.52137565612793,923500,0.0,0
2017-10-03,31.521375943044976,31.68102302079251,31.184342847427196,31.40607452392578,488000,0.0,0
2017-10-04,31.343995302583078,31.44155779831748,30.90939965340914,30.95374870300293,330900,0.0,0
2017-10-05,30.98922057294363,31.406077243532852,30.865051364689098,31.28190803527832,683800,0.0,0
2017-10-06,31.468167889205887,31.672160682410897,31.228697205871878,31.37947654724121,490600,0.0,0
2017-10-09,31.37947459888398,31.397213542847066,30.9182722059166,30.962617874145508,367200,0.0,0
2017-10-10,31.095655850663345,31.202086122830377,30.918269808146725,31.033571243286133,522600,0.0,0
2017-10-11,30.92713236764834,31.069040501037847,30.661055040462614,30.81183433532715,643200,0.0,0
2017-10-12,30.95374123097636,31.006954664271603,30.483667808942958,30.63444709777832,564400,0.0,0
2017-10-13,30.580917669913923,30.705846463362686,30.22397534229946,30.447063446044922,512100,0.21,0
2017-10-16,30.46490663421244,30.768306548957277,30.46490663421244,30.55414390563965,601500,0.0,0
2017-10-17,30.69691267353329,30.73260416937383,30.348892505650685,30.491668701171875,870100,0.0,0
2017-10-18,30.62553089273474,30.848618969403294,30.571988528874883,30.750459671020508,460700,0.0,0
2017-10-19,30.45598411397216,30.94677718465453,30.366746843995685,30.920007705688477,549100,0.0,0
2017-10-20,31.30371895944924,31.437569756208152,31.08063089413066,31.285871505737305,503400,0.0,0
2017-10-23,31.223408409803405,31.312642277996147,30.830771220026055,30.884313583374023,438100,0.0,0
2017-10-24,31.06278975597303,31.34834226531384,30.804006730615914,30.83077621459961,554000,0.0,0
2017-10-25,31.036017424977256,31.21448859753211,30.696925941582958,31.04494285583496,614600,0.0,0
2017-10-26,30.9556952205038,31.526803462595733,30.857539342259262,31.42864418029785,676100,0.0,0
2017-10-27,31.473260374676823,31.919436444512243,31.3572536433847,31.910511016845703,850800,0.0,0
2017-10-30,31.758814526682904,31.99975002607802,31.339407908766955,31.607112884521484,832300,0.0,0
2017-10-31,31.18770985703527,31.500031763273068,30.750455784248878,31.098472595214844,2433000,0.0,0
2017-11-01,30.70584158888275,31.348336314972528,29.849184223465564,30.06334686279297,1910300,0.0,0
2017-11-02,30.00088322630847,30.25074418384452,29.01929706272514,29.1888427734375,3551700,0.0,0
2017-11-03,29.20669241861176,30.134739692663334,29.08176363249984,29.724258422851562,2629300,0.0,0
2017-11-06,29.545787661972888,29.786723211555056,29.358394480315926,29.706411361694336,1262300,0.0,0
2017-11-07,29.706405414428133,30.00980529715485,29.349463174495472,29.47439193725586,1378200,0.0,0
2017-11-08,29.295926422032995,29.403007740435278,29.00144854135955,29.35839080810547,788500,0.0,0
2017-11-09,29.260230125186276,29.56363001629787,28.858670945177753,29.17991828918457,1111800,0.0,0
2017-11-10,29.269153466157352,29.67071266422833,29.224536533939183,29.429777145385742,977500,0.0,0
2017-11-13,29.215621345755178,30.05443144152624,29.162078972131887,29.95627212524414,1012700,0.0,0
2017-11-14,29.75102628974509,30.29536174602196,29.68856190007928,30.241819381713867,996100,0.0,0
2017-11-15,29.956272459806637,31.15202491831185,29.804574172261546,30.89324188232422,1523400,0.0,0
2017-11-16,31.080628341453686,31.098472389646343,30.03657451140376,30.60767936706543,633500,0.0,0
2017-11-17,30.482753418286922,31.08955323443515,30.313207712383708,30.87538719177246,599200,0.0,0
2017-11-20,31.375107961031016,31.812362102945176,31.125250396539503,31.78558921813965,904100,0.0,0
2017-11-21,31.9462130198933,32.14253162355246,31.58927412712232,32.0889892578125,1400100,0.0,0
2017-11-22,32.080062594230405,32.20499135884133,31.87482199464766,31.937286376953125,531700,0.0,0
2017-11-24,32.0443751757347,32.14253448630678,31.642815907055454,31.705280303955078,240500,0.0,0
2017-11-27,31.72312760573888,31.901598769174495,31.589276786202902,31.678510665893555,639000,0.0,0
2017-11-28,31.660661214929192,32.70471524263023,31.571427340859127,32.6065559387207,668600,0.0,0
2017-11-29,32.93671716590369,33.93615060394498,32.92779514233733,33.855838775634766,1274700,0.0,0
2017-11-30,34.01647166603723,34.15032588424012,33.1955091129518,33.2222785949707,1135300,0.0,0
2017-12-01,33.293665817298034,33.57029285402034,32.34777114591665,33.37397766113281,703200,0.0,0
2017-12-04,34.35556214553138,36.08672431130141,34.35556214553138,35.35499572753906,2263000,0.0,0
2017-12-05,35.55132247605035,35.69409873482748,35.23007504278818,35.265769958496094,1161900,0.0,0
2017-12-06,35.25683465274184,35.524543041516395,35.12298386240813,35.19437026977539,1392900,0.0,0
2017-12-07,35.06945029017424,35.61378582444892,34.917752008978695,35.53347396850586,817800,0.0,0
2017-12-08,36.407977333751,37.15755348786003,35.36392665698535,35.79225540161133,764200,0.0,0
2017-12-11,35.792244165323076,36.051027097728294,35.27467830051264,35.47099685668945,932300,0.0,0
2017-12-12,35.694090515227735,35.93502603469197,35.47992447435273,35.63162612915039,1049600,0.0,0
2017-12-13,35.711933858741915,35.899326995406135,35.17652052020413,35.212215423583984,1161700,0.0,0
2017-12-14,35.38176646599648,35.54239013602032,34.57864811587727,34.67680740356445,1007100,0.0,0
2017-12-15,34.75711840674875,36.077799236629176,34.75711840674875,35.783321380615234,1096700,0.0,0
2017-12-18,35.970723197618504,36.5507501624276,35.908258807624506,36.354434967041016,756500,0.0,0
2017-12-19,36.53290459935089,36.60429442250021,36.10457587261733,36.149192810058594,600300,0.0,0
2017-12-20,36.40796672977712,36.57751581543033,35.6316213190098,35.988563537597656,507300,0.0,0
2017-12-21,36.30980729073556,36.657827484161345,36.1938039636469,36.4972038269043,931400,0.0,0
2017-12-22,36.622143100238695,36.72922443448147,36.22950586792476,36.48828887939453,574700,0.0,0
2017-12-26,36.38120093011884,36.65783134767297,35.890407883019385,35.943946838378906,428300,0.0,0
2017-12-27,36.0331893789664,36.25627746976525,35.96179955596478,36.0510368347168,744600,0.0,0
2017-12-28,36.08671496836537,36.407962244709594,35.99748112673769,36.39904022216797,368500,0.0,0
2017-12-29,36.666759238973874,36.666759238973874,36.19381356933983,36.33658981323242,518500,0.0,0
2018-01-02,36.648911284111755,36.648911284111755,35.926104644463976,36.0510368347168,669400,0.0,0
2018-01-03,35.99748795310197,36.202728551008605,35.78332192690827,36.06887435913086,562000,0.0,0
2018-01-04,36.39012781392708,36.62214133164509,36.12242278922128,36.32766342163086,1305000,0.0,0
2018-01-05,36.6310674485004,36.6310674485004,36.113504796806026,36.283050537109375,926000,0.0,0
2018-01-08,36.2384272296419,36.711372856499466,35.99749170160488,36.15811538696289,516400,0.0,0
2018-01-09,36.88091636753584,37.23785518872435,36.479357215152085,36.925533294677734,1054000,0.0,0
2018-01-10,37.032624803773665,37.791122986325625,36.8898485551502,37.42525863647461,1033100,0.0,0
2018-01-11,37.577722784853464,38.18757629394531,37.577722784853464,38.18757629394531,724800,0.21,0
2018-01-12,38.39385035036777,38.761555846285724,38.11582778665047,38.72568130493164,696200,0.0,0
2018-01-16,38.797421986427025,38.914012520269985,38.17860162283125,38.31312942504883,748200,0.0,0
2018-01-17,38.31313193701433,38.3579734002988,37.87367738598405,38.17860412597656,812500,0.0,0
2018-01-18,38.375906470668596,38.393843738256514,37.93645196772445,38.02613830566406,588400,0.0,0
2018-01-19,38.008201393402075,38.51940155029297,38.008201393402075,38.51940155029297,639400,0.0,0
2018-01-22,38.56424144237717,38.87813506238809,38.277252012314655,38.7884521484375,1051200,0.0,0
2018-01-23,39.20100590251768,39.317596448050985,38.06201490540555,38.86917495727539,2074200,0.0,0
2018-01-24,38.69877195151511,38.94091652041936,38.13375997464229,38.14272689819336,2857300,0.0,0
2018-01-25,38.41178609434221,38.429719943121896,37.165171490719565,37.30866622924805,1295700,0.0,0
2018-01-26,37.479067371070336,37.604624835573595,37.156203364528054,37.577720642089844,1686100,0.0,0
2018-01-29,37.443186137460934,37.61358503436456,37.34453288408063,37.371437072753906,687100,0.0,0
2018-01-30,36.96787315867886,37.49701071711046,36.79747078250868,36.842315673828125,765800,0.0,0
2018-01-31,36.90508407601624,37.21897770019492,36.68087336697892,36.80643081665039,833900,0.0,0
2018-02-01,36.707778467648836,37.640495861459904,36.375947567975594,37.62255859375,1501800,0.0,0
2018-02-02,37.56874737199284,37.801928434646065,36.77952468646388,36.92301940917969,809400,0.0,0
2018-02-05,36.39388850724259,37.05755037354187,35.344580478050865,35.380455017089844,593500,0.0,0
2018-02-06,34.474642352354465,35.73919079650118,34.474642352354465,35.5777587890625,867300,0.0,0
2018-02-07,34.86925775212507,36.27730102696126,34.86925775212507,36.017215728759766,930100,0.0,0
2018-02-08,36.071025888734155,36.313173904805076,34.72576141357422,34.72576141357422,991000,0.0,0
2018-02-09,35.2907684545759,35.74816027157649,34.29527566118941,35.55085372924805,1022300,0.0,0
2018-02-12,35.703319677991566,35.99927607750621,35.44323439698654,35.5777587890625,1149200,0.0,0
2018-02-13,35.532910223853364,35.864744517929985,35.21901661722275,35.79299545288086,542300,0.0,0
2018-02-14,35.60466415386868,36.43872833251953,35.60466415386868,36.43872833251953,909200,0.0,0
2018-02-15,36.54634719402226,36.71674610882211,36.21451628786083,36.64500045776367,566400,0.0,0
2018-02-16,36.35801295761356,37.07548661252874,36.35801295761356,36.97683334350586,770600,0.0,0
2018-02-20,36.79746097789811,37.15619948575924,36.465630081896144,36.68087387084961,687700,0.0,0
2018-02-21,36.68087769286009,37.523908826635285,36.66294042347965,37.12929916381836,1314100,0.0,0
2018-02-22,37.29969130848739,37.48802747095811,36.03514312718104,36.08895492553711,798100,0.0,0
2018-02-23,36.16070151831476,36.56428146362305,36.16070151831476,36.56428146362305,779300,0.0,0
2018-02-26,36.914055174320296,37.00373809960549,36.36698043500145,36.95889663696289,572800,0.0,0
2018-02-27,36.923021827294136,37.39835090713192,36.56428670760283,36.5732536315918,976500,0.0,0
2018-02-28,36.770554502556664,36.94992374534247,36.053080952597185,36.07101821899414,1036300,0.0,0
2018-03-01,36.088961036192856,36.73468561988267,35.918558689804264,36.12483215332031,696700,0.0,0
2018-03-02,35.82887780749252,37.07548900481702,35.53291798132712,36.96786880493164,767500,0.0,0
2018-03-05,36.66294288901092,37.66740609357457,36.48357360432842,37.44319534301758,778200,0.0,0
2018-03-06,37.56874498057208,37.963358008809685,36.93198740287719,37.95438766479492,675500,0.0,0
2018-03-07,37.54184915711167,38.11582813934999,37.47907041975339,37.873680114746094,836200,0.0,0
2018-03-08,38.56424514133168,38.56424514133168,37.62256076979181,37.783992767333984,773400,0.0,0
2018-03-09,38.223441012665454,38.73464115950664,37.90954738607312,38.70773696899414,598200,0.0,0
2018-03-12,38.78845377839257,39.066476297216546,38.564243062910535,38.62702178955078,690200,0.0,0
2018-03-13,38.75257729424161,38.86916781836129,38.295188962978,38.402809143066406,1097400,0.0,0
2018-03-14,38.48353050828073,38.591150703400054,37.53287575803783,37.577720642089844,692600,0.0,0
2018-03-15,37.66740174880277,38.456624457661626,37.47906556114295,38.35797119140625,1061000,0.0,0
2018-03-16,38.402809143066406,38.609082580395786,38.17859843885832,38.402809143066406,3574200,0.0,0
2018-03-19,38.295184901108755,38.38486780480602,37.29072201072873,37.73914337158203,493100,0.0,0
2018-03-20,37.819860182416704,38.24137740376787,37.67636546766497,37.999229431152344,945200,0.0,0
2018-03-21,38.07098479288807,38.528373202653185,37.891615514499705,38.205509185791016,624000,0.0,0
2018-03-22,37.74811815792556,37.9364543476379,36.384916526379925,36.43872833251953,1219700,0.0,0
2018-03-23,36.4476884893008,36.4476884893008,35.11139471951722,35.16520309448242,814100,0.0,0
2018-03-26,35.69434518447356,36.33110279471564,35.53291319579473,36.214515686035156,621300,0.0,0
2018-03-27,36.37594789281322,36.402852084026335,35.11139958803648,35.36251449584961,563300,0.0,0
2018-03-28,35.46117348285659,35.83784590538056,34.994814706504584,35.58673095703125,1302100,0.0,0
2018-03-29,35.59569248558253,35.954431004141405,35.461168107011005,35.855777740478516,983000,0.0,0
2018-04-02,35.54188256586403,35.90958799195516,34.402891753049076,34.94996643066406,649900,0.0,0
2018-04-03,35.236957033899614,35.81990284421617,35.04862085308275,35.70331573486328,1098700,0.0,0
2018-04-04,35.28179478709989,35.94545994369643,35.22798298915412,35.81093215942383,1212800,0.0,0
2018-04-05,35.85578268312778,35.990310501427764,35.29974098177792,35.819908142089844,1514300,0.0,0
2018-04-06,35.45219622951015,35.67640693861898,34.50154501244639,34.94996643066406,849800,0.0,0
2018-04-09,35.21004995044533,35.78403226722749,34.86028177476426,34.896156311035156,615700,0.0,0
2018-04-10,35.38941955566406,35.470135552468534,34.74369500241243,35.38941955566406,798100,0.0,0
2018-04-11,35.164014956102775,35.50663965462942,34.821390257576134,35.36237716674805,752800,0.21,0
2018-04-12,35.515655432219454,36.37221547993984,35.4886072899142,36.200904846191406,897500,0.0,0
2018-04-13,36.49844596231043,36.49844596231043,35.59680450047621,35.840248107910156,895200,0.0,0
2018-04-16,36.011548251367785,36.17384394235371,35.65990873406103,35.99351501464844,362700,0.0,0
