Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,38.1988430455139,38.1988430455139,37.580583424977746,37.87544631958008,283700,0.0,0
2017-04-24,38.72199252216289,38.98832164509728,38.427133189917555,38.71248245239258,357100,0.0,0
2017-04-25,38.98831334817562,40.377015457533496,38.98831334817562,39.958499908447266,1012200,0.0,0
2017-04-26,39.948998329803196,40.643349532030726,39.948998329803196,40.1011848449707,529100,0.0,0
2017-04-27,40.139220899126684,40.37701248783193,39.91093937746851,40.11068344116211,501700,0.0,0
2017-04-28,40.27239119605432,40.34848263200245,39.929970663256796,40.07264709472656,633600,0.0,0
2017-05-01,40.24385624565634,40.24385624565634,39.673154164008245,39.88241195678711,579000,0.0,0
2017-05-02,40.006064980065275,40.31043797499505,39.663644453666215,39.94899368286133,403800,0.0,0
2017-05-03,39.7397353999735,39.97752702611678,39.42585234023874,39.86338806152344,447100,0.0,0
2017-05-04,39.92046181945,39.97752949105923,39.47341237364444,39.635108947753906,723800,0.0,0
2017-05-05,39.86337777784924,40.27237955957726,39.57802862577212,40.053611755371094,1055500,0.0,0
2017-05-08,39.17854711682534,40.27239005123254,38.38908080279529,39.89192199707031,1014500,0.0,0
2017-05-09,40.072640129440565,40.35798931436931,39.38779918288217,39.53998565673828,668600,0.0,0
2017-05-10,39.501935096873346,39.78728788829478,39.48291133555115,39.66363525390625,507300,0.0,0
2017-05-11,39.482918562155774,39.559013621372316,38.607847151638346,38.931243896484375,339000,0.0,0
2017-05-12,38.845634783118385,38.845634783118385,38.18933129257366,38.23688888549805,357900,0.0,0
2017-05-15,38.54126214347898,39.007331637653124,38.47468078716839,38.95026397705078,475500,0.0,0
2017-05-16,39.08344292633229,39.2451395364292,38.198857535389664,38.40811538696289,461500,0.0,0
2017-05-17,38.4080977676342,38.4080977676342,37.27620750254591,37.35230255126953,857300,0.0,0
2017-05-18,37.03842404207361,37.06696150581031,36.31553906269655,36.76258850097656,924700,0.0,0
2017-05-19,37.06695948288334,37.57107656429975,36.762586494660724,37.09549331665039,933100,0.0,0
2017-05-22,37.37133236849037,37.44742380113098,36.80063029583086,37.066959381103516,617100,0.0,0
2017-05-23,37.18109834427053,37.18109834427053,36.63893373371193,37.066959381103516,427600,0.0,0
2017-05-24,37.05744578601951,37.5425427305327,37.047935717567896,37.09549331665039,673500,0.0,0
2017-05-25,37.095491681982494,37.20963064043321,35.92555737972942,36.15383529663086,742500,0.0,0
2017-05-26,35.93506932670761,36.80063069940854,35.93506932670761,36.458213806152344,770200,0.0,0
2017-05-30,36.334560626302846,36.58186231708318,36.0872553071103,36.382118225097656,576000,0.0,0
2017-05-31,36.3916269099769,36.3916269099769,35.12657741375023,36.15383529663086,1004000,0.0,0
2017-06-01,36.287005153055645,37.66619374095354,36.06823365464279,37.43791580200195,1502800,0.0,0
2017-06-02,37.380837076606724,38.48418990476937,37.152559183007114,38.132259368896484,1067100,0.0,0
2017-06-05,38.02763293273557,38.132261819196835,37.68521244192122,37.89447021484375,592700,0.0,0
2017-06-06,37.01939540334683,37.0954904587461,35.82092730810398,36.60088348388672,1421700,0.0,0
2017-06-07,36.67698117143113,36.990864226449226,36.068231569785574,36.37260818481445,1038700,0.0,0
2017-06-08,36.47567068174276,37.325051205210244,36.332515106521214,37.00056838989258,675100,0.128,0
2017-06-09,37.115101506431586,37.945394619678204,36.84788157127143,37.77361297607422,620100,0.0,0
2017-06-12,37.95493733411221,38.613445112234466,37.2487085936028,38.16489791870117,638200,0.0,0
2017-06-13,38.26987038537599,38.413025975686026,37.90721586696024,38.19352340698242,496300,0.0,0
2017-06-14,38.19352351279708,38.298503793902235,36.8383291467273,37.105552673339844,700800,0.0,0
2017-06-15,36.6570126703546,37.86905180226144,36.64747066044622,37.8499641418457,440500,0.0,0
2017-06-16,37.840414131655386,38.28896131449616,37.68771652121206,38.250789642333984,916900,0.0,0
2017-06-19,38.50846860338155,39.11926276032351,38.33668331558516,38.64208221435547,621000,0.0,0
2017-06-20,38.38439868829576,38.62298892650626,37.86904290001755,37.9644775390625,680800,0.0,0
2017-06-21,38.17444264250718,38.17444264250718,36.55202810208092,36.609291076660156,599100,0.0,0
2017-06-22,36.61881632502673,37.334586796965624,36.54246936779696,36.99101638793945,746200,0.0,0
2017-06-23,37.09600811511602,37.24870571740868,36.74289559242638,37.12464141845703,1113200,0.0,0
2017-06-26,37.3441324419924,37.99309796113141,36.95284472962301,36.99101638793945,766300,0.0,0
2017-06-27,36.74289468353917,37.45866535919253,36.59973909216933,36.97194290161133,709500,0.0,0
2017-06-28,37.296427242229406,38.1744375585899,37.296427242229406,37.78314971923828,517800,0.0,0
2017-06-29,38.117170578608636,39.18605733894589,37.59227284555959,37.91675567626953,793300,0.0,0
2017-06-30,38.25079109360177,38.61344565679021,38.01220084069436,38.34622573852539,402800,0.0,0
2017-07-03,38.68979856850771,39.529633687074295,38.45120830151977,39.20515441894531,450800,0.0,0
2017-07-05,39.11926454367453,39.21469920097931,38.61345066628252,38.947479248046875,464500,0.0,0
2017-07-06,38.78522451160606,39.21468762388766,38.384394700541726,38.47028732299805,505200,0.0,0
2017-07-07,38.46074513494507,38.8997502933854,38.088544951024005,38.737510681152344,351600,0.0,0
2017-07-10,38.718421237817104,39.510542528541066,38.613440956820156,39.147884368896484,505300,0.0,0
2017-07-11,39.17651749103378,39.28149778130311,38.68979499321933,38.93792724609375,321600,0.0,0
2017-07-12,39.43420280843306,40.06408102790565,39.39602748831983,39.54872512817383,478000,0.0,0
2017-07-13,39.5964442900697,39.75868393224235,39.16698105990867,39.48191833496094,452900,0.0,0
2017-07-14,39.6059766326036,39.69186925767171,39.40556172097728,39.4437370300293,391300,0.0,0
2017-07-17,39.701422768027825,39.806403078039736,39.30059282863567,39.54872512817383,418300,0.0,0
2017-07-18,39.59643214527397,40.08315456310588,39.30057897955019,39.91136932373047,871200,0.0,0
2017-07-19,39.997263202500136,40.16904844728321,39.52962478268007,39.79684829711914,717700,0.0,0
2017-07-20,39.97817479929805,40.00680445935941,39.54871169538938,39.615516662597656,349800,0.0,0
2017-07-21,39.539172410329066,39.739587325748175,39.15742659378016,39.730045318603516,278100,0.0,0
2017-07-24,39.68232601412967,39.86365326557947,39.31012222336786,39.79684829711914,313100,0.0,0
2017-07-25,40.25494657377741,40.531712132725666,39.92092168580415,40.23585891723633,587700,0.0,0
2017-07-26,40.23585764231087,40.23585764231087,39.548716590998005,39.63460922241211,506600,0.0,0
2017-07-27,39.70141729296112,39.75868026523404,39.4341973702176,39.58689498901367,250400,0.0,0
2017-07-28,39.37693333538144,39.43419630610916,38.4512056391723,39.09062576293945,588400,0.0,0
2017-07-31,39.23377590185094,39.44373645799422,39.02381534570766,39.1287956237793,414900,0.0,0
2017-08-01,39.20515116697441,39.510546392139304,38.41302979879167,38.67070770263672,597200,0.0,0
2017-08-02,38.62298984514504,38.880667745412964,38.19352667803185,38.35576629638672,512100,0.0,0
2017-08-03,38.37486332500544,38.937936583717246,38.279428660382735,38.661170959472656,794600,0.0,0
2017-08-04,38.82340316662819,40.76075470166194,38.2317004056924,40.06407165527344,858000,0.0,0
2017-08-07,40.06407366535012,40.10224897844789,39.2051509642398,39.52008819580078,488700,0.0,0
2017-08-08,39.44374265786561,40.02589982128078,39.32921671436899,39.51054763793945,457200,0.0,0
2017-08-09,39.29104069958901,39.49145927683687,38.747055219769756,39.09062576293945,319000,0.0,0
2017-08-10,38.899753791602485,38.899753791602485,38.11717804205934,38.288963317871094,330900,0.0,0
2017-08-11,38.01219940329437,38.62298984514504,37.53501891552376,38.35576629638672,466000,0.0,0
2017-08-14,38.65162457962638,38.775692542089104,38.35577132778408,38.71842956542969,252900,0.0,0
2017-08-15,38.76614033871204,38.82340330569083,38.393940154845076,38.49892044067383,233500,0.0,0
2017-08-16,38.71841499067366,38.890200215388184,38.37484454124459,38.52754211425781,287000,0.0,0
2017-08-17,38.40348522199907,38.45120254012715,37.56364658867239,37.60182189941406,286700,0.0,0
2017-08-18,37.458657728957455,37.81177017098424,37.25824285434202,37.31550216674805,295800,0.0,0
2017-08-21,37.29642505013958,37.487294314235776,36.8955915862223,37.267791748046875,955100,0.0,0
2017-08-22,37.45867314335865,37.983571019795534,37.33460518109582,37.89767837524414,188100,0.0,0
2017-08-23,37.573194411647584,37.8976773219793,37.487301769483345,37.5350227355957,220700,0.0,0
2017-08-24,37.67817381089083,37.70680347739457,37.28688592607954,37.487300872802734,251800,0.0,0
2017-08-25,37.70679545363558,37.9740189663349,37.630448479005565,37.6495361328125,188500,0.0,0
2017-08-28,37.79268861911739,37.80223426645703,37.37277115111751,37.5922737121582,455600,0.0,0
2017-08-29,37.24870271236497,37.907214027112445,37.21053104531981,37.888126373291016,181800,0.0,0
2017-08-30,37.84995201040757,38.327132446061015,37.72588407777029,38.279415130615234,234400,0.0,0
2017-08-31,38.48937189806713,38.718416445896885,38.26986571555056,38.518001556396484,359800,0.0,0
2017-09-01,38.65162113338474,39.02382134698826,38.59435816183098,38.689796447753906,259000,0.0,0
2017-09-05,38.622978756306665,38.71841337022178,37.90720823015182,37.954925537109375,251100,0.0,0
2017-09-06,38.13626498785781,38.36531323153249,37.77361042622052,38.002655029296875,225600,0.0,0
2017-09-07,38.09808328413136,38.19352155323853,37.296423667217404,37.888126373291016,273700,0.0,0
2017-09-08,37.80962109767212,38.50855766187288,37.50323439393263,38.374515533447266,311500,0.128,0
2017-09-11,38.80535864768763,39.38940239732851,38.39365579637926,39.18833923339844,448700,0.0,0
2017-09-12,39.427707521833874,39.66706951327173,39.21706780060883,39.619197845458984,321200,0.0,0
2017-09-13,39.58090324154663,39.896859204467155,39.51388216903699,39.63835144042969,256800,0.0,0
2017-09-14,39.61918835379133,40.117061614990234,39.49471912539829,40.117061614990234,469500,0.0,0
2017-09-15,40.030898225347556,40.46174686072473,39.88727957863923,40.39472579956055,643600,0.0,0
2017-09-18,40.51920132673037,40.88303260967853,40.46175312867293,40.825584411621094,321200,0.0,0
2017-09-19,40.82557939750211,41.39047382571035,40.7298360648732,41.361751556396484,706700,0.0,0
2017-09-20,41.5245098160343,41.66812844612838,41.017063653815946,41.54365921020508,533900,0.0,0
2017-09-21,41.58197153277462,41.70644080921056,41.39048118111348,41.44792938232422,270500,0.0,0
2017-09-22,41.40005911169544,42.67346323653976,41.40005911169544,42.53942108154297,525500,0.0,0
2017-09-25,42.472393750355046,42.903246079673195,42.37664675918753,42.61600875854492,627200,0.0,0
2017-09-26,42.83621902055764,42.87451415929406,42.386217355947544,42.5011100769043,595200,0.0,0
2017-09-27,42.673456120087714,43.03728737467229,42.19473213071956,42.36707305908203,504300,0.0,0
2017-09-28,42.32877518357036,42.481966717403516,41.68728677701098,42.21388244628906,262300,0.0,0
2017-09-29,42.290479655273664,42.43409832725499,41.89792609121584,42.386226654052734,404900,0.0,0
2017-10-02,42.338347346104555,42.72132431503613,42.185155828057155,42.68302917480469,390300,0.0,0
2017-10-03,42.83621952929647,43.0851543697215,42.52983284915012,42.92238998413086,679800,0.0,0
2017-10-04,43.00855868687172,43.17132673202786,42.72132504219061,42.82664489746094,404500,0.0,0
2017-10-05,42.97982904165349,43.12344766553231,42.702168316753536,43.03727722167969,980300,0.0,0
2017-10-06,42.86494784312681,43.410692916600475,42.730905706115635,43.142608642578125,458600,0.0,0
2017-10-09,43.48728595458002,44.77026640733162,43.48728595458002,43.803245544433594,1050300,0.0,0
2017-10-10,44.06175042520588,44.06175042520588,43.420258467491834,43.56387710571289,543000,0.0,0
2017-10-11,43.61175026989185,43.93728269568218,43.44898588318359,43.745792388916016,755500,0.0,0
2017-10-12,43.726648825588946,44.339418619451244,43.477713950249814,43.94686508178711,527500,0.0,0
2017-10-13,44.234087875481016,44.569193135327154,44.00429880274837,44.281959533691406,395100,0.0,0
2017-10-16,44.655369312789745,45.181964925441974,44.63621991657299,44.77983856201172,994000,0.0,0
2017-10-17,44.72239077203361,45.02877380948517,44.45430652735698,44.50217819213867,501100,0.0,0
2017-10-18,44.62664222330798,45.14366490818101,44.463874199237516,44.82770538330078,619600,0.0,0
2017-10-19,44.521333531435644,44.808567210841,44.48303473354843,44.6170768737793,436400,0.0,0
2017-10-20,44.74154049621518,45.08622232896693,44.70324170315967,44.92345428466797,598100,0.0,0
2017-10-23,45.47878112244682,45.47878112244682,44.84686557294569,44.894737243652344,881100,0.0,0
2017-10-24,45.181961072230486,45.93834572260385,45.07664488058072,45.4787712097168,1066000,0.0,0
2017-10-25,45.40218148723896,45.62239773686783,44.31069137372698,44.885162353515625,751400,0.0,0
2017-10-26,45.17239087977738,45.430902243425706,44.95217830756743,45.316009521484375,538700,0.0,0
2017-10-27,45.23940772198616,45.325578168503924,44.607492331647,45.00004577636719,391300,0.0,0
2017-10-30,44.93303869678562,45.009632643968224,44.09048336352956,44.11920928955078,504100,0.0,0
2017-10-31,44.35856608722463,45.05750266521174,44.16707576325062,44.655372619628906,586100,0.0,0
2017-11-01,45.20112059309283,45.44048260045177,44.7894176482455,44.80856704711914,1085400,0.0,0
2017-11-02,45.229851081312944,49.452197171067276,45.07665952724106,49.30857849121094,2997700,0.0,0
2017-11-03,49.653253259016374,50.74474338132924,49.04048713086699,49.13623046875,1221400,0.0,0
2017-11-06,49.10750897719608,50.17984971847555,48.801125908259095,49.681976318359375,589600,0.0,0
2017-11-07,49.78729254718524,50.22771772007135,49.27026978647163,49.38516616821289,428500,0.0,0
2017-11-08,49.337286651804355,49.39473483778705,48.31281774220882,48.77239227294922,921100,0.0,0
2017-11-09,48.37026176153831,48.97345487908904,48.312813580504255,48.753238677978516,569800,0.0,0
2017-11-10,48.820269126333116,49.308565939269755,48.51388244380811,48.84899139404297,447300,0.0,0
2017-11-13,48.43729683323295,48.94474312927216,48.34155348950367,48.887298583984375,649200,0.0,0
2017-11-14,48.40856664665458,48.781970739478126,47.80537345312293,48.27452087402344,967000,0.0,0
2017-11-15,47.87240137178779,47.97772123918562,47.23091294654553,47.62346649169922,725200,0.0,0
2017-11-16,47.81495137342115,49.05963668408223,47.81495137342115,48.944740295410156,680100,0.0,0
2017-11-17,48.78197649407534,49.366020360413934,48.638357832643976,49.174530029296875,458000,0.0,0
2017-11-20,49.21282649554647,49.37559089524506,48.90644344121751,49.356441497802734,339300,0.0,0
2017-11-21,49.662827793018316,49.83516872887171,49.57665732509162,49.82559585571289,377400,0.0,0
2017-11-22,49.988359229093405,50.390489288534475,49.87346649169922,49.87346649169922,370500,0.0,0
2017-11-24,50.0362261787146,50.0362261787146,49.6915479990456,49.72984313964844,122600,0.0,0
2017-11-27,49.67240108545908,50.227719001884154,49.653251688013505,50.16069793701172,339800,0.0,0
2017-11-28,50.14155187486216,51.41495949689073,50.074530805531644,51.242618560791016,486200,0.0,0
2017-11-29,51.26176888436206,51.98942778695352,50.859638808749466,51.59687423706055,1573200,0.0,0
2017-11-30,51.750058112285444,52.18091039649273,51.520272662290814,51.8936767578125,458700,0.0,0
2017-12-01,51.87453267619197,51.87453267619197,50.122401091699,51.271339416503906,495900,0.0,0
2017-12-04,51.979849690217385,52.458573661608504,51.5202751159668,51.5202751159668,558000,0.0,0
2017-12-05,51.55856505541818,51.55856505541818,50.62026660445436,50.85005569458008,532100,0.0,0
2017-12-06,50.648997349402,51.175592984497115,50.648997349402,50.802188873291016,470000,0.0,0
2017-12-07,50.694698406532325,51.60647429523817,50.694698406532325,51.11699295043945,685600,0.128,0
2017-12-08,51.56807860874135,51.61606603865169,50.92503899328919,50.95383071899414,639800,0.0,0
2017-12-11,51.03061289570871,51.17457885516896,50.28199869341084,50.3875732421875,521800,0.0,0
2017-12-12,50.77147765507277,51.01141846882792,50.329983775246525,50.4355583190918,378300,0.0,0
2017-12-13,50.47395291247179,51.07860482642107,50.2148163779221,50.733089447021484,520400,0.0,0
2017-12-14,50.694696242171304,50.76187937898806,49.79252007548459,49.84050750732422,320300,0.0,0
2017-12-15,50.099640898984305,51.030608734301694,50.080445195207865,50.425960540771484,1206900,0.0,0
2017-12-18,50.86744588027699,51.53928080338973,50.63710111819047,51.20336151123047,752800,0.0,0
2017-12-19,51.30894571369697,51.61606968023861,51.164983413809225,51.414520263671875,304800,0.0,0
2017-12-20,51.664056922440146,52.3742796691579,51.21296702843954,51.63526153564453,1108600,0.0,0
2017-12-21,51.81762046234801,52.287902413502266,51.38572625940592,52.1247444152832,257700,0.0,0
2017-12-22,52.18233324113309,52.18233324113309,51.47211039979506,51.73124694824219,220100,0.0,0
2017-12-26,51.67365705968965,51.87520647728131,51.3857287972435,51.59687423706055,196800,0.0,0
2017-12-27,51.57767749604772,52.047959427605306,51.558481792138366,51.71204376220703,235900,0.0,0
2017-12-28,51.98077823386142,51.98077823386142,51.299347195083804,51.4817008972168,312500,0.0,0
2017-12-29,51.568083900704345,51.894403583270545,51.15538537095278,51.22256851196289,322400,0.0,0
2018-01-02,51.51048971977702,51.52968542332043,50.70429213819034,50.94423294067383,576500,0.0,0
2018-01-03,51.049810860167845,51.27055598955752,50.74268688352076,51.00182342529297,839000,0.0,0
2018-01-04,51.36652757022428,51.41451499860608,50.896241985188006,51.145782470703125,921500,0.0,0
2018-01-05,51.299341640852845,51.99996830839843,51.299341640852845,51.91358947753906,376600,0.0,0
2018-01-08,51.83681418709716,52.8349688971133,51.72164361631267,52.57583236694336,622900,0.0,0
2018-01-09,52.99812139219288,53.113291943050776,52.38387357267634,52.527835845947266,838600,0.0,0
2018-01-10,52.45106127009273,52.45106127009273,51.87520114320682,51.99037170410156,486600,0.0,0
2018-01-11,52.28789943854326,52.7293896381179,52.028762931521776,52.691001892089844,266300,0.0,0
2018-01-12,52.930948291659725,52.930948291659725,52.614224640301124,52.70060348510742,269100,0.0,0
2018-01-16,53.25726296147949,53.25726296147949,51.78882273773893,52.1727294921875,324700,0.0,0
2018-01-17,52.44146751023538,53.1708896877618,52.04796469329836,52.863765716552734,443700,0.0,0
2018-01-18,52.81577078732065,53.23806896298255,52.43186768178087,53.08450698852539,565500,0.0,0
2018-01-19,53.34364485977182,54.034671931751404,53.17088717647534,54.01547622680664,1102300,0.0,0
2018-01-22,54.03467074266599,54.3993818061779,53.35323970755116,54.14984130859375,635300,0.0,0
2018-01-23,53.76594403389597,54.39938770701936,53.76594403389597,54.14025115966797,655300,0.0,0
2018-01-24,54.45697432911798,54.88886490954964,54.178642077705895,54.418582916259766,807600,0.0,0
2018-01-25,54.764096953017074,54.7736929753906,52.48945522380239,54.5721435546875,525300,0.0,0
2018-01-26,54.83127722303442,55.119205474853516,54.514553583188956,55.119205474853516,764800,0.0,0
2018-01-29,54.91765435154894,55.30155745492979,54.562539312883686,54.64891815185547,621100,0.0,0
2018-01-30,54.35140173118796,54.62973033141414,53.84272464551921,54.18824005126953,567700,0.0,0
2018-01-31,54.54334750709781,54.706505502973286,53.56438854822617,53.746742248535156,604700,0.0,0
2018-02-01,53.54519750006263,54.08266262611374,53.31485268803603,53.871517181396484,724200,0.0,0
2018-02-02,53.458820895743784,53.49721230955979,52.76779009188255,52.95974349975586,675800,0.0,0
2018-02-05,52.33588974479087,53.142091035008725,50.368375780927735,50.37797546386719,551000,0.0,0
2018-02-06,49.389416369464946,50.6754992814112,48.84235160539588,50.41636276245117,625500,0.0,0
2018-02-07,50.19561150948271,50.886642142140104,50.003658149166114,50.02285385131836,597300,0.0,0
2018-02-08,50.02286474832835,50.04206045466219,48.35287857055665,48.35287857055664,582000,0.0,0
2018-02-09,49.03430296918058,49.082290397854145,47.08598480762607,48.45844650268555,565600,0.0,0
2018-02-12,48.851954922043234,49.42781145509571,48.18971588170568,49.111087799072266,708500,0.0,0
2018-02-13,48.880743473581724,49.13028031203202,48.17051704518173,48.83275604248047,553800,0.0,0
2018-02-14,48.49683173773644,49.75412280663565,48.43924829079228,49.62935256958008,782700,0.0,0
2018-02-15,50.06124760755441,50.24360129475914,49.24545036438914,49.97486877441406,1531000,0.0,0
2018-02-16,50.48355474567255,51.62567556584279,49.70614871374563,51.366539001464844,1037100,0.0,0
2018-02-20,51.07859324112969,51.308934334347384,49.5525697690412,49.83089828491211,1009100,0.0,0
2018-02-21,50.00366426868592,51.23216372833412,49.90768940738499,50.41636276245117,504800,0.0,0
2018-02-22,50.72348893265284,50.94423771348028,50.19561984997598,50.3875732421875,460600,0.0,0
2018-02-23,50.77147277885602,51.14577982657169,49.98446727822156,50.550724029541016,332900,0.0,0
2018-02-26,50.9154416340712,51.25136098118541,50.46435537888161,51.126590728759766,425600,0.0,0
2018-02-27,51.097798241257266,51.54888448973338,50.080447854324674,50.118839263916016,342400,0.0,0
2018-02-28,50.186020191183424,50.186020191183424,48.132127464130036,48.160919189453125,1181500,0.0,0
2018-03-01,48.05534187579647,48.38166150172056,46.93242071850845,47.36431121826172,557000,0.0,0
2018-03-02,46.90362838115575,47.575463379499006,46.615700142210414,47.46029281616211,589800,0.0,0
2018-03-05,47.133971658539444,48.755970159542954,47.133971658539444,48.516029357910156,460800,0.0,0
2018-03-06,48.85195381650464,49.73493430203045,48.68879215040137,49.686946868896484,554400,0.0,0
2018-03-07,49.111087538580655,50.06125484040464,48.18011960379068,49.81171798706055,484000,0.0,0
2018-03-08,49.95568144955707,50.00366888463736,49.21666323345944,49.89809799194336,315000,0.0,0
2018-03-09,50.3541976861164,51.32606188190452,49.959674377660576,51.258705139160156,476400,0.134,0
2018-03-12,51.28757076144888,51.28757076144888,50.24834983313709,50.48891067504883,442000,0.0,0
2018-03-13,50.57550977984612,50.89304816393177,49.43043788979921,49.5555305480957,2108200,0.0,0
2018-03-14,49.85382773641651,49.85382773641651,48.910829723187284,49.09365463256836,1302800,0.0,0
2018-03-15,49.132148269757046,49.40157524135445,48.93007437039181,49.180259704589844,385700,0.0,0
2018-03-16,48.98780951877221,49.86345083326344,48.98780951877221,49.680625915527344,869400,0.0,0
2018-03-19,49.36308606519438,49.65175835327921,48.66064881827661,49.430442810058594,779600,0.0,0
2018-03-20,49.65175850844117,50.10401408594333,49.47855440091555,49.8249626159668,311400,0.0,0
2018-03-21,49.98854400071623,50.893051450605945,49.92118725820674,50.45042037963867,330700,0.0,0
2018-03-22,50.06551838162,50.52739473120324,48.28536972151791,48.29499053955078,452000,0.0,0
2018-03-23,48.448957383964895,48.94932443026745,46.93823542542358,47.034461975097656,385400,0.0,0
2018-03-26,47.92934163000043,47.92934163000043,46.7650244099912,47.785003662109375,708200,0.0,0
2018-03-27,48.02556570426396,48.04481101184523,46.19730186138137,46.41862106323242,439800,0.0,0
2018-03-28,46.63030680349167,46.78426557596984,45.90862436925026,46.14918518066406,716400,0.0,0
2018-03-29,46.514844911310405,47.62142626123131,46.31277468344675,47.130680084228516,615600,0.0,0
2018-04-02,46.84200989164408,46.92861194610881,45.28317658194645,45.66807174682617,389600,0.0,0
2018-04-03,45.87976629529583,47.06332525460645,45.75467362362866,46.91898727416992,640300,0.0,0
2018-04-04,46.052965607955734,47.563687317696,45.696936609465,47.45783996582031,774800,0.0,0
2018-04-05,47.90047517230339,48.85309775130714,47.698404939706826,48.67027282714844,577100,0.0,0
2018-04-06,48.092930745151726,48.275755692724346,46.57258789052763,47.18842315673828,775400,0.0,0
2018-04-09,47.631055286287896,48.02557499132741,47.05371062987275,47.07295227050781,776000,0.0,0
2018-04-10,47.88123173607014,49.26686463243707,47.68878598550131,48.872344970703125,648500,0.0,0
2018-04-11,48.32386461660162,48.891588368182845,48.08330376712935,48.67027282714844,593200,0.0,0
2018-04-12,48.9204502588635,49.75760091474064,48.718380043766764,49.5459098815918,399600,0.0,0
2018-04-13,49.863457901438075,49.863457901438075,48.93008053135475,49.32460021972656,826800,0.0,0
2018-04-16,49.5844099000075,49.5844099000075,48.99744073603619,49.372718811035156,302900,0.0,0
2018-04-17,49.69987487792969,50.53702563845659,49.57478220361317,49.69987487792969,523900,0.0,0
